Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.58464,0.313701,0,3.59834,44.0257,0.5,0,12,-278.92,-44.0257,1.46157,-0.26969,0.022305,1.48641,0,1430,1
3.58577,0.312808,0,3.59939,43.1959,0.5,0,12,-260.262,-43.1959,1.45678,-0.276826,0.0257694,1.48308,0,1431,1
3.58464,-0.314633,0,3.59842,29.8934,0.5,0,12,-31.7201,29.8934,1.45312,0.254675,0.0099832,1.4753,0,1432,1
3.58648,-0.312808,0,3.6001,30.1846,0.5,0,12,-35.4619,30.1846,1.45534,0.258608,0.00989945,1.47818,0,1433,1
3.58953,0.310579,0,3.60294,34.6705,0.5,0,11.7293,-43.5463,-34.6705,1.40863,-0.296049,0.017819,1.43951,0,1434,1
3.59299,0.307882,0,3.60616,27.8306,0.5,0,11.8041,52.1282,-27.8306,1.40813,-0.334708,0.0112552,1.4474,0,1435,1
3.58953,-0.31071,0,3.60295,26.6891,0.5,0,11.7439,54.167,26.6891,1.42486,0.257071,-0.00863334,1.44789,0,1436,1
3.59322,-0.307882,0,3.60639,19.0788,0.5,0,11.8282,98.8983,19.0674,1.46078,0.268586,-0.00910669,1.4853,0,1437,1
3.59442,0.305947,0,3.60742,24.2997,0.5,0,12,106.448,-24.2997,1.4495,-0.35236,0.0214917,1.49187,0,1438,1
3.59662,0.302956,0,3.60936,16.8765,0.5,0,12,221.048,-16.8749,1.47194,-0.333477,0.0265983,1.50948,0,1439,1
3.59442,-0.306311,0,3.60745,16.7649,0.5,0,12,96.5036,16.7556,1.51364,0.274618,0.00467598,1.53836,0,1440,1
3.59694,-0.302956,0,3.60967,14.1714,0.5,0,12,121.896,14.1714,1.55566,0.245516,0.0129112,1.57497,0,1441,1
3.59931,0.300952,0,3.61187,14.4074,0.5,0,11.5932,296.922,-14.4056,1.43106,-0.297975,0.00900231,1.46178,0,1442,1
3.60312,0.29803,0,3.61543,20.3486,0.5,0,11.7798,174.352,-20.3486,1.44324,-0.306727,0.0165929,1.47556,0,1443,1
3.59931,-0.301088,0,3.61188,14.7727,0.5,0,11.6208,181.756,14.7727,1.48622,0.223279,0.00413968,1.5029,0,1444,1
3.6032,-0.29803,0,3.6155,29.3965,0.5,0,11.7957,99.119,29.3965,1.48388,0.234408,-0.000809304,1.50228,0,1445,1
3.6042,-0.296969,0,3.61641,33.1081,0.5,0,12,69.2632,33.1081,1.52174,0.239743,0.00233581,1.54051,0,1446,1
3.60815,-0.293103,0,3.62003,38.1295,0.5,0,12,21.9396,38.1295,1.52306,0.254541,0.005564,1.54419,0,1447,1
3.6042,0.29687,0,3.6164,20.1748,0.5,0,12,137.895,-20.1748,1.47609,-0.318009,0.0243874,1.51016,0,1448,1
3.60808,0.293103,0,3.61996,18.8727,0.5,0,12,95.5002,-18.8727,1.48918,-0.309775,0.0249592,1.52126,0,1449,1
3.60909,0.292219,0,3.6209,18.7281,0.5,0,11.8204,113.052,-18.7281,1.46848,-0.302836,0.0179732,1.49949,0,1450,1
3.61393,0.288177,0,3.6254,25.4628,0.5,0,11.9912,-101.4,-25.4628,1.5012,-0.293099,0.0211082,1.52969,0,1451,1
3.60909,-0.292173,0,3.62089,33.4053,0.5,0,11.8111,47.588,33.4053,1.48904,0.262705,0.00654242,1.51205,0,1452,1
3.61397,-0.289572,0,3.62556,20.8914,0.5,0,11.498,203.365,20.8914,1.43652,0.264903,0.0223029,1.46091,0,1453,1
3.61397,0.288137,0,3.62544,25.5332,0.5,0,12,-104.981,-25.5332,1.50243,-0.293182,0.0212045,1.53092,0,1454,1
3.61883,0.283251,0,3.6299,29.0256,0.5,0,12,-205.016,-29.0256,1.50432,-0.323349,0.0194953,1.53881,0,1455,1
3.61489,-0.288177,0,3.62636,20.2555,0.5,0,11.5,209.404,20.2555,1.43905,0.271855,0.0232787,1.46469,0,1456,1
3.61886,0.283215,0,3.62993,28.9425,0.5,0,11.9926,-202.538,-28.9425,1.50329,-0.323696,0.01934,1.53786,0,1457,1
3.62375,0.280087,0,3.63456,25.4655,0.5,0,11.6423,-0.300196,-25.4655,1.48173,-0.387383,0.00870908,1.53155,0,1458,1
3.61678,-0.285971,0,3.62807,17.5509,0.5,0,11.5,219.51,17.3361,1.44957,0.286845,0.0372761,1.47815,0,1459,1
3.61724,-0.28575,0,3.62851,16.6699,0.5,0,11.5,222.666,16.38,1.45378,0.291345,0.0421728,1.48328,0,1460,1
3.61886,-0.284142,0,3.63,13.6901,0.5,0,11.5,229.64,13.1581,1.46575,0.301283,0.0552979,1.49742,0,1461,1
3.61947,-0.283251,0,3.63054,10.3665,0.5,0,11.3755,221.353,9.74049,1.47291,0.311855,0.0603049,1.50677,0,1462,1
3.62112,-0.281927,0,3.63208,13.0785,0.5,0,11.4879,178.226,12.713,1.52614,0.333035,0.0672614,1.5635,0,1463,1
3.62431,0.278325,0,3.63498,28.9212,0.5,0,12,-61.758,-28.9212,1.46573,-0.402582,0.0181144,1.52012,0,1464,1
3.62142,-0.28161,0,3.63235,13.9538,0.5,0,11.4917,168.185,13.6892,1.53699,0.340485,0.067696,1.57571,0,1465,1
3.62375,-0.279946,0,3.63455,17.5773,0.5,0,11.6709,118.127,17.5773,1.60432,0.369944,0.0751444,1.64813,0,1466,1
3.62619,-0.278325,0,3.63686,12.3453,0.5,0,12,154.238,11.8752,1.59723,0.389203,0.0654652,1.64527,0,1467,1
3.62864,0.27572,0,3.6391,17.5524,0.5,0,11.4711,70.5478,-17.5524,1.4385,-0.42401,0.022962,1.49986,0,1468,1
3.63125,0.273399,0,3.64153,11.8591,0.5,0,11.182,118.475,-11.8591,1.44011,-0.438205,0.0322688,1.50565,0,1469,1
3.62864,-0.275859,0,3.63911,14.8496,0.5,0,11.4995,77.9579,14.3798,1.51233,0.44653,0.00981941,1.57691,0,1470,1
3.63052,-0.273399,0,3.6408,17.6785,0.5,0,11.3852,63.0388,12.0927,1.52482,0.440716,-0.0140208,1.58729,0,1471,1
3.63353,0.270065,0,3.64355,10.1653,0.5,0,11.5,95.2418,-9.93728,1.44974,-0.460048,0.04262,1.52158,0,1472,1
3.63465,0.268473,0,3.64455,9.53634,0.5,0,11.5,101.159,-9.30594,1.45361,-0.46652,0.0405275,1.52717,0,1473,1
3.63353,-0.268732,0,3.64345,5.60035,0.5,0,12,284.599,4.44339,1.5913,0.34756,-0.0133136,1.62887,0,1474,1
3.63389,-0.268473,0,3.64379,6.13725,0.5,0,12,277.429,5.7613,1.58974,0.350192,-0.0138548,1.62792,0,1475,1
3.63842,0.266327,0,3.64815,7.70986,0.5,0,11.6832,46.7235,-2.83004,1.4946,-0.450963,0.0176684,1.56126,0,1476,1
3.64167,0.263547,0,3.6512,4.41101,0.5,0,12,46.4727,-0.634028,1.51966,-0.45812,0.0178908,1.58731,0,1477,1
3.63842,-0.265427,0,3.64809,14.8344,0.5,0,11.3816,159.345,14.8344,1.53473,0.493439,-0.00937328,1.61213,0,1478,1
3.64084,-0.263547,0,3.65037,11.7255,0.5,0,11,188.291,11.7255,1.52441,0.515448,-0.00353616,1.6092,0,1479,1
3.64331,0.261123,0,3.65265,7.82735,0.5,0,12,-0.960681,-6.96107,1.55816,-0.51941,0.0190912,1.64256,0,1480,1
3.64482,0.258621,0,3.65398,10.6541,0.5,0,12,-44.6006,-5.3437,1.56765,-0.566396,0.022186,1.66698,0,1481,1
3.64331,-0.260251,0,3.65259,8.93465,0.5,0,11,207.237,8.93465,1.52479,0.518118,-0.00210196,1.61042,0,1482,1
3.64517,-0.258621,0,3.65433,8.32554,0.5,0,11,190.19,8.32554,1.51857,0.525926,-0.00179447,1.60706,0,1483,1
3.64819,0.255334,0,3.65712,7.55288,0.5,0,11.3328,75.9639,-3.01773,1.52759,-0.580786,0.0287823,1.63453,0,1484,1
3.65009,0.253695,0,3.6589,8.41767,0.5,0,11.1225,71.4537,-1.68709,1.54159,-0.575576,0.0175245,1.64563,0,1485,1
3.64819,-0.25571,0,3.65714,7.47858,0.5,0,11,157.287,7.47858,1.51313,0.53815,-0.00232034,1.60598,0,1486,1
3.64889,-0.253695,0,3.65769,8.48763,0.5,0,11.1416,163.835,8.4859,1.50712,0.545732,-0.00238668,1.60289,0,1487,1
3.65127,0.251347,0,3.65991,8.38095,0.5,0,11.2144,76.1925,-0.410983,1.54646,-0.579726,0.0141806,1.65161,0,1488,1
3.65308,-0.246641,0,3.6614,12.3355,0.5,0,12,73.9517,10.4482,1.47751,0.568401,-0.00792049,1.58309,0,1489,1
3.65739,-0.243842,0,3.66551,9.56016,0.5,0,12,86.6,9.08956,1.45192,0.588309,0.000435812,1.56658,0,1490,1
3.65106,-0.248768,0,3.65952,11.2239,0.5,0,11.5858,134.849,10.9451,1.47691,0.57014,-0.00337825,1.58314,0,1491,1
3.6514,0.250914,0,3.66001,8.41448,0.5,0,11.2415,77.9438,-0.207227,1.54784,-0.579515,0.0130666,1.65282,0,1492,1
3.65237,0.248768,0,3.66083,8.98065,0.5,0,11.3548,81.3929,1.34858,1.55339,-0.58277,0.0110049,1.65914,0,1493,1
3.65308,0.248088,0,3.6615,8.77861,0.5,0,11.3619,80.4394,1.74153,1.55629,-0.586207,0.0119964,1.66308,0,1494,1
3.65562,0.246537,0,3.66393,6.33191,0.5,0,11.1856,88.4342,-1.08371,1.55044,-0.577487,0.0106986,1.65453,0,1495,1
3.65519,0.246732,0,3.66351,6.93299,0.5,0,11.2253,87.019,-0.431018,1.5516,-0.579287,0.00983224,1.65624,0,1496,1
3.65797,0.244739,0,3.66615,4.47454,0.5,0,11.0618,94.8761,-3.03972,1.54696,-0.569337,0.00920041,1.64843,0,1497,1
3.6584,0.243842,0,3.66652,4.56358,0.5,0,11.088,97.5463,-4.4207,1.54066,-0.571885,0.00842532,1.6434,0,1498,1
3.65797,-0.243333,0,3.66606,9.39879,0.5,0,12,88.9093,9.39801,1.44815,0.590928,0.00023758,1.56408,0,1499,1
3.66153,-0.238916,0,3.66931,10.1556,0.5,0,11.643,68.8279,8.48147,1.40672,0.596895,-0.00524417,1.52813,0,1500,1
3.6613,0.236764,0,3.66895,4.90444,0.5,0,11.5749,77.7311,-3.96491,1.47487,-0.566152,0.0118094,1.57985,0,1501,1
3.65977,0.238916,0,3.66756,6.17765,0.5,0,11.3678,103.403,-6.09414,1.48465,-0.58166,0.0124099,1.59457,0,1502,1
3.66177,0.236347,0,3.66939,4.82161,0.5,0,11.585,76.267,-3.89328,1.47264,-0.565634,0.0125562,1.57758,0,1503,1
3.66286,0.234986,0,3.67039,4.04813,0.5,0,11.7022,61.0759,-2.64952,1.46665,-0.556464,0.0130721,1.56873,0,1504,1
3.66486,0.23399,0,3.67232,3.56918,0.5,0,11.5,59.72,-2.13807,1.45489,-0.554117,0.0151719,1.55691,0,1505,1
3.66286,-0.237261,0,3.67054,8.10095,0.5,0,11.4713,71.5239,4.38545,1.38207,0.599905,-0.0121172,1.5067,0,1506,1
3.66602,-0.23399,0,3.67348,3.58381,0.5,0,11.5,66.8981,-1.25518,1.33405,0.597178,-0.0161157,1.4617,0,1507,1
3.66589,0.233114,0,3.67329,4.11419,0.5,0,11.5,58.9247,-2.99965,1.45414,-0.554434,0.0133084,1.55631,0,1508,1
3.66598,0.232869,0,3.67337,4.04613,0.5,0,11.5,57.4901,-2.86881,1.45165,-0.556022,0.0137683,1.55455,0,1509,1
3.66775,0.23153,0,3.67505,5.14675,0.5,0,11.5,56.7044,-4.63579,1.45268,-0.557156,0.0110043,1.5559,0,1510,1
3.66953,0.229064,0,3.67667,4.86309,0.5,0,11.3048,52.9389,-3.72681,1.42506,-0.574074,0.0154275,1.53642,0,1511,1
3.66775,-0.231029,0,3.67502,5.67758,0.5,0,11.5,46.6902,-4.53845,1.3443,0.596596,-0.0231383,1.47092,0,1512,1
3.66921,-0.229064,0,3.67636,7.46999,0.5,0,11.304,38.5457,-5.99236,1.36097,0.592821,-0.0272027,1.48472,0,1513,1
3.67264,0.223088,0,3.67941,11.318,0.5,0,12,23.3034,1.18715,1.39421,-0.516475,0.0125243,1.48685,0,1514,1
3.67182,0.224138,0,3.67865,7.84991,0.5,0,11.8321,50.9323,-2.81549,1.39186,-0.541098,0.0161269,1.49342,0,1515,1
3.67526,0.219212,0,3.6818,15.286,0.5,0,12,-27.0806,15.286,1.3833,-0.530259,0.0116622,1.4815,0,1516,1
3.67368,-0.222128,0,3.68039,13.7496,0.5,0,11.5,-45.2216,-13.7496,1.38391,0.581392,-0.0299082,1.50138,0,1517,1
3.67377,-0.22198,0,3.68047,13.7594,0.5,0,11.5,-45.5393,-13.7594,1.38494,0.581661,-0.0298288,1.50243,0,1518,1
3.67264,-0.22407,0,3.67947,11.8021,0.5,0,11.5,-32.9047,-11.8021,1.37126,0.584745,-0.029046,1.49102,0,1519,1
3.67258,-0.224138,0,3.67942,11.772,0.5,0,11.5,-32.4919,-11.772,1.37063,0.584599,-0.0290023,1.49038,0,1520,1
3.67112,-0.226255,0,3.67808,9.94279,0.5,0,11.4145,-2.38009,-9.28426,1.36685,0.588361,-0.027829,1.48836,0,1521,1
3.67123,-0.226091,0,3.67819,10.0596,0.5,0,11.4145,-3.98092,-9.45531,1.36677,0.588291,-0.0281796,1.48826,0,1522,1
3.67752,0.21708,0,3.68393,18.4651,0.5,0,12,-50.3014,18.4651,1.42715,-0.539876,0.00489068,1.52586,0,1523,1
3.67978,0.214286,0,3.68602,19.4317,0.5,0,12,-1.7212,18.6349,1.4617,-0.535509,-0.00565155,1.55672,0,1524,1
3.67752,-0.217406,0,3.68395,18.0593,0.5,0,11.6739,-43.8314,-18.0593,1.44826,0.55601,-0.0261081,1.55154,0,1525,1
3.68029,-0.214286,0,3.68653,19.1489,0.5,0,12,40.0981,-19.1489,1.50527,0.547712,-0.0295077,1.60209,0,1526,1
3.67526,-0.219212,0,3.68179,16.7491,0.5,0,11.5,-64.8353,-16.7491,1.40309,0.574709,-0.0317948,1.51657,0,1527,1
3.68241,0.209791,0,3.68838,6.2865,0.5,0,12,247.888,5.93974,1.49055,-0.627167,-0.00651469,1.61714,0,1528,1
3.68266,0.20936,0,3.68861,6.04161,0.5,0,12,252.866,5.83682,1.48971,-0.634286,-0.00731868,1.61914,0,1529,1
3.68241,-0.209596,0,3.68837,9.10705,0.5,0,12,171.857,-8.99462,1.53128,0.636633,-0.0279042,1.65858,0,1530,1
3.68253,-0.20936,0,3.68847,8.84585,0.5,0,12,174.622,-8.73048,1.53141,0.640079,-0.0281186,1.66003,0,1531,1
3.6873,0.202503,0,3.69286,18.1747,0.5,0,12,9.94217,17.6998,1.47104,-0.665631,-0.000670108,1.61463,0,1532,1
3.68577,0.204434,0,3.69144,18.5713,0.5,0,12,83.5961,18.0947,1.46321,-0.682536,-0.00199349,1.61457,0,1533,1
3.68942,0.199507,0,3.69481,7.18164,0.5,0,11.5675,6.25476,6.49329,1.46667,-0.63799,0.00235484,1.59942,0,1534,1
3.6873,-0.204483,0,3.69297,5.22048,0.5,0,11.0101,54.8259,1.55418,1.45975,0.666426,-0.025532,1.60488,0,1535,1
3.68737,-0.204434,0,3.69304,5.11863,0.5,0,11,53.4947,1.62788,1.45964,0.666437,-0.0254282,1.60478,0,1536,1
3.69219,0.193086,0,3.69724,3.1859,0.5,0,11,53.8921,2.51445,1.41278,-0.64854,-0.0104258,1.55456,0,1537,1
3.69116,0.194581,0,3.69629,3.73299,0.5,0,11,58.2464,2.504,1.4121,-0.647505,-0.00748628,1.5535,0,1538,1
3.69465,0.189655,0,3.69951,2.00771,0.5,0,11,53.846,0.737703,1.40371,-0.655084,-0.0111016,1.54908,0,1539,1
3.69219,-0.191659,0,3.69716,5.66483,0.5,0,12,52.3496,-1.30252,1.33408,0.726706,-0.0184593,1.51928,0,1540,1
3.69388,-0.189655,0,3.69875,6.06733,0.5,0,12,29.8788,-6.06733,1.32356,0.725103,-0.0163422,1.50926,0,1541,1
3.69025,-0.194581,0,3.69538,5.88664,0.5,0,11.6041,65.3387,5.08082,1.37539,0.71292,-0.0185992,1.54929,0,1542,1
3.68978,-0.199507,0,3.69517,3.91292,0.5,0,11,47.4981,1.43044,1.43534,0.675281,-0.0208482,1.58639,0,1543,1
3.69708,0.186803,0,3.7018,1.44488,0.5,0,11.203,53.2089,-0.349927,1.40156,-0.655282,-0.0190672,1.5473,0,1544,1
3.69818,0.184729,0,3.70279,1.92503,0.5,0,11.5406,58.238,-1.68295,1.39706,-0.666907,-0.025078,1.54828,0,1545,1
3.69708,-0.186083,0,3.70176,9.22349,0.5,0,11.6745,19.1612,-8.49811,1.34117,0.714398,-0.0086623,1.51959,0,1546,1
3.69788,-0.184729,0,3.70249,9.28035,0.5,0,11.6021,20.5834,-8.27118,1.33959,0.713617,-0.00689284,1.51782,0,1547,1
3.70099,0.176648,0,3.7052,6.32494,0.5,0,11.8665,50.566,-5.47836,1.3141,-0.699821,-0.0248683,1.48903,0,1548,1
3.70072,0.177256,0,3.70496,5.96426,0.5,0,11.8119,53.1515,-5.15016,1.31939,-0.700451,-0.0243707,1.49399,0,1549,1
3.70173,0.174877,0,3.70586,6.69685,0.5,0,11.9511,42.1387,-5.39012,1.29267,-0.70059,-0.0242163,1.47052,0,1550,1
3.70197,0.174526,0,3.70608,6.58899,0.5,0,12,38.0667,-4.98017,1.29002,-0.696908,-0.0242748,1.46643,0,1551,1
3.69966,0.179803,0,3.70403,5.67841,0.5,0,11.72,65.2855,-5.62397,1.3523,-0.697822,-0.0262752,1.52196,0,1552,1
3.70382,0.172393,0,3.70783,6.1546,0.5,0,12,42.0684,0.0248802,1.27619,-0.717898,-0.0210924,1.46441,0,1553,1
3.70334,0.172896,0,3.70738,6.42592,0.5,0,12,40.2392,-1.04387,1.27987,-0.711505,-0.0225774,1.46452,0,1554,1
3.70197,-0.176986,0,3.7062,7.08527,0.5,0,11.4282,61.2164,-7.08527,1.31702,0.76564,-0.0152069,1.52348,0,1555,1
3.70524,-0.174877,0,3.70936,8.61578,0.5,0,11,63.6162,-8.61578,1.30519,0.753709,-0.0154609,1.50726,0,1556,1
3.69947,-0.179803,0,3.70384,5.60437,0.5,0,11.6988,50.2793,-4.93385,1.32207,0.738206,-0.00896813,1.51424,0,1557,1
3.70582,0.169951,0,3.70971,6.24024,0.5,0,12,44.2228,6.05164,1.26193,-0.738358,-0.0197452,1.4622,0,1558,1
3.70686,0.168583,0,3.71069,6.70078,0.5,0,12,55.8798,5.64885,1.27428,-0.759495,-0.0166319,1.48354,0,1559,1
3.70846,0.165025,0,3.71213,8.30933,0.5,0,11.6715,56.1054,5.76351,1.27594,-0.741624,-0.0147855,1.47589,0,1560,1
3.70686,-0.168149,0,3.71067,9.48643,0.5,0,11,50.1809,-9.07638,1.28617,0.786494,-0.00962059,1.50761,0,1561,1
3.70788,-0.165025,0,3.71155,10.9315,0.5,0,11,48.6133,-10.0462,1.27522,0.797475,-0.0075671,1.50407,0,1562,1
3.70636,-0.169951,0,3.71025,8.81051,0.5,0,11,52.4932,-8.81051,1.293,0.778793,-0.0109489,1.50947,0,1563,1
3.71165,0.155172,0,3.71489,12.1878,0.5,0,11,80.8476,11.9516,1.23116,-0.791677,-0.00741986,1.46375,0,1564,1
3.71018,0.160099,0,3.71364,11.5393,0.5,0,11.3195,68.1221,4.52467,1.25008,-0.765845,-0.00676875,1.46604,0,1565,1
3.71174,-0.15708,0,3.71507,14.1148,0.5,0,11,73.8712,-14.1148,1.22788,0.812076,-0.00663987,1.47214,0,1566,1
3.71268,-0.155172,0,3.71592,14.2821,0.5,0,11,73.4295,-14.2821,1.2219,0.80761,-0.00732812,1.46469,0,1567,1
3.71018,-0.160099,0,3.71363,13.2925,0.5,0,11,59.8637,-11.153,1.24357,0.808882,-0.00643036,1.48351,0,1568,1
3.71174,0.155022,0,3.71498,12.1062,0.5,0,11,81.9282,12.1062,1.23065,-0.792017,-0.0073278,1.46351,0,1569,1
3.71427,0.150246,0,3.71731,10.8443,0.5,0,11,81.5929,10.8443,1.2247,-0.778975,-0.00373818,1.45145,0,1570,1
3.71663,0.148476,0,3.7196,14.7307,0.5,0,11.3595,63.0801,14.7307,1.24113,-0.730869,-0.00481793,1.44034,0,1571,1
3.7187,0.14532,0,3.72153,16.5825,0.5,0,11.5779,52.0537,16.5825,1.24997,-0.696276,-0.0044914,1.43082,0,1572,1
3.71663,-0.146095,0,3.7195,18.5658,0.5,0,11,59.12,-18.5658,1.20006,0.746981,-0.0150752,1.41363,0,1573,1
3.71697,-0.14532,0,3.71981,18.7019,0.5,0,11,59.3863,-18.7019,1.20021,0.741919,-0.0154738,1.41109,0,1574,1
3.71492,-0.150246,0,3.71796,17.2202,0.5,0,11,59.5563,-17.2202,1.20087,0.774985,-0.0126404,1.42928,0,1575,1
3.72152,0.133317,0,3.72391,8.25201,0.5,0,11,68.2272,8.25201,1.19337,-0.713792,0.0132368,1.39061,0,1576,1
3.72034,0.135468,0,3.72281,7.80334,0.5,0,11,68.7152,7.48731,1.19954,-0.711237,0.0112451,1.39459,0,1577,1
3.7198,0.140394,0,3.72245,12.4979,0.5,0,11.352,59.438,12.4979,1.23076,-0.690181,0.000372432,1.41107,0,1578,1
3.72323,0.130542,0,3.72552,8.52913,0.5,0,11,66.0998,8.52913,1.17959,-0.720909,0.0140223,1.38251,0,1579,1
3.72152,-0.134312,0,3.72394,14.8144,0.5,0,11,117.186,-14.8144,1.20562,0.716753,-0.00883786,1.40262,0,1580,1
3.72311,-0.130542,0,3.7254,13.2344,0.5,0,11,101.63,-13.2344,1.1798,0.745608,-0.00568699,1.39567,0,1581,1
3.72098,-0.135468,0,3.72344,15.3884,0.5,0,11,117.579,-15.2386,1.21344,0.709101,-0.00975006,1.40547,0,1582,1
3.71894,-0.140394,0,3.72158,17.1135,0.5,0,11,91.9004,-17.1135,1.21889,0.717408,-0.0123711,1.4144,0,1583,1
3.72641,0.124112,0,3.72848,10.1875,0.5,0,11,60.1828,10.1875,1.15068,-0.714643,0.0114314,1.35459,0,1584,1
3.72564,0.125616,0,3.72775,9.81092,0.5,0,11,61.6483,9.81092,1.15782,-0.720887,0.0130133,1.36397,0,1585,1
3.72845,0.12069,0,3.7304,11.3311,0.5,0,11,56.3934,11.3311,1.1423,-0.697368,0.00789979,1.33837,0,1586,1
3.72641,-0.119921,0,3.72834,15.5245,0.5,0,11.156,44.7181,-15.4406,1.13713,0.735088,-0.00175736,1.35404,0,1587,1
3.72899,-0.115764,0,3.73079,18.7027,0.5,0,11.4721,30.6814,-18.7027,1.15158,0.669165,0.0033038,1.33189,0,1588,1
3.72548,-0.12069,0,3.72743,13.698,0.5,0,11,50.954,-13.5757,1.13036,0.762677,-0.00337594,1.3636,0,1589,1
3.72471,-0.125616,0,3.72683,13.7003,0.5,0,11,78.1464,-13.6701,1.1504,0.764349,-0.00338561,1.38118,0,1590,1
3.7313,0.102242,0,3.7327,21.1314,0.5,0,12,14.649,21.1314,1.06065,-0.556564,-0.00362252,1.19781,0,1591,1
3.72998,0.105911,0,3.73149,17.3442,0.5,0,11.7313,7.09898,16.7018,1.04773,-0.626715,0.00142431,1.22087,0,1592,1
3.7288,0.110837,0,3.73044,10.7402,0.5,0,11.4881,64.0215,10.3538,1.06459,-0.682802,0.00584698,1.26476,0,1593,1
3.72793,0.115764,0,3.72973,8.3173,0.5,0,11.312,89.3816,8.19991,1.09824,-0.700659,0.00879335,1.30274,0,1594,1
3.73224,0.100985,0,3.7336,19.5407,0.5,0,12,25.8966,19.5407,1.06184,-0.553264,-0.00412976,1.19734,0,1595,1
3.7313,-0.100463,0,3.73265,19.3641,0.5,0,11.938,45.9993,-19.332,1.06267,0.631825,0.00058003,1.23631,0,1596,1
3.73466,-0.0960591,0,3.73589,13.8458,0.5,0,11.5,53.0694,-13.7004,1.05585,0.643192,0.00368625,1.23634,0,1597,1
3.7309,-0.100985,0,3.73226,19.3268,0.5,0,11.9175,46.2291,-18.7173,1.06364,0.63539,0.000499926,1.23898,0,1598,1
3.73122,-0.105911,0,3.73272,16.8029,0.5,0,11.9834,58.0059,-16.7431,1.083,0.649409,0.0163207,1.26289,0,1599,1
3.73006,-0.110837,0,3.73171,13.1428,0.5,0,11.2532,50.3189,-13.1428,1.13989,0.670394,0.00315561,1.32242,0,1600,1
3.73619,0.0930833,0,3.73735,7.77763,0.5,0,11,81.588,7.77763,1.00566,-0.606173,-0.00596843,1.17424,0,1601,1
3.7358,0.0960591,0,3.73703,7.4183,0.5,0,11,71.3679,7.4183,1.02798,-0.619828,-0.00744797,1.20041,0,1602,1
3.73651,0.091133,0,3.73762,8.00041,0.5,0,11,88.1818,8.00041,0.992272,-0.597072,-0.00489568,1.15807,0,1603,1
3.73619,-0.0900505,0,3.73727,14.4352,0.5,0,11.6506,85.4835,-14.0997,1.02668,0.622964,-0.00383681,1.20091,0,1604,1
3.73744,-0.0862069,0,3.73844,14.0563,0.5,0,11.7428,110.847,-14.0563,1.02901,0.574214,-0.00853219,1.17841,0,1605,1
3.73566,-0.091133,0,3.73677,13.3399,0.5,0,11.5,75.9803,-12.763,1.028,0.639484,-0.000166096,1.21067,0,1606,1
3.74108,0.0585531,0,3.74153,34.2526,0.5,0,11.8234,-87.062,34.2526,0.901513,-0.27382,-0.00960399,0.942228,0,1607,1
3.73994,0.0615764,0,3.74044,33.7794,0.5,0,11.7672,-144.256,33.7794,0.874463,-0.31556,-0.00944237,0.929705,0,1608,1
3.73925,0.0665025,0,3.73984,28.2566,0.5,0,11.6273,-98.6759,28.2566,0.845703,-0.382298,-0.00449696,0.928109,0,1609,1
3.73858,0.0714286,0,3.73926,17.5952,0.5,0,11.4899,51.1605,17.5952,0.84638,-0.454889,0.00254851,0.960879,0,1610,1
3.74291,0.0566502,0,3.74334,25.4487,0.5,0,11.5,-4.31587,25.4487,0.919672,-0.293176,-0.0145511,0.965381,0,1611,1
3.73795,0.0763547,0,3.73873,10.5385,0.5,0,11.361,121.143,10.3693,0.864803,-0.491127,0.00794293,0.994562,0,1612,1
3.74012,0.0812808,0,3.74101,11.1751,0.5,0,11,89.6239,11.059,0.954249,-0.527559,0.00726478,1.0904,0,1613,1
3.73781,0.0862069,0,3.73881,9.17461,0.5,0,11,96.3858,9.16241,0.966536,-0.568033,-0.000383386,1.12109,0,1614,1
3.74108,-0.0590939,0,3.74154,34.5561,0.5,0,11.4961,-138.8,-34.5561,0.874953,0.406224,-0.0252436,0.964985,0,1615,1
3.74413,-0.0566502,0,3.74456,20.9616,0.5,0,11,23.1406,-20.9616,0.95397,0.39178,-0.00698167,1.03131,0,1616,1
3.73944,-0.0615764,0,3.73994,34.824,0.5,0,11.665,-186.771,-34.7684,0.835174,0.426957,-0.0318728,0.938522,0,1617,1
3.73973,-0.0665025,0,3.74032,24.9932,0.5,0,11.7248,69.3043,-24.8721,0.818178,0.479094,-0.0178605,0.948296,0,1618,1
3.73987,-0.0714286,0,3.74056,12.3968,0.5,0,12,270.446,-9.3999,0.852542,0.524832,0.0062449,1.00116,0,1619,1
3.73991,-0.0763547,0,3.74069,5.04335,0.5,0,12,253.761,-0.79847,0.925254,0.521106,0.00834789,1.06194,0,1620,1
3.73796,-0.0812808,0,3.73884,9.21223,0.5,0,11.6371,134.794,-8.95353,1.02587,0.529516,0.000676885,1.15447,0,1621,1
3.74596,0.0300634,0,3.74608,15.2553,0.5,0,11.3971,64.7095,15.2553,0.965087,-0.175098,0.006085,0.980861,0,1622,1
3.74536,0.0320197,0,3.74549,11.6691,0.5,0,11,80.6275,11.6691,0.947191,-0.207921,0.000727838,0.969743,0,1623,1
3.74527,0.0369458,0,3.74546,13.1395,0.5,0,11,65.8222,13.1395,0.951151,-0.225788,-0.00368562,0.97759,0,1624,1
