Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.96214,-0.283251,0,5.96887,8.06701,0.5,0,12,171.02,-2.13104,1.35019,0.496048,-0.0149373,1.43851,0,1351,1
5.9582,0.285912,0,5.96506,5.26593,0.5,0,12,94.9153,-0.26565,1.48481,-0.436145,-0.0166529,1.54763,0,1352,1
5.96032,0.283251,0,5.96704,5.74041,0.5,0,12,94.0614,-1.52086,1.47204,-0.462044,-0.0249275,1.54305,0,1353,1
5.96309,-0.282251,0,5.96977,6.68763,0.5,0,11.8303,164.673,-0.332975,1.35483,0.52743,-0.00658037,1.45389,0,1354,1
5.96588,-0.278325,0,5.97236,3.90657,0.5,0,11.7339,169.759,0.304782,1.36776,0.579973,-0.00648507,1.48566,0,1355,1
5.96309,0.281124,0,5.96971,4.60204,0.5,0,11.5682,149.167,-3.23174,1.4618,-0.503933,-0.0209962,1.54637,0,1356,1
5.96519,0.278325,0,5.97168,6.27598,0.5,0,11.4298,143.065,-6.07477,1.45413,-0.542019,-0.0133051,1.55192,0,1357,1
5.96798,-0.276322,0,5.97437,3.59032,0.5,0,11.5935,223.886,-0.504688,1.36636,0.591127,0.0101381,1.48878,0,1358,1
5.97081,-0.274616,0,5.97712,3.96707,0.5,0,11.247,215.788,-2.66354,1.37512,0.578406,0.0235331,1.492,0,1359,1
5.97091,-0.274565,0,5.97722,3.95992,0.5,0,11.2367,215.389,-2.75006,1.3753,0.577939,0.0238114,1.49199,0,1360,1
5.96798,0.27458,0,5.97429,6.89362,0.5,0,11.724,53.5894,-3.99173,1.42286,-0.572365,0.00444338,1.53368,0,1361,1
5.9701,0.273399,0,5.97636,4.64457,0.5,0,11.5,69.0325,-0.417182,1.40402,-0.563274,0.0134828,1.51285,0,1362,1
5.97285,-0.273399,0,5.9791,4.20439,0.5,0,11,209.294,-4.20439,1.38139,0.568878,0.0325312,1.49429,0,1363,1
5.97287,-0.273361,0,5.97912,4.22393,0.5,0,11,208.686,-4.22393,1.38115,0.569116,0.0325247,1.49417,0,1364,1
5.97367,-0.271381,0,5.97983,5.32336,0.5,0,11.0492,187.521,-5.3088,1.36936,0.582341,0.0319129,1.48838,0,1365,1
5.97373,-0.271289,0,5.97989,5.37455,0.5,0,11.0492,186.275,-5.35849,1.36888,0.582774,0.0318794,1.48811,0,1366,1
5.97287,0.270597,0,5.97899,8.07605,0.5,0,11.5,85.3193,6.72282,1.40321,-0.568574,0.0287724,1.5143,0,1367,1
5.97442,0.268473,0,5.98045,8.54911,0.5,0,11.3052,79.0081,7.77014,1.4005,-0.560835,0.031979,1.50896,0,1368,1
5.97775,-0.261408,0,5.98347,16.4822,0.5,0,12,58.5422,-16.4822,1.26166,0.590221,0.0315335,1.39325,0,1369,1
5.98063,-0.258621,0,5.98622,25.4776,0.5,0,12,-74.4207,-25.4776,1.25827,0.587212,0.0283683,1.38883,0,1370,1
5.97605,-0.263547,0,5.98186,8.88073,0.5,0,11.6519,166.767,-8.88073,1.28788,0.612917,0.0317108,1.42664,0,1371,1
5.97488,-0.268473,0,5.98091,6.85344,0.5,0,11.1163,156.717,-6.81628,1.35238,0.601098,0.0308755,1.48027,0,1372,1
5.97775,0.262558,0,5.98352,12.8808,0.5,0,11.5,97.8181,12.8808,1.36339,-0.564137,0.043571,1.47613,0,1373,1
5.977,0.263547,0,5.98281,11.2644,0.5,0,11.4421,118.033,11.2184,1.36298,-0.566593,0.0436866,1.4767,0,1374,1
5.97998,0.258621,0,5.98557,18.2294,0.5,0,11.5,-21.96,18.2294,1.3628,-0.558569,0.0331777,1.4732,0,1375,1
5.98264,-0.256508,0,5.98814,31.4627,0.5,0,12,-142.187,-31.4627,1.30152,0.571235,0.0177188,1.42147,0,1376,1
5.98486,-0.253695,0,5.99024,34.7424,0.5,0,12,-135.173,-34.7424,1.34587,0.540016,0.00256579,1.45017,0,1377,1
5.98264,0.256412,0,5.98813,20.7389,0.5,0,11.7086,-66.981,20.7363,1.40193,-0.521906,0.0173415,1.49603,0,1378,1
5.98501,0.253695,0,5.99038,19.9498,0.5,0,12,-12.9893,19.9146,1.4279,-0.514597,0.00625545,1.51781,0,1379,1
5.98753,-0.248657,0,5.99269,19.831,0.5,0,11.9889,189.141,-19.831,1.39656,0.599923,-0.00488184,1.51997,0,1380,1
5.991,-0.243842,0,5.99596,15.9264,0.5,0,11.5,206.71,-15.9264,1.34592,0.629471,-0.000455678,1.48584,0,1381,1
5.98745,-0.248768,0,5.99262,20.0075,0.5,0,12,183.198,-19.993,1.39862,0.597978,-0.00505438,1.5211,0,1382,1
5.98753,0.24815,0,5.99267,9.34009,0.5,0,11.9464,236.482,9.33172,1.42942,-0.596816,-0.0031661,1.54901,0,1383,1
5.9871,0.248768,0,5.99227,9.34135,0.5,0,12,227.923,9.25673,1.43858,-0.583572,-0.00337355,1.55244,0,1384,1
5.99072,0.243842,0,5.99568,14.1162,0.5,0,11.5,135.888,14.1162,1.38541,-0.623975,-0.0166663,1.51953,0,1385,1
5.99242,-0.241589,0,5.99728,18.1028,0.5,0,11.5,185.538,-18.1028,1.33731,0.622476,-0.00911497,1.47511,0,1386,1
5.99423,-0.238916,0,5.99899,16.2611,0.5,0,11.2866,164.044,-16.2611,1.339,0.600529,-0.00634991,1.46751,0,1387,1
5.99242,0.241014,0,5.99726,16.3758,0.5,0,11.5,80.8374,16.3758,1.38828,-0.621206,-0.0211856,1.52108,0,1388,1
5.99388,0.238916,0,5.99864,14.1634,0.5,0,11.3205,73.2197,14.1634,1.39127,-0.608081,-0.0164385,1.51844,0,1389,1
5.9973,-0.230342,0,6.00173,21.2437,0.5,0,12,143.249,-21.2437,1.31969,0.57729,-0.0171637,1.44054,0,1390,1
5.99794,-0.229064,0,6.00231,21.1208,0.5,0,12,130.287,-21.1208,1.31665,0.575322,-0.0158476,1.43694,0,1391,1
5.99556,-0.23399,0,6.00013,18.2813,0.5,0,11.6439,175.038,-18.2813,1.3244,0.61317,-0.0110596,1.4595,0,1392,1
5.9973,0.228937,0,6.00167,17.2436,0.5,0,11.9742,111.312,17.2436,1.34939,-0.612679,-0.00215461,1.48197,0,1393,1
5.99717,0.229064,0,6.00155,17.1492,0.5,0,11.9734,111.125,17.137,1.34957,-0.612961,-0.00218722,1.48225,0,1394,1
5.99504,0.23399,0,5.9996,12.6189,0.5,0,11.5359,116.38,12.6035,1.38028,-0.639842,-0.00945514,1.5214,0,1395,1
6.00219,0.224496,0,6.00639,13.1146,0.5,0,11.0727,106.571,13.1146,1.34681,-0.600585,-0.00198768,1.47465,0,1396,1
6.0026,0.224138,0,6.00678,12.8152,0.5,0,11,104.972,12.8152,1.34681,-0.594219,-0.00207706,1.47207,0,1397,1
6.00219,-0.225208,0,6.00641,18.2737,0.5,0,11.2172,105.719,-18.2737,1.32256,0.589014,-0.0109839,1.44783,0,1398,1
6.00311,-0.224138,0,6.00729,17.8197,0.5,0,11.0771,101.073,-17.8197,1.32257,0.581513,-0.00884962,1.4448,0,1399,1
6.00836,-0.211726,0,6.01209,24.9848,0.5,0,11.5,45.147,-24.9848,1.33932,0.582329,0.00654136,1.46046,0,1400,1
6.00853,-0.211561,0,6.01226,24.8827,0.5,0,11.5,47.4498,-24.8827,1.34024,0.582924,0.00622165,1.46154,0,1401,1
6.00708,-0.213439,0,6.01087,26.1269,0.5,0,11.5,39.1152,-26.1269,1.33544,0.584662,0.00726937,1.45784,0,1402,1
6.00648,-0.214286,0,6.01031,24.6819,0.5,0,11.3782,46.124,-24.6819,1.33383,0.596867,0.00547115,1.46129,0,1403,1
6.0056,-0.217034,0,6.00952,21.6589,0.5,0,11.2434,68.9448,-21.6589,1.33285,0.593648,0.000951394,1.45908,0,1404,1
6.0057,-0.216647,0,6.00961,22.1745,0.5,0,11.2657,64.0246,-22.1745,1.3332,0.593777,0.00167868,1.45945,0,1405,1
6.00477,-0.219212,0,6.00877,19.4494,0.5,0,11.1547,86.452,-19.4494,1.33093,0.592292,-0.00236594,1.45678,0,1406,1
6.00571,0.216721,0,6.00962,15.807,0.5,0,11.1516,122.87,15.8035,1.32627,-0.604588,0.00240304,1.45757,0,1407,1
6.0047,0.219212,0,6.0087,14.2667,0.5,0,11,112.097,14.2667,1.33884,-0.598849,0.00314392,1.46667,0,1408,1
6.00584,0.21611,0,6.00972,16.3031,0.5,0,11.2407,126.973,16.2971,1.32016,-0.607264,0.000664296,1.45313,0,1409,1
6.00651,0.214286,0,6.01033,17.5287,0.5,0,11.3835,135.889,17.5204,1.30911,-0.61222,-0.000712551,1.4452,0,1410,1
6.00708,0.213429,0,6.01087,19.2928,0.5,0,11.5,135.015,19.2928,1.30342,-0.606496,-0.00332129,1.43762,0,1411,1
6.00815,0.211586,0,6.01187,20.5865,0.5,0,11.5,123.947,20.5865,1.30337,-0.610179,-0.00244394,1.43913,0,1412,1
6.00793,0.211941,0,6.01167,20.1358,0.5,0,11.5,127.412,20.1358,1.3032,-0.609629,-0.00264715,1.43874,0,1413,1
6.00984,-0.20936,0,6.01348,23.8656,0.5,0,11.5,52.7286,-23.8656,1.34373,0.587981,0.00533462,1.46675,0,1414,1
6.01197,-0.205075,0,6.01546,18.7279,0.5,0,11.0307,70.9559,-18.7279,1.33935,0.612527,-0.00693328,1.47279,0,1415,1
6.00936,0.20936,0,6.01301,21.5738,0.5,0,11.5,115.114,21.5738,1.303,-0.617077,-0.00123141,1.44173,0,1416,1
6.01197,0.204824,0,6.01546,20.6019,0.5,0,11.0338,112.383,20.6019,1.32622,-0.63058,0.0134719,1.46856,0,1417,1
6.01231,-0.204434,0,6.01579,18.6577,0.5,0,11,71.1218,-18.6577,1.33851,0.612373,-0.00760574,1.47196,0,1418,1
6.01224,0.204434,0,6.01571,20.6602,0.5,0,11,112.104,20.6602,1.32786,-0.628579,0.0145775,1.4692,0,1419,1
6.01447,-0.199507,0,6.01778,18.5503,0.5,0,11,68.6929,-18.5503,1.33392,0.617362,-0.00999189,1.46989,0,1420,1
6.01685,-0.194803,0,6.02001,20.9644,0.5,0,11,60.9013,-20.9644,1.33831,0.617722,-0.0107087,1.47403,0,1421,1
6.01574,0.196838,0,6.01896,22.3982,0.5,0,11,84.5689,22.3982,1.3385,-0.625909,0.00785064,1.47763,0,1422,1
6.0144,0.199507,0,6.01771,21.0106,0.5,0,11,96.1278,21.0106,1.33234,-0.629234,0.00902289,1.47348,0,1423,1
6.01595,0.196439,0,6.01916,22.6128,0.5,0,11,82.7721,22.6128,1.33966,-0.625315,0.00755475,1.47843,0,1424,1
6.01685,0.194645,0,6.02,23.5544,0.5,0,11,74.9697,23.5544,1.34397,-0.623014,0.00670931,1.48137,0,1425,1
6.01689,0.194581,0,6.02003,23.5379,0.5,0,11,74.6843,23.5379,1.34415,-0.622955,0.00668106,1.4815,0,1426,1
6.01696,-0.194581,0,6.02011,20.9404,0.5,0,11,60.3397,-20.9404,1.33875,0.617898,-0.010648,1.4745,0,1427,1
6.01773,0.192763,0,6.02081,23.2836,0.5,0,11,51.2155,23.2836,1.3424,-0.614667,0.0082439,1.47646,0,1428,1
6.02174,-0.183885,0,6.02455,18.401,0.5,0,11,30.4515,-18.401,1.34686,0.592818,-0.00482899,1.47156,0,1429,1
6.02358,-0.179803,0,6.02627,14.7716,0.5,0,11,70.4006,-14.7716,1.35901,0.593647,-0.000182135,1.48301,0,1430,1
6.0214,-0.184729,0,6.02423,19.1266,0.5,0,11,22.794,-19.1266,1.34277,0.593609,-0.00584715,1.46814,0,1431,1
6.01929,-0.189655,0,6.02227,20.2404,0.5,0,11,31.6983,-20.2404,1.33651,0.603941,-0.0083897,1.46665,0,1432,1
6.02174,0.183323,0,6.02453,20.5541,0.5,0,11,0.0205863,20.5541,1.35838,-0.580661,0.0169871,1.47738,0,1433,1
6.02122,0.184729,0,6.02405,21.6649,0.5,0,11,-14.5809,21.6649,1.3475,-0.583586,0.0166862,1.46854,0,1434,1
6.01917,0.189655,0,6.02215,22.8472,0.5,0,11,11.2303,22.8472,1.33946,-0.60052,0.0109342,1.46796,0,1435,1
6.01792,0.192347,0,6.02099,23.1985,0.5,0,11,46.1717,23.1985,1.34212,-0.612653,0.00835273,1.47536,0,1436,1
6.0232,0.179803,0,6.02588,17.686,0.5,0,11,39.1146,17.686,1.37784,-0.577953,0.0169465,1.49424,0,1437,1
6.02663,-0.172994,0,6.02911,9.14892,0.5,0,11,128.285,-9.14892,1.33851,0.629842,0.00595953,1.4793,0,1438,1
6.02787,-0.169951,0,6.03027,7.43469,0.5,0,11,132.357,-7.43469,1.31268,0.663129,0.00672697,1.47068,0,1439,1
6.02578,-0.174877,0,6.02831,10.9125,0.5,0,11,118.426,-10.7672,1.35399,0.609722,0.00473838,1.48495,0,1440,1
6.02663,0.171813,0,6.02908,8.95146,0.5,0,11,131.772,8.88725,1.36486,-0.621858,0.0121215,1.4999,0,1441,1
6.02522,0.174877,0,6.02776,13.5525,0.5,0,11,97.834,13.2742,1.38369,-0.588972,0.0155846,1.50391,0,1442,1
6.02745,0.169951,0,6.02984,7.00288,0.5,0,11,141.64,6.92219,1.3541,-0.644646,0.00947523,1.49975,0,1443,1
6.03152,-0.161739,0,6.03369,9.8028,0.5,0,11,106.886,-9.60384,1.23949,0.712584,0.00727571,1.42974,0,1444,1
6.03253,-0.160099,0,6.03465,10.8059,0.5,0,11,97.971,-10.5862,1.22823,0.712781,0.00703184,1.42009,0,1445,1
6.02981,-0.165025,0,6.03207,7.55204,0.5,0,11,128.939,-7.4843,1.27118,0.704334,0.00747891,1.45329,0,1446,1
6.03152,0.161283,0,6.03367,7.37344,0.5,0,11,125.002,4.77242,1.27943,-0.703822,0.00565099,1.46025,0,1447,1
6.0295,0.165025,0,6.03176,5.41091,0.5,0,11,150.132,4.48567,1.32106,-0.692271,0.00504424,1.49147,0,1448,1
6.03227,0.160099,0,6.03439,7.58337,0.5,0,11,119.249,4.84398,1.26979,-0.705058,0.00555244,1.45241,0,1449,1
6.03641,-0.141333,0,6.03806,36.6436,0.5,0,12,-90.4183,-36.6436,1.16997,0.609631,0.0237014,1.31949,0,1450,1
6.03719,-0.140394,0,6.03882,35.2975,0.5,0,12,-72.9496,-35.2975,1.17675,0.60674,0.0226114,1.32415,0,1451,1
6.03482,-0.14532,0,6.03657,28.1104,0.5,0,11.6765,-66.2794,-28.0137,1.1333,0.691315,0.0154907,1.3276,0,1452,1
6.03368,-0.150246,0,6.03555,16.6093,0.5,0,11.4415,81.0017,-16.423,1.14215,0.729823,0.00922842,1.35545,0,1453,1
6.03282,-0.155172,0,6.03481,11.3851,0.5,0,11.2657,128.345,-11.0646,1.17756,0.730006,0.00719037,1.3855,0,1454,1
6.03641,0.140484,0,6.03804,34.0046,0.5,0,12,-77.9917,34.0046,1.0513,-0.660122,0.00597296,1.24138,0,1455,1
6.03473,0.14532,0,6.03648,16.3946,0.5,0,11.6569,56.9624,15.763,1.04691,-0.724136,0.00505622,1.27296,0,1456,1
6.03366,0.150246,0,6.03553,5.70766,0.5,0,11.4389,158.997,3.86746,1.11341,-0.74375,0.00346123,1.33898,0,1457,1
6.03278,0.155172,0,6.03477,6.27512,0.5,0,11.2575,165.367,0.763596,1.19727,-0.735059,0.00373415,1.40491,0,1458,1
6.03648,0.140394,0,6.03811,34.1533,0.5,0,12,-80.0699,34.1533,1.0518,-0.659513,0.00598666,1.24148,0,1459,1
6.04003,-0.135468,0,6.04154,23.3692,0.5,0,11.5,50.9571,-23.3692,1.1709,0.63608,0.00536237,1.33253,0,1460,1
6.04066,-0.132886,0,6.04213,22.9956,0.5,0,11.5,47.3292,-22.9956,1.172,0.630875,0.00284178,1.33102,0,1461,1
6.04129,0.131242,0,6.04272,23.7949,0.5,0,11,-14.065,23.7949,1.12507,-0.630672,-0.0107701,1.28983,0,1462,1
6.0406,0.135468,0,6.04212,22.7838,0.5,0,11,-15.8259,22.7838,1.10726,-0.652183,-0.00693657,1.28507,0,1463,1
6.04144,0.130542,0,6.04285,23.8894,0.5,0,11,-13.5543,23.8894,1.12812,-0.627108,-0.0114073,1.29075,0,1464,1
6.04074,-0.132707,0,6.0422,22.8692,0.5,0,11.5,46.9401,-22.8692,1.1718,0.631312,0.00245426,1.33105,0,1465,1
6.04129,-0.130787,0,6.04271,22.521,0.5,0,11.5,44.3347,-22.521,1.17274,0.625303,0.000173803,1.32903,0,1466,1
6.0414,-0.130542,0,6.04281,22.2911,0.5,0,11.4777,44.2802,-22.2911,1.1724,0.622648,0.0002162,1.32748,0,1467,1
6.04199,-0.128295,0,6.04335,21.9015,0.5,0,11.3856,39.1354,-21.9015,1.17489,0.607881,0.00283584,1.32284,0,1468,1
6.04519,0.108725,0,6.04617,23.2466,0.5,0,11.6966,81.2738,23.083,1.06853,-0.602334,-0.0154628,1.22671,0,1469,1
6.04426,0.110837,0,6.04528,18.7183,0.5,0,11.6076,113.612,18.4163,1.07539,-0.611131,-0.0158633,1.23701,0,1470,1
6.04341,0.115764,0,6.04452,13.8906,0.5,0,11.4336,145.687,13.7926,1.10687,-0.592719,-0.0160999,1.25568,0,1471,1
6.04527,0.12069,0,6.04648,18.997,0.5,0,11,39.0047,18.997,1.16984,-0.566061,-0.0142199,1.29968,0,1472,1
6.04288,0.125616,0,6.04418,23.0397,0.5,0,11,0.218617,23.0397,1.1501,-0.599587,-0.0145335,1.29709,0,1473,1
6.04401,-0.115764,0,6.04512,17.5714,0.5,0,11.5559,83.9075,-17.5714,1.12797,0.571412,0.0125444,1.26451,0,1474,1
6.04457,-0.110837,0,6.04559,25.8446,0.5,0,11.671,-35.5563,-25.8446,1.11581,0.573307,0.0162775,1.25458,0,1475,1
6.04618,-0.10615,0,6.04711,41.5973,0.5,0,12,-231.065,-41.5973,1.14062,0.513887,0.020129,1.2512,0,1476,1
6.04472,-0.12069,0,6.04593,19.0923,0.5,0,11.1193,41.6587,-19.0923,1.18625,0.563962,0.00819432,1.31351,0,1477,1
6.04279,-0.125616,0,6.04409,21.4329,0.5,0,11.2689,31.3168,-21.4329,1.1781,0.58774,0.00638957,1.31659,0,1478,1
6.04207,-0.128059,0,6.04343,21.8284,0.5,0,11.3687,38.0025,-21.8284,1.17505,0.605597,0.00338494,1.32193,0,1479,1
6.04814,0.104075,0,6.04903,25.7925,0.5,0,11.5,34.3752,25.7925,1.07967,-0.569835,-0.0121473,1.22088,0,1480,1
6.04765,0.105911,0,6.04857,24.8165,0.5,0,11.5,42.4892,24.8165,1.07922,-0.577528,-0.0119672,1.22409,0,1481,1
6.04618,0.107034,0,6.04713,26.1112,0.5,0,11.7278,61.5508,26.1112,1.06427,-0.595814,-0.0152354,1.21979,0,1482,1
6.04547,0.108395,0,6.04644,23.3774,0.5,0,11.6854,80.8303,23.2535,1.06796,-0.601727,-0.0154573,1.22591,0,1483,1
6.04635,-0.105911,0,6.04727,41.7646,0.5,0,12,-235.579,-41.7646,1.14314,0.513068,0.0201801,1.25316,0,1484,1
6.05107,0.0887356,0,6.05172,20.1778,0.5,0,11.094,52.2115,20.1778,1.10249,-0.506695,-0.000800137,1.21335,0,1485,1
6.05048,0.091133,0,6.05116,20.2476,0.5,0,11,52.0366,20.2476,1.09785,-0.52673,-0.00254825,1.21767,0,1486,1
6.04997,0.0960591,0,6.05073,20.7972,0.5,0,11,51.1506,20.7972,1.09354,-0.549252,-0.008892,1.22376,0,1487,1
6.04889,0.100985,0,6.04973,27.3572,0.5,0,11.5,22.4412,27.3572,1.0796,-0.561156,-0.0128539,1.2168,0,1488,1
6.05212,0.0862069,0,6.05274,20.274,0.5,0,11.301,52.5446,20.274,1.11104,-0.478867,-0.000741617,1.20985,0,1489,1
6.04816,0.103397,0,6.04904,26.1473,0.5,0,11.5,33.0074,26.1473,1.07825,-0.569206,-0.0123684,1.21933,0,1490,1
6.05107,-0.0906274,0,6.05175,17.5988,0.5,0,11,56.6304,-17.5988,1.13616,0.513145,-0.00113059,1.24666,0,1491,1
6.05191,-0.0862069,0,6.05252,17.2283,0.5,0,11,58.1265,-17.2283,1.13774,0.492987,-0.005122,1.23996,0,1492,1
6.05099,-0.091133,0,6.05167,17.613,0.5,0,11,56.5309,-17.613,1.1361,0.515673,-0.00062379,1.24766,0,1493,1
6.05033,-0.0960591,0,6.05109,16.6099,0.5,0,11,57.9979,-16.6099,1.13561,0.539575,0.00577883,1.25729,0,1494,1
6.0484,-0.100985,0,6.04925,32.3203,0.5,0,12,-63.926,-32.3203,1.18149,0.496013,0.018812,1.28152,0,1495,1
6.05461,0.0640229,0,6.05495,17.032,0.5,0,11.2283,52.8089,16.9555,1.07712,-0.423337,0.00550515,1.15734,0,1496,1
6.05457,0.0647119,0,6.05491,16.7288,0.5,0,11.2186,54.1961,16.6725,1.07795,-0.42613,0.00531348,1.15913,0,1497,1
6.05478,0.0615764,0,6.05509,17.7958,0.5,0,11.2593,51.6407,17.702,1.07738,-0.414828,0.00566831,1.15449,0,1498,1
6.05596,0.0598673,0,6.05625,17.5053,0.5,0,11.1531,51.8527,17.5053,1.08992,-0.398222,0.00219808,1.1604,0,1499,1
6.05443,0.0665025,0,6.0548,16.12,0.5,0,11.1969,55.758,16.0872,1.07827,-0.43276,0.00511385,1.16189,0,1500,1
6.05483,0.0714286,0,6.05525,14.9476,0.5,0,11,51.6323,14.9476,1.09447,-0.432889,0.00205715,1.17697,0,1501,1
6.05672,0.0585369,0,6.05701,15.9982,0.5,0,11.055,52.6061,15.9982,1.09797,-0.384441,-0.000765955,1.16332,0,1502,1
6.05651,0.0586929,0,6.05679,16.4442,0.5,0,11.0867,52.6229,16.4442,1.0956,-0.387559,0.00027314,1.16213,0,1503,1
6.05329,0.0763547,0,6.05377,14.8833,0.5,0,11,54.8955,14.8833,1.09831,-0.45018,0.0044478,1.187,0,1504,1
6.05294,0.0812808,0,6.05349,17.7657,0.5,0,11.2372,52.3821,17.7657,1.11101,-0.458872,0.00154571,1.20204,0,1505,1
6.05596,-0.0642766,0,6.0563,13.9958,0.5,0,11,61.4852,-13.9958,1.07744,0.42049,-0.00254524,1.15659,0,1506,1
6.05648,-0.0615764,0,6.0568,14.7796,0.5,0,11,58.1615,-14.7796,1.07569,0.411077,-0.00313594,1.15157,0,1507,1
6.05547,-0.0665025,0,6.05583,12.8183,0.5,0,11,63.7957,-12.8153,1.07799,0.428086,-0.00218745,1.15988,0,1508,1
6.05454,-0.0714286,0,6.05496,12.0703,0.5,0,11,66.1521,-12.0703,1.09652,0.441542,-0.00356901,1.18209,0,1509,1
6.05372,-0.0763547,0,6.0542,12.6427,0.5,0,11,67.9187,-12.6427,1.12441,0.454381,-0.00654484,1.21276,0,1510,1
6.05285,-0.0812808,0,6.05339,14.6045,0.5,0,11,64.2876,-14.6045,1.13583,0.471354,-0.00685681,1.22976,0,1511,1
6.05597,-0.0517241,0,6.05619,18.8602,0.5,0,11.5,47.1145,-18.8602,1.09984,0.361289,-0.00952229,1.1577,0,1512,1
6.05713,-0.0493613,0,6.05733,15.6417,0.5,0,11.22,54.1323,-15.6417,1.10276,0.341304,-0.00815068,1.1544,0,1513,1
6.05596,-0.0518178,0,6.05618,18.895,0.5,0,11.5,46.9155,-18.895,1.09952,0.361909,-0.00949651,1.15759,0,1514,1
6.05551,-0.0566502,-1.0842e-19,6.05578,19.5481,0.5,0,11.4087,36.056,-19.5373,1.08121,0.391478,-0.00853308,1.14994,0,1515,1
6.05596,-0.0577151,-1.0842e-19,6.05623,18.5214,0.5,0,11.2838,42.3137,-18.5214,1.08182,0.395445,-0.00651483,1.15185,0,1516,1
6.05635,-0.0594493,-2.71051e-20,6.05664,16.3862,0.5,0,11.1172,51.278,-16.3862,1.07898,0.401955,-0.00474579,1.15143,0,1517,1
6.0564,-0.0595344,-2.71051e-20,6.05669,16.175,0.5,0,11.0999,52.1923,-16.175,1.07878,0.402178,-0.00452451,1.15132,0,1518,1
6.05973,-0.00246305,0,6.05973,3.48872,0.5,0,11,73.425,-3.48872,1.16293,0.0207545,-0.00530745,1.16313,0,1519,1
6.05973,0.00246305,0,6.05973,2.00553,0.5,0,11,76.3666,-1.37621,1.16629,-0.0127847,-0.00416903,1.16637,0,1520,1
6.05968,0.00738916,0,6.05969,1.63387,0.5,0,11,80.5523,0.237389,1.16602,-0.0438142,-0.00302455,1.16684,0,1521,1
6.05963,0.0123153,0,6.05964,5.48817,0.5,0,12,100.282,5.46111,1.23411,-0.0982991,0.00482892,1.23803,0,1522,1
6.05969,-0.00738916,0,6.05969,6.0867,0.5,0,11,71.6867,-6.0867,1.15592,0.0572215,-0.00645879,1.15735,0,1523,1
6.05952,0.0172414,0,6.05955,11.6049,0.5,0,12,85.795,11.6049,1.21971,-0.116605,0.00391525,1.22527,0,1524,1
6.05961,-0.0123153,0,6.05962,8.06478,0.5,0,11,70.8326,-8.06478,1.14045,0.0919755,-0.00758168,1.14417,0,1525,1
6.05936,0.0221675,0,6.0594,12.959,0.5,0,11.5,62.0452,12.959,1.16454,-0.150846,0.00081662,1.17427,0,1526,1
6.05951,-0.0172414,0,6.05953,9.4661,0.5,0,11,70.6915,-9.4661,1.11712,0.125283,-0.00868528,1.12416,0,1527,1
6.05917,0.0270936,0,6.05923,14.7344,0.5,0,11.5,50.9967,14.7344,1.14517,-0.17838,-0.0011434,1.15898,0,1528,1
6.05935,-0.0221675,0,6.05939,11.2283,0.5,0,11.5,70.507,-11.2283,1.09511,0.162385,-0.00323476,1.10709,0,1529,1
6.05879,0.0320197,0,6.05887,15.0203,0.5,0,11.5,59.104,15.0203,1.11596,-0.213793,-0.00437492,1.13626,0,1530,1
6.05921,-0.0270936,0,6.05927,8.64155,0.5,0,11.5,80.6847,-8.64155,1.08986,0.192861,-0.00424554,1.1068,0,1531,1
6.05848,0.0369458,0,6.05859,13.8442,0.5,0,11.5,60.7492,13.8442,1.10384,-0.238304,-0.00395715,1.12928,0,1532,1
6.0586,-0.0320197,0,6.05869,8.38365,0.5,0,12,81.6043,-8.38365,1.11488,0.225104,-0.0031395,1.13739,0,1533,1
6.05776,0.0418719,0,6.0579,13.8107,0.5,0,11.5,58.4585,13.8107,1.11397,-0.261267,-0.000879034,1.14419,0,1534,1
6.05829,-0.0369458,0,6.0584,11.7294,0.5,0,12,60.0306,-11.7294,1.12706,0.242502,-0.00509998,1.15287,0,1535,1
6.05711,0.046798,0,6.05729,15.6362,0.5,0,11.5,50.8926,15.6362,1.1204,-0.279236,0.00297067,1.15467,0,1536,1
6.05845,-0.0418719,0,6.0586,10.8413,0.5,0,11,66.2903,-10.8413,1.10402,0.29582,-0.00582362,1.14298,0,1537,1
6.05751,0.0517241,0,6.05773,13.7751,0.5,0,11,60.1203,13.7751,1.1037,-0.346012,-0.00310345,1.15667,0,1538,1
6.0581,-0.046798,0,6.05828,12.911,0.5,0,11,60.0333,-12.911,1.10652,0.321657,-0.00643156,1.15234,0,1539,1
6.05727,0.0566502,0,6.05754,15.0169,0.5,0,11,53.8556,15.0169,1.10373,-0.371292,-0.0026772,1.16452,0,1540,1
6.05713,-0.0493538,0,6.05733,15.6393,0.5,0,11.22,54.1377,-15.6393,1.10277,0.341256,-0.00815138,1.1544,0,1541,1
