Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.88275,0.32185,0,5.89155,2.61859,0.5,0,11.0645,231.714,-2.18967,1.38718,-0.428106,-0.0140302,1.4518,0,1346,1
5.88518,0.319944,0,5.89387,2.7368,0.5,0,11.196,193.995,-2.41795,1.41344,-0.424718,-0.0186779,1.47599,0,1347,1
5.88275,-0.321758,0,5.89154,6.90085,0.5,0,11,202.215,6.90085,1.41719,0.392923,0.0694703,1.47229,0,1348,1
5.88661,-0.317734,0,5.89518,5.69686,0.5,0,11,183.149,5.69686,1.43274,0.409686,0.0631393,1.4915,0,1349,1
5.88232,-0.32266,0,5.89116,7.44429,0.5,0,11.0522,195.238,7.43165,1.42182,0.384633,0.0680591,1.4745,0,1350,1
5.88022,-0.325174,0,5.8892,7.25872,0.5,0,11.1831,176.908,6.52315,1.42778,0.368448,0.0675276,1.4761,0,1351,1
5.88565,0.319696,0,5.89433,2.77391,0.5,0,11.2463,183.855,-2.5051,1.41932,-0.422998,-0.0201354,1.48115,0,1352,1
5.88764,-0.316833,0,5.89615,5.40606,0.5,0,11,178.188,5.40606,1.43906,0.413141,0.061397,1.49844,0,1353,1
5.89172,-0.312808,0,5.90002,3.48577,0.5,0,11,178.02,3.42654,1.4482,0.421811,0.0530993,1.50932,0,1354,1
5.89027,0.315573,0,5.89872,2.73914,0.5,0,11.218,158.092,-2.576,1.4528,-0.425716,-0.0216419,1.51404,0,1355,1
5.88835,0.317734,0,5.89692,2.91793,0.5,0,11.3535,150.704,-2.74805,1.44566,-0.419957,-0.0250404,1.50563,0,1356,1
5.88764,0.318328,0,5.89623,2.9119,0.5,0,11.3794,150.269,-2.72135,1.44209,-0.41869,-0.0256837,1.50187,0,1357,1
5.89252,-0.31182,0,5.90077,3.12078,0.5,0,11,179.287,2.79237,1.44878,0.427134,0.0495386,1.51124,0,1358,1
5.89581,-0.307882,0,5.90385,2.37958,0.5,0,11,184.404,0.0688028,1.45429,0.435541,0.0360676,1.51854,0,1359,1
5.89074,0.314708,0,5.89914,2.80241,0.5,0,11.1228,166.984,-2.68789,1.45274,-0.429531,-0.0195753,1.51503,0,1360,1
5.89245,0.312808,0,5.90074,2.67007,0.5,0,11.0154,172.169,-2.55151,1.45964,-0.433827,-0.0179576,1.52285,0,1361,1
5.89252,0.312624,0,5.90081,2.65371,0.5,0,11,175.688,-2.493,1.45824,-0.435579,-0.0177388,1.52201,0,1362,1
5.89487,0.310837,0,5.90306,2.60889,0.5,0,11,176.66,-1.33068,1.46253,-0.439537,-0.020769,1.52729,0,1363,1
5.89424,0.311303,0,5.90245,2.64201,0.5,0,11,177.072,-1.62505,1.46169,-0.438498,-0.0202308,1.52618,0,1364,1
5.89741,0.308858,0,5.90549,2.62448,0.5,0,11,179.604,-0.0126961,1.46813,-0.443826,-0.0247526,1.53395,0,1365,1
5.89788,0.307882,0,5.90591,2.69399,0.5,0,11.0956,183.695,0.293249,1.46559,-0.448909,-0.0259821,1.53302,0,1366,1
5.89741,-0.306251,0,5.90536,2.46669,0.5,0,11,185.326,-1.1685,1.46127,0.432429,0.0303022,1.52422,0,1367,1
5.9005,-0.302956,0,5.90827,2.75299,0.5,0,11,185.093,-1.55551,1.47042,0.427395,0.0239678,1.53146,0,1368,1
5.9023,0.299479,0,5.90989,3.44706,0.5,0,11.2942,177.02,2.12063,1.47175,-0.472451,-0.0256615,1.54594,0,1369,1
5.89948,0.302956,0,5.90726,3.22422,0.5,0,11.4237,188.267,1.08564,1.46183,-0.469206,-0.0297547,1.53557,0,1370,1
5.90575,0.29803,0,5.91326,2.65641,0.5,0,11,174.317,2.54223,1.48702,-0.453221,-0.0215921,1.5547,0,1371,1
5.9023,-0.300755,0,5.90996,3.10883,0.5,0,11,171.139,-1.7145,1.47258,0.429176,0.0222143,1.53401,0,1372,1
5.90458,-0.29803,0,5.9121,2.89458,0.5,0,11,154.316,-1.44254,1.47324,0.428988,0.0211191,1.53458,0,1373,1
5.90719,0.295898,0,5.91459,2.47911,0.5,0,11,162.653,2.3581,1.49037,-0.453164,-0.019293,1.55786,0,1374,1
5.90913,0.293103,0,5.9164,2.96143,0.5,0,11,155.52,1.51185,1.48366,-0.458739,-0.0171464,1.55306,0,1375,1
5.90719,-0.295223,0,5.91456,1.93995,0.5,0,11,136.598,-1.01849,1.4745,0.422161,0.0203519,1.53388,0,1376,1
5.90877,-0.293103,0,5.91603,2.26361,0.5,0,11,133.496,-0.665509,1.47005,0.426652,0.0202258,1.53085,0,1377,1
5.91207,0.289806,0,5.91917,2.83598,0.5,0,11.3137,129.742,1.02086,1.4784,-0.479545,-0.0164499,1.55432,0,1378,1
5.91334,0.288177,0,5.92036,2.84368,0.5,0,11.5,129.597,1.63779,1.47199,-0.493528,-0.0198489,1.55265,0,1379,1
5.91207,-0.289289,0,5.91915,8.32153,0.5,0,11.7742,43.3314,7.62815,1.46259,0.453995,0.00994774,1.53146,0,1380,1
5.91288,-0.288177,0,5.9199,9.7486,0.5,0,12,29.5064,9.3672,1.45776,0.471842,0.00564942,1.53223,0,1381,1
5.91534,0.285438,1.35525e-20,5.92222,4.11544,0.5,0,11.5,102.308,3.5431,1.45897,-0.509074,-0.0182953,1.54535,0,1382,1
5.91696,-0.285496,0,5.92385,10.9939,0.5,0,12,45.3411,10.9939,1.44734,0.527802,-0.0190007,1.54069,0,1383,1
5.91871,-0.283251,0,5.92549,9.05544,0.5,0,11.6419,55.0151,6.87403,1.43013,0.521205,-0.0206031,1.52228,0,1384,1
5.91544,0.285268,1.35525e-20,5.92232,4.25484,0.5,0,11.5,99.1669,3.68254,1.45847,-0.509972,-0.0181717,1.54517,0,1385,1
5.91688,0.283251,-5.42101e-20,5.92366,5.21324,0.5,0,11.5,79.1606,5.19339,1.44784,-0.522353,-0.0169338,1.53928,0,1386,1
5.91696,0.283132,-5.42101e-20,5.92373,5.23971,0.5,0,11.4757,81.002,5.21335,1.44687,-0.523927,-0.0164107,1.5389,0,1387,1
5.91842,0.281026,1.35525e-20,5.92509,7.4287,0.5,0,11.3583,63.5686,7.37187,1.4423,-0.529275,-0.0120695,1.5364,0,1388,1
5.9183,0.281169,1.35525e-20,5.92497,7.47955,0.5,0,11.3872,61.1579,7.42398,1.44238,-0.529141,-0.0126974,1.53642,0,1389,1
5.92016,0.278325,0,5.9267,11.1549,0.5,0,11.3026,24.4288,11.0681,1.4352,-0.5367,-0.00740874,1.53229,0,1390,1
5.92185,0.276981,0,5.92832,17.6509,0.5,0,11.5944,-55.6892,17.6509,1.45269,-0.509306,-0.00912446,1.53941,0,1391,1
5.92543,0.273399,0,5.93173,20.1018,0.5,0,12,-9.12451,20.1018,1.49396,-0.477824,-0.012067,1.56856,0,1392,1
5.92185,-0.276493,0,5.9283,10.3532,0.5,0,11.3719,70.8385,-10.2375,1.44277,0.556859,-0.00351471,1.54651,0,1393,1
5.92592,-0.273399,0,5.93223,24.2299,0.5,0,12,71.3408,-24.1801,1.49069,0.52118,0.0161405,1.57926,0,1394,1
5.92036,-0.278325,0,5.9269,5.89896,0.5,0,11.3055,89.8638,0.359828,1.42763,0.556572,-0.0327042,1.53264,0,1395,1
5.92674,0.271054,0,5.93293,14.8126,0.5,0,12,68.9789,14.8078,1.49839,-0.493334,-0.0144333,1.57758,0,1396,1
5.92806,0.268473,0,5.93413,11.6653,0.5,0,12,101.527,11.6588,1.49144,-0.509653,-0.0129921,1.57617,0,1397,1
5.92674,-0.271192,0,5.93294,20.6651,0.5,0,12,117.028,-20.6538,1.48924,0.528642,0.0275639,1.58053,0,1398,1
5.9278,-0.268473,0,5.93387,14.7183,0.5,0,12,159.468,-14.6986,1.47915,0.543998,0.0339013,1.57637,0,1399,1
5.93163,0.263031,0,5.93745,20.3299,0.5,0,12,0.595704,20.3014,1.49327,-0.535488,-0.0250925,1.58658,0,1400,1
5.93133,0.263547,0,5.93718,20.2402,0.5,0,11.9389,10.2668,20.2021,1.4876,-0.541619,-0.0262235,1.58335,0,1401,1
5.93651,0.258766,0,5.94215,11.3448,0.5,0,12,99.1688,11.1026,1.53412,-0.556251,-0.0376426,1.63228,0,1402,1
5.93163,-0.26264,0,5.93744,19.6759,0.5,0,12,95.6413,-19.6549,1.46059,0.554887,0.071765,1.56409,0,1403,1
5.93606,-0.258621,0,5.94169,12.1182,0.5,0,12,145.574,-12.0351,1.49485,0.571237,0.0824717,1.6024,0,1404,1
5.93112,-0.263547,0,5.93697,19.1752,0.5,0,11.8957,117.558,-18.7779,1.44685,0.571403,0.0702225,1.55718,0,1405,1
5.93667,0.258621,0,5.9423,10.7688,0.5,0,11.9684,100.995,10.5226,1.53293,-0.555531,-0.0366665,1.6309,0,1406,1
5.93651,-0.2572,0,5.94208,9.94143,0.5,0,11.7116,160.807,-9.78861,1.46797,0.574446,0.0698049,1.57791,0,1407,1
5.93754,-0.253695,0,5.94296,4.31279,0.5,0,11.2106,165.156,-3.88645,1.39777,0.570914,0.0367986,1.51032,0,1408,1
5.94129,0.248768,0,5.9465,8.53147,0.5,0,11,107.353,8.52345,1.42055,-0.576032,-0.0130098,1.53295,0,1409,1
5.93703,0.253695,0,5.94245,6.31954,0.5,0,11,140.584,6.06333,1.42265,-0.574465,-0.0177896,1.53436,0,1410,1
5.9414,-0.247378,0,5.94655,9.70743,0.5,0,11.8612,101.808,-9.70743,1.3648,0.5612,0.0168597,1.47578,0,1411,1
5.94427,-0.243842,0,5.94927,11.765,0.5,0,11.5,95.4565,-11.765,1.36668,0.570191,0.00672933,1.48087,0,1412,1
5.94028,-0.248768,0,5.94548,7.89488,0.5,0,11.7701,115.134,-7.7704,1.36798,0.567002,0.0217615,1.48099,0,1413,1
5.9414,0.248648,0,5.9466,8.60533,0.5,0,11,106.675,8.60533,1.42058,-0.575985,-0.0128646,1.53296,0,1414,1
5.94555,0.243842,0,5.95055,12.0532,0.5,0,11,81.3857,12.0532,1.41768,-0.56972,-0.00851686,1.5279,0,1415,1
5.94629,0.243049,0,5.95125,12.5495,0.5,0,11,78.4333,12.5495,1.42198,-0.569917,-0.00717577,1.53195,0,1416,1
5.94765,0.238916,0,5.95244,13.9163,0.5,0,11.2778,73.9768,13.9163,1.41975,-0.58849,-0.0015535,1.53689,0,1417,1
5.94629,-0.240228,0,5.95114,14.6893,0.5,0,11.5,85.3249,-14.6893,1.36941,0.580764,-0.000350553,1.48747,0,1418,1
5.94683,-0.238916,0,5.95163,15.7475,0.5,0,11.6009,81.4402,-15.7475,1.36238,0.591455,-0.000184218,1.48522,0,1419,1
5.95118,0.234691,0,5.9558,14.1738,0.5,0,11.1423,75.0666,14.1738,1.43061,-0.584147,0.00801356,1.54529,0,1420,1
5.95224,0.23399,0,5.95684,13.7143,0.5,0,11,77.2244,13.7143,1.4351,-0.57721,0.0106272,1.54687,0,1421,1
5.95118,-0.234369,0,5.95579,17.0396,0.5,0,11.0769,64.8278,-17.0396,1.3671,0.619567,0.00724008,1.50096,0,1422,1
5.95172,-0.23399,0,5.95632,17.3227,0.5,0,11,62.258,-17.3227,1.36813,0.616625,0.00848878,1.50069,0,1423,1
5.95505,0.22663,0,5.95936,12.6647,0.5,0,11,86.7056,12.6557,1.41264,-0.600354,0.0247557,1.53512,0,1424,1
5.95389,0.229064,0,5.9583,12.2126,0.5,0,11,83.5912,12.2126,1.42015,-0.594103,0.0194469,1.53953,0,1425,1
5.95288,-0.229064,0,5.95729,16.3354,0.5,0,11,60.4592,-16.3354,1.36695,0.633525,0.00769828,1.50664,0,1426,1
5.95427,-0.227043,0,5.9586,17.9472,0.5,0,11.0872,46.0058,-17.9268,1.37702,0.626131,0.0100481,1.51273,0,1427,1
5.95465,-0.226864,0,5.95897,18.5,0.5,0,11.1237,39.7179,-18.4795,1.38182,0.62062,0.0108406,1.51483,0,1428,1
5.95606,-0.225462,0,5.96033,20.5829,0.5,0,11.2313,21.8215,-20.5665,1.39529,0.607637,0.0143573,1.52193,0,1429,1
5.95719,-0.224138,0,5.96141,20.7726,0.5,0,11.2687,17.8749,-20.7562,1.40236,0.601554,0.0153548,1.52601,0,1430,1
5.95703,0.222305,0,5.96118,13.1065,0.5,0,11.0924,101,12.6615,1.3902,-0.623611,0.0230912,1.52384,0,1431,1
5.95619,0.224138,0,5.96041,13.0826,0.5,0,11.0261,96.8367,12.5614,1.40605,-0.609681,0.0286223,1.53281,0,1432,1
5.95606,0.224588,0,5.9603,13.0982,0.5,0,11,89.3317,13.0829,1.40653,-0.605481,0.0292492,1.5316,0,1433,1
5.95524,0.226267,0,5.95954,12.7477,0.5,0,11,87.1173,12.7375,1.41164,-0.601263,0.0256124,1.53457,0,1434,1
5.95774,-0.221888,0,5.96187,17.8102,0.5,0,11.2026,47.7822,-17.7046,1.38383,0.620672,0.0109197,1.51668,0,1435,1
5.95848,0.219212,0,5.96251,13.1627,0.5,0,11.1994,105.924,13.0645,1.36269,-0.646124,0.0137554,1.50817,0,1436,1
5.95719,0.221817,0,5.96132,13.0465,0.5,0,11.1247,103.489,12.7323,1.38356,-0.62884,0.0208911,1.51991,0,1437,1
5.96095,0.215726,0,5.96485,19.7346,0.5,0,11.3887,55.3349,19.7346,1.36195,-0.633415,0.00925987,1.50207,0,1438,1
5.96188,0.214286,0,5.96573,23.8416,0.5,0,11.5,25.7081,23.8416,1.36686,-0.629907,0.0120127,1.50507,0,1439,1
5.96095,-0.216067,0,5.96487,19.3041,0.5,0,11.6384,98.1373,-19.3041,1.34334,0.619237,0.00995755,1.47922,0,1440,1
5.9621,-0.214286,0,5.96595,22.1938,0.5,0,12,108.99,-22.1938,1.34287,0.625535,0.0125179,1.48147,0,1441,1
5.95844,-0.219212,0,5.96247,14.229,0.5,0,11.1446,86.6827,-14.0601,1.36574,0.639207,0.00730167,1.50794,0,1442,1
5.95781,-0.221322,0,5.96192,16.9001,0.5,0,11.1885,59.1775,-16.7874,1.37974,0.625005,0.0102024,1.51473,0,1443,1
5.96504,0.207168,-5.42101e-20,5.96863,18.8609,0.5,0,11.1677,49.8397,18.8604,1.39767,-0.60904,0.0128562,1.52465,0,1444,1
5.96434,0.20936,0,5.96802,22.2702,0.5,0,11.5,45.8671,22.2702,1.40633,-0.621136,0.0196471,1.53752,0,1445,1
5.96411,-0.20936,0,5.96778,22.9355,0.5,0,12,88.7359,-22.9355,1.33895,0.622927,0.0130262,1.47682,0,1446,1
5.96476,-0.206918,0,5.96835,16.7536,0.5,0,11.7235,112.963,-16.7536,1.3295,0.619641,0.0144867,1.46688,0,1447,1
5.96693,0.202776,-5.42101e-20,5.97038,15.6979,0.5,0,11.1115,70.2402,15.6965,1.37857,-0.610778,0.00902731,1.50784,0,1448,1
5.96613,0.204434,0,5.96963,16.4806,0.5,0,11.0594,62.6405,16.4798,1.39387,-0.604788,0.00981805,1.51945,0,1449,1
5.96584,0.20527,0,5.96937,17.2833,0.5,0,11,52.4509,17.2824,1.39472,-0.599338,0.0102899,1.51808,0,1450,1
5.96533,0.206647,-5.42101e-20,5.96891,18.9537,0.5,0,11.1677,50.2325,18.9531,1.39861,-0.60667,0.0134268,1.52458,0,1451,1
5.96476,-0.206773,0,5.96835,16.4017,0.5,0,11.6941,113.405,-16.4017,1.32884,0.619744,0.0139143,1.46632,0,1452,1
5.9656,-0.204434,5.42101e-20,5.9691,10.9925,0.5,0,11.5,136.072,-10.9925,1.32074,0.606643,0.0192976,1.45353,0,1453,1
5.96682,-0.201828,0,5.97024,12.5166,0.5,0,11.5,132.216,-12.1393,1.29481,0.627299,0.0225973,1.43894,0,1454,1
5.96687,-0.201774,0,5.97028,12.5323,0.5,0,11.5,131.962,-12.155,1.29447,0.627259,0.022677,1.43862,0,1455,1
5.96584,-0.204026,5.42101e-20,5.96933,11.4249,0.5,0,11.5,134.148,-11.4249,1.31875,0.605709,0.019689,1.45133,0,1456,1
5.96851,0.199507,0,5.97185,14.1596,0.5,0,11.2135,85.1633,14.1571,1.3484,-0.622513,0.00745947,1.48518,0,1457,1
5.96717,0.20198,-5.42101e-20,5.97059,15.0883,0.5,0,11.1609,77.4314,15.0869,1.37089,-0.615536,0.00832962,1.50276,0,1458,1
5.97073,0.196031,0,5.97394,14.9869,0.5,0,11.0993,76.1621,14.9869,1.32276,-0.622435,0.00764177,1.46191,0,1459,1
5.97169,0.194581,0,5.97486,15.809,0.5,0,11,66.2034,15.809,1.31232,-0.619823,0.00801608,1.45136,0,1460,1
5.97073,-0.194235,0,5.97389,27.9416,0.5,0,11.5,-41.2569,-27.9416,1.2445,0.644252,0.0202993,1.40152,0,1461,1
5.97276,-0.189655,0,5.97577,25.719,0.5,0,11.5,-20.6016,-25.719,1.2973,0.643649,0.0165441,1.44829,0,1462,1
5.9706,-0.194581,0,5.97377,27.7666,0.5,0,11.4893,-37.6784,-27.7664,1.24295,0.644984,0.0197032,1.40047,0,1463,1
5.96786,-0.199507,0,5.9712,13.7316,0.5,0,11.5,121.671,-13.591,1.2668,0.646249,0.0291586,1.42242,0,1464,1
5.97561,0.187361,0,5.97855,16.1646,0.5,0,11.4658,160.926,15.7354,1.32561,-0.62482,-0.00681014,1.4655,0,1465,1
5.97253,0.189655,0,5.97554,16.8083,0.5,0,11,58.2576,16.8083,1.30585,-0.634658,0.000993451,1.45191,0,1466,1
5.97756,0.184729,0,5.98041,17.0558,0.5,0,11.7446,189.853,16.5093,1.33297,-0.629409,-0.0103996,1.47414,0,1467,1
5.97561,-0.18779,0,5.97856,19.5193,0.5,0,11.7218,110.683,-19.5193,1.31936,0.642379,0.026255,1.46767,0,1468,1
5.97778,-0.184729,0,5.98063,13.0465,0.5,0,11.5576,171.99,-13.0465,1.30569,0.62107,0.0213296,1.44603,0,1469,1
5.97967,0.174877,0,5.98223,19.2335,0.5,0,11,32.1111,19.1356,1.30422,-0.657989,-0.0025085,1.4608,0,1470,1
5.97838,0.179803,0,5.98108,20.047,0.5,0,11.6615,87.3778,19.7471,1.32749,-0.663292,-0.0131955,1.48403,0,1471,1
5.9805,-0.172072,0,5.98298,21.6882,0.5,0,11.5,57.5706,-21.6882,1.25796,0.638266,0.00304438,1.41063,0,1472,1
5.98108,-0.169951,0,5.9835,24.1548,0.5,0,11.5,41.641,-24.1548,1.25069,0.630822,0.00225437,1.40078,0,1473,1
5.9787,-0.174877,0,5.98126,19.338,0.5,0,11.4092,63.1716,-19.1692,1.26162,0.663918,0.00243281,1.42565,0,1474,1
5.97873,-0.179803,0,5.98144,12.9729,0.5,0,11.3617,100.325,-12.7046,1.28591,0.652483,0.0122917,1.44203,0,1475,1
5.9805,0.173008,0,5.983,19.5005,0.5,0,11,35.2791,19.5005,1.30724,-0.649601,-0.00145342,1.45974,0,1476,1
5.98167,0.169951,0,5.98408,19.7313,0.5,0,11,41.0463,19.7313,1.31362,-0.636655,0.000139342,1.45977,0,1477,1
5.98539,0.159817,0,5.98752,19.2115,0.5,0,11,74.6681,19.2115,1.30007,-0.617562,0.00227975,1.4393,0,1478,1
5.98528,0.160099,0,5.98742,19.2017,0.5,0,11,74.1418,19.2017,1.30129,-0.617427,0.00232824,1.44034,0,1479,1
5.98351,0.165025,0,5.98579,19.9819,0.5,0,11,53.2443,19.9819,1.3206,-0.621497,0.00226284,1.45954,0,1480,1
5.98718,0.155172,0,5.98919,17.6174,0.5,0,11,80.8727,17.6174,1.27511,-0.625227,0.0017088,1.42015,0,1481,1
5.98539,-0.158576,0,5.98749,23.5973,0.5,0,11,60.7068,-23.5973,1.28075,0.593387,0.009204,1.41157,0,1482,1
5.98682,-0.155172,0,5.98883,22.8767,0.5,0,11,61.4774,-22.8767,1.27964,0.592501,0.00795694,1.41018,0,1483,1
5.98481,-0.160099,0,5.98695,23.0861,0.5,0,11,58.7435,-23.0861,1.27997,0.596239,0.00929896,1.41206,0,1484,1
5.98317,-0.165025,0,5.98544,21.8668,0.5,0,11,47.0364,-21.8668,1.27634,0.610455,0.00890479,1.41485,0,1485,1
5.99028,0.146838,0,5.99208,26.514,0.5,0,11.2321,-44.5184,26.514,1.2462,-0.64147,-2.33312e-05,1.4016,0,1486,1
5.98883,0.150246,0,5.99072,19.9183,0.5,0,11,32.5403,19.9183,1.25209,-0.645189,-0.000781857,1.40855,0,1487,1
5.99081,0.14532,0,5.99257,32.4354,0.5,0,11.5,-107.019,32.4354,1.24737,-0.648337,0.00137585,1.4058,0,1488,1
5.98858,-0.150246,0,5.99047,22.9397,0.5,0,11,32.2779,-22.9397,1.2769,0.604487,0.00583529,1.41277,0,1489,1
5.99028,-0.145397,0,5.99204,24.273,0.5,0,11,4.90433,-24.273,1.27932,0.606225,0.00313256,1.41569,0,1490,1
5.9903,-0.14532,0,5.99206,24.2957,0.5,0,11,4.45888,-24.2957,1.27936,0.606228,0.00308639,1.41573,0,1491,1
5.99517,0.129665,0,5.99657,29.5817,0.5,0,11,-62.938,29.5732,1.33866,-0.624785,-0.0114364,1.47733,0,1492,1
5.99487,0.130542,0,5.99629,29.545,0.5,0,11,-67.0446,29.545,1.33575,-0.625369,-0.0106182,1.47493,0,1493,1
5.99343,0.135468,0,5.99496,29.7178,0.5,0,11,-92.4971,29.7178,1.31711,-0.629075,-0.00646774,1.45964,0,1494,1
5.99209,0.140394,0,5.99374,34.7205,0.5,0,11.5,-146.607,34.7205,1.27839,-0.646581,0.000131202,1.43261,0,1495,1
5.9966,0.125616,0,5.99792,27.0291,0.5,0,11,-34.9867,26.9947,1.35041,-0.621654,-0.0136734,1.48669,0,1496,1
5.99517,-0.132682,0,5.99663,22.1082,0.5,0,11,19.4357,-22.1082,1.32947,0.554452,-0.0050009,1.44046,0,1497,1
5.99628,-0.130542,0,5.9977,19.727,0.5,0,11,37.139,-19.727,1.33161,0.548774,-0.0051731,1.44026,0,1498,1
5.99369,-0.135468,0,5.99522,23.6617,0.5,0,11,-1.03043,-23.6617,1.3214,0.570214,-0.00373511,1.43918,0,1499,1
5.99192,-0.140394,0,5.99356,24.176,0.5,0,11,-5.29134,-24.176,1.29928,0.589892,-0.000544479,1.42692,0,1500,1
6.00005,0.112626,0,6.00111,17.9591,0.5,0,11.5,45.7931,17.9591,1.37261,-0.574152,-0.0165753,1.48795,0,1501,1
5.99924,0.115764,0,6.00036,21.1225,0.5,0,11.4072,27.1568,21.0275,1.37835,-0.589332,-0.0187084,1.49917,0,1502,1
5.99808,0.12069,0,5.99929,23.0909,0.5,0,11,-6.8575,22.9991,1.35206,-0.611658,-0.0161721,1.48406,0,1503,1
6.00041,0.110837,0,6.00143,15.7169,0.5,0,11.5,55.498,15.7169,1.36536,-0.57604,-0.0158589,1.48199,0,1504,1
6.00005,-0.11642,0,6.00118,20.9556,0.5,0,11.1332,-27.3639,-20.9556,1.31584,0.572426,-0.00655244,1.43497,0,1505,1
6.00072,-0.115764,0,6.00184,20.187,0.5,0,11,-26.6371,-20.187,1.33404,0.560067,-0.00561299,1.44685,0,1506,1
5.99751,-0.12069,0,5.99872,22.458,0.5,0,11.4792,-13.5908,-22.4474,1.26871,0.600778,-0.00813612,1.40379,0,1507,1
5.99673,-0.125616,0,5.99804,15.7202,0.5,0,11.3191,98.192,-15.7173,1.29653,0.582141,-0.0068614,1.42124,0,1508,1
6.00494,0.0997787,0,6.00577,10.6709,0.5,0,12,49.0521,10.6709,1.33887,-0.548726,-0.00772004,1.44697,0,1509,1
6.00416,0.100985,0,6.00501,12.2213,0.5,0,12,57.5299,12.2213,1.33902,-0.551011,-0.00731389,1.44798,0,1510,1
6.00221,0.105911,0,6.00314,13.4004,0.5,0,12,87.8236,13.4004,1.34872,-0.561022,-0.00939122,1.46078,0,1511,1
6.00607,0.0960591,0,6.00684,6.38122,0.5,0,11.7696,40.8441,6.36919,1.32447,-0.513681,-0.00817922,1.42062,0,1512,1
6.00372,-0.0986491,0,6.00453,6.85787,0.5,0,11.1558,81.3445,-5.6283,1.29948,0.53968,-0.00561947,1.4071,0,1513,1
6.00494,-0.0970447,0,6.00572,5.75482,0.5,0,11.2999,87.4101,-3.43934,1.28328,0.528724,0.000827028,1.38793,0,1514,1
6.00567,-0.0960591,0,6.00644,4.71103,0.5,0,11.3512,91.6245,-2.00613,1.27194,0.525462,0.00310519,1.37621,0,1515,1
6.00346,-0.0988334,0,6.00428,6.93834,0.5,0,11.1184,81.605,-5.99267,1.30268,0.542279,-0.00683884,1.41106,0,1516,1
6.0023,-0.100985,0,6.00315,8.54221,0.5,0,11,70.0155,-8.54221,1.32062,0.553273,-0.0122832,1.43189,0,1517,1
6.00165,-0.105911,0,6.00258,14.1437,0.5,0,11,17.4822,-14.1437,1.34632,0.561016,-0.0112626,1.45857,0,1518,1
6.00109,-0.110837,0,6.00212,17.5319,0.5,0,11,-10.0004,-17.5319,1.34551,0.562166,-0.0089285,1.45826,0,1519,1
6.00608,-0.0936468,0,6.00681,3.60886,0.5,0,11.2923,95.7158,-1.86603,1.25654,0.522836,0.00584961,1.36099,0,1520,1
6.00977,0.0615764,0,6.01009,6.92506,0.5,0,11,65.062,6.91119,1.06608,-0.418743,0.00470998,1.14538,0,1521,1
6.0094,0.0665025,0,6.00977,7.29525,0.5,0,11,65.0381,7.15362,1.08456,-0.444797,0.0057488,1.17224,0,1522,1
6.00827,0.0714286,0,6.0087,9.49214,0.5,0,11.2628,63.3326,8.87275,1.08293,-0.461622,0.0079445,1.17724,0,1523,1
6.0081,0.0763547,0,6.00859,9.62563,0.5,0,11.2472,82.6747,8.80078,1.0923,-0.491893,0.00471805,1.19795,0,1524,1
6.00639,0.0812808,0,6.00694,13.3655,0.5,0,12,166.766,7.51646,1.16324,-0.569731,0.00425614,1.29527,0,1525,1
6.00652,0.0862069,0,6.00713,5.27542,0.5,0,12,167.741,0.155743,1.21,-0.512962,-0.00263643,1.31424,0,1526,1
6.00658,0.091133,0,6.00728,2.79717,0.5,0,11.6639,74.7222,1.52485,1.29028,-0.495979,-0.00622074,1.38234,0,1527,1
6.00951,-0.0665025,0,6.00988,12.9998,0.5,0,11.4352,25.2133,-12.9206,1.06369,0.438648,-0.0148015,1.15068,0,1528,1
6.00983,-0.062571,0,6.01015,12.5438,0.5,0,11.5,32.1915,-12.5438,1.07333,0.413002,-0.0165172,1.15017,0,1529,1
6.00892,-0.0688669,0,6.00931,12.9914,0.5,0,11.5352,29.7029,-12.7418,1.06251,0.451009,-0.0132203,1.15434,0,1530,1
6.00895,-0.0685063,0,6.00934,13.1336,0.5,0,11.5419,28.9558,-12.8946,1.06315,0.448661,-0.0133072,1.15402,0,1531,1
6.00824,-0.0714286,0,6.00867,13.3529,0.5,0,11.6755,32.4082,-12.9035,1.06338,0.462621,-0.0111103,1.1597,0,1532,1
6.00795,-0.0763547,0,6.00844,11.2334,0.5,0,11.6158,45.0163,-10.6837,1.08171,0.489822,-0.00170929,1.18745,0,1533,1
6.00728,-0.0812808,0,6.00783,5.35516,0.5,0,11.4793,88.5861,-4.76559,1.11571,0.517787,0.00494983,1.23001,0,1534,1
6.00633,-0.0862069,0,6.00695,2.9745,0.5,0,11.2846,117.183,-0.165341,1.17395,0.52589,0.0076073,1.28638,0,1535,1
6.00645,-0.091133,0,6.00714,2.43106,0.5,0,11.2612,98.14,-1.91262,1.23896,0.519569,0.00880373,1.34352,0,1536,1
6.0061,-0.0931928,0,6.00682,3.39412,0.5,0,11.289,95.9916,-1.97187,1.25342,0.522326,0.00623375,1.35791,0,1537,1
6.00983,0.0609963,0,6.01014,6.90412,0.5,0,11,64.9967,6.90412,1.06406,-0.415729,0.00469247,1.1424,0,1538,1
6.01018,0.0566502,0,6.01045,6.78475,0.5,0,11,65.4222,6.78475,1.04841,-0.393906,0.00488433,1.11997,0,1539,1
