Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.9565,-0.301474,0,1.97959,16.7782,0.5,0,11.3007,-13.5688,16.7782,1.34211,-0.0780238,0.00532149,1.34439,0,1367,1
1.95291,-0.29803,0,1.97552,16.6661,0.5,0,11.2665,-1.00509,16.6661,1.3318,-0.116131,0.00653593,1.33687,0,1368,1
1.95807,0.304688,0,1.98164,11.7735,0.5,0,12,73.5089,-9.39789,1.34627,0.00251562,0.00410549,1.34628,0,1369,1
1.95695,0.302956,0,1.98026,14.9813,0.5,0,12,40.0107,-14.9632,1.36883,0.00171781,0.00191474,1.36883,0,1370,1
1.9565,0.302217,0,1.9797,15.307,0.5,0,11.85,35.2917,-15.307,1.36475,0.0115565,0.00417614,1.3648,0,1371,1
1.95522,0.300733,0,1.97821,16.0798,0.5,0,11.7166,23.347,-16.0797,1.37355,0.0343475,0.00252535,1.37398,0,1372,1
1.95478,0.300294,0,1.97771,15.7081,0.5,0,11.6275,23.6671,-15.708,1.37365,0.0437533,0.00327293,1.37435,0,1373,1
1.95287,0.29803,0,1.97548,17.6852,0.5,0,11.5,0.753233,-17.6852,1.39068,0.0748037,-0.000857634,1.39269,0,1374,1
1.95161,0.296503,0,1.974,18.8385,0.5,0,11.5,-4.59975,-18.8385,1.38898,0.0829222,-0.00274099,1.39145,0,1375,1
1.94915,0.293103,0,1.97107,22.2231,0.5,0,11.5,-24.463,-22.2231,1.38427,0.091189,-0.00290873,1.38727,0,1376,1
1.95161,-0.294878,0,1.97376,14.6421,0.5,0,11,48.8167,14.6421,1.32697,-0.113043,0.00980757,1.33182,0,1377,1
1.94923,-0.293103,0,1.97114,14.154,0.5,0,11,55.7305,14.154,1.33728,-0.119664,0.00987662,1.34266,0,1378,1
1.94672,0.290518,0,1.96828,27.1748,0.5,0,11.7918,-40.3622,-27.1748,1.38653,0.0928309,-0.00479007,1.38964,0,1379,1
1.94492,0.288177,0,1.96615,32.2624,0.5,0,12,-67.4165,-32.2624,1.3867,0.102219,-0.00102578,1.39046,0,1380,1
1.94672,-0.291319,0,1.9684,13.7876,0.5,0,11,51.7661,13.7876,1.34318,-0.113054,0.0106693,1.34797,0,1381,1
1.94549,-0.288177,0,1.96672,18.3402,0.5,0,11.2514,15.3921,18.3402,1.35503,-0.0958057,0.0169714,1.35852,0,1382,1
1.94322,0.283251,0,1.96376,37.635,0.5,0,12,-112.281,-37.635,1.37655,0.0964518,-0.00385044,1.37993,0,1383,1
1.94183,0.281588,0,1.96214,37.0436,0.5,0,11.6623,-133.453,-37.0436,1.34568,0.090456,0.00235783,1.34872,0,1384,1
1.93708,0.278325,0,1.95697,28.5184,0.5,0,11,-103.563,-28.5184,1.31053,0.144444,0.0247579,1.31869,0,1385,1
1.94324,-0.283251,0,1.96377,37.692,0.5,0,11.7128,-238.999,37.692,1.34539,-0.0983343,0.0237453,1.34919,0,1386,1
1.94183,-0.281352,0,1.96211,42.8006,0.5,0,12,-324.772,42.8006,1.32897,-0.135261,0.0233405,1.33604,0,1387,1
1.93793,-0.278325,0,1.95782,39.9802,0.5,0,12,-211.784,39.9802,1.28817,-0.128447,0.0194494,1.2947,0,1388,1
1.93695,0.278008,0,1.9568,28.5689,0.5,0,11,-101.253,-28.5689,1.3092,0.144815,0.0248889,1.31742,0,1389,1
1.93462,0.273399,0,1.95384,29.8077,0.5,0,11,-70.2929,-29.8077,1.29121,0.148266,0.0266508,1.29997,0,1390,1
1.93695,-0.276709,0,1.95661,35.2672,0.5,0,11.6719,-146.84,35.2672,1.29043,-0.127871,0.0155328,1.29685,0,1391,1
1.93483,-0.273399,0,1.95405,27.1875,0.5,0,11.1714,-62.8962,27.1875,1.29679,-0.166682,0.00577809,1.30747,0,1392,1
1.93206,0.269741,0,1.9508,27.0599,0.5,0,11,-31.3115,-27.0599,1.28509,0.141721,0.0237209,1.2931,0,1393,1
1.93128,0.268473,0,1.94985,25.6463,0.5,0,11,-17.4216,-25.6463,1.28383,0.139398,0.0222751,1.29157,0,1394,1
1.93343,-0.270714,0,1.95229,28.7049,0.5,0,11.3105,-69.9755,28.7049,1.28878,-0.187412,0.00152533,1.30234,0,1395,1
1.93351,-0.270906,0,1.95239,28.5373,0.5,0,11.2955,-68.8952,28.5373,1.28931,-0.185285,0.00184155,1.30256,0,1396,1
1.93228,-0.268473,0,1.95085,30.4086,0.5,0,11.4539,-77.6305,30.4086,1.28039,-0.202594,-0.00284121,1.29632,0,1397,1
1.93206,-0.268249,0,1.95059,30.4363,0.5,0,11.4545,-76.7295,30.4363,1.27941,-0.203998,-0.00312046,1.29557,0,1398,1
1.92984,-0.266237,0,1.94812,24.2494,0.5,0,11.402,-5.13526,24.2494,1.27465,-0.219169,-0.0078769,1.29338,0,1399,1
1.92946,-0.265899,0,1.94769,23.1539,0.5,0,11.3871,6.64472,23.1539,1.27414,-0.221539,-0.00849568,1.29328,0,1400,1
1.92717,0.263944,0,1.94516,29.0409,0.5,0,11.4194,-0.116379,-29.0409,1.26916,0.149195,0.0252428,1.27814,0,1401,1
1.92688,0.263547,0,1.94482,29.2706,0.5,0,11.4404,1.08365,-29.2706,1.26761,0.149644,0.0254247,1.27667,0,1402,1
1.92905,0.265916,0,1.94729,27.0036,0.5,0,11.21,-5.80387,-27.0036,1.27651,0.143903,0.0228999,1.2848,0,1403,1
1.92923,0.266046,0,1.94749,26.7882,0.5,0,11.1836,-5.96777,-26.7882,1.277,0.143104,0.0227771,1.28519,0,1404,1
1.92932,-0.265709,0,1.94754,22.7912,0.5,0,11.4257,15.7612,22.7912,1.27185,-0.223829,-0.00966023,1.29144,0,1405,1
1.9272,-0.263547,0,1.94514,16.936,0.5,0,11.5,99.6649,16.936,1.26106,-0.242762,-0.0173157,1.28433,0,1406,1
1.92592,0.261116,0,1.94354,24.8542,0.5,0,11.3017,25.2485,-24.8542,1.28474,0.154289,0.021777,1.29416,0,1407,1
1.92717,-0.263486,0,1.9451,16.8189,0.5,0,11.5,101.371,16.8189,1.26189,-0.242011,-0.0171716,1.285,0,1408,1
1.92632,-0.261299,0,1.94396,15.2645,0.5,0,11.566,115.757,15.2645,1.27841,-0.228697,-0.0126041,1.29877,0,1409,1
1.92648,-0.261685,0,1.94417,15.4395,0.5,0,11.566,116.002,15.4395,1.27288,-0.231241,-0.0138489,1.29378,0,1410,1
1.92585,0.260892,0,1.94344,24.4146,0.5,0,11.286,28.0136,-24.4146,1.2863,0.154936,0.0215203,1.29578,0,1411,1
1.92484,0.258621,0,1.94214,20.5456,0.5,0,11.1724,51.5351,-20.5456,1.30143,0.160478,0.0192074,1.31143,0,1412,1
1.92228,0.255095,0,1.93914,16.7239,0.5,0,11.2357,72.384,-16.7239,1.32088,0.178362,0.0209231,1.33304,0,1413,1
1.92119,0.253695,0,1.93787,14.2258,0.5,0,11.5,84.3006,-14.2258,1.31969,0.167772,0.0217255,1.33049,0,1414,1
1.9253,-0.258621,0,1.9426,13.1183,0.5,0,11.6764,140.342,13.1183,1.29136,-0.212792,-0.00816038,1.3088,0,1415,1
1.9238,-0.256191,0,1.94078,13.8632,0.5,0,11.6405,120.076,13.8632,1.29442,-0.203998,-0.00557396,1.31041,0,1416,1
1.92181,-0.253695,0,1.93848,14.4177,0.5,0,11.5,93.6536,14.4177,1.2999,-0.202608,-0.00490611,1.3156,0,1417,1
1.92228,-0.254051,0,1.939,14.6454,0.5,0,11.5724,99.6112,14.6454,1.29656,-0.200157,-0.00438596,1.31193,0,1418,1
1.92369,-0.256084,0,1.94066,13.993,0.5,0,11.6189,115.867,13.993,1.29399,-0.20283,-0.00533545,1.3098,0,1419,1
1.92016,-0.251449,0,1.93655,13.865,0.5,0,11.5,85.2359,13.865,1.31638,-0.200883,-0.00584179,1.33163,0,1420,1
1.91902,0.248768,0,1.93508,10.3938,0.5,0,11.5,39.8317,-9.88605,1.34723,0.160871,0.0252237,1.35704,0,1421,1
1.9174,0.246021,0,1.93312,11.8897,0.5,0,11.5,24.5623,-8.19286,1.3705,0.145564,0.0274163,1.37848,0,1422,1
1.91599,0.243842,0,1.93145,15.555,0.5,0,11.2539,12.3517,-9.52365,1.41331,0.154036,0.028099,1.42196,0,1423,1
1.91848,-0.248768,0,1.93454,14.1663,0.5,0,11.5,72.2086,14.1663,1.32948,-0.188487,-0.00691275,1.34279,0,1424,1
1.9201,-0.25126,0,1.93647,13.9678,0.5,0,11.5,83.9092,13.9678,1.31782,-0.200254,-0.00573362,1.33296,0,1425,1
1.9174,-0.246844,0,1.93322,16.1191,0.5,0,11.2398,37.5778,16.1191,1.35275,-0.17624,-0.00491758,1.36419,0,1426,1
1.91595,-0.243842,0,1.93141,17.4616,0.5,0,11.1102,13.0639,17.4616,1.3784,-0.174334,-0.00431091,1.38939,0,1427,1
1.91377,0.238916,0,1.92863,17.6192,0.5,0,11.0866,6.84201,-16.5754,1.41834,0.140572,0.0244321,1.42549,0,1428,1
1.91251,0.237841,0,1.92724,21.2635,0.5,0,11.2183,-16.9011,-21.2635,1.41659,0.147497,0.0280367,1.42452,0,1429,1
1.90905,0.23399,0,1.92334,31.0276,0.5,0,12,-11.8844,-31.0276,1.36819,0.159796,0.0267967,1.37775,0,1430,1
1.91451,-0.240642,0,1.92958,19.2673,0.5,0,11.1962,4.15366,19.2673,1.3748,-0.17941,-0.00132101,1.38646,0,1431,1
1.9147,-0.24141,0,1.92986,18.7097,0.5,0,11.1574,4.63542,18.7097,1.37453,-0.178106,-0.00202667,1.38602,0,1432,1
1.91375,-0.238916,4.33681e-19,1.92861,20.2309,0.5,0,11.2455,-0.274622,20.2309,1.3727,-0.182079,0.000177874,1.38473,0,1433,1
1.91251,-0.237209,4.33681e-19,1.92716,24.9535,0.5,0,11.5,-4.00783,24.9535,1.38257,-0.201954,-0.00306388,1.39724,0,1434,1
1.91149,-0.235885,0,1.92599,28.1184,0.5,0,11.6688,-8.01995,28.1184,1.38123,-0.200878,-0.00536121,1.39577,0,1435,1
1.91175,-0.236098,0,1.92627,27.6469,0.5,0,11.6688,-2.25644,27.6469,1.38145,-0.203113,-0.00445573,1.39631,0,1436,1
1.90762,0.23,0,1.92144,24.6257,0.5,0,12,150.257,-24.6257,1.35809,0.141645,0.0228459,1.36565,0,1437,1
1.90713,0.229064,0,1.92083,22.564,0.5,0,11.8986,168.751,-22.564,1.3721,0.140314,0.0239489,1.37946,0,1438,1
1.91036,-0.23399,0,1.92463,32.8495,0.5,0,12,2.02842,32.8495,1.37839,-0.204327,-0.00716794,1.39347,0,1439,1
1.90762,-0.229316,0,1.92135,33.1703,0.5,0,12,26.1438,33.1703,1.34025,-0.168512,-0.00661352,1.35082,0,1440,1
1.90744,-0.229064,0,1.92114,32.7405,0.5,0,11.9627,26.3035,32.7405,1.3419,-0.17032,-0.00622749,1.35268,0,1441,1
1.90468,0.219212,0,1.91726,27.3117,0.5,0,11.601,-84.0281,-27.3117,1.41663,0.0907392,0.0174949,1.41964,0,1442,1
1.90273,0.216725,0,1.91504,32.2729,0.5,0,11.7847,-153.79,-32.2729,1.41128,0.12784,0.0239709,1.41726,0,1443,1
1.90578,0.224138,0,1.91892,21.4635,0.5,0,11.3763,46.3361,-21.4635,1.42229,0.0740064,0.017579,1.42433,0,1444,1
1.89987,0.214286,0,1.91192,28.9629,0.5,0,11.5,-132.89,-28.9629,1.40276,0.150335,0.0289592,1.41109,0,1445,1
1.90486,-0.219212,0,1.91744,23.1496,0.5,0,11.5641,26.7058,23.1496,1.30717,-0.184384,0.00686199,1.32013,0,1446,1
1.90588,-0.224138,0,1.91902,25.0852,0.5,0,11.3559,-31.9439,25.0852,1.32347,-0.15009,0.000736068,1.33196,0,1447,1
1.90273,-0.216952,0,1.91506,23.3826,0.5,0,11.5412,36.5828,23.3826,1.29866,-0.198644,0.0093169,1.3138,0,1448,1
1.89875,-0.214286,0,1.91081,18.8822,0.5,0,11,23.8437,18.8822,1.32479,-0.196259,0.0118872,1.33931,0,1449,1
1.89785,0.210169,0,1.90945,25.4203,0.5,0,11.5,-68.4583,-25.4203,1.36974,0.137559,0.0279188,1.37691,0,1450,1
1.89728,0.20936,0,1.90879,23.5544,0.5,0,11.3999,-43.4369,-23.5544,1.37298,0.14652,0.0274917,1.38105,0,1451,1
1.89785,-0.210563,0,1.90949,18.4012,0.5,0,11,30.2797,18.4012,1.32667,-0.192349,0.00998214,1.34058,0,1452,1
1.89744,-0.20936,0,1.90896,18.2542,0.5,0,11,32.1362,18.2542,1.32749,-0.190338,0.00942341,1.3411,0,1453,1
1.89319,0.199507,0,1.90368,22.6134,0.5,0,11,-12.049,-22.6134,1.41547,0.157757,0.0202278,1.42437,0,1454,1
1.89296,0.199074,0,1.9034,22.8013,0.5,0,11,-13.7469,-22.8013,1.41572,0.15879,0.0202951,1.42474,0,1455,1
1.89565,0.204434,0,1.90665,20.4049,0.5,0,11,9.2949,-20.4049,1.40695,0.147934,0.0206658,1.41485,0,1456,1
1.89096,0.194581,0,1.90095,22.3142,0.5,0,11,-24.0927,-22.3142,1.42249,0.165573,0.019537,1.43223,0,1457,1
1.89318,-0.199507,0,1.90367,17.3741,0.5,0,11,50.0724,17.3741,1.34158,-0.171802,0.00518123,1.35255,0,1458,1
1.89559,-0.204434,0,1.90658,18.1196,0.5,0,11,40.1116,18.1196,1.32956,-0.179788,0.00737728,1.34168,0,1459,1
1.89296,-0.199174,0,1.90341,17.388,0.5,0,11.0165,52.5728,17.388,1.3436,-0.171902,0.00492646,1.35456,0,1460,1
1.89073,-0.194581,0,1.90072,17.9013,0.5,0,11.5,105.46,17.9013,1.37432,-0.151327,0.00195018,1.38262,0,1461,1
1.88971,0.189655,0,1.8992,20.8892,0.5,0,11,-23.8556,-20.8892,1.41461,0.158498,0.0173615,1.42357,0,1462,1
1.88807,0.188635,0,1.89747,17.7054,0.5,0,11.2071,90.4902,-17.0814,1.41281,0.182539,0.0197722,1.42469,0,1463,1
1.88527,0.184729,0,1.8943,13.7917,0.5,0,11.4271,216.492,-12.5092,1.41888,0.201171,0.0214957,1.43323,0,1464,1
1.8891,-0.189655,0,1.8986,16.8748,0.5,0,11.5,113.551,16.8748,1.38279,-0.126216,0.00277568,1.38854,0,1465,1
1.88807,-0.187789,0,1.89739,15.2532,0.5,0,11.4315,111.347,15.2306,1.38229,-0.121392,0.00175664,1.38761,0,1466,1
1.88673,-0.184729,0,1.89575,13.8876,0.5,0,11.5915,136.096,13.8413,1.36291,-0.100022,-0.00343406,1.36658,0,1467,1
1.88435,0.179803,0,1.89291,15.2327,0.5,0,11.2382,97.1286,-13.2908,1.46134,0.150167,0.0177983,1.46914,0,1468,1
1.88318,0.177327,0,1.89151,17.7534,0.5,0,11.5027,38.7073,-17.7534,1.48108,0.132203,0.0166298,1.48706,0,1469,1
1.88164,0.174877,0,1.88975,19.5038,0.5,0,12,29.5055,-19.5038,1.46973,0.122116,0.0179068,1.47491,0,1470,1
1.88446,-0.177383,0,1.89279,15.7416,0.5,0,11.6413,71.4238,15.4881,1.43786,-0.0738967,-0.00614153,1.43977,0,1471,1
1.88568,-0.179803,0,1.89423,12.8847,0.5,0,11.7025,126.057,12.1994,1.41377,-0.0750544,-0.00590393,1.41577,0,1472,1
1.88424,-0.177132,0,1.89255,15.9095,0.5,0,11.6362,70.1703,15.6561,1.43956,-0.0745927,-0.00627701,1.44151,0,1473,1
1.88247,-0.174877,0,1.89057,17.0399,0.5,0,11.5,27.8848,17.0399,1.46359,-0.0895621,-0.00632013,1.46634,0,1474,1
1.88318,-0.175368,0,1.89133,17.8101,0.5,0,11.5997,35.3134,17.8101,1.45671,-0.0771332,-0.00660401,1.45877,0,1475,1
1.88163,-0.172759,0,1.88954,18.6026,0.5,0,11.5,10.6318,18.6026,1.46014,-0.106266,-0.00537133,1.46401,0,1476,1
1.87844,0.165025,0,1.88568,15.7038,0.5,0,11,30.4861,-15.7038,1.44922,0.169779,0.0208279,1.45928,0,1477,1
1.8783,0.164515,0,1.88549,15.5783,0.5,0,11,32.1748,-15.5783,1.45005,0.169325,0.0210466,1.46005,0,1478,1
1.88107,0.169951,0,1.88873,25.7522,0.5,0,12,-69.9252,-25.7522,1.47781,0.173203,0.017823,1.48803,0,1479,1
1.87663,0.160099,0,1.88344,14.4932,0.5,0,11,44.3524,-14.4932,1.45945,0.163447,0.0229932,1.46875,0,1480,1
1.87897,-0.165025,0,1.8862,16.8859,0.5,0,11.5,62.3354,16.8859,1.45659,-0.104818,-0.000552451,1.46036,0,1481,1
1.88069,-0.169951,0,1.88835,20.1248,0.5,0,11.5,-1.84394,20.1248,1.45482,-0.11826,-0.00454772,1.45962,0,1482,1
1.8783,-0.163499,0,1.8854,16.081,0.5,0,11.5,65.1783,16.081,1.45777,-0.0977165,-0.00134404,1.46105,0,1483,1
1.8765,-0.160099,0,1.88332,13.701,0.5,0,11.2837,40.7187,13.701,1.46475,-0.107917,-0.00632534,1.46873,0,1484,1
1.88158,-0.17238,0,1.88946,18.6101,0.5,0,11.5,10.3141,18.6101,1.45998,-0.106719,-0.00558301,1.46389,0,1485,1
1.87509,0.15304,0,1.88133,15.3055,0.5,0,11.1935,53.8486,-15.3055,1.48,0.134878,0.0243816,1.48633,0,1486,1
1.87499,0.152451,0,1.88118,15.5785,0.5,0,11.2151,50.7449,-15.5785,1.48333,0.133586,0.0245316,1.48953,0,1487,1
1.87447,0.150246,0,1.88048,16.3967,0.5,0,11.283,43.0964,-16.3967,1.49363,0.126799,0.0240635,1.4992,0,1488,1
1.87341,0.148889,0,1.87932,16.6535,0.5,0,11.2244,36.8729,-16.6535,1.49666,0.129533,0.0241574,1.50245,0,1489,1
1.87569,0.155172,0,1.8821,14.5744,0.5,0,11.1415,62.0852,-14.5744,1.46953,0.140196,0.0246041,1.47641,0,1490,1
1.87282,0.147519,0,1.87862,17.1681,0.5,0,11.2985,24.2988,-17.1681,1.50309,0.139057,0.0253724,1.50972,0,1491,1
1.87257,0.147331,0,1.87835,16.8934,0.5,0,11.2604,22.255,-16.8934,1.50323,0.141363,0.0253081,1.51007,0,1492,1
1.87605,-0.150246,0,1.88206,17.1862,0.5,0,11.4596,29.8028,17.1862,1.49204,-0.102875,-0.00441754,1.49558,0,1493,1
1.87659,-0.155172,0,1.88299,15.1125,0.5,0,11.3496,43.4244,15.1125,1.47408,-0.0951912,-0.0109396,1.47719,0,1494,1
1.87341,-0.147019,0,1.87917,18.2004,0.5,0,11.3448,15.1071,18.2004,1.49523,-0.108417,-0.00298147,1.49916,0,1495,1
1.87086,-0.14532,0,1.8765,15.2786,0.5,0,11,-1.38943,15.2786,1.50189,-0.124652,0.000260292,1.50705,0,1496,1
1.87082,0.140394,0,1.87608,18.7715,0.5,0,11.5,-4.73064,-18.7715,1.50469,0.151443,0.022523,1.51246,0,1497,1
1.86928,0.135468,0,1.87419,19.2016,0.5,0,11.5,15.3889,-19.2016,1.49842,0.118742,0.0160195,1.5032,0,1498,1
1.87219,0.14532,0,1.87782,18.6944,0.5,0,11.5,5.41917,-18.6944,1.51431,0.153153,0.0276815,1.52228,0,1499,1
1.8707,-0.140394,0,1.87596,15.0677,0.5,0,11,-2.98344,15.0677,1.49719,-0.120102,-0.000122271,1.502,0,1500,1
1.86852,-0.135605,0,1.87343,21.2529,0.5,0,11.9721,52.861,21.2529,1.49128,-0.0895964,0.00791251,1.49399,0,1501,1
1.86897,0.133431,0,1.87373,19.569,0.5,0,11.5,6.75961,-19.569,1.49663,0.115572,0.0155578,1.50116,0,1502,1
1.86852,0.131457,0,1.87314,20.493,0.5,0,11.5,-10.6471,-20.493,1.49471,0.114447,0.0155252,1.49917,0,1503,1
1.86899,0.133468,0,1.87375,19.5339,0.5,0,11.5,7.45058,-19.5339,1.49673,0.11587,0.0155658,1.50129,0,1504,1
1.86827,0.130542,0,1.87283,20.7856,0.5,0,11.4492,-25.0925,-20.7856,1.49301,0.117341,0.015395,1.4977,0,1505,1
1.86847,-0.135468,0,1.87337,21.3519,0.5,0,11.9895,53.9876,21.3519,1.4913,-0.0890038,0.00806076,1.49397,0,1506,1
1.86731,0.128475,0,1.87172,21.5304,0.5,0,11.6733,-5.67396,-21.5304,1.46691,0.120133,0.0135308,1.47188,0,1507,1
1.86555,0.12069,0,1.86945,17.065,0.5,0,12,91.0765,-16.9373,1.45721,0.0997968,0.010796,1.46066,0,1508,1
1.86477,0.118204,0,1.86851,18.1097,0.5,0,11.7076,44.2519,-18.0539,1.47132,0.090273,0.0127353,1.47414,0,1509,1
1.86606,0.125616,0,1.87028,22.7781,0.5,0,12,20.7586,-22.7781,1.43208,0.118232,0.0122145,1.437,0,1510,1
1.86724,0.128217,0,1.87164,21.5847,0.5,0,11.6856,-4.6496,-21.5847,1.46441,0.119986,0.0135034,1.46938,0,1511,1
1.86446,-0.110837,0,1.86776,25.5638,0.5,0,11.8301,-123.166,25.5638,1.50481,-0.108058,0.00879863,1.50871,0,1512,1
1.86496,-0.115764,0,1.86855,21.2998,0.5,0,11.7288,-40.2211,21.2998,1.53709,-0.0817632,0.0113089,1.5393,0,1513,1
1.86363,-0.108399,0,1.86678,25.7444,0.5,0,12,-109.9,25.7444,1.49169,-0.135229,0.0107176,1.49784,0,1514,1
1.86223,-0.105911,0,1.86524,23.5244,0.5,0,12,-72.2805,23.5244,1.47843,-0.137227,0.00989874,1.48482,0,1515,1
1.86562,-0.12069,0,1.86952,16.528,0.5,0,12,56.1891,16.528,1.52056,-0.0942725,0.017618,1.52358,0,1516,1
1.86611,-0.125616,0,1.87034,19.2626,0.5,0,12,25.8574,19.2626,1.49682,-0.098137,0.0165149,1.50012,0,1517,1
1.86764,-0.130542,0,1.8722,20.418,0.5,0,11.8199,3.0236,20.418,1.50173,-0.102189,0.0046589,1.50521,0,1518,1
1.86476,0.118089,0,1.8685,18.1959,0.5,0,11.6993,41.8728,-18.146,1.47207,0.0895396,0.0128638,1.47485,0,1519,1
1.86382,0.115764,0,1.86741,19.1392,0.5,0,11.4623,-0.119763,-19.1392,1.48374,0.0847876,0.0142827,1.48623,0,1520,1
1.86363,0.114366,0,1.86714,20.6697,0.5,0,11.5,-27.8244,-20.6697,1.47785,0.0902749,0.0147565,1.48068,0,1521,1
1.86311,0.110837,0,1.8664,22.3708,0.5,0,11.5,-77.461,-22.3708,1.46585,0.103566,0.0145194,1.46958,0,1522,1
1.86246,0.108545,0,1.86562,23.6382,0.5,0,11.6887,-78.4423,-23.6382,1.45268,0.115108,0.014186,1.4573,0,1523,1
1.85912,0.091133,0,1.86135,14.3615,0.5,0,11,-15.9644,-14.3615,1.39325,0.10417,0.00620311,1.39716,0,1524,1
1.85875,0.0901233,0,1.86093,14.2248,0.5,0,11.0565,-12.7842,-14.2248,1.38708,0.105216,0.00607837,1.39108,0,1525,1
1.85951,0.0960591,0,1.86199,15.574,0.5,0,11,-26.9765,-15.574,1.41027,0.105066,0.00868252,1.41421,0,1526,1
1.86084,0.100985,0,1.86358,25.5566,0.5,0,12,-63.0387,-25.5566,1.41576,0.111566,0.0117383,1.4202,0,1527,1
1.85715,0.0862069,0,1.85915,13.1018,0.5,0,11.2453,0.268189,-13.1018,1.36656,0.105037,0.00457106,1.3706,0,1528,1
1.86199,0.105911,0,1.865,26.4894,0.5,0,12,-89.282,-26.4894,1.43454,0.120133,0.0142585,1.43964,0,1529,1
1.86248,0.108266,0,1.86563,24.2688,0.5,0,11.7454,-82.3686,-24.2688,1.45038,0.115392,0.0143348,1.45503,0,1530,1
1.86076,-0.100985,0,1.8635,22.544,0.5,0,12,-47.2482,22.544,1.46752,-0.127919,0.0104495,1.47312,0,1531,1
1.85939,-0.0960591,0,1.86187,15.2377,0.5,0,11,-21.3465,15.2377,1.44096,-0.122475,0.010638,1.4462,0,1532,1
1.85875,-0.0920905,0,1.86103,15.1482,0.5,0,11,-18.0374,15.1482,1.42979,-0.120729,0.0097266,1.43491,0,1533,1
1.85854,-0.091133,0,1.86077,15.0902,0.5,0,11,-17.2419,15.0902,1.42701,-0.119883,0.00952759,1.43207,0,1534,1
1.85532,0.0591133,0,1.85626,3.73837,0.5,0,11.701,12.9976,2.73939,1.46075,0.101508,-0.00763561,1.4643,0,1535,1
1.85639,0.0763547,0,1.85796,3.49793,0.5,0,11.1587,29.953,-3.27794,1.394,0.0985893,-0.00468339,1.39749,0,1536,1
1.85574,0.0739943,-5.42101e-20,1.85721,3.14839,0.5,0,11.1743,26.0525,-2.64697,1.4028,0.0969966,-0.00481685,1.40616,0,1537,1
1.85607,0.0812808,0,1.85785,7.55962,0.5,0,11.1853,12.9127,-7.0951,1.36968,0.101286,0.000245421,1.37342,0,1538,1
1.85551,-0.0742624,0,1.857,7.1064,0.5,0,11.1848,8.74896,7.09137,1.39574,-0.105974,0.0033597,1.39976,0,1539,1
1.85587,-0.0763547,0,1.85744,9.15587,0.5,0,11.1576,3.47641,9.14652,1.39496,-0.108123,0.00366882,1.39915,0,1540,1
1.85579,-0.0812808,0,1.85757,12.2519,0.5,0,11,-7.90926,12.2519,1.40489,-0.119696,0.00546724,1.40999,0,1541,1
1.85728,-0.0862069,0,1.85928,14.32,0.5,0,11,-13.6514,14.32,1.41465,-0.117748,0.0078937,1.41957,0,1542,1
1.85386,0.0569305,-5.42101e-20,1.85473,3.81468,0.5,0,11.5569,12.601,3.38967,1.47835,0.0993345,-0.00741181,1.4817,0,1543,1
1.85357,0.0566502,-5.42101e-20,1.85443,3.6945,0.5,0,11.5,12.454,3.38822,1.48142,0.0986773,-0.00733458,1.48472,0,1544,1
1.85298,0.0517241,0,1.85371,2.28308,0.5,0,11.5,7.91986,1.11379,1.50509,0.094031,-0.00505633,1.50804,0,1545,1
1.85248,0.0499479,0,1.85316,2.68096,0.5,0,11.3118,5.26078,-0.509941,1.50433,0.0912983,-0.00233622,1.5071,0,1546,1
1.85432,0.0615764,0,1.85534,2.17272,0.5,0,11.4062,14.8412,0.979977,1.44,0.0981389,-0.00360865,1.44335,0,1547,1
1.85569,0.0732247,-5.42101e-20,1.85713,3.22851,0.5,0,11.1848,23.2301,-2.66704,1.40613,0.097449,-0.00501813,1.40951,0,1548,1
1.8553,0.0714286,0,1.85668,3.04614,0.5,0,11.2042,19.6851,-2.28603,1.41307,0.09645,-0.00512181,1.41637,0,1549,1
1.85544,-0.0735536,0,1.8569,6.48223,0.5,0,11.1999,10.217,6.46178,1.39675,-0.105719,0.00339129,1.40075,0,1550,1
1.85515,-0.0714286,0,1.85653,4.37848,0.5,0,11.235,15.8215,4.35348,1.39728,-0.102888,0.00308748,1.40106,0,1551,1
1.85474,0.0665025,0,1.85594,2.79465,0.5,0,11.3189,10.5202,-1.61379,1.42561,0.0951034,-0.00386191,1.42879,0,1552,1
1.85386,-0.0600042,0,1.85483,4.50427,0.5,0,11.5,21.05,-4.141,1.47026,-0.0913446,0.000994723,1.47309,0,1553,1
1.85412,-0.0615764,0,1.85515,4.26247,0.5,0,11.4458,21.5593,-3.99096,1.45395,-0.091899,0.00273055,1.45685,0,1554,1
1.85463,-0.0665025,0,1.85582,1.83499,0.5,0,11.3416,22.1347,-0.173153,1.41519,-0.0965507,0.0039704,1.41849,0,1555,1
1.85289,-0.0543686,0,1.85368,4.16271,0.5,0,11.5,12.012,-0.836008,1.5176,-0.0897755,-0.0040541,1.52026,0,1556,1
1.85329,-0.0566502,0,1.85416,4.71498,0.5,0,11.5,18.4107,-3.88222,1.5004,-0.0892258,-0.00220989,1.50305,0,1557,1
1.85003,0.0123153,0,1.85007,17.5153,0.5,0,11,-52.0634,-17.5153,1.19925,0.073652,-0.0111315,1.20156,0,1558,1
