Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.68713,0.327586,0,2.70702,17.5545,0.5,0,11.6815,26.2698,-17.5545,1.15171,0.260607,-0.0103682,1.18087,0,1354,1
2.68575,-0.324516,0,2.70528,27.9787,0.5,0,11.797,-79.5825,27.9787,1.19991,-0.225972,0.00937001,1.22104,0,1355,1
2.68596,-0.325078,0,2.70556,27.2139,0.5,0,11.7531,-77.9483,27.2139,1.20242,-0.225,0.00766675,1.22332,0,1356,1
2.68481,-0.32266,0,2.70413,29.5058,0.5,0,11.8872,-86.426,29.5058,1.19156,-0.234651,0.0161657,1.21455,0,1357,1
2.68426,-0.322041,0,2.70351,29.3345,0.5,0,11.8742,-85.2301,29.3345,1.19035,-0.239521,0.0172393,1.21433,0,1358,1
2.68188,-0.320501,0,2.70096,25.6609,0.5,0,11.6853,-63.6195,25.6609,1.19095,-0.252172,0.0170739,1.21748,0,1359,1
2.68244,-0.320818,0,2.70155,26.5243,0.5,0,11.7497,-67.6978,26.5243,1.18999,-0.248088,0.0176706,1.21571,0,1360,1
2.68426,0.323509,0,2.70369,20.7614,0.5,0,12,-30.143,-20.7614,1.14367,0.274218,-0.00829906,1.17612,0,1361,1
2.68341,0.32266,0,2.70274,21.0368,0.5,0,12,-29.7258,-21.0368,1.13932,0.276852,-0.00679428,1.1725,0,1362,1
2.67938,-0.318761,0,2.69827,21.8663,0.5,0,11.5574,-37.3284,21.8663,1.19046,-0.264946,0.0183809,1.21972,0,1363,1
2.67805,-0.317734,0,2.69683,19.0186,0.5,0,11.3217,-15.9261,19.0186,1.20065,-0.280271,0.017533,1.23306,0,1364,1
2.67938,0.319458,0,2.69835,15.4326,0.5,0,12,90.7736,-15.4326,1.16413,0.278354,-0.000274617,1.19695,0,1365,1
2.67779,0.317734,0,2.69658,11.9924,0.5,0,11.6756,88.2379,-11.9924,1.19548,0.294145,-0.00359379,1.23114,0,1366,1
2.67495,-0.312808,0,2.69318,18.2092,0.5,0,11.0377,27.9377,18.2092,1.19249,-0.288011,0.0145448,1.22686,0,1367,1
2.67449,-0.312034,0,2.69263,17.645,0.5,0,11,33.4414,17.645,1.19146,-0.285432,0.0127248,1.22524,0,1368,1
2.67106,-0.307882,0,2.68875,14.766,0.5,0,11,54.4661,14.766,1.21183,-0.269866,0.0059278,1.24153,0,1369,1
2.67506,0.312808,0,2.69329,15.7475,0.5,0,11.1165,38.0352,-15.7475,1.20154,0.28355,-0.0052748,1.23455,0,1370,1
2.67449,0.311527,0,2.69257,16.0077,0.5,0,11,31.7882,-16.0077,1.19094,0.275037,-0.00569891,1.2223,0,1371,1
2.67112,0.307882,0,2.68881,15.7518,0.5,0,11,31.8652,-15.7518,1.202,0.265151,-0.00527643,1.23091,0,1372,1
2.6696,-0.306051,0,2.68709,14.5814,0.5,0,11,61.9831,14.5814,1.21954,-0.262019,0.00343305,1.24738,0,1373,1
2.66713,-0.302956,0,2.68428,15.2216,0.5,0,11,68.8819,15.2216,1.2308,-0.251278,0.000755927,1.25619,0,1374,1
2.6696,0.306117,0,2.6871,16.4805,0.5,0,11,32.8478,-16.4805,1.20462,0.260782,-0.00487683,1.23253,0,1375,1
2.66695,0.302956,0,2.68411,18.3057,0.5,0,11,34.3241,-18.3057,1.20785,0.255486,-0.00369262,1.23458,0,1376,1
2.66472,-0.300067,0,2.68156,16.0541,0.5,0,11,61.3505,16.0541,1.25259,-0.240452,-0.000887474,1.27547,0,1377,1
2.66291,-0.29803,0,2.67954,15.9694,0.5,0,11,51.281,15.9694,1.26587,-0.241703,-0.00075966,1.28874,0,1378,1
2.66472,0.299105,0,2.68145,19.5821,0.5,0,11.5,42.435,-19.5821,1.2292,0.235328,-0.00945902,1.25155,0,1379,1
2.66371,0.29803,0,2.68033,18.9588,0.5,0,11.5,43.0372,-18.9588,1.23496,0.236001,-0.0112446,1.25736,0,1380,1
2.66548,0.300411,0,2.68235,19.1475,0.5,0,11.3302,39.6716,-19.1475,1.22195,0.242166,-0.00751479,1.24574,0,1381,1
2.66587,0.300842,0,2.68279,19.188,0.5,0,11.3302,39.2573,-19.188,1.22016,0.242734,-0.00681642,1.24409,0,1382,1
2.66368,0.298007,0,2.6803,18.9577,0.5,0,11.5,42.7752,-18.9577,1.23533,0.23631,-0.0113653,1.25778,0,1383,1
2.66059,0.29401,0,2.67679,19.7808,0.5,0,11.5,10.9164,-19.7808,1.24603,0.243987,-0.0151597,1.26978,0,1384,1
2.65983,-0.294485,0,2.67608,17.1281,0.5,0,11,39.6074,17.1281,1.28296,-0.246923,-0.000777076,1.3065,0,1385,1
2.65866,-0.293103,0,2.67477,17.4252,0.5,0,11,37.2883,17.4252,1.28881,-0.250268,-0.000789047,1.31289,0,1386,1
2.66018,0.293103,0,2.67628,19.9623,0.5,0,11.5,11.2749,-19.9623,1.24064,0.237817,-0.013824,1.2633,0,1387,1
2.6587,0.290851,0,2.67456,17.808,0.5,0,11.4009,45.0993,-17.808,1.24542,0.241358,-0.0106395,1.26864,0,1388,1
2.65858,0.290665,0,2.67442,17.5781,0.5,0,11.389,48.8671,-17.5781,1.24608,0.242659,-0.0105697,1.26953,0,1389,1
2.65983,0.292737,0,2.67589,19.5531,0.5,0,11.4256,15.1329,-19.5531,1.23762,0.235512,-0.0125465,1.25989,0,1390,1
2.65764,0.288177,0,2.67322,15.5822,0.5,0,11.4487,88.4084,-15.5822,1.25322,0.246381,-0.00632265,1.27722,0,1391,1
2.65618,0.285506,0,2.67148,17.7183,0.5,0,11.7475,150.565,-17.7183,1.29426,0.270028,-0.0101222,1.32217,0,1392,1
2.65618,-0.285396,0,2.67147,22.0873,0.5,0,11.7461,42.1317,22.0873,1.33556,-0.272302,0.00509502,1.36305,0,1393,1
2.65773,-0.288177,0,2.67331,17.5188,0.5,0,11.4294,44.5188,17.5188,1.3043,-0.240017,0.00399928,1.32621,0,1394,1
2.65617,-0.285377,0,2.67146,22.1266,0.5,0,11.7488,42.0071,22.1266,1.33574,-0.272599,0.00511251,1.36328,0,1395,1
2.65492,-0.283251,0,2.66999,25.9064,0.5,0,12,40.4107,25.9064,1.36123,-0.29987,0.00605253,1.39388,0,1396,1
2.65494,-0.28327,0,2.67001,25.8978,0.5,0,12,40.4993,25.8978,1.3612,-0.300017,0.00601352,1.39388,0,1397,1
2.65476,0.283251,0,2.66983,19.7487,0.5,0,12,200.222,-19.7487,1.32804,0.290399,-0.0145674,1.3595,0,1398,1
2.65279,0.281769,0,2.66771,21.1173,0.5,0,11.8392,127.536,-21.1173,1.31542,0.269038,-0.0099603,1.34269,0,1399,1
2.65494,0.283396,0,2.67003,19.6319,0.5,0,12,201.741,-19.6319,1.32748,0.291513,-0.0140968,1.35918,0,1400,1
2.65608,0.285361,0,2.67137,17.9213,0.5,0,11.767,152.181,-17.9213,1.29594,0.271414,-0.0103705,1.3241,0,1401,1
2.65279,-0.281731,0,2.66771,24.325,0.5,0,11.8389,36.9247,24.325,1.34873,-0.275291,0.0081577,1.37656,0,1402,1
2.65266,0.28164,0,2.66757,21.2841,0.5,0,11.8392,124.584,-21.2841,1.31512,0.268233,-0.0097401,1.34223,0,1403,1
2.65006,0.279707,0,2.66478,23.3085,0.5,0,11.6436,32.4896,-23.3085,1.30179,0.245361,-0.00419505,1.32472,0,1404,1
2.64905,0.278325,0,2.66364,25.0958,0.5,0,11.6075,13.5512,-25.0958,1.30423,0.249741,-0.00355266,1.32793,0,1405,1
2.65277,-0.281714,0,2.66769,24.3177,0.5,0,11.8389,37.1358,24.3177,1.34867,-0.275158,0.0081689,1.37647,0,1406,1
2.65006,-0.279771,0,2.66478,22.7933,0.5,0,11.664,34.5039,22.7933,1.33651,-0.250941,0.0107767,1.35991,0,1407,1
2.64899,-0.278325,0,2.66357,23.9135,0.5,0,11.6258,32.8767,23.9135,1.34008,-0.250955,0.0105729,1.36342,0,1408,1
2.64725,-0.275808,0,2.66158,25.8425,0.5,0,11.47,6.8303,25.8425,1.33675,-0.233619,0.00713987,1.35703,0,1409,1
2.64517,0.274392,0,2.65937,25.5562,0.5,0,11.2016,14.3998,-25.5562,1.29376,0.23763,0.00354894,1.31541,0,1410,1
2.64343,0.273399,0,2.65753,24.978,0.5,0,11,-0.0320842,-24.978,1.30036,0.256355,0.00660351,1.32541,0,1411,1
2.64716,-0.275516,0,2.66146,26.2754,0.5,0,11.4872,5.04325,26.2754,1.33588,-0.232204,0.00712026,1.35593,0,1412,1
2.64571,-0.273399,0,2.6598,28.5261,0.5,0,11.3899,-18.3204,28.5261,1.33365,-0.221982,0.00474486,1.35201,0,1413,1
2.64517,-0.272589,0,2.65918,30.3396,0.5,0,11.5,-40.9059,30.3396,1.34121,-0.232165,0.00473164,1.36116,0,1414,1
2.64351,-0.270618,0,2.65733,31.3926,0.5,0,11.5,-89.878,31.3926,1.34544,-0.252953,0.00219018,1.36902,0,1415,1
2.64362,-0.27071,0,2.65745,31.2839,0.5,0,11.5,-86.0279,31.2839,1.34591,-0.252732,0.00236711,1.36943,0,1416,1
2.64213,-0.268473,0,2.65573,32.6563,0.5,0,11.5,-133.782,32.6563,1.34305,-0.264177,0.00128499,1.36878,0,1417,1
2.64029,-0.266163,0,2.65367,30.5818,0.5,0,11.1609,-137.028,30.5818,1.32186,-0.274865,0.000325668,1.35014,0,1418,1
2.63943,-0.263547,0,2.65255,28.8673,0.5,0,11.1759,-107.682,28.8673,1.29322,-0.283171,0.00151099,1.32386,0,1419,1
2.64202,0.268473,0,2.65562,26.5477,0.5,0,11,-43.9017,-26.5477,1.3083,0.256005,0.0017314,1.33312,0,1420,1
2.64029,0.265356,0,2.65359,30.4452,0.5,0,11.159,-99.6695,-30.4452,1.31333,0.275875,0.00151732,1.342,0,1421,1
2.63905,0.263547,0,2.65218,34.2435,0.5,0,11.5,-142.216,-34.2435,1.30533,0.290572,0.00622061,1.33729,0,1422,1
2.63808,-0.258621,0,2.65072,24.6308,0.5,0,11.4522,34.7893,24.6308,1.276,-0.270956,0.00496772,1.30447,0,1423,1
2.6354,-0.25405,0,2.64762,39.7995,0.5,0,12,-65.1886,39.7995,1.33971,-0.306353,-0.0114226,1.37434,0,1424,1
2.63494,-0.253695,0,2.64713,40.9584,0.5,0,12,-82.1471,40.9584,1.3419,-0.305356,-0.0115528,1.37625,0,1425,1
2.63645,0.258621,0,2.64911,34.7838,0.5,0,11.5,-159.398,-34.7838,1.27555,0.316399,0.00245652,1.3142,0,1426,1
2.6354,0.257248,0,2.64792,35.8714,0.5,0,11.581,-109.017,-35.8714,1.27526,0.341786,0.000238251,1.32026,0,1427,1
2.63317,0.253695,0,2.64536,37.3622,0.5,0,12,66.2805,-37.3622,1.28313,0.362611,0.000123256,1.33338,0,1428,1
2.63051,-0.248919,0,2.64226,39.984,0.5,0,12,47.054,39.984,1.26819,-0.275864,-0.00941769,1.29788,0,1429,1
2.63043,-0.248768,0,2.64216,39.7377,0.5,0,11.9824,48.2244,39.7377,1.2684,-0.277388,-0.00964438,1.29841,0,1430,1
2.63051,0.248886,0,2.64226,35.384,0.5,0,12,212.609,-35.384,1.2559,0.283863,-0.00271427,1.28758,0,1431,1
2.63042,0.248768,0,2.64216,35.2711,0.5,0,11.9811,207.774,-35.2711,1.25691,0.28393,-0.00273509,1.28858,0,1432,1
2.62741,0.238916,0,2.63825,38.2887,0.5,0,11.6348,-229.21,-38.2887,1.18386,0.325977,-0.000589789,1.22792,0,1433,1
2.62563,0.23638,0,2.63624,45.3711,0.5,0,12,-303.814,-45.3711,1.1673,0.41465,-0.0111491,1.23881,0,1434,1
2.6286,0.243842,0,2.63989,34.8109,0.5,0,11.3907,-146.166,-34.8109,1.23097,0.265303,0.00225516,1.25923,0,1435,1
2.62301,0.23399,0,2.63343,39.9426,0.5,0,12,-175.353,-39.9426,1.15025,0.386215,-0.0113087,1.21341,0,1436,1
2.62727,-0.243842,0,2.63856,42.1288,0.5,0,12,-95.2877,42.1288,1.27627,-0.287012,0.00649579,1.30816,0,1437,1
2.62563,-0.23949,0,2.63653,47.2933,0.5,0,12,-322.372,47.2933,1.24753,-0.333925,0.00584085,1.29146,0,1438,1
2.62541,-0.238916,0,2.63626,47.094,0.5,0,12,-334.625,47.094,1.24295,-0.33778,0.00578426,1.28805,0,1439,1
2.62282,-0.23399,0,2.63324,39.9332,0.5,0,12,-224.398,39.9332,1.18918,-0.350113,0.00312539,1.23965,0,1440,1
2.62074,-0.23077,0,2.63088,29.5141,0.5,0,12,-71.9472,29.5141,1.13991,-0.328634,0.00158824,1.18633,0,1441,1
2.61958,-0.229064,0,2.62958,24.3741,0.5,0,11.7634,-23.5772,24.3741,1.15537,-0.337864,-0.00195668,1.20376,0,1442,1
2.62074,0.230967,0,2.6309,26.4574,0.5,0,12,5.55877,-26.4574,1.11141,0.345628,-0.0100212,1.16396,0,1443,1
2.61947,0.229064,0,2.62947,19.5061,0.5,0,11.7409,56.0788,-19.5061,1.13842,0.346856,-0.0121898,1.19015,0,1444,1
2.61716,-0.221301,0,2.6265,19.628,0.5,0,11.3138,46.5815,19.628,1.22864,-0.299822,0.00769494,1.26472,0,1445,1
2.61725,-0.221716,0,2.62663,19.5239,0.5,0,11.2953,48.4586,19.5239,1.22532,-0.298528,0.00700537,1.26118,0,1446,1
2.61635,-0.219212,0,2.62552,19.8354,0.5,0,11.3979,44.6209,19.8354,1.2364,-0.30341,0.00988101,1.27312,0,1447,1
2.61585,-0.21863,0,2.62497,20.4624,0.5,0,11.5,38.5568,20.4624,1.24423,-0.317048,0.0103733,1.28403,0,1448,1
2.61415,-0.216654,0,2.62311,20.7848,0.5,0,11.6831,43.9883,20.7848,1.25898,-0.318327,0.0102364,1.29864,0,1449,1
2.61441,-0.216914,0,2.62339,20.7017,0.5,0,11.6831,42.8754,20.7017,1.25851,-0.319546,0.00984981,1.29848,0,1450,1
2.61827,-0.224138,0,2.62784,19.2609,0.5,0,11.2282,51.5151,19.2609,1.215,-0.293104,0.00358636,1.24986,0,1451,1
2.6182,0.224138,0,2.62777,15.5249,0.5,0,11.2401,104.78,-15.5249,1.23783,0.286191,-0.00803659,1.27051,0,1452,1
2.61719,0.221699,2.71051e-20,2.62657,16.984,0.5,0,11.3065,96.2847,-16.984,1.25856,0.295461,-0.00708955,1.2928,0,1453,1
2.61711,0.221313,2.71051e-20,2.62645,17.4069,0.5,0,11.323,91.9445,-17.4069,1.26401,0.297507,-0.0068778,1.29857,0,1454,1
2.6163,0.219212,0,2.62547,18.5581,0.5,0,11.4078,86.0633,-18.5581,1.2817,0.305277,-0.0057129,1.31756,0,1455,1
2.61585,0.218681,0,2.62498,19.9357,0.5,0,11.5,72.9679,-19.9357,1.29099,0.317707,-0.00639492,1.32952,0,1456,1
2.6145,0.216928,2.71051e-20,2.62348,21.1775,0.5,0,11.5,57.8858,-21.1775,1.29985,0.321198,-0.00649971,1.33896,0,1457,1
2.61426,0.216682,2.71051e-20,2.62322,21.5277,0.5,0,11.5,54.7191,-21.5277,1.29968,0.320333,-0.00626238,1.33859,0,1458,1
2.61236,-0.214286,0,2.62114,21.1157,0.5,0,12,55.002,21.1157,1.27569,-0.314893,0.00835653,1.314,0,1459,1
2.61097,-0.211788,0,2.61954,18.1221,0.5,0,12,117.74,18.1221,1.26211,-0.274097,0.0103057,1.29157,0,1460,1
2.60989,-0.20936,0,2.61827,17.019,0.5,0,11.779,122.907,17.019,1.27632,-0.277965,0.00943475,1.30627,0,1461,1
2.61267,0.214286,0,2.62144,22.7067,0.5,0,11.5,42.9541,-22.7067,1.30908,0.319583,-0.00559244,1.34753,0,1462,1
2.61097,0.211084,0,2.61948,21.8527,0.5,0,11.5,66.4126,-21.8527,1.30597,0.29135,-0.00595711,1.33809,0,1463,1
2.60984,0.20936,0,2.61822,21.349,0.5,0,11.3449,62.6696,-21.349,1.31722,0.290648,-0.00811487,1.34893,0,1464,1
2.60733,-0.199507,0,2.61495,25.991,0.5,0,11.0929,-29.9013,25.991,1.31101,-0.252464,0.00179111,1.3351,0,1465,1
2.60927,-0.204434,0,2.61727,20.6956,0.5,0,11.2289,51.361,20.6956,1.30596,-0.263824,0.00472667,1.33235,0,1466,1
2.60608,-0.197635,0,2.61356,29.0458,0.5,0,11.1329,-54.7986,29.0458,1.31231,-0.256641,0.00107991,1.33717,0,1467,1
2.60369,-0.194581,0,2.61095,32.7714,0.5,0,11.5,-83.0806,32.7714,1.30129,-0.261979,0.00193344,1.3274,0,1468,1
2.60779,0.2021,0,2.61561,28.219,0.5,0,11.2235,-36.0917,-28.219,1.32564,0.272445,-0.00571042,1.35336,0,1469,1
2.60767,0.201519,0,2.61545,28.9349,0.5,0,11.2474,-45.9749,-28.9349,1.32592,0.275835,-0.00540006,1.35432,0,1470,1
2.60698,0.199507,0,2.6146,31.3752,0.5,0,11.3156,-74.3571,-31.3752,1.31956,0.283452,-0.00573898,1.34967,0,1471,1
2.60608,0.198459,0,2.61363,32.7236,0.5,0,11.2872,-92.6187,-32.7236,1.31485,0.286592,-0.00690364,1.34574,0,1472,1
2.60872,0.204434,0,2.61672,25.5048,0.5,0,11.1682,-1.94033,-25.5048,1.33213,0.264308,-0.0053385,1.35811,0,1473,1
2.6048,0.196999,0,2.61223,32.1053,0.5,0,11.1673,-103.632,-32.1053,1.30616,0.294799,-0.00865716,1.33904,0,1474,1
2.6044,0.196727,0,2.61182,31.7286,0.5,0,11.112,-106.376,-31.7286,1.30473,0.296924,-0.00952328,1.33812,0,1475,1
2.60193,-0.189655,0,2.60884,35.3893,0.5,0,11.5,-132.431,35.3893,1.28588,-0.279442,0.00129849,1.31589,0,1476,1
2.60119,-0.1876,0,2.60795,34.7862,0.5,0,11.2997,-141.216,34.7862,1.2703,-0.289606,0.00324051,1.3029,0,1477,1
2.5999,-0.184729,0,2.60645,33.2412,0.5,0,11,-146.696,33.2412,1.25376,-0.316038,0.00592036,1.293,0,1478,1
2.60143,0.189655,0,2.60833,32.3276,0.5,0,11,-116.444,-32.3276,1.26321,0.316954,-0.0120039,1.30242,0,1479,1
2.60119,0.188919,0,2.60804,32.5239,0.5,0,11,-115.899,-32.5239,1.25914,0.318302,-0.0120003,1.2988,0,1480,1
2.60287,0.194581,0,2.61014,31.5204,0.5,0,11,-120.803,-31.5204,1.29152,0.307868,-0.0118441,1.32776,0,1481,1
2.59964,0.184729,0,2.6062,33.4252,0.5,0,11,-112.69,-33.4252,1.23642,0.324552,-0.0117839,1.27836,0,1482,1
2.59803,-0.179803,0,2.60424,33.1342,0.5,0,11,-120.937,33.1342,1.21887,-0.322334,0.00704618,1.26079,0,1483,1
2.59631,-0.175741,0,2.60225,33.5357,0.5,0,11,-100.949,33.5357,1.19261,-0.32657,0.00779958,1.23654,0,1484,1
2.59597,-0.174877,0,2.60185,33.1085,0.5,0,11,-94.3124,33.1085,1.18836,-0.325884,0.00751178,1.23225,0,1485,1
2.59774,0.179803,0,2.60396,33.5322,0.5,0,11,-112.423,-33.5322,1.20886,0.330909,-0.0105722,1.25337,0,1486,1
2.59631,0.176335,0,2.60229,34.3486,0.5,0,11,-117.028,-34.3486,1.18709,0.336088,-0.0101783,1.23379,0,1487,1
2.59576,0.174877,0,2.60165,33.821,0.5,0,11,-114.733,-33.821,1.17924,0.335451,-0.00947576,1.22606,0,1488,1
2.59228,0.165025,0,2.59753,30.3027,0.5,0,11,-91.1854,-30.3027,1.1134,0.334282,-0.0120672,1.16256,0,1489,1
2.59142,0.162569,0,2.59651,28.5613,0.5,0,11,-69.5133,-28.5613,1.0979,0.337456,-0.0106197,1.14864,0,1490,1
2.59399,0.169951,0,2.59955,31.7597,0.5,0,11,-107.009,-31.7597,1.1477,0.333724,-0.0113099,1.19529,0,1491,1
2.59043,0.160099,0,2.59537,26.6766,0.5,0,11,-48.358,-26.6766,1.08538,0.339323,-0.00921817,1.13722,0,1492,1
2.59449,-0.169951,0,2.60005,29.2912,0.5,0,11,-59.5702,29.2912,1.17567,-0.313412,0.00592471,1.21674,0,1493,1
2.59142,-0.165069,0,2.59667,35.1101,0.5,0,11.991,-100.959,35.1101,1.11341,-0.327739,0.00161356,1.16065,0,1494,1
2.5914,-0.165025,0,2.59665,35.1262,0.5,0,11.9956,-101.04,35.1262,1.11306,-0.327761,0.00158075,1.16032,0,1495,1
2.58727,-0.14532,0,2.59135,25.0511,0.5,0,11.8497,16.3259,25.0511,1.14352,-0.23058,0.00490078,1.16654,0,1496,1
2.58846,-0.150246,0,2.59282,16.8006,0.5,0,11.7632,159.109,16.2623,1.1228,-0.244952,0.0023081,1.14921,0,1497,1
2.58653,-0.143164,0,2.59049,26.8491,0.5,0,12,-22.6021,26.8491,1.14501,-0.264888,0.00178988,1.17525,0,1498,1
2.58506,-0.140394,0,2.58887,24.6518,0.5,0,12,-21.9016,24.6518,1.13878,-0.278921,-0.00123322,1.17244,0,1499,1
2.58928,-0.155172,0,2.59392,18.046,0.5,0,11.659,128.633,18.046,1.09565,-0.293171,-0.000317054,1.1342,0,1500,1
2.58853,0.150246,0,2.59288,16.3073,0.5,0,11.7416,218.754,-14.9365,1.08152,0.218006,-0.00459377,1.10328,0,1501,1
2.58762,0.147972,0,2.59184,17.6341,0.5,0,11.692,163.065,-17.036,1.10005,0.202216,-0.00192064,1.11848,0,1502,1
2.58932,0.155172,0,2.59396,16.0224,0.5,0,11.6445,279.873,-15.8123,1.05088,0.287423,-0.00629998,1.08949,0,1503,1
2.59003,-0.160099,0,2.59497,27.8066,0.5,0,11.7156,-34.2591,27.8066,1.11271,-0.343397,-0.00239918,1.1645,0,1504,1
2.58548,0.14532,0,2.58956,16.9716,0.5,0,11.5,97.8073,-16.9716,1.1269,0.20026,0.00271313,1.14455,0,1505,1
2.58492,0.143319,0,2.58889,16.0842,0.5,0,11.5,87.074,-16.0842,1.13773,0.206505,0.00472516,1.15633,0,1506,1
2.58653,0.146085,0,2.59066,18.0804,0.5,0,11.6552,131.573,-18.0804,1.11575,0.189415,0.00045549,1.13171,0,1507,1
2.58734,0.147646,0,2.59155,17.2826,0.5,0,11.6832,165.135,-16.7487,1.10276,0.199654,-0.00125693,1.12068,0,1508,1
2.58294,-0.135468,0,2.58649,15.0322,0.5,0,12,75.8678,15.0322,1.14599,-0.263782,-0.00286419,1.17596,0,1509,1
2.58165,-0.132202,0,2.58503,11.342,0.5,0,12,82.3267,11.2202,1.14903,-0.239307,-0.0033786,1.17369,0,1510,1
2.58112,-0.130542,0,2.58442,9.84407,0.5,0,11.8931,70.7701,9.67956,1.16164,-0.24734,-0.00514752,1.18769,0,1511,1
2.58294,0.135468,0,2.58649,12.1393,0.5,0,11.5,89.1816,-12.1393,1.17662,0.186246,0.0104723,1.19131,0,1512,1
2.58226,0.133012,0,2.58569,12.7607,0.5,0,11.5,73.6735,-12.7607,1.18871,0.177303,0.0115115,1.20191,0,1513,1
2.58214,0.132647,0,2.58555,12.746,0.5,0,11.5,69.9542,-12.746,1.19059,0.173715,0.0121063,1.20326,0,1514,1
2.58422,0.140394,0,2.58803,14.9383,0.5,0,11.5,76.263,-14.9383,1.15005,0.207826,0.00702235,1.1687,0,1515,1
2.58489,0.142772,0,2.58883,16.0665,0.5,0,11.5,85.2616,-16.0665,1.14002,0.204096,0.00479013,1.15816,0,1516,1
2.58165,0.130954,0,2.58497,13.1272,0.5,0,11.5,57.4644,-13.1272,1.19922,0.166594,0.0132441,1.21081,0,1517,1
2.58147,0.130542,0,2.58476,13.1557,0.5,0,11.4627,49.6457,-13.1557,1.20221,0.16815,0.0134291,1.21399,0,1518,1
2.58107,0.128652,0,2.58428,13.6161,0.5,0,11.2899,39.5221,-13.6161,1.20586,0.174652,0.0111178,1.2185,0,1519,1
2.57891,-0.110837,0,2.58129,13.1054,0.5,0,11.5601,47.5185,13.1054,1.24474,-0.218442,0.00727463,1.26378,0,1520,1
2.57879,-0.115764,0,2.58138,7.36869,0.5,0,11.5854,61.4073,7.36869,1.23238,-0.209807,0.00231871,1.25011,0,1521,1
2.57676,-0.108103,0,2.57903,13.7925,0.5,0,11.4449,42.0331,13.7925,1.25011,-0.217685,0.00899432,1.26895,0,1522,1
2.57401,-0.105911,0,2.57619,11.5901,0.5,0,11,22.774,11.5901,1.249,-0.226377,0.00742939,1.26937,0,1523,1
2.57861,-0.12069,0,2.58143,8.45001,0.5,0,11.3786,48.7378,4.65001,1.20563,-0.254657,-0.00676801,1.23225,0,1524,1
2.57986,-0.125616,0,2.58292,7.65453,0.5,0,11.6347,48.5686,5.844,1.17974,-0.262751,-0.00693564,1.20867,0,1525,1
2.57841,0.115764,0,2.58101,15.8034,0.5,0,11.1995,8.97402,-15.8034,1.20579,0.196991,0.00291783,1.22178,0,1526,1
2.57804,0.113814,0,2.58055,15.3317,0.5,0,11.2526,12.9917,-15.3317,1.20302,0.199912,0.00383087,1.21952,0,1527,1
2.57868,0.12069,0,2.5815,15.3202,0.5,0,11,15.5161,-15.3202,1.21237,0.190325,0.00484364,1.22723,0,1528,1
2.58046,0.125616,0,2.58352,14.3582,0.5,0,11,23.0379,-14.3582,1.21135,0.185473,0.00741404,1.22549,0,1529,1
2.58103,0.128172,0,2.58421,13.7097,0.5,0,11.2029,35.8436,-13.7097,1.2062,0.17802,0.0101524,1.21931,0,1530,1
2.57796,0.113333,0,2.58045,15.2392,0.5,0,11.2678,14.2118,-15.2392,1.20212,0.200704,0.00411769,1.21876,0,1531,1
2.57752,0.110837,0,2.57991,14.5994,0.5,0,11.3439,18.8521,-14.5994,1.19855,0.204459,0.00527728,1.21587,0,1532,1
2.57676,0.109816,0,2.5791,14.1696,0.5,0,11.2927,20.285,-14.1696,1.20086,0.204444,0.00554832,1.21815,0,1533,1
2.57609,0.10825,0,2.57836,12.9523,0.5,0,11.3357,23.3506,-12.9523,1.21043,0.205739,0.00549987,1.22781,0,1534,1
2.57584,0.108053,0,2.57811,12.5532,0.5,0,11.2958,23.3206,-12.5532,1.21245,0.204631,0.00526935,1.22961,0,1535,1
2.57211,-0.0883947,0,2.57363,16.3129,0.5,0,11.1942,-7.02404,16.3129,1.25347,-0.183586,0.0126115,1.26691,0,1536,1
2.5724,-0.091133,0,2.57401,17.1983,0.5,0,11.5,-0.519227,17.1983,1.26676,-0.186257,0.0160707,1.28048,0,1537,1
2.57209,-0.0882718,0,2.57361,16.3526,0.5,0,11.1942,-7.31657,16.3526,1.25346,-0.183266,0.0126244,1.26685,0,1538,1
2.57314,-0.0960591,0,2.57493,14.9887,0.5,0,11.5,23.0674,14.9887,1.26632,-0.195383,0.0198505,1.28145,0,1539,1
2.57186,-0.0862069,0,2.5733,15.9004,0.5,0,11,-12.2449,15.9004,1.24501,-0.180738,0.0104767,1.25811,0,1540,1
2.57187,-0.0862949,0,2.57332,15.8744,0.5,0,11,-12.0392,15.8744,1.24501,-0.180972,0.0104664,1.25814,0,1541,1
2.57382,-0.100985,0,2.5758,11.886,0.5,0,11,22.1182,11.886,1.24258,-0.216616,0.00971115,1.26135,0,1542,1
2.5728,0.091133,0,2.57442,11.7574,0.5,0,11,5.19649,-11.7574,1.26238,0.181924,0.00679025,1.27544,0,1543,1
2.57241,0.0890683,0,2.57395,13.7223,0.5,0,11.098,-8.68608,-13.7223,1.27012,0.17685,0.00532058,1.28238,0,1544,1
2.5723,0.0888893,0,2.57383,14.1256,0.5,0,11.1343,-11.03,-14.1256,1.27323,0.175898,0.0048425,1.28534,0,1545,1
2.57329,0.0960591,0,2.57508,9.13995,0.5,0,11,29.3199,-9.13995,1.25026,0.190057,0.00711365,1.26464,0,1546,1
2.57443,0.100985,0,2.57641,10.4326,0.5,0,11.5,35.6547,-10.4326,1.23756,0.203836,0.0057793,1.25425,0,1547,1
