Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.1442,0.216731,0,6.14802,19.8044,0.5,0,11.5514,61.01,19.8043,1.39655,-0.560707,0.0140567,1.50497,0,1353,1
6.14525,0.214286,0,6.14899,22.7481,0.5,0,11.956,32.0852,22.748,1.39356,-0.534769,0.0170537,1.49274,0,1354,1
6.14547,0.21397,0,6.14919,23.0558,0.5,0,12,32.2136,23.0558,1.39487,-0.529988,0.0159784,1.49225,0,1355,1
6.14309,0.219212,0,6.147,17.1007,0.5,0,11.1497,88.6411,17.1007,1.39927,-0.587279,0.0109217,1.51756,0,1356,1
6.14677,0.211893,0,6.15042,22.7201,0.5,0,12,63.3768,22.7201,1.40968,-0.553621,0.00789151,1.51451,0,1357,1
6.14657,0.212166,0,6.15023,22.8766,0.5,0,12,56.9032,22.8766,1.40725,-0.550748,0.00862253,1.51121,0,1358,1
6.14547,-0.213312,0,6.14917,26.5225,0.5,0,12,44.4667,-26.5225,1.38657,0.557471,-0.00565035,1.49445,0,1359,1
6.14773,-0.20936,0,6.1513,25.2124,0.5,0,12,94.8327,-25.2124,1.40878,0.588789,-0.0127227,1.52693,0,1360,1
6.14486,-0.214286,0,6.1486,25.8019,0.5,0,11.8754,39.7993,-25.7955,1.38443,0.566404,-0.0038398,1.49582,0,1361,1
6.14303,-0.219212,0,6.14694,17.8532,0.5,0,11.1534,76.8707,-17.8532,1.39972,0.577269,-0.00424351,1.5141,0,1362,1
6.14921,0.207065,0,6.15269,19.2808,0.5,0,11.6893,113.918,19.2429,1.43258,-0.604759,-0.0109272,1.55504,0,1363,1
6.14826,0.20936,0,6.15183,22.7678,0.5,0,12,93.5394,22.7678,1.42633,-0.582953,-0.00279968,1.54086,0,1364,1
6.15036,-0.203154,0,6.15371,16.5186,0.5,0,11,102.971,-16.4973,1.4018,0.628121,0.0117525,1.53613,0,1365,1
6.15244,-0.199507,0,6.15567,15.7735,0.5,0,11,97.6561,-15.738,1.39539,0.637218,0.0132015,1.53406,0,1366,1
6.1498,-0.204434,0,6.1532,16.4391,0.5,0,11,104.392,-16.4299,1.40616,0.624261,0.0108159,1.53854,0,1367,1
6.15164,0.201999,0,6.15496,14.2008,0.5,0,11.2864,125.645,13.8691,1.43112,-0.622795,-0.018922,1.56088,0,1368,1
6.15072,0.204434,0,6.15412,16.4595,0.5,0,11.4256,138.807,16.4062,1.44345,-0.611592,-0.0247166,1.56787,0,1369,1
6.15036,0.205019,0,6.15377,16.9722,0.5,0,11.5,139.437,16.9206,1.44318,-0.615832,-0.0236906,1.56926,0,1370,1
6.14932,0.206944,0,6.1528,19.142,0.5,0,11.6893,118.13,19.1031,1.43428,-0.607107,-0.012038,1.55752,0,1371,1
6.15269,0.199507,0,6.15593,11.5081,0.5,0,11.1525,113.381,10.8862,1.4224,-0.632984,-0.0162167,1.55697,0,1372,1
6.15174,0.201736,0,6.15504,13.8256,0.5,0,11.2673,123.87,13.4536,1.43029,-0.623983,-0.0186619,1.56058,0,1373,1
6.15524,0.196241,0,6.15837,10.332,0.5,0,11.663,109.868,10.2143,1.41706,-0.602202,-0.0136483,1.53977,0,1374,1
6.15633,0.194581,0,6.1594,8.78575,0.5,0,12,118.352,8.64802,1.42422,-0.615722,-0.0170365,1.55171,0,1375,1
6.15524,-0.195363,0,6.15834,20.176,0.5,0,11.8412,95.1863,-20.176,1.39546,0.592688,0.0114521,1.51615,0,1376,1
6.15559,-0.194581,0,6.15867,20.746,0.5,0,12,96.8936,-20.746,1.39627,0.594924,0.0113944,1.51777,0,1377,1
6.16013,0.184935,0,6.16291,3.13322,0.5,0,12,157.871,0.174468,1.35629,-0.659278,-0.0112051,1.50807,0,1378,1
6.15772,0.189655,0,6.16064,9.14784,0.5,0,12,108.577,8.98138,1.395,-0.617495,-0.00588683,1.52557,0,1379,1
6.16024,0.184729,0,6.16301,2.98847,0.5,0,12,160.773,-0.0422795,1.35325,-0.659463,-0.0114909,1.50543,0,1380,1
6.16013,-0.186106,0,6.16294,13.0973,0.5,0,12,63.4482,-12.8909,1.41522,0.64063,0.00837597,1.55349,0,1381,1
6.16087,-0.184729,0,6.16364,10.404,0.5,0,11.8495,62.4333,-10.1607,1.40866,0.628649,0.00743591,1.54259,0,1382,1
6.15739,-0.189655,0,6.16031,19.791,0.5,0,12,76.7337,-19.791,1.40036,0.614268,0.00777929,1.52918,0,1383,1
6.16502,0.170692,0,6.16738,19.9307,0.5,0,12,133.428,19.9307,1.19193,-0.698432,-0.0104745,1.38152,0,1384,1
6.16379,0.174877,0,6.16627,11.7254,0.5,0,11.7484,132.962,11.2439,1.22191,-0.721553,-0.00721917,1.41907,0,1385,1
6.16186,0.179803,0,6.16448,7.47299,0.5,0,12,158.312,1.76593,1.27739,-0.696744,-0.0115283,1.4551,0,1386,1
6.1654,0.169951,0,6.16775,20.8621,0.5,0,12,127.122,20.8621,1.18884,-0.70093,-0.00987175,1.38012,0,1387,1
6.1628,-0.179803,0,6.16542,3.73505,0.5,0,11.4536,89.9851,-2.92829,1.36026,0.627818,0.00279189,1.49815,0,1388,1
6.16351,-0.174877,0,6.16599,3.57444,0.5,0,11.6904,190.589,-2.85038,1.26822,0.69373,-0.00249205,1.44556,0,1389,1
6.16502,-0.170365,0,6.16737,10.4291,0.5,0,12,196.902,-10.4042,1.21758,0.705904,-0.0062207,1.40742,0,1390,1
6.16511,-0.169951,0,6.16745,11.0933,0.5,0,12,191.565,-11.0933,1.21551,0.707711,-0.00662864,1.40654,0,1391,1
6.16991,0.161855,0,6.17203,28.3508,0.5,0,12,63.5671,28.3508,1.22478,-0.794163,-0.00581462,1.45973,0,1392,1
6.16795,0.165025,0,6.17016,27.8094,0.5,0,12,73.8295,27.8094,1.20486,-0.757165,-0.00785302,1.42305,0,1393,1
6.17089,0.160099,0,6.17297,25.1952,0.5,0,11.7981,56.4278,25.1952,1.23119,-0.770963,-0.00585394,1.45267,0,1394,1
6.16777,-0.165025,0,6.16998,20.8878,0.5,0,12,90.7925,-20.8878,1.19401,0.759549,-0.00934373,1.41515,0,1395,1
6.16991,-0.161154,0,6.17201,28.1227,0.5,0,12,11.7558,-28.1227,1.19374,0.791002,-0.0101062,1.43206,0,1396,1
6.17052,-0.160099,0,6.17259,27.6258,0.5,0,11.8757,1.81437,-27.6258,1.19808,0.772592,-0.0103795,1.42562,0,1397,1
6.1748,0.144288,0,6.17648,25.0684,0.5,0,12,64.9555,25.0684,1.17137,-0.67329,0.00227494,1.35109,0,1398,1
6.17441,0.14532,0,6.17612,25.8708,0.5,0,11.9204,47.4134,25.7448,1.17063,-0.687039,0.00254229,1.35735,0,1399,1
6.17309,0.150246,0,6.17492,14.5194,0.5,0,11,91.8118,14.0495,1.18381,-0.726766,-0.00168345,1.3891,0,1400,1
6.17051,0.155172,0,6.17246,16.1865,0.5,0,11,95.7353,15.021,1.19373,-0.730772,-0.000638671,1.39965,0,1401,1
6.17592,0.140394,0,6.17752,16.198,0.5,0,12,151.013,16.198,1.16821,-0.6656,-0.00229157,1.34453,0,1402,1
6.1748,-0.143054,0,6.17645,15.7546,0.5,0,12,125.363,-15.7546,1.14355,0.681309,0.0103618,1.33116,0,1403,1
6.17583,-0.140394,0,6.17743,12.8156,0.5,0,12,112.867,-12.8156,1.14699,0.680286,0.00698249,1.33358,0,1404,1
6.17397,-0.14532,0,6.17568,16.5326,0.5,0,11.8305,131.496,-16.1759,1.14493,0.70732,0.0114815,1.34584,0,1405,1
6.17302,-0.150246,0,6.17485,13.0681,0.5,0,11.2161,125.086,-12.3928,1.19753,0.716954,-0.00332554,1.39575,0,1406,1
6.17098,-0.155172,0,6.17293,16.3083,0.5,0,11.0923,90.7865,-15.0786,1.21962,0.711942,-0.0104717,1.41225,0,1407,1
6.1786,0.132883,0,6.18003,11.4109,0.5,0,11.5,132.048,11.4109,1.06582,-0.694839,-0.00759893,1.27234,0,1408,1
6.17769,0.135468,0,6.17917,8.40631,0.5,0,11.5,153.857,8.40631,1.09253,-0.696154,-0.00951091,1.29551,0,1409,1
6.17968,-0.12897,0,6.18103,19.9707,0.5,0,11.3191,73.1131,-19.9707,1.06626,0.630232,0.00237402,1.23859,0,1410,1
6.18133,-0.125616,0,6.18261,24.9045,0.5,0,12,84.2347,-24.9045,1.08413,0.597935,-0.000189514,1.23809,0,1411,1
6.1785,-0.130542,0,6.17988,16.1657,0.5,0,11,70.058,-16.1657,1.0474,0.661683,0.0024656,1.2389,0,1412,1
6.17781,-0.135468,0,6.17929,13.8284,0.5,0,11,69.4733,-13.8284,1.05935,0.666803,0.00288056,1.25174,0,1413,1
6.17863,0.132739,0,6.18005,11.4948,0.5,0,11.5,132.067,11.4948,1.06521,-0.694546,-0.00775393,1.27167,0,1414,1
6.17952,0.130542,0,6.1809,14.6624,0.5,0,11.5,111.13,14.6624,1.0408,-0.686231,-0.00543426,1.24668,0,1415,1
6.17968,0.129905,0,6.18105,15.2433,0.5,0,11.5,110.499,15.2433,1.03896,-0.684277,-0.0060506,1.24407,0,1416,1
6.18012,0.127541,0,6.18144,18.0175,0.5,0,11.4717,98.8474,18.0175,1.03243,-0.671782,-0.00833514,1.23177,0,1417,1
6.18012,0.127543,0,6.18144,18.0164,0.5,0,11.4717,98.8505,18.0164,1.03243,-0.67179,-0.00833424,1.23178,0,1418,1
6.18405,0.113071,0,6.18508,27.3664,0.5,0,11,-5.87455,27.3664,1.07286,-0.596233,-0.0184215,1.22755,0,1419,1
6.18345,0.115764,0,6.18454,26.6991,0.5,0,11,3.32749,26.6991,1.06041,-0.607769,-0.0199095,1.22239,0,1420,1
6.1817,0.12069,0,6.18288,27.2927,0.5,0,11.5,8.06368,27.2927,1.01539,-0.631227,-0.00353531,1.19561,0,1421,1
6.18046,0.125616,0,6.18174,21.3872,0.5,0,11.5,87.5607,21.3872,1.02254,-0.658317,-0.00764911,1.21615,0,1422,1
6.18457,-0.114018,0,6.18562,29.0799,0.5,0,11,-57.967,-29.0799,1.11473,0.584332,0.00207882,1.2586,0,1423,1
6.18498,-0.110837,0,6.18598,28.5403,0.5,0,11,-56.2123,-28.5403,1.13035,0.580032,0.000807135,1.27048,0,1424,1
6.18431,-0.115764,0,6.18539,29.1129,0.5,0,11,-58.1053,-29.1129,1.10588,0.587229,0.00286416,1.25213,0,1425,1
6.18188,-0.12069,0,6.18306,30.2554,0.5,0,12,54.8723,-30.2554,1.06186,0.641559,-9.12109e-05,1.24062,0,1426,1
6.18414,0.112674,0,6.18517,27.4823,0.5,0,11,-7.67695,27.4823,1.07454,-0.594443,-0.018214,1.22814,0,1427,1
6.18455,0.110837,0,6.18554,27.9481,0.5,0,11,-14.1895,27.9481,1.08295,-0.586532,-0.0171975,1.2317,0,1428,1
6.18457,0.110744,0,6.18556,27.959,0.5,0,11,-14.4415,27.959,1.08337,-0.586105,-0.0171499,1.23187,0,1429,1
6.18502,0.108572,0,6.18597,27.705,0.5,0,11,-17.8041,27.705,1.09217,-0.576986,-0.0156292,1.23531,0,1430,1
6.18494,0.108945,0,6.1859,27.7338,0.5,0,11,-16.9224,27.7338,1.09072,-0.57865,-0.0159104,1.23481,0,1431,1
6.18918,0.0862069,0,6.18978,14.5534,0.5,0,11,58.1298,14.5389,1.16814,-0.492457,0.00166282,1.2677,0,1432,1
6.18914,0.0884518,0,6.18977,17.4625,0.5,0,11.1515,39.1697,17.4532,1.16986,-0.495825,0.00447716,1.27061,0,1433,1
6.18915,0.0884858,0,6.18978,17.5535,0.5,0,11.1584,38.5619,17.5445,1.17006,-0.49578,0.0046716,1.27077,0,1434,1
6.18946,0.0849738,0,6.19004,14.0428,0.5,0,11,58.9307,14.0152,1.166,-0.488512,0.00243022,1.2642,0,1435,1
6.18946,0.0908114,0,6.19012,21.7382,0.5,0,11.4347,10.5268,21.7367,1.17609,-0.495807,0.012286,1.27639,0,1436,1
6.18955,0.091133,0,6.19022,22.3261,0.5,0,11.4814,6.19195,22.3261,1.17712,-0.495596,0.0135868,1.27727,0,1437,1
6.18882,0.0939761,0,6.18953,23.3205,0.5,0,11.5,18.6005,23.3205,1.16207,-0.508491,0.00870346,1.26848,0,1438,1
6.18834,0.0960591,0,6.18908,24.5201,0.5,0,11.5,16.4503,24.5201,1.15349,-0.516885,0.00513505,1.26402,0,1439,1
6.18882,0.0939595,0,6.18953,23.3144,0.5,0,11.5,18.478,23.3144,1.16216,-0.508499,0.00873612,1.26857,0,1440,1
6.18643,0.100985,0,6.18726,24.7129,0.5,0,11,-3.94826,24.7129,1.12521,-0.548881,-0.0122509,1.25201,0,1441,1
6.18555,0.105911,0,6.18646,27.3569,0.5,0,11,-21.063,27.3569,1.10311,-0.566102,-0.0138079,1.23997,0,1442,1
6.18946,0.0915349,0,6.19014,22.5702,0.5,0,11.5,8.84182,22.5702,1.17512,-0.49722,0.0134972,1.27606,0,1443,1
6.18946,-0.0888903,0,6.1901,15.8576,0.5,0,11,49.8207,-15.8576,1.16701,0.514226,0.00507806,1.27529,0,1444,1
6.19004,-0.0862069,0,6.19064,14.4322,0.5,0,11,59.8256,-14.4322,1.15929,0.508644,0.00639428,1.26599,0,1445,1
6.18902,-0.091133,0,6.1897,16.7132,0.5,0,11,41.6229,-16.7132,1.17329,0.520099,0.00374823,1.2834,0,1446,1
6.18802,-0.0960591,0,6.18877,19.798,0.5,0,11,15.5027,-19.798,1.18574,0.535337,0.000197085,1.30098,0,1447,1
6.18694,-0.100985,0,6.18776,23.0085,0.5,0,11,-13.002,-23.0085,1.17428,0.55122,-0.00101939,1.29722,0,1448,1
6.1858,-0.105911,0,6.18671,26.9365,0.5,0,11,-45.5479,-26.9365,1.15251,0.56877,-0.000648999,1.28521,0,1449,1
6.19041,0.0812808,0,6.19094,11.6962,0.5,0,11,63.7625,11.6586,1.15748,-0.480898,0.00413211,1.25341,0,1450,1
6.19435,0.0584948,0,6.19462,10.5449,0.5,0,11,58.4837,10.5449,1.06811,-0.397913,-0.00466634,1.13983,0,1451,1
6.19387,0.0615764,0,6.19418,10.1811,0.5,0,11,58.9113,10.0138,1.07286,-0.412865,-0.00385329,1.14956,0,1452,1
6.19313,0.0665025,0,6.19349,9.14518,0.5,0,11,63.6843,8.71452,1.08623,-0.437549,-0.000919118,1.17105,0,1453,1
6.19234,0.0714286,0,6.19275,9.18574,0.5,0,11,66.0403,8.68885,1.10922,-0.455723,0.00177429,1.19919,0,1454,1
6.19459,0.0566502,0,6.19485,10.7538,0.5,0,11,58.1527,10.7538,1.06511,-0.388437,-0.00536885,1.13374,0,1455,1
6.1915,0.0763547,0,6.19197,9.78169,0.5,0,11,67.3211,9.5669,1.13928,-0.470728,0.00435416,1.2327,0,1456,1
6.19435,-0.0584446,0,6.19462,11.7047,0.5,0,11.3643,55.4689,-11.7047,1.07796,0.396948,-0.00545098,1.14874,0,1457,1
6.19565,-0.0566502,0,6.19591,11.1656,0.5,0,11,63.1631,-11.1656,1.06874,0.376814,-0.00453281,1.13323,0,1458,1
6.19275,-0.0615764,0,6.19306,11.7922,0.5,0,11.6742,48.8965,-11.463,1.08864,0.422738,-0.00513111,1.16785,0,1459,1
6.19227,-0.0665025,0,6.19263,13.553,0.5,0,11.5747,47.555,-13.2416,1.08763,0.437075,-8.32159e-05,1.17216,0,1460,1
6.19341,-0.0714286,0,6.19382,12.0529,0.5,0,11,62.1498,-11.9704,1.12075,0.459059,0.00564162,1.21114,0,1461,1
6.19198,-0.0763547,0,6.19245,12.9814,0.5,0,11,61.9687,-12.9263,1.12571,0.48109,0.00813006,1.22423,0,1462,1
6.19091,-0.0812808,0,6.19144,13.6832,0.5,0,11,61.0723,-13.6832,1.13977,0.496526,0.00818322,1.24325,0,1463,1
6.19779,0.0270936,0,6.19785,17.1816,0.5,0,12,104.914,17.1816,1.04212,-0.193859,-0.00742136,1.06003,0,1464,1
6.19652,0.0320197,0,6.1966,9.19389,0.5,0,11,76.8001,9.19389,1.05139,-0.242621,-0.0107701,1.07908,0,1465,1
6.19647,0.0369458,0,6.19658,9.03992,0.5,0,11,75.3393,9.03992,1.05627,-0.26735,-0.0081551,1.08961,0,1466,1
6.19611,0.0418719,0,6.19626,11.947,0.5,0,11.5,68.398,11.947,1.06403,-0.299877,-0.0124486,1.10555,0,1467,1
6.19803,0.0221675,0,6.19807,22.1571,0.5,0,12,63.6256,22.1571,1.06585,-0.173107,-0.00587403,1.07983,0,1468,1
6.19573,0.046798,0,6.19591,11.9946,0.5,0,11.5,65.0252,11.9946,1.0689,-0.326305,-0.0116208,1.11766,0,1469,1
6.19719,0.0172414,0,6.19721,9.23764,0.5,0,11,73.6803,9.23764,1.12596,-0.114148,-0.007847,1.13176,0,1470,1
6.19517,0.0517241,0,6.19539,10.5224,0.5,0,11,63.5083,10.5224,1.06473,-0.364583,-0.00436203,1.12543,0,1471,1
6.19744,0.0123153,0,6.19745,7.78079,0.5,0,11,73.2196,7.78079,1.14126,-0.0852447,-0.00659099,1.14446,0,1472,1
6.19805,0.0098522,0,6.19805,6.56086,0.5,0,11.3226,69.3828,6.55863,1.16004,-0.0638895,-0.0119772,1.16186,0,1473,1
6.19804,0.00909729,0,6.19804,6.22375,0.5,0,11.3226,69.864,6.21962,1.16045,-0.0591638,-0.0117665,1.16202,0,1474,1
6.19837,0.00738916,0,6.19837,5.39254,0.5,0,11.5,67.9545,5.38624,1.17099,-0.0452867,-0.0146937,1.17196,0,1475,1
6.19822,0.00246305,0,6.19822,2.35832,0.5,0,11.5,78.569,2.2581,1.16349,-0.0121948,-0.0133888,1.16363,0,1476,1
6.19923,0.000283931,0,6.19923,1.6343,0.5,0,11.9424,75.6576,1.27524,1.19158,0.0121703,-0.019228,1.1918,0,1477,1
6.19931,-0.00074249,0,6.19931,1.31221,0.5,0,11.9641,76.9509,0.910891,1.19184,0.0207302,-0.0187683,1.19217,0,1478,1
6.1993,-0.000704467,0,6.1993,1.32239,0.5,0,11.9598,76.9584,0.931044,1.19158,0.0204055,-0.0187039,1.1919,0,1479,1
6.1972,-0.0172414,0,6.19723,6.53353,0.5,0,11,74.0116,-6.53353,1.15332,0.133536,-0.00636941,1.16104,0,1480,1
6.19714,-0.0123153,0,6.19715,4.914,0.5,0,11,77.476,-4.914,1.15628,0.105703,-0.00815352,1.16113,0,1481,1
6.19923,-0.00754837,0,6.19924,1.40923,0.5,0,11.9677,74.5701,-0.868887,1.1911,0.0606946,-0.0149392,1.19274,0,1482,1
6.19763,-0.0221675,0,6.19767,11.6032,0.5,0,11.5,74.9351,-11.6032,1.14269,0.171615,-0.0164821,1.15562,0,1483,1
6.1974,-0.0270936,0,6.19746,11.4277,0.5,0,11.5,79.2788,-11.4277,1.1306,0.200537,-0.0148123,1.14834,0,1484,1
6.19672,-0.0320197,0,6.19681,10.9017,0.5,0,11,68.555,-10.9017,1.11824,0.241437,-0.00416138,1.14401,0,1485,1
6.19653,-0.0369458,0,6.19664,12.5353,0.5,0,11,58.8927,-12.5353,1.11351,0.267658,-0.00510091,1.14524,0,1486,1
6.19617,-0.0418719,0,6.19632,13.4317,0.5,0,11,54.3456,-13.4317,1.09968,0.297278,-0.00567997,1.13916,0,1487,1
6.19572,-0.046798,0,6.1959,13.7818,0.5,0,11,53.4124,-13.7818,1.07901,0.329747,-0.00571984,1.12829,0,1488,1
6.19559,-0.0517241,0,6.1958,12.9074,0.5,0,11,56.6617,-12.9074,1.06998,0.355768,-0.00524762,1.12759,0,1489,1
6.1993,-0.00738916,0,6.1993,1.30143,0.5,0,11.9869,74.6,-0.742166,1.19165,0.0595397,-0.015069,1.19323,0,1490,1
6.19935,-0.00246305,0,6.19935,0.76131,0.5,0,11.9755,79.4466,0.323237,1.19049,0.0347395,-0.0177009,1.19113,0,1491,1
