Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.13034,0.302956,0,2.15178,30.028,0.5,0,11,-113.716,-30.028,1.3794,0.235497,-0.00788251,1.39938,0,1367,1
2.13403,0.307882,0,2.15612,26.6892,0.5,0,11,-59.1328,-26.6892,1.36169,0.20192,-0.00178051,1.37658,0,1368,1
2.13601,0.310408,0,2.15845,26.7076,0.5,0,11,-43.9942,-26.7076,1.35031,0.193885,0.00251801,1.36416,0,1369,1
2.13491,-0.307882,0,2.157,28.3505,0.5,0,11,-83.8753,28.3505,1.40023,-0.168816,0.00128701,1.41037,0,1370,1
2.1332,-0.304054,0,2.15476,29.8699,0.5,0,11,-114.944,29.8699,1.39467,-0.18128,-0.00204537,1.4064,0,1371,1
2.13273,-0.302956,0,2.15414,30.4377,0.5,0,11,-124.01,30.4377,1.39285,-0.186077,-0.0032706,1.40523,0,1372,1
2.12831,0.300017,0,2.14935,31.8244,0.5,0,11,-155.196,-31.8244,1.36097,0.251741,-0.00911976,1.38408,0,1373,1
2.12707,0.29803,0,2.14785,30.9025,0.5,0,11,-161.038,-30.9025,1.35245,0.254425,-0.00819234,1.3762,0,1374,1
2.12721,-0.297701,0,2.14794,42.5331,0.5,0,11.5,-298.978,42.5331,1.33763,-0.250339,-0.013708,1.36093,0,1375,1
2.12736,-0.29803,0,2.14813,42.8825,0.5,0,11.5,-305.328,42.8825,1.34568,-0.251417,-0.0140503,1.36904,0,1376,1
2.12438,-0.293693,0,2.14459,35.2601,0.5,0,11.5,-11.2055,35.2601,1.27433,-0.292448,-0.0135799,1.30753,0,1377,1
2.13047,-0.300801,5.42101e-20,2.1516,34.0972,0.5,0,11.1212,-187.694,34.0972,1.36517,-0.215251,-0.0070023,1.38205,0,1378,1
2.12831,-0.299051,0,2.14921,39.2775,0.5,0,11.2926,-270.487,39.2775,1.35137,-0.245384,-0.0109253,1.37351,0,1379,1
2.12989,-0.300463,5.42101e-20,2.15098,36.0425,0.5,0,11.1898,-217.371,36.0425,1.36666,-0.224579,-0.00818851,1.38501,0,1380,1
2.12485,0.293103,0,2.14497,29.8464,0.5,0,11,-170.034,-29.8464,1.34271,0.26329,-0.00575308,1.36829,0,1381,1
2.12342,0.292083,0,2.14341,26.7134,0.5,0,11.2071,-50.922,-26.7134,1.3377,0.278878,-0.00186915,1.36646,0,1382,1
2.11961,0.288177,0,2.13911,34.5196,0.5,0,12,273.882,-34.5196,1.32795,0.232108,0.00737781,1.3481,0,1383,1
2.12374,-0.293103,0,2.14387,33.7717,0.5,0,11.5,62.5354,33.7717,1.27549,-0.309376,-0.0145104,1.31255,0,1384,1
2.12342,-0.29288,0,2.14352,32.8364,0.5,0,11.5454,89.3407,32.8364,1.28131,-0.314865,-0.0154681,1.31953,0,1385,1
2.12164,-0.290761,0,2.14148,28.7234,0.5,0,11.7523,225.474,28.7234,1.29221,-0.269759,-0.017003,1.32017,0,1386,1
2.12179,-0.290899,0,2.14164,28.6703,0.5,0,11.7244,213.695,28.6703,1.29139,-0.272101,-0.0169389,1.31986,0,1387,1
2.11853,0.286289,0,2.13778,42.5558,0.5,0,12,47.5212,-42.5558,1.32878,0.204148,0.00693039,1.34439,0,1388,1
2.11663,0.283251,0,2.1355,54.69,0.5,0,12,-390.424,-54.69,1.29972,0.198481,-0.00221586,1.31479,0,1389,1
2.11958,-0.288177,0,2.13908,25.0105,0.5,0,12,389.881,25.0105,1.29976,-0.203929,-0.0194405,1.3158,0,1390,1
2.11853,-0.285328,0,2.13766,32.535,0.5,0,12,139.236,32.535,1.32255,-0.133341,-0.0297526,1.32959,0,1391,1
2.1178,-0.283251,0,2.13665,38.6101,0.5,0,12,-75.8756,38.6101,1.32959,-0.108895,-0.0353014,1.33451,0,1392,1
2.11364,0.279559,0,2.13204,47.6691,0.5,0,12,-304.254,-47.6691,1.23073,0.23238,-0.00993319,1.25252,0,1393,1
2.11251,0.278325,0,2.13076,38.8844,0.5,0,11.7691,-178.923,-38.8844,1.23867,0.255718,-0.0079698,1.26481,0,1394,1
2.11364,-0.279218,0,2.132,31.8941,0.5,0,11.1813,-77.5944,31.8941,1.29873,-0.215608,-0.012126,1.31656,0,1395,1
2.11195,-0.278325,0,2.13021,27.3015,0.5,0,11,-28.5232,27.3015,1.30232,-0.25007,-0.0125305,1.32617,0,1396,1
2.11036,0.273399,0,2.128,27.3018,0.5,0,11.3075,59.4109,-27.3018,1.25923,0.234274,-0.00376955,1.28085,0,1397,1
2.10953,0.27135,0,2.12692,28.6412,0.5,0,11.4209,60.2135,-28.6412,1.27222,0.258359,-0.00386139,1.2982,0,1398,1
2.10937,0.271128,0,2.12672,28.6825,0.5,0,11.4209,60.8165,-28.6825,1.2725,0.258844,-0.00400504,1.29856,0,1399,1
2.10875,0.269748,0,2.12593,29.6094,0.5,0,11.5,63.0959,-29.6094,1.27938,0.272963,-0.00397793,1.30819,0,1400,1
2.10775,0.268473,0,2.12478,28.7774,0.5,0,11.5,63.4762,-28.7774,1.28214,0.275386,-0.00422264,1.31139,0,1401,1
2.10899,-0.268473,0,2.12601,49.2228,0.5,0,11.9495,-325.627,49.2228,1.33033,-0.292442,-0.0290067,1.3624,0,1402,1
2.11165,-0.273399,0,2.12928,32.3506,0.5,0,11.4057,-9.48579,32.3506,1.29982,-0.229003,-0.0137557,1.31991,0,1403,1
2.10875,-0.268229,0,2.12574,50.6354,0.5,0,12,-350.783,50.6354,1.33128,-0.301713,-0.0309031,1.36539,0,1404,1
2.10386,-0.263771,0,2.12033,47.5579,0.5,0,12,-234.314,47.5579,1.25124,-0.317727,-0.0455667,1.29175,0,1405,1
2.10631,0.267062,0,2.12317,27.1301,0.5,0,11.3519,51.9617,-27.1301,1.28826,0.273289,-0.00601053,1.31694,0,1406,1
2.10601,0.266587,0,2.12281,27.1635,0.5,0,11.3519,51.6785,-27.1635,1.28862,0.274237,-0.0062545,1.31749,0,1407,1
2.10386,0.264603,0,2.12043,24.4898,0.5,0,11.1086,32.8838,-24.4898,1.29801,0.269549,-0.00878117,1.32573,0,1408,1
2.10322,0.263547,0,2.11967,23.9091,0.5,0,11.0668,32.3816,-23.9091,1.30243,0.267421,-0.00952721,1.32963,0,1409,1
2.10371,-0.263547,0,2.12015,47.1547,0.5,0,11.9833,-225.391,47.1547,1.25021,-0.319953,-0.04616,1.29133,0,1410,1
2.10101,0.258621,0,2.11687,25.7438,0.5,0,11.1632,5.73533,-25.7438,1.31453,0.257761,-0.0101889,1.3396,0,1411,1
2.09989,0.253695,0,2.11516,31.1991,0.5,0,11.8122,-122.962,-31.1991,1.28824,0.301124,-0.00633684,1.32298,0,1412,1
2.10065,-0.258621,0,2.11651,31.3143,0.5,0,11.6768,20.5315,31.3143,1.26463,-0.322454,-0.0323273,1.30549,0,1413,1
2.09897,-0.255177,0,2.11442,34.3453,0.5,0,11.7801,-101.786,34.3453,1.26209,-0.340163,-0.0294743,1.30746,0,1414,1
2.09801,-0.253695,0,2.11329,36.8351,0.5,0,12,-128.178,36.8351,1.24134,-0.344098,-0.0316586,1.28854,0,1415,1
2.09897,0.252498,0,2.1141,31.3575,0.5,0,12,-137.994,-31.3575,1.29137,0.344663,-0.0025969,1.33658,0,1416,1
2.09554,0.248768,0,2.11026,23.4779,0.5,0,12,-14.8374,-23.4649,1.2686,0.335823,0.00681574,1.31232,0,1417,1
2.09408,0.246887,0,2.10858,17.0211,0.5,0,12,68.3214,-16.881,1.26947,0.325213,0.0123573,1.31052,0,1418,1
2.09207,0.243842,0,2.10623,6.4721,0.5,0,12,230.448,-5.38508,1.29957,0.308848,0.0142229,1.33584,0,1419,1
2.09552,-0.248768,0,2.11023,39.9896,0.5,0,12,-227.729,39.9896,1.18835,-0.386316,-0.0276223,1.24987,0,1420,1
2.09408,-0.246916,0,2.10858,33.7449,0.5,0,12,-141.579,33.7449,1.15325,-0.38622,-0.0287014,1.21654,0,1421,1
2.09204,-0.243842,0,2.10621,19.3224,0.5,0,12,45.4012,19.3224,1.11379,-0.38162,-0.0265668,1.17765,0,1422,1
2.08986,0.238916,0,2.10347,10.9268,0.5,0,12,242.047,-10.9122,1.38988,0.233098,0.0167848,1.40939,0,1423,1
2.08919,0.237353,0,2.10263,18.9089,0.5,0,12,142.55,-18.9089,1.40725,0.212643,0.0158192,1.42332,0,1424,1
2.0876,0.23399,0,2.10067,36.1892,0.5,0,12,-93.7345,-36.1892,1.41766,0.217638,0.0102017,1.4343,0,1425,1
2.08979,-0.238916,0,2.1034,7.15392,0.5,0,12,209.968,7.08131,1.19828,-0.317542,-0.0187378,1.23978,0,1426,1
2.08919,-0.237536,0,2.10265,10.9836,0.5,0,12,161.548,10.9836,1.21938,-0.303817,-0.0147876,1.25674,0,1427,1
2.08751,-0.23399,0,2.10059,23.367,0.5,0,12,37.184,23.367,1.24708,-0.299171,-0.00643873,1.28248,0,1428,1
2.08478,0.229064,0,2.09732,39.4897,0.5,0,12,-81.4114,-39.4897,1.35084,0.236569,0.00372509,1.3714,0,1429,1
2.0843,0.228228,0,2.09676,37.2657,0.5,0,11.8303,-68.0837,-37.2657,1.34865,0.232209,0.0023472,1.3685,0,1430,1
2.08275,0.224138,0,2.09478,28.7174,0.5,0,11.316,-5.04102,-28.7174,1.33991,0.23472,-0.00340437,1.36032,0,1431,1
2.08473,-0.229064,0,2.09727,18.1755,0.5,0,12,229.778,18.1755,1.20821,-0.281704,-0.00240986,1.24062,0,1432,1
2.0843,-0.227933,0,2.09672,19.0073,0.5,0,11.7704,190.678,19.0073,1.22382,-0.265198,-3.97106e-05,1.25222,0,1433,1
2.08242,-0.224138,0,2.09445,24.502,0.5,0,11,5.06896,24.502,1.29874,-0.25518,0.00624199,1.32358,0,1434,1
2.08224,0.219212,0,2.09375,33.6453,0.5,0,11.42,-95.451,-33.6453,1.33049,0.234837,-0.000836812,1.35105,0,1435,1
2.07941,0.216187,0,2.09062,38.9823,0.5,0,11.3859,-163.11,-38.9823,1.31452,0.253387,-0.000557248,1.33872,0,1436,1
2.0757,0.214286,0,2.08673,33.0229,0.5,0,11,-164.888,-33.0229,1.3088,0.312332,-0.00404458,1.34556,0,1437,1
2.08021,-0.219212,0,2.09173,29.5016,0.5,0,11,-49.108,29.5016,1.29638,-0.252965,0.00545642,1.32084,0,1438,1
2.07941,-0.21779,0,2.09078,31.268,0.5,0,11,-65.3124,31.268,1.2934,-0.254614,0.00517166,1.31823,0,1439,1
2.07752,-0.214286,0,2.08854,31.5369,0.5,0,11,-85.6794,31.5369,1.28179,-0.269088,0.00614456,1.30975,0,1440,1
2.07511,0.20936,0,2.08564,32.8608,0.5,0,11,-149.941,-32.8608,1.27113,0.312241,-0.00592023,1.30893,0,1441,1
2.07452,0.207613,0,2.08488,31.5634,0.5,0,11.0666,-111.689,-31.5634,1.25878,0.322671,-0.0113176,1.29953,0,1442,1
2.07309,0.204434,0,2.08315,28.2386,0.5,0,11.2554,-10.7604,-28.2386,1.23725,0.34879,-0.0258666,1.28574,0,1443,1
2.07542,-0.20936,0,2.08595,30.3225,0.5,0,11,-72.364,30.3225,1.261,-0.285942,0.00343637,1.29301,0,1444,1
2.07452,-0.207199,0,2.08484,30.1722,0.5,0,11,-63.7499,30.1722,1.25217,-0.293315,0.0027287,1.28607,0,1445,1
2.07331,-0.204434,0,2.08336,30.0875,0.5,0,11,-51.2051,30.0875,1.24105,-0.302579,0.00180219,1.27741,0,1446,1
2.07151,0.199507,0,2.0811,28.6142,0.5,0,11.1431,-8.64566,-28.6142,1.23939,0.343852,-0.00999266,1.28625,0,1447,1
2.06987,0.194581,0,2.07899,31.5836,0.5,0,11,-45.888,-31.5836,1.22423,0.337053,-0.0015422,1.26978,0,1448,1
2.07071,-0.194581,0,2.07983,31.9018,0.5,0,11.7787,129.345,31.9018,1.31527,-0.30546,0.00733409,1.35029,0,1449,1
2.0706,-0.199507,0,2.08019,28.8597,0.5,0,11,-14.9903,28.8597,1.23482,-0.319064,0.00476103,1.27538,0,1450,1
2.06963,-0.192595,0,2.07857,38.0541,0.5,0,12,31.5194,38.0541,1.33276,-0.326651,0.0112082,1.37225,0,1451,1
2.06782,-0.189655,0,2.0765,43.6067,0.5,0,12,-185.954,43.6067,1.30376,-0.328835,0.0101343,1.34463,0,1452,1
2.06963,0.194158,0,2.07872,31.9319,0.5,0,11,-51.2509,-31.9319,1.22342,0.338714,-0.00136581,1.26945,0,1453,1
2.0673,0.189655,0,2.07598,31.66,0.5,0,11,-93.7683,-31.66,1.21309,0.343093,0.00110556,1.26068,0,1454,1
2.06533,0.184729,0,2.07357,32.738,0.5,0,11,-126.951,-32.738,1.19301,0.349835,0.00232515,1.24324,0,1455,1
2.06474,0.182027,0,2.07275,32.3423,0.5,0,11,-129.394,-32.3423,1.17528,0.351599,0.0023973,1.22675,0,1456,1
2.06424,0.179803,0,2.07205,32.0993,0.5,0,11,-131.317,-32.0993,1.16172,0.353374,0.0023888,1.21428,0,1457,1
2.06496,-0.184729,0,2.07321,52.5668,0.5,0,12,-461.568,52.5668,1.22929,-0.329045,0.00628563,1.27258,0,1458,1
2.06474,-0.184285,0,2.07295,52.8038,0.5,0,12,-474.39,52.8038,1.22155,-0.329453,0.00629048,1.26521,0,1459,1
2.06328,-0.179803,0,2.0711,46.1299,0.5,0,11.7009,-421.447,46.1299,1.18027,-0.36293,0.0117012,1.23486,0,1460,1
2.0599,0.169951,0,2.0669,21.2631,0.5,0,12,163.829,-21.2561,1.0852,0.295523,0.00964878,1.12476,0,1461,1
2.05985,0.169799,0,2.06684,21.3766,0.5,0,11.9902,161.354,-21.3766,1.08697,0.294385,0.00927956,1.12616,0,1462,1
2.06077,0.174877,0,2.06817,22.5873,0.5,0,12,135.601,-22.5873,1.03499,0.350189,0.00876471,1.09266,0,1463,1
2.0576,0.165025,0,2.06421,20.0463,0.5,0,11.5,58.6995,-20.0463,1.14826,0.284731,0.0094913,1.18307,0,1464,1
2.06053,-0.172489,0,2.06774,29.0136,0.5,0,11.6291,-28.649,29.0136,1.10037,-0.342448,0.0116743,1.15248,0,1465,1
2.06061,-0.172715,0,2.06784,29.7226,0.5,0,11.6451,-40.872,29.7226,1.09944,-0.344843,0.0121111,1.15231,0,1466,1
2.05999,-0.169951,0,2.06699,22.1077,0.5,0,11.5285,112.758,22.1077,1.11765,-0.320006,0.00716456,1.16259,0,1467,1
2.05985,-0.169667,0,2.06683,22.0746,0.5,0,11.5576,118.772,22.0746,1.11855,-0.319255,0.00622153,1.16323,0,1468,1
2.05897,-0.167565,0,2.06578,21.9664,0.5,0,11.7934,131.501,21.9664,1.11749,-0.313823,0.00498811,1.16073,0,1469,1
2.05907,-0.167725,0,2.06589,21.9291,0.5,0,11.7611,128.997,21.9291,1.11878,-0.314631,0.00517963,1.16219,0,1470,1
2.0612,-0.174877,0,2.0686,36.0062,0.5,0,11.7473,-162.517,36.0062,1.08807,-0.365365,0.0157387,1.14788,0,1471,1
2.05631,0.160099,0,2.06254,21.2426,0.5,0,11.5,33.6283,-21.2426,1.15525,0.28891,0.00406197,1.19084,0,1472,1
2.05496,0.155861,0,2.06086,15.9948,0.5,0,11.0434,68.0798,-15.9948,1.15821,0.266393,0.0112148,1.1885,0,1473,1
2.05471,0.155172,0,2.06056,15.6255,0.5,0,11,70.9269,-15.6255,1.16035,0.265288,0.0116014,1.19034,0,1474,1
2.0569,-0.160099,0,2.06312,19.26,0.5,0,12,102.737,19.26,1.14807,-0.323527,3.18773e-05,1.19278,0,1475,1
2.05806,-0.165025,0,2.06467,21.7737,0.5,0,12,137.821,21.7737,1.12105,-0.307819,0.00283244,1.16255,0,1476,1
2.05496,-0.155976,0,2.06087,16.7007,0.5,0,11.1631,52.433,16.7007,1.18635,-0.286759,0.00930013,1.22055,0,1477,1
2.05444,-0.155172,0,2.06029,16.3553,0.5,0,11,40.2131,16.3553,1.1978,-0.291844,0.0108892,1.23289,0,1478,1
2.05069,0.137931,0,2.05532,17.3253,0.5,0,11.3815,42.2961,-17.3253,1.21689,0.247356,0.00272308,1.24178,0,1479,1
2.05012,0.135468,0,2.05459,17.8309,0.5,0,11.489,35.9489,-17.8309,1.22465,0.249742,0.000989852,1.24985,0,1480,1
2.05007,0.135332,0,2.05453,18.0039,0.5,0,11.5,35.3491,-18.0039,1.22517,0.250579,0.000991526,1.25053,0,1481,1
2.05,0.140394,0,2.05481,17.8887,0.5,0,11,42.836,-17.8887,1.20124,0.240508,0.00521992,1.2251,0,1482,1
2.05007,0.140226,0,2.05486,17.9229,0.5,0,11.0341,43.0996,-17.9229,1.20227,0.241127,0.00502466,1.22622,0,1483,1
2.04903,0.132906,0,2.05334,18.9731,0.5,0,11.5,22.2199,-18.9731,1.23079,0.253547,0.0017567,1.25663,0,1484,1
2.04903,0.132887,0,2.05333,18.9885,0.5,0,11.5,22.0858,-18.9885,1.23079,0.253466,0.00174215,1.25662,0,1485,1
2.05182,0.14532,0,2.05696,16.8852,0.5,0,11,55.8875,-16.8852,1.18885,0.240362,0.00697028,1.21293,0,1486,1
2.05088,0.14274,0,2.05584,17.5022,0.5,0,11,48.7228,-17.5022,1.19538,0.240447,0.00611837,1.21934,0,1487,1
2.05072,0.14233,0,2.05565,17.5646,0.5,0,11,47.9386,-17.5646,1.19632,0.240429,0.00589171,1.22025,0,1488,1
2.05333,0.150246,0,2.05882,15.9345,0.5,0,11,63.7815,-15.9345,1.17717,0.252227,0.00899591,1.20393,0,1489,1
2.05007,0.14058,0,2.05488,17.9597,0.5,0,11,43.3297,-17.9597,1.20066,0.240468,0.00528486,1.22451,0,1490,1
2.05184,-0.142369,0,2.05678,14.315,0.5,0,11.1747,90.8492,14.315,1.20465,-0.272747,0.00550403,1.23515,0,1491,1
2.05191,-0.143105,0,2.0569,14.7422,0.5,0,11.1603,81.3058,14.7422,1.2,-0.274382,0.00680671,1.23099,0,1492,1
2.05151,-0.140394,0,2.05631,13.6574,0.5,0,11.2049,106.435,13.6574,1.21547,-0.268746,0.00261507,1.24483,0,1493,1
2.05007,-0.138569,0,2.05475,15.0656,0.5,0,11.1294,84.2551,15.0656,1.2285,-0.268519,0.000919494,1.2575,0,1494,1
2.04907,-0.137318,0,2.05367,15.3577,0.5,0,11.0457,56.4571,15.3577,1.24151,-0.268028,0.000507717,1.27012,0,1495,1
2.04936,-0.13747,0,2.05397,15.2301,0.5,0,11.0766,66.0041,15.2301,1.23829,-0.267503,0.000416767,1.26686,0,1496,1
2.05239,-0.14532,0,2.05752,15.3457,0.5,0,11.1364,66.8574,15.3457,1.18743,-0.278469,0.00982571,1.21968,0,1497,1
2.0529,-0.150246,0,2.05839,16.2426,0.5,0,11,42.0704,16.2426,1.1992,-0.289902,0.010357,1.23379,0,1498,1
2.04529,0.12069,0,2.04885,25.7663,0.5,0,12,-34.2284,-25.7663,1.18132,0.225214,0.000425878,1.2026,0,1499,1
2.04518,0.120349,0,2.04872,25.6561,0.5,0,12,-30.9352,-25.6561,1.18028,0.222253,0.000853273,1.20102,0,1500,1
2.04651,0.125616,0,2.05036,28.3066,0.5,0,12,-77.4014,-28.3066,1.20987,0.24823,-0.00436076,1.23508,0,1501,1
2.04818,0.130542,0,2.05234,19.5741,0.5,0,11.5,10.8212,-19.5741,1.23491,0.252003,0.00148828,1.26036,0,1502,1
2.04412,0.115764,0,2.0474,22.8449,0.5,0,11.7838,-3.90587,-22.8449,1.17903,0.230576,0.00833424,1.20139,0,1503,1
2.04613,-0.12069,0,2.04968,22.1082,0.5,0,11,-50.8726,22.1082,1.21792,-0.237235,-0.00283327,1.24081,0,1504,1
2.04672,-0.125616,0,2.05057,21.5166,0.5,0,11,-34.1425,21.5166,1.24777,-0.243468,-0.00419522,1.2713,0,1505,1
2.04518,-0.119465,0,2.04867,24.3382,0.5,0,11.2486,-34.4893,24.3382,1.2079,-0.233222,-0.00603725,1.23022,0,1506,1
2.04356,-0.115764,0,2.04683,28.1358,0.5,0,11.6678,-6.40061,28.1358,1.18244,-0.226234,-0.011495,1.20395,0,1507,1
2.04751,-0.130542,0,2.05166,18.8414,0.5,0,11,-1.44321,18.8414,1.25559,-0.25283,-0.00308908,1.2808,0,1508,1
2.04825,-0.135468,0,2.05272,15.502,0.5,0,11,38.5603,15.502,1.25422,-0.265193,-0.000749181,1.28195,0,1509,1
2.04238,0.100985,0,2.04487,15.4503,0.5,0,11.7237,70.4389,-15.4503,1.10746,0.212647,0.0229745,1.12793,0,1510,1
2.0416,0.0986475,1.35525e-20,2.04398,14.878,0.5,0,11.5858,56.4418,-14.878,1.11734,0.208178,0.0180712,1.13671,0,1511,1
2.04258,0.105911,0,2.04532,22.7621,0.5,0,11.6848,-30.494,-22.7621,1.10086,0.207537,0.0235111,1.1205,0,1512,1
2.04306,0.110837,0,2.04607,22.5674,0.5,0,11.5674,-37.6329,-22.5674,1.15957,0.230017,0.0126064,1.18223,0,1513,1
2.04098,-0.0987349,0,2.04337,20.7241,0.5,0,11.7916,24.4315,20.7241,1.14562,-0.204611,0.00278946,1.16376,0,1514,1
2.04129,-0.100985,0,2.04379,24.3131,0.5,0,12,27.0867,24.3131,1.1461,-0.209769,0.000737023,1.16514,0,1515,1
2.04096,-0.0986935,0,2.04334,20.6506,0.5,0,11.7832,24.222,20.6506,1.14571,-0.20461,0.0027742,1.16384,0,1516,1
2.04136,-0.105911,0,2.0441,27.0627,0.5,0,12,7.03192,27.0627,1.13875,-0.19752,-0.0102162,1.1558,0,1517,1
2.04,-0.0960591,0,2.04226,16.0829,0.5,0,11.5,16.6208,16.0829,1.14816,-0.200289,0.00270482,1.1655,0,1518,1
2.04029,-0.0964222,0,2.04257,17.1529,0.5,0,11.5737,18.9978,17.1529,1.14572,-0.200307,0.00334954,1.1631,0,1519,1
2.04336,-0.110837,0,2.04637,23.1499,0.5,0,11.6283,-3.61477,23.1499,1.16491,-0.220464,-0.0143411,1.18568,0,1520,1
2.04158,0.0984641,1.35525e-20,2.04395,14.8481,0.5,0,11.5904,56.4139,-14.8481,1.11747,0.208072,0.0179934,1.13682,0,1521,1
2.04063,0.0960591,0,2.04289,14.2866,0.5,0,11.4303,32.7366,-14.2866,1.12917,0.204428,0.0120481,1.14759,0,1522,1
2.04029,0.0922358,0,2.04237,14.6857,0.5,0,11.5,5.82829,-14.6857,1.1219,0.218901,0.00889847,1.14309,0,1523,1
2.04015,0.091133,0,2.04218,14.5451,0.5,0,11.5,-0.726391,-14.5451,1.12106,0.222067,0.00769961,1.14286,0,1524,1
2.03915,0.08825,0,2.04106,12.7252,0.5,0,11.5,4.13006,-12.7252,1.12209,0.223764,0.00457326,1.1442,0,1525,1
2.03926,-0.0885195,0,2.04118,12.1271,0.5,0,11.6899,9.12627,12.1271,1.15005,-0.220991,0.00222349,1.17109,0,1526,1
2.03965,-0.091133,0,2.04169,12.1099,0.5,0,11.5,13.4862,12.1099,1.14459,-0.208558,0.00544887,1.16345,0,1527,1
2.03623,0.0714286,0,2.03748,5.03078,0.5,0,11,20.5787,-5.03078,1.14289,0.173265,-0.00489185,1.15596,0,1528,1
2.0354,0.0689684,0,2.03657,5.36908,0.5,0,11.4994,14.0085,-5.36908,1.14533,0.156413,-0.00279974,1.15596,0,1529,1
2.03644,0.0763547,0,2.03787,5.63827,0.5,0,11,20.4025,-5.63827,1.13507,0.184508,-0.00559195,1.14998,0,1530,1
2.03761,0.0812808,0,2.03923,9.10553,0.5,0,11.5,21.0127,-9.10553,1.11867,0.207152,-0.00042675,1.13769,0,1531,1
2.03472,0.0665025,0,2.03581,5.56501,0.5,0,11.8616,8.75356,-5.56501,1.14757,0.14172,-0.00117089,1.15629,0,1532,1
2.0388,0.0862069,0,2.04063,11.9032,0.5,0,11.5,5.67286,-11.9032,1.12063,0.223407,0.00333938,1.14269,0,1533,1
2.03914,0.0881957,0,2.04105,12.7115,0.5,0,11.5,4.13481,-12.7115,1.12202,0.223739,0.00455804,1.14412,0,1534,1
2.03607,-0.0763547,0,2.0375,9.13209,0.5,0,11,3.85094,9.13209,1.12331,-0.200001,-0.00674383,1.141,0,1535,1
2.03809,-0.0812808,0,2.03971,16.0773,0.5,0,12,-29.432,16.0773,1.14682,-0.223222,-0.0092585,1.16838,0,1536,1
2.03574,-0.0714286,0,2.03699,7.93939,0.5,0,11,11.5385,7.93939,1.11306,-0.18977,-0.00828504,1.12915,0,1537,1
2.0354,-0.0672586,0,2.03651,6.75062,0.5,0,11,17.363,6.74772,1.10791,-0.178794,-0.00818089,1.12228,0,1538,1
2.03949,-0.0862069,0,2.04131,13.0102,0.5,0,12,2.21093,13.0102,1.1464,-0.229314,0.000557679,1.16911,0,1539,1
2.03936,-0.0882714,0,2.04127,12.3151,0.5,0,11.7403,8.10144,12.3151,1.14876,-0.221981,0.00216542,1.17001,0,1540,1
2.03533,-0.0665025,0,2.03642,6.54156,0.5,0,11,18.4147,6.53789,1.10712,-0.176605,-0.00817113,1.12115,0,1541,1
2.03171,0.00738916,0,2.03172,7.11374,0.5,0,11,-15.2568,4.88547,1.41578,0.0253287,0.00202419,1.41601,0,1542,1
2.03164,0.00246305,0,2.03165,5.4216,0.5,0,11,-9.63303,-1.41607,1.41827,0.0244373,-0.00107669,1.41848,0,1543,1
2.03232,0.0123153,0,2.03236,9.27021,0.5,0,11,-17.008,9.27021,1.38951,0.0285926,0.0048111,1.38981,0,1544,1
2.0333,0.0172414,0,2.03338,11.9167,0.5,0,11,-16.5738,11.9167,1.34188,0.0365526,0.0072409,1.3424,0,1545,1
2.03166,-0.00246305,0,2.03166,6.19786,0.5,0,11,-8.39368,-6.19786,1.39953,0.0218851,-0.00263456,1.39971,0,1546,1
2.03237,0.0221675,0,2.03249,15.573,0.5,0,11.3799,-45.5718,15.573,1.27034,0.0328711,0.0110678,1.27082,0,1547,1
2.03176,-0.00738916,0,2.03178,9.46034,0.5,0,11,-11.6061,-9.46034,1.3595,0.0172551,-0.00252688,1.35961,0,1548,1
2.03289,0.0270936,0,2.03307,12.0368,0.5,0,11.4868,-20.5069,12.0368,1.20621,0.0437818,0.0142988,1.20709,0,1549,1
2.03241,-0.0123153,0,2.03245,10.8959,0.5,0,11,-9.4338,-10.8959,1.31695,0.00802763,-0.00023996,1.31698,0,1550,1
2.03296,0.0320197,0,2.03321,6.95369,0.5,0,11.5014,7.16927,5.88817,1.16012,0.0512807,0.0172555,1.16138,0,1551,1
2.0334,-0.0172414,0,2.03348,10.6851,0.5,0,11,-4.16903,-10.6851,1.27193,-0.0057221,0.00288275,1.27194,0,1552,1
2.03263,0.0369458,0,2.03297,3.60574,0.5,0,11.4341,18.2303,-0.348563,1.14066,0.0629106,0.0184434,1.14254,0,1553,1
2.03221,-0.0221675,0,2.03233,9.83826,0.5,0,11.3467,-3.7563,-9.83826,1.22639,-0.00661383,0.00579255,1.22642,0,1554,1
2.03425,0.0418719,0,2.03468,3.40418,0.5,0,11,18.2991,-2.06765,1.14884,0.095322,0.0123108,1.15285,0,1555,1
2.0325,-0.0270936,0,2.03268,7.76958,0.5,0,11.407,5.18048,-7.76958,1.18309,-0.0202884,0.00888775,1.1833,0,1556,1
2.03398,0.046798,0,2.03452,3.28613,0.5,0,11,14.5935,-2.83928,1.14952,0.105737,0.0109586,1.15442,0,1557,1
2.03366,-0.0320197,0,2.03391,4.87976,0.5,0,11.221,12.6769,-3.73983,1.14345,-0.0414471,0.00730143,1.14423,0,1558,1
2.03367,0.0517241,0,2.03432,3.66422,0.5,0,11.2619,21.1357,-1.75264,1.15312,0.118339,0.00905914,1.15921,0,1559,1
2.03339,-0.0369458,0,2.03372,3.50409,0.5,0,11.1993,18.966,0.595572,1.12948,-0.0583853,0.00571839,1.131,0,1560,1
