Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.49878,0.29656,0,3.51133,13.7609,0.5,0,12,-209.075,-1.7354,1.30686,-0.0254724,-0.015259,1.3072,0,1553,1
3.50161,-0.293046,0,3.51385,6.35015,0.5,0,11.5116,5.2717,-3.62064,1.40514,-0.0588506,0.000648963,1.40638,0,1554,1
3.50376,-0.291103,0,3.51583,9.67103,0.5,0,11.664,14.3635,4.47192,1.40964,-0.0281599,-0.00115525,1.40992,0,1555,1
3.50381,-0.291074,0,3.51587,9.77464,0.5,0,11.6698,14.5576,4.58542,1.40952,-0.0276383,-0.00119322,1.40979,0,1556,1
3.49905,0.296309,0,3.51157,14.276,0.5,0,12,-210.794,0.308878,1.30704,-0.0250054,-0.0158089,1.30738,0,1557,1
3.50161,0.294296,0,3.51395,16.6846,0.5,0,12,-201.808,14.1759,1.30198,-0.0335136,-0.0224146,1.3026,0,1558,1
3.50239,0.293103,0,3.51464,17.8034,0.5,0,11.8394,-191.725,17.5907,1.30849,-0.0323579,-0.0155822,1.30898,0,1559,1
3.5065,-0.288731,0,3.51836,15.1978,0.5,0,11.8877,29.03,15.1289,1.4112,0.0173685,-0.00398875,1.41131,0,1560,1
3.50717,-0.288177,0,3.51899,15.2682,0.5,0,12,29.6675,14.991,1.40649,0.0314624,-0.00327376,1.40685,0,1561,1
3.5065,0.2887,0,3.51836,10.4145,0.5,0,11.8939,47.8688,10.413,1.41185,-0.0478075,-0.0185442,1.41278,0,1562,1
3.50722,0.288177,0,3.51904,10.7553,0.5,0,12,60.7883,10.7496,1.41112,-0.0508505,-0.0185714,1.41216,0,1563,1
3.51139,-0.282281,0,3.52271,4.71431,0.5,0,11.8179,9.72773,0.0308859,1.3989,0.113656,-0.000176161,1.4035,0,1564,1
3.51488,-0.278325,0,3.52588,5.94345,0.5,0,11.3384,-19.7615,-1.10866,1.37614,0.0876155,-0.0028031,1.37893,0,1565,1
3.51057,-0.283251,0,3.52198,6.71885,0.5,0,12,13.216,1.86052,1.39981,0.119623,0.00220383,1.40491,0,1566,1
3.51139,0.281316,0,3.52264,11.1873,0.5,0,11.6071,99.9357,10.0259,1.40639,-0.123618,-0.0202586,1.41196,0,1567,1
3.50937,0.283251,0,3.52078,12.2107,0.5,0,12,167.868,10.0362,1.46042,-0.129485,-0.0170949,1.46625,0,1568,1
3.51387,0.278325,0,3.52487,6.14877,0.5,0,11.508,23.6666,4.69448,1.38989,-0.0970918,-0.0228758,1.39347,0,1569,1
3.51627,-0.276946,0,3.52716,7.17147,0.5,0,11.5603,-57.0879,-6.59062,1.37188,0.0944451,0.00461805,1.37514,0,1570,1
3.51851,-0.275039,0,3.52924,11.2542,0.5,0,11.8501,-63.8063,-10.8987,1.3848,0.0673987,0.0111739,1.38648,0,1571,1
3.51906,-0.274603,0,3.52976,11.8361,0.5,0,11.8501,-59.8159,-11.6404,1.38852,0.0604662,0.0108768,1.38987,0,1572,1
3.51627,0.275559,0,3.52705,8.04304,0.5,0,11.7814,19.8924,8.04304,1.39192,-0.0951035,-0.0271868,1.39543,0,1573,1
3.51848,0.274423,0,3.52917,6.60454,0.5,0,11.6226,18.9966,6.60454,1.39769,-0.087109,-0.0240743,1.4006,0,1574,1
3.51869,0.274285,0,3.52936,6.56426,0.5,0,11.6226,18.7358,6.56426,1.39772,-0.0865944,-0.0238616,1.4006,0,1575,1
3.52048,-0.273399,0,3.53108,14.233,0.5,0,12,-61.1747,-14.233,1.39706,0.0430343,0.0141064,1.3978,0,1576,1
3.52116,-0.272723,0,3.53171,13.5891,0.5,0,12,-45.3454,-13.5891,1.40515,0.0378572,0.0125512,1.40571,0,1577,1
3.52206,-0.271284,0,3.53249,11.2725,0.5,0,12,-28.733,-11.272,1.41361,0.0420967,0.0106968,1.41427,0,1578,1
3.52247,-0.270727,0,3.53286,10.2604,0.5,0,12,-22.3411,-10.2599,1.41657,0.0430504,0.00980209,1.41726,0,1579,1
3.52032,0.273399,0,3.53092,5.42973,0.5,0,11.5,18.754,5.42973,1.40181,-0.0816723,-0.0212123,1.40434,0,1580,1
3.52116,0.272776,0,3.53171,5.51942,0.5,0,11.5,15.4744,5.51942,1.40508,-0.0783548,-0.0194436,1.4074,0,1581,1
3.52227,0.270819,0,3.53266,5.41314,0.5,0,11.5897,12.2493,4.94291,1.40409,-0.0764166,-0.0155992,1.40626,0,1582,1
3.52205,0.271091,0,3.53246,5.56196,0.5,0,11.5897,12.4657,5.0988,1.40362,-0.0772275,-0.0163893,1.40583,0,1583,1
3.5238,-0.268473,0,3.53401,6.77512,0.5,0,12,3.5505,-6.77512,1.43009,0.0504095,0.00708677,1.431,0,1584,1
3.52605,-0.265009,0,3.536,7.42294,0.5,0,12,-2.22534,-7.42294,1.43086,0.0688106,0.0132642,1.43258,0,1585,1
3.52722,-0.263547,0,3.53705,9.4824,0.5,0,12,-11.5196,-9.4824,1.43361,0.0726358,0.0149152,1.43553,0,1586,1
3.52473,0.266414,0,3.53478,4.49786,0.5,0,11.7974,15.5736,3.41128,1.40435,-0.0798992,-0.00868661,1.40665,0,1587,1
3.52336,0.268473,0,3.53357,5.43854,0.5,0,11.6985,9.69171,4.26339,1.40148,-0.0770547,-0.0113482,1.40364,0,1588,1
3.52904,0.262528,0,3.53879,2.74494,0.5,0,11.5,25.252,2.0294,1.41627,-0.0895649,-0.0021688,1.4191,0,1589,1
3.52796,0.263547,0,3.53779,2.49637,0.5,0,11.5,25.3708,1.41766,1.41855,-0.0852123,-0.00332234,1.42111,0,1590,1
3.52605,0.264803,0,3.53598,3.07314,0.5,0,11.755,23.2039,1.99854,1.41167,-0.0821341,-0.00509014,1.41407,0,1591,1
3.52508,0.2661,0,3.53511,3.90134,0.5,0,11.7337,18.4396,2.81212,1.40775,-0.0804696,-0.0072464,1.41007,0,1592,1
3.53094,-0.259874,0,3.54049,11.1452,0.5,0,12,-8.7541,-11.14,1.46708,0.0650339,0.0228011,1.46869,0,1593,1
3.53223,-0.258621,0,3.54168,9.31077,0.5,0,11.7363,0.506161,-9.30562,1.4709,0.0622931,0.0218414,1.47238,0,1594,1
3.53094,0.260727,0,3.54055,3.26048,0.5,0,11.5,24.7289,3.18083,1.41284,-0.0974266,-0.000253139,1.41619,0,1595,1
3.52915,0.262253,0,3.53888,2.80114,0.5,0,11.5,25.4443,2.07797,1.41542,-0.0907936,-0.0020851,1.41834,0,1596,1
3.53249,0.258621,0,3.54194,3.69178,0.5,0,11.3354,26.2791,3.59214,1.40854,-0.101024,-0.00149316,1.41216,0,1597,1
3.53583,-0.253046,0,3.54487,5.52535,0.5,0,12,14.3154,-4.47555,1.46404,0.0564127,0.028224,1.4654,0,1598,1
3.53829,-0.248768,0,3.54702,14.973,0.5,0,12,-43.6181,-14.973,1.44533,0.0574398,0.0285659,1.44675,0,1599,1
3.53537,-0.253695,0,3.54447,4.28912,0.5,0,11.9071,24.3863,-3.18801,1.46828,0.0612206,0.0277357,1.46981,0,1600,1
3.53583,0.252181,0,3.54481,12.8139,0.5,0,12,-34.2758,12.8139,1.36217,-0.0674675,-0.0126575,1.3639,0,1601,1
3.53466,0.253695,0,3.54375,7.49329,0.5,0,11.7612,21.7512,7.44533,1.36928,-0.079827,-0.0114484,1.37166,0,1602,1
3.53827,0.248768,0,3.547,21.3079,0.5,0,12,-124.47,21.3079,1.3855,-0.0694048,-0.00860603,1.38726,0,1603,1
3.54072,-0.246578,0,3.54929,18.4664,0.5,0,12,-13.731,-18.4664,1.49117,0.0472724,0.0255462,1.49213,0,1604,1
3.54302,-0.243842,0,3.5514,17.5499,0.5,0,12,66.8876,-17.3403,1.51843,0.0305515,0.024736,1.51894,0,1605,1
3.54072,0.246582,0,3.54929,24.812,0.5,0,12,-132.699,24.812,1.43444,-0.0559744,-0.0100932,1.43557,0,1606,1
3.54304,0.243842,0,3.55142,24.5542,0.5,0,12,-102.125,24.0626,1.47709,-0.0262962,-0.00602591,1.47734,0,1607,1
3.54561,-0.239487,0,3.55368,9.04424,0.5,0,12,161.638,-8.99088,1.54042,0.0941726,0.0175073,1.54339,0,1608,1
3.54561,0.239558,0,3.55369,12.5877,0.5,0,12,74.1197,12.4534,1.50977,-0.0572798,-0.0053041,1.51087,0,1609,1
3.54593,-0.238916,0,3.55397,9.13831,0.5,0,12,155.388,-9.13831,1.54099,0.101282,0.016998,1.54441,0,1610,1
3.54598,0.238916,0,3.55402,11.5568,0.5,0,12,84.5702,11.5568,1.51077,-0.0642534,-0.00514192,1.51215,0,1611,1
3.55049,0.232961,0,3.55813,14.5417,0.5,0,11.5,-5.46907,14.5417,1.53518,-0.0938912,0.00675312,1.53806,0,1612,1
3.54967,0.23399,0,3.55737,14.5393,0.5,0,11.5,12.9297,14.5393,1.53153,-0.0954413,0.00192519,1.5345,0,1613,1
3.55283,0.229064,0,3.5602,12.3426,0.5,0,11.2206,-16.8045,12.3426,1.5662,-0.0836087,0.00981663,1.56846,0,1614,1
3.55049,-0.232937,0,3.55813,10.5116,0.5,0,11.5,10.6479,-10.4607,1.57619,0.116711,0.00515069,1.58052,0,1615,1
3.55276,-0.229064,0,3.56014,7.36537,0.5,0,11.238,7.86465,-7.30156,1.5707,0.122862,0.00651047,1.57552,0,1616,1
3.54964,-0.23399,0,3.55735,10.9697,0.5,0,11.5,22.0342,-10.9425,1.57286,0.116298,0.0091466,1.57718,0,1617,1
3.55421,-0.226321,0,3.56141,8.81506,0.5,0,11.4239,18.6413,-8.78332,1.5514,0.129689,0.00407457,1.55681,0,1618,1
3.55538,0.224935,0,3.56249,11.664,0.5,0,11.3481,-13.2775,11.664,1.56276,-0.101021,0.00151902,1.56602,0,1619,1
3.55592,0.224138,0,3.56297,11.8988,0.5,0,11.5,-10.5506,11.8988,1.55371,-0.110449,-0.00618165,1.55764,0,1620,1
3.55434,-0.226021,0,3.56152,8.98841,0.5,0,11.3949,16.7139,-8.96444,1.55018,0.130721,0.00445636,1.55569,0,1621,1
3.55532,-0.224138,0,3.56238,10.0068,0.5,0,11.5,22.6443,-10.0068,1.53736,0.135537,0.00310568,1.54333,0,1622,1
3.55642,-0.222203,0,3.56336,13.4059,0.5,0,11.5,-20.5946,-13.4059,1.54194,0.129652,0.0023637,1.54738,0,1623,1
3.55658,-0.221924,0,3.56349,13.4798,0.5,0,11.5,-21.3682,-13.4798,1.54279,0.129327,0.00210473,1.5482,0,1624,1
3.55538,-0.224055,0,3.56244,10.0867,0.5,0,11.5,22.2772,-10.0867,1.53747,0.135979,0.00307675,1.54347,0,1625,1
3.56027,-0.217245,0,3.56689,22.4559,0.5,0,11.6855,-116.296,-22.4559,1.59632,0.0715581,-0.00268614,1.59793,0,1626,1
3.56261,-0.214286,0,3.56905,21.8873,0.5,0,12,-92.0322,-21.8873,1.65196,0.0269731,-0.0050382,1.65219,0,1627,1
3.5581,-0.219212,0,3.56484,18.862,0.5,0,11.5,-91.09,-18.862,1.54926,0.118736,0.00132969,1.5538,0,1628,1
3.56027,0.21721,0,3.56689,20.2503,0.5,0,11.6858,-93.355,20.2276,1.62361,-0.0821192,-0.00689494,1.6257,0,1629,1
3.55812,0.219212,0,3.56487,18.1025,0.5,0,11.5,-103.63,18.1025,1.58149,-0.107137,-0.00649941,1.58512,0,1630,1
3.56255,0.214286,0,3.56899,19.1803,0.5,0,12,-29.9735,19.1509,1.67875,-0.0676483,-0.00617932,1.68012,0,1631,1
3.56516,-0.208447,0,3.57125,12.298,0.5,0,11.8148,8.95438,-12.298,1.66832,0.0656146,-0.00650019,1.66962,0,1632,1
3.56924,-0.204434,0,3.57509,10.7181,0.5,0,11,-9.96279,-10.7181,1.68566,0.066063,-0.00783646,1.68697,0,1633,1
3.56451,-0.20936,0,3.57065,12.3808,0.5,0,12,8.2743,-12.3808,1.66524,0.0577445,-0.00439806,1.66624,0,1634,1
3.56516,0.20828,0,3.57124,5.51803,0.5,0,11.9169,59.8374,4.71966,1.66804,-0.128639,-0.00716019,1.67301,0,1635,1
3.5645,0.20936,0,3.57064,5.70029,0.5,0,12,58.3429,4.56744,1.68506,-0.116618,-0.00668254,1.6891,0,1636,1
3.56811,0.204434,0,3.57396,6.83222,0.5,0,11.5,21.9382,6.13349,1.62921,-0.127254,-0.0026388,1.63417,0,1637,1
3.57005,-0.202373,0,3.57578,10.0588,0.5,0,11,-7.18421,-10.0588,1.68672,0.0658241,-0.00801372,1.68802,0,1638,1
3.57149,-0.199507,0,3.57706,9.34805,0.5,0,11,-3.35365,-9.34805,1.68908,0.0652302,-0.00839464,1.69036,0,1639,1
3.57005,0.200975,0,3.5757,9.26063,0.5,0,11.5,-9.60309,9.26063,1.61624,-0.116366,0.00267771,1.62043,0,1640,1
3.57084,0.199507,0,3.57641,9.83118,0.5,0,11.4705,-14.7084,9.83118,1.62324,-0.113192,0.00234497,1.62718,0,1641,1
3.57494,-0.186709,0,3.57981,10.5498,0.5,0,12,-2.21081,-10.5498,1.66331,0.077867,-0.00905952,1.66516,0,1642,1
3.57723,-0.184729,0,3.58199,14.3009,0.5,0,12,-31.3302,-14.3009,1.65939,0.0836333,-0.0152374,1.66157,0,1643,1
3.573,-0.189655,0,3.57803,6.32551,0.5,0,11.6036,15.2515,-6.27476,1.68735,0.0876305,0.00200738,1.68962,0,1644,1
3.57151,-0.194581,0,3.57681,7.11022,0.5,0,11.2996,8.65997,-6.76868,1.70499,0.0743983,0.00378565,1.70662,0,1645,1
3.57494,0.186659,0,3.57981,11.6614,0.5,0,12,47.2893,11.6614,1.65464,-0.0833525,0.00451498,1.65675,0,1646,1
3.57301,0.189655,0,3.57804,8.35799,0.5,0,11.6054,30.9348,8.35799,1.67121,-0.0969929,0.00461018,1.67403,0,1647,1
3.57177,0.194581,0,3.57707,9.2225,0.5,0,11.353,-6.88713,9.16716,1.66672,-0.102162,0.000964855,1.66984,0,1648,1
3.57718,0.184729,0,3.58195,14.2932,0.5,0,12,13.0196,14.2932,1.65092,-0.0985155,0.00463949,1.65386,0,1649,1
3.57983,-0.181002,0,3.5844,22.0285,0.5,0,12,-116.405,-22.0285,1.68381,0.0736699,-0.0154974,1.68549,0,1650,1
3.58049,-0.179803,0,3.585,22.2908,0.5,0,11.864,-122.412,-22.2908,1.69518,0.0656063,-0.0160529,1.69652,0,1651,1
3.57983,0.180657,0,3.58438,16.3334,0.5,0,12,-45.1121,16.3334,1.68492,-0.0990133,0.00650157,1.68784,0,1652,1
3.58043,0.179803,0,3.58494,15.6144,0.5,0,11.8773,-46.6135,15.6144,1.69248,-0.0926826,0.00605876,1.69503,0,1653,1
3.58188,-0.174877,0,3.58615,14.4908,0.5,0,11.2292,-49.6189,-14.4908,1.75511,0.0574117,-0.00958466,1.75607,0,1654,1
3.58407,-0.169951,0,3.5881,12.3669,0.5,0,11.0559,-26.3304,-12.3609,1.77937,0.07065,-0.00526905,1.78078,0,1655,1
3.58471,0.16638,0,3.58857,12.6561,0.5,0,11.7492,10.9625,12.6413,1.67475,-0.0629702,0.00436772,1.67594,0,1656,1
3.58229,0.169951,0,3.58632,9.53569,0.5,0,11.5035,-1.20198,9.43696,1.69008,-0.0745472,0.00622265,1.69173,0,1657,1
3.58159,0.174877,0,3.58586,8.91993,0.5,0,11.3614,-17.255,8.42002,1.69975,-0.082276,0.0076549,1.70175,0,1658,1
3.58692,0.165025,0,3.59071,13.1745,0.5,0,11.5,-5.34245,13.1745,1.692,-0.0696045,0.00667432,1.69345,0,1659,1
3.58471,-0.169194,0,3.58871,13.1864,0.5,0,11.1537,-28.8553,-13.1864,1.77667,0.0655374,-0.0037938,1.77789,0,1660,1
3.58767,-0.165025,0,3.59146,15.5958,0.5,0,12,-32.9836,-15.5958,1.78079,0.0438196,0.000471682,1.78133,0,1661,1
3.5896,-0.158343,0,3.59309,13.4621,0.5,0,11.7369,-13.137,-13.4621,1.80991,0.0668969,0.0141958,1.8112,0,1662,1
3.59087,-0.155172,0,3.59422,11.3693,0.5,0,11.3193,-7.52674,-11.3693,1.82149,0.0787345,0.00448151,1.82319,0,1663,1
3.589,-0.160099,0,3.59257,14.7886,0.5,0,12,-18.707,-14.7886,1.80176,0.0511761,0.0184194,1.80258,0,1664,1
3.58844,0.161935,0,3.59209,17.1102,0.5,0,11.5,-44.0361,17.1102,1.71031,-0.0818596,0.00360292,1.71228,0,1665,1
3.58795,0.162563,0,3.59163,15.781,0.5,0,11.5,-29.8498,15.781,1.70729,-0.0773471,0.0046227,1.70905,0,1666,1
3.58929,0.160099,0,3.59285,19.3144,0.5,0,11.5,-65.5068,19.3144,1.72154,-0.0888754,0.0020257,1.72384,0,1667,1
3.5896,0.159243,0,3.59313,18.1748,0.5,0,11.3264,-64.2116,18.1748,1.74689,-0.0899223,0.0040381,1.74921,0,1668,1
3.59039,0.157398,0,3.59384,16.8712,0.5,0,11.1263,-57.8452,16.8712,1.77955,-0.0860261,0.00492248,1.78164,0,1669,1
3.59019,0.157767,0,3.59365,17.3988,0.5,0,11.2012,-60.2377,17.3988,1.76955,-0.087505,0.00445174,1.77171,0,1670,1
3.59281,-0.150246,0,3.59595,7.21673,0.5,0,11.1281,11.6029,-7.21673,1.83991,0.0920504,-0.0028946,1.84222,0,1671,1
3.59372,-0.147589,1.35525e-20,3.59675,4.98686,0.5,0,11.3507,32.5442,-4.95827,1.8329,0.110305,-0.00530806,1.83622,0,1672,1
3.59373,0.147757,0,3.59677,10.144,0.5,0,11.2434,10.7104,9.79993,1.84678,-0.106898,0.00503502,1.84988,0,1673,1
3.59374,0.147938,0,3.59679,10.3239,0.5,0,11.2169,6.88391,9.99726,1.84662,-0.105338,0.00504826,1.84963,0,1674,1
3.59427,0.14532,0,3.59721,8.19806,0.5,0,11.4554,46.9145,7.52832,1.85101,-0.122933,0.00571692,1.85509,0,1675,1
3.59449,0.14493,0,3.59741,8.02818,0.5,0,11.5,48.6581,7.39152,1.84744,-0.124246,0.00583694,1.85163,0,1676,1
3.59334,0.150246,0,3.59648,12.2599,0.5,0,11,-28.9782,12.2599,1.84258,-0.089979,0.00483681,1.84478,0,1677,1
3.59119,0.155172,0,3.59454,16.2047,0.5,0,11,-53.9125,16.2047,1.80741,-0.0835813,0.00511035,1.80935,0,1678,1
3.59563,0.142772,0,3.59847,7.19644,0.5,0,11.5,39.6368,5.90121,1.83903,-0.130244,0.00603828,1.84364,0,1679,1
3.59557,0.142864,0,3.59841,7.19371,0.5,0,11.5,40.9226,5.90201,1.83926,-0.130009,0.00598479,1.84386,0,1680,1
3.59377,-0.147441,1.35525e-20,3.59679,4.81285,0.5,0,11.341,33.3724,-4.78374,1.83321,0.111381,-0.00550294,1.83659,0,1681,1
3.59449,-0.14548,-5.42101e-20,3.59743,3.19893,0.5,0,11.5,48.8485,-3.17956,1.82804,0.124989,-0.00711975,1.83232,0,1682,1
3.59459,-0.14532,-5.42101e-20,3.59753,3.14724,0.5,0,11.5,49.1412,-3.12751,1.82825,0.125681,-0.00719064,1.83258,0,1683,1
3.59537,-0.143175,1.35525e-20,3.59822,2.7576,0.5,0,11.5,44.6937,-2.71834,1.8176,0.133444,-0.0089847,1.82251,0,1684,1
3.59938,-0.132848,0,3.60183,3.9439,0.5,0,11,14.5937,-3.88805,1.79557,0.149057,-0.00582355,1.80176,0,1685,1
3.59979,-0.130542,0,3.60216,4.24481,0.5,0,11,11.4659,-4.21363,1.79033,0.149443,-0.00496421,1.79656,0,1686,1
3.59896,-0.135468,0,3.6015,3.54889,0.5,0,11,18.6393,-3.45986,1.8026,0.148254,-0.00695111,1.8087,0,1687,1
3.5964,-0.140394,0,3.59914,2.36255,0.5,0,11.5,38.8032,-2.29931,1.80428,0.144086,-0.0109423,1.81006,0,1688,1
3.59545,-0.14299,1.35525e-20,3.5983,2.75066,0.5,0,11.5,44.3996,-2.70967,1.81669,0.134089,-0.00906438,1.82165,0,1689,1
3.59938,0.134909,0,3.60191,4.96503,0.5,0,12,8.36913,3.34422,1.78435,-0.170066,0.0117255,1.79248,0,1690,1
3.59915,0.135468,0,3.6017,4.83504,0.5,0,12,8.31492,3.07763,1.78557,-0.171367,0.0121219,1.79382,0,1691,1
3.5967,0.140394,0,3.59944,6.28224,0.5,0,11.5,35.2861,3.9575,1.83107,-0.139512,0.00657954,1.83639,0,1692,1
3.60058,0.130542,0,3.60295,4.07062,0.5,0,11.7544,15.8079,4.01187,1.78183,-0.139403,0.010013,1.78731,0,1693,1
3.60427,-0.118526,0,3.60622,12.8379,0.5,0,11.5609,-2.8001,-12.8379,1.75209,0.11872,-0.00303701,1.75611,0,1694,1
3.60608,-0.115764,0,3.60794,13.171,0.5,0,11,-27.2096,-13.171,1.77374,0.0751977,-0.000242059,1.77533,0,1695,1
3.60345,-0.12069,0,3.60547,10.0882,0.5,0,12,21.461,-8.92303,1.74447,0.145644,-0.00384,1.75055,0,1696,1
3.60276,-0.125616,0,3.60495,4.0547,0.5,0,12,59.1589,-2.62663,1.76734,0.116854,0.00141511,1.7712,0,1697,1
3.6038,0.118705,0,3.60576,10.4345,0.5,0,11.9064,4.30292,8.87873,1.7343,-0.141513,0.00262482,1.74007,0,1698,1
3.60343,0.12069,0,3.60545,8.96912,0.5,0,12,20.5322,5.62368,1.74178,-0.153968,0.000678757,1.74857,0,1699,1
3.60274,0.125616,0,3.60493,4.07429,0.5,0,12,52.6078,2.51864,1.7584,-0.132979,0.00788914,1.76344,0,1700,1
3.60579,0.113645,0,3.60758,12.9418,0.5,0,11.5,-30.2038,12.9418,1.74397,-0.0806008,0.00325125,1.74584,0,1701,1
3.60541,0.115764,0,3.60727,11.4509,0.5,0,11.5,-20.1635,11.4509,1.74347,-0.102144,-0.000834954,1.74646,0,1702,1
3.60427,0.117189,0,3.60617,11.6209,0.5,0,11.7894,-9.81661,11.6209,1.73037,-0.129023,0.00283578,1.73517,0,1703,1
3.6039,0.11853,0,3.60585,10.5539,0.5,0,11.8707,2.04263,9.37867,1.73391,-0.139501,0.00249022,1.73951,0,1704,1
3.60916,-0.0999449,0,3.61054,12.096,0.5,0,11.2112,-34.5017,-12.096,1.84119,0.0427698,0.00208444,1.84169,0,1705,1
3.61097,-0.0960591,0,3.61225,10.6127,0.5,0,11.6292,-21.6168,-10.6127,1.86481,0.00884159,0.0058951,1.86484,0,1706,1
3.60825,-0.100985,0,3.60966,12.7012,0.5,0,11,-39.7746,-12.7012,1.83178,0.0626698,0.000314785,1.83285,0,1707,1
3.60764,-0.105911,0,3.60919,13.4286,0.5,0,11,-39.7567,-13.4286,1.81365,0.0599789,-0.000105699,1.81464,0,1708,1
3.60684,-0.110837,0,3.60854,13.4227,0.5,0,11,-34.426,-13.4227,1.79469,0.0668558,-0.000280633,1.79593,0,1709,1
3.60916,0.100052,0,3.61054,12.3193,0.5,0,11.1894,-43.7885,12.3193,1.81954,-0.0356139,-8.46594e-05,1.81989,0,1710,1
3.60839,0.100985,0,3.6098,12.2982,0.5,0,11,-44.51,12.2982,1.80975,-0.0545686,-0.000361372,1.81057,0,1711,1
3.60805,0.105911,0,3.6096,12.1296,0.5,0,11,-40.1261,12.1296,1.79211,-0.0536572,0.000966192,1.79291,0,1712,1
3.60624,0.110837,0,3.60794,14.5634,0.5,0,11.5,-41.4681,14.5634,1.74776,-0.0577422,0.00681472,1.74873,0,1713,1
3.61098,0.0960591,0,3.61226,12.347,0.5,0,11.6264,-40.7715,12.347,1.84755,0.00418567,0.000991822,1.84755,0,1714,1
3.60584,0.113045,0,3.60762,13.1005,0.5,0,11.5,-32.0665,13.1005,1.74673,-0.0789305,0.00312426,1.74851,0,1715,1
3.61405,-0.0742344,0,3.61481,4.50919,0.5,0,11,0.227026,-4.50919,1.88105,0.064819,0.000653213,1.88217,0,1716,1
3.61551,-0.0714286,0,3.61622,4.44455,0.5,0,11,-0.778181,-4.44455,1.88349,0.064407,-0.00020929,1.88459,0,1717,1
3.61284,-0.0763547,0,3.61364,4.04471,0.5,0,11,2.29352,-4.02327,1.87935,0.0661859,0.00224531,1.88051,0,1718,1
3.61245,-0.0812808,0,3.61336,5.17707,0.5,0,11.3267,6.0394,-0.169266,1.89225,0.0600994,0.00915694,1.89322,0,1719,1
3.6116,-0.0862069,0,3.61263,4.61992,0.5,0,11.5004,7.237,-2.38453,1.8998,0.0371927,0.011376,1.9002,0,1720,1
3.61116,-0.091133,0,3.61231,7.96269,0.5,0,11.5897,-9.61546,-7.87075,1.88541,0.0185997,0.00881859,1.88552,0,1721,1
3.61405,0.0745245,0,3.61481,2.5546,0.5,0,12,7.03201,-1.91681,1.88156,-0.0638165,0.0120128,1.88268,0,1722,1
3.61437,0.0763547,0,3.61517,3.1817,0.5,0,12,6.26077,-2.95347,1.89397,-0.0716693,0.0124951,1.89536,0,1723,1
3.6136,0.0714286,0,3.6143,1.44931,0.5,0,11.9083,8.2454,-0.178548,1.85972,-0.0501288,0.0101406,1.86042,0,1724,1
3.61405,0.0701484,0,3.61473,2.03829,0.5,0,12,7.32228,0.713327,1.85241,-0.0467242,0.0118478,1.85303,0,1725,1
3.61573,0.0665025,0,3.61634,3.66546,0.5,0,12,5.55031,2.41741,1.83712,-0.0443494,0.0108954,1.83768,0,1726,1
3.61405,0.0769587,0,3.61487,3.0915,0.5,0,11.8774,6.12649,-2.59811,1.89368,-0.0688925,0.0114692,1.89497,0,1727,1
3.61274,0.0812808,0,3.61366,2.90282,0.5,0,11.2667,8.9335,-0.984257,1.90451,-0.0401205,0.0016255,1.90493,0,1728,1
3.61167,0.0862069,0,3.6127,5.33964,0.5,0,11.4864,8.52838,4.09274,1.90488,-0.0184496,-0.000526678,1.90497,0,1729,1
3.61118,0.091133,0,3.61233,10.0904,0.5,0,11.5854,-18.0159,10.0904,1.87732,-0.00362958,4.7328e-05,1.87733,0,1730,1
3.61677,-0.0615764,0,3.61729,5.44164,0.5,0,12,-3.1542,-5.43399,1.91929,0.0384415,-0.00535866,1.91968,0,1731,1
3.61827,-0.0566502,0,3.61871,3.13958,0.5,0,11,1.42861,-3.13958,1.91136,0.0548007,-0.00329769,1.91215,0,1732,1
3.61847,-0.0517241,0,3.61884,3.13434,0.5,0,11,1.73966,-3.13434,1.90895,0.0520696,-0.00245917,1.90966,0,1733,1
3.61869,-0.0497751,0,3.61903,3.23133,0.5,0,11.0658,1.77059,-3.23133,1.90871,0.0501771,-0.00178177,1.90937,0,1734,1
3.61606,-0.0665025,0,3.61667,8.88001,0.5,0,12,-19.8589,-8.88001,1.92366,0.0367503,-0.00778855,1.92402,0,1735,1
3.61871,0.0497997,5.42101e-20,3.61905,6.69122,0.5,0,11.0614,-12.2781,6.69122,1.9043,-0.0469675,0.00245231,1.90488,0,1736,1
3.61851,0.0517241,0,3.61888,6.92298,0.5,0,11,-12.8569,6.92298,1.89793,-0.0490374,0.00185411,1.89856,0,1737,1
3.61828,0.0566502,0,3.61872,6.95295,0.5,0,11,-13.5442,6.95295,1.88244,-0.0526029,9.43569e-05,1.88317,0,1738,1
3.61691,0.0615764,0,3.61743,7.45245,0.5,0,12,-8.52465,7.45245,1.81987,-0.042503,0.00654871,1.82038,0,1739,1
3.61876,-0.0495361,0,3.6191,3.27173,0.5,0,11.1143,1.84682,-3.27173,1.90851,0.0495178,-0.00169568,1.90915,0,1740,1
3.61893,-0.0483509,0,3.61926,3.35181,0.5,0,11.1848,1.91711,-3.35181,1.90824,0.0480575,-0.00130125,1.90885,0,1741,1
3.61936,-0.046798,0,3.61966,3.56743,0.5,0,11.413,2.17236,-3.56743,1.9076,0.0448138,-0.000807231,1.90812,0,1742,1
3.61954,-0.045006,0,3.61982,3.93577,0.5,0,11.394,0.789885,-3.93577,1.90902,0.0437286,2.62797e-05,1.90952,0,1743,1
