Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6836,-0.253695,0,2.69556,36.8544,0.5,0,11,-221.083,36.8544,1.3457,-0.249279,0.000755656,1.3686,0,1352,1
2.68458,0.253695,0,2.69654,36.6501,0.5,0,12,-123.071,-36.6501,1.42713,0.322402,-0.01123,1.46314,0,1353,1
2.68329,0.251898,0,2.69509,40.3598,0.5,0,12,-222.097,-40.3598,1.39797,0.335879,-0.0131051,1.43781,0,1354,1
2.68545,0.255464,0,2.69757,34.1411,0.5,0,11.6408,-93.4805,-34.1411,1.42663,0.303426,-0.00739954,1.45856,0,1355,1
2.68606,0.256692,0,2.6983,31.4278,0.5,0,11.468,-54.0228,-31.4278,1.41283,0.283444,-0.00461698,1.44099,0,1356,1
2.68056,0.24813,0,2.69202,46.8068,0.5,0,12,-394.717,-46.8068,1.3381,0.355122,-0.0156522,1.38451,0,1357,1
2.67881,0.243842,0,2.68988,44.0883,0.5,0,11.6414,-340.059,-44.0883,1.29641,0.402818,-0.00561498,1.35756,0,1358,1
2.68108,0.248768,0,2.6926,46.5161,0.5,0,12,-386.68,-46.5161,1.34928,0.356835,-0.0165134,1.39576,0,1359,1
2.68301,0.251282,0,2.69475,41.3933,0.5,0,12,-246.887,-41.3933,1.38829,0.341453,-0.0134032,1.42973,0,1360,1
2.6814,-0.248768,0,2.69292,35.8244,0.5,0,11,-221.798,35.8244,1.32303,-0.272055,-0.00565262,1.35073,0,1361,1
2.68056,-0.247533,0,2.69196,36.0537,0.5,0,11.0576,-219.165,36.0537,1.31403,-0.288074,-0.00782737,1.34526,0,1362,1
2.67844,-0.243842,0,2.68952,37.5405,0.5,0,11.1889,-211.595,37.5405,1.28719,-0.326147,-0.0126465,1.32793,0,1363,1
2.67715,0.238916,0,2.68779,34.203,0.5,0,11.303,-70.7764,-34.203,1.19306,0.382757,0.00182473,1.25296,0,1364,1
2.67567,0.235036,0,2.68597,27.4818,0.5,0,11,81.8912,-27.4818,1.13342,0.340414,0.00127708,1.18344,0,1365,1
2.67439,0.23399,0,2.6846,26.9683,0.5,0,11,92.0762,-26.9683,1.13222,0.33758,0.00194084,1.18148,0,1366,1
2.67633,-0.238916,0,2.68697,33.4361,0.5,0,11.0523,-127.907,33.4361,1.24263,-0.32537,-0.0157174,1.28462,0,1367,1
2.67567,-0.238369,0,2.68627,33.59,0.5,0,11.1112,-106.224,33.59,1.24651,-0.336275,-0.0159973,1.29117,0,1368,1
2.67189,-0.23399,0,2.68211,34.4459,0.5,0,12,53.1688,34.4459,1.24272,-0.342334,-0.000778364,1.28901,0,1369,1
2.67078,0.229115,0,2.68059,22.9783,0.5,0,11,100.517,-22.9783,1.16251,0.316095,0.00293711,1.20472,0,1370,1
2.67078,-0.230212,0,2.68068,34.9303,0.5,0,12,48.385,34.9303,1.22261,-0.316707,0.000271521,1.26297,0,1371,1
2.67028,-0.229064,0,2.68009,34.2793,0.5,0,11.8981,39.6437,34.2793,1.22325,-0.318677,-0.000888736,1.26408,0,1372,1
2.67075,0.229064,0,2.68055,22.9622,0.5,0,11,100.625,-22.9622,1.16266,0.315857,0.00295233,1.2048,0,1373,1
2.66589,0.220913,0,2.67503,23.3907,0.5,0,11,100.204,-23.3907,1.19196,0.288059,0.00452151,1.22629,0,1374,1
2.66498,0.219212,0,2.67398,21.7422,0.5,0,11,89.0785,-21.7422,1.2028,0.288039,0.00474548,1.23682,0,1375,1
2.6678,0.224138,0,2.6772,23.2456,0.5,0,11,110.733,-23.2456,1.16957,0.292631,0.00451475,1.20563,0,1376,1
2.66747,-0.221894,0,2.67668,28.3296,0.5,0,11.2415,-12.1541,28.3296,1.18689,-0.290059,-0.000708504,1.22182,0,1377,1
2.66825,-0.224138,0,2.67765,28.4739,0.5,0,11.1942,-18.194,28.4739,1.18661,-0.284132,-0.000819507,1.22015,0,1378,1
2.66741,-0.221417,0,2.67658,28.0252,0.5,0,11.2531,-8.61245,28.0252,1.18626,-0.291895,-0.00108226,1.22165,0,1379,1
2.66673,-0.219212,0,2.67572,27.9665,0.5,0,11.3285,-2.39305,27.9665,1.1815,-0.296506,-0.000539895,1.21814,0,1380,1
2.66589,-0.217991,0,2.67479,28.8074,0.5,0,11.5,-6.97448,28.8074,1.18443,-0.331102,0.0004943,1.22984,0,1381,1
2.66452,-0.216323,0,2.67329,27.1145,0.5,0,11.6806,-2.35987,27.1145,1.18672,-0.348963,0.00482103,1.23697,0,1382,1
2.66471,-0.216461,0,2.67349,27.2707,0.5,0,11.6806,-3.3132,27.2707,1.18548,-0.351004,0.00426088,1.23636,0,1383,1
2.66187,0.214286,0,2.67048,17.46,0.5,0,12,109.222,-17.46,1.25043,0.298331,0.00374947,1.28553,0,1384,1
2.661,0.211285,0,2.66938,17.1506,0.5,0,12,92.5106,-17.1506,1.24813,0.279547,0.000439438,1.27905,0,1385,1
2.66036,0.20936,0,2.66859,17.5579,0.5,0,11.8689,63.3284,-17.5579,1.25586,0.285957,0.000281914,1.288,0,1386,1
2.66338,-0.214286,0,2.67198,25.7452,0.5,0,12,4.48886,25.7452,1.17582,-0.371176,0.0107763,1.23306,0,1387,1
2.661,-0.210186,0,2.66929,21.2425,0.5,0,12,46.0624,21.2425,1.14985,-0.328718,0.0298947,1.19629,0,1388,1
2.66063,-0.20936,0,2.66885,20.3573,0.5,0,11.923,48.7941,20.3573,1.15471,-0.332515,0.0313801,1.20204,0,1389,1
2.65671,0.199507,0,2.66419,26.4536,0.5,0,11,-33.0955,-26.4536,1.28125,0.284026,0.00137073,1.31235,0,1390,1
2.65611,0.198434,0,2.66352,27.3024,0.5,0,11,-37.4571,-27.3024,1.27745,0.285308,0.0017321,1.30893,0,1391,1
2.65882,0.204434,0,2.66667,22.4388,0.5,0,11,-5.14183,-22.4388,1.29642,0.282017,-0.000299993,1.32674,0,1392,1
2.65395,0.194581,0,2.66107,26.7001,0.5,0,11,-41.8465,-26.7001,1.27132,0.290765,0.00203973,1.30415,0,1393,1
2.65642,-0.199507,0,2.6639,13.2764,0.5,0,11.5,90.6465,13.1567,1.23197,-0.286979,0.0504877,1.26596,0,1394,1
2.6587,-0.204434,0,2.66655,13.0452,0.5,0,11.5,97.778,12.5827,1.18325,-0.304951,0.0435196,1.22269,0,1395,1
2.65611,-0.199041,0,2.66356,13.6238,0.5,0,11.5,88.1069,13.6238,1.23476,-0.286957,0.0504396,1.26867,0,1396,1
2.65399,-0.194581,0,2.66111,17.5162,0.5,0,11.5,48.2688,17.5162,1.26992,-0.302967,0.0379105,1.30611,0,1397,1
2.65209,0.189655,0,2.65886,24.1437,0.5,0,11,-14.1091,-24.1437,1.25089,0.285847,0.00607342,1.28315,0,1398,1
2.65122,0.188058,0,2.65789,23.6492,0.5,0,11.0868,7.39561,-23.6492,1.24993,0.287222,0.00713848,1.28252,0,1399,1
2.64957,0.184729,0,2.656,23.4403,0.5,0,11.2521,49.8236,-23.4403,1.24917,0.288167,0.0096548,1.28201,0,1400,1
2.65211,-0.189655,0,2.65889,16.9879,0.5,0,11.5,61.3081,16.9879,1.26369,-0.298366,0.0261241,1.2987,0,1401,1
2.65122,-0.18834,0,2.65791,16.9895,0.5,0,11.6286,94.8694,16.9895,1.26326,-0.288975,0.0256984,1.29615,0,1402,1
2.64968,-0.184729,0,2.65611,18.3063,0.5,0,11.6831,126.994,18.3063,1.28039,-0.288032,0.0204421,1.31255,0,1403,1
2.64783,0.179803,0,2.65393,21.2962,0.5,0,11.1274,74.1525,-21.2962,1.26985,0.265292,0.0100923,1.29731,0,1404,1
2.64733,0.177329,-5.42101e-20,2.65326,20.3639,0.5,0,11.187,103.749,-20.3639,1.28161,0.242883,0.00820591,1.30445,0,1405,1
2.64758,-0.174877,0,2.65335,19.3324,0.5,0,11,68.8193,19.3324,1.31534,-0.196465,0.00666959,1.32995,0,1406,1
2.64833,-0.179803,0,2.65442,18.1366,0.5,0,11.4075,123.119,18.1366,1.30895,-0.25548,0.0133798,1.33372,0,1407,1
2.64634,-0.172546,0,2.65195,20.9203,0.5,0,11,68.4208,20.9203,1.32766,-0.191501,0.00562541,1.34141,0,1408,1
2.64475,-0.169951,0,2.6502,20.1944,0.5,0,11,58.5227,20.1944,1.33212,-0.199742,0.00331315,1.34702,0,1409,1
2.64728,0.176662,-5.42101e-20,2.65317,19.6479,0.5,0,11.284,128.129,-19.6479,1.28699,0.236536,0.00658131,1.30856,0,1410,1
2.64694,0.174877,0,2.65271,18.7632,0.5,0,11.3759,159.179,-18.7632,1.2967,0.220459,0.00466776,1.31532,0,1411,1
2.64634,0.172022,-2.1684e-19,2.65192,22.3152,0.5,0,11.5,107.4,-22.3152,1.32735,0.216186,0.00278288,1.34484,0,1412,1
2.64539,0.169951,0,2.65085,22.0926,0.5,0,11.5,89.7812,-22.0926,1.33656,0.215117,0.000532997,1.35376,0,1413,1
2.64395,0.168075,0,2.64929,21.2987,0.5,0,11.2989,64.4339,-21.2987,1.33092,0.220273,0.00105619,1.34903,0,1414,1
2.64377,0.167574,0,2.64907,21.2953,0.5,0,11.2989,62.6022,-21.2953,1.3324,0.219894,0.000726823,1.35042,0,1415,1
2.64173,0.165025,0,2.64688,20.2243,0.5,0,11,25.9899,-20.2243,1.32312,0.227694,0.00167139,1.34257,0,1416,1
2.64145,0.163926,0,2.64653,20.1409,0.5,0,11,23.5392,-20.1409,1.324,0.227263,0.00195382,1.34337,0,1417,1
2.64035,0.160099,0,2.6452,20.5755,0.5,0,11,13.4466,-20.5755,1.32607,0.225633,0.00338093,1.34514,0,1418,1
2.64213,-0.165025,0,2.64728,24.3606,0.5,0,11.5,34.8266,24.3606,1.37142,-0.191431,-0.00256288,1.38472,0,1419,1
2.64145,-0.163001,0,2.64647,25.6174,0.5,0,11.5,0.977946,25.6174,1.37107,-0.193336,-0.000988751,1.38463,0,1420,1
2.64052,-0.160099,0,2.64537,27.5739,0.5,0,11.3915,-65.561,27.5739,1.36573,-0.212119,0.00246643,1.3821,0,1421,1
2.63872,0.150246,0,2.643,26.1268,0.5,0,11.701,23.4817,-26.1268,1.3303,0.205229,0.0066461,1.34605,0,1422,1
2.63656,0.147327,0,2.64067,27.3204,0.5,0,11.4074,-22.7517,-27.3204,1.33866,0.207502,0.00531305,1.35466,0,1423,1
2.63935,0.155172,0,2.64391,26.9388,0.5,0,11.6373,22.9196,-26.9388,1.3263,0.216729,0.00840267,1.34391,0,1424,1
2.63393,0.14532,0,2.63794,22.3682,0.5,0,11,-59.6115,-22.3682,1.34583,0.224446,-0.00043327,1.36442,0,1425,1
2.63779,-0.147786,0,2.64193,26.8467,0.5,0,11.6177,-24.4752,26.8467,1.334,-0.216832,0.00104922,1.3515,0,1426,1
2.63874,-0.150246,0,2.64301,27.0464,0.5,0,11.7117,-22.2226,27.0464,1.32896,-0.209789,-0.00153403,1.34542,0,1427,1
2.6395,-0.155172,0,2.64406,31.1533,0.5,0,11.6397,-116.572,31.1533,1.33295,-0.20608,0.00190057,1.34879,0,1428,1
2.63404,-0.138434,0,2.63767,24.9819,0.5,0,11.2818,-67.255,24.9819,1.31853,-0.259507,0.00486,1.34383,0,1429,1
2.63525,-0.140394,0,2.63899,25.9717,0.5,0,11.5,-60.6298,25.9717,1.34163,-0.261883,0.00991642,1.36698,0,1430,1
2.63595,-0.14532,0,2.63995,25.4834,0.5,0,11.5,-21.4467,25.4834,1.33772,-0.233791,0.00591934,1.35801,0,1431,1
2.63656,-0.145677,0,2.64058,26.8265,0.5,0,11.5725,-22.319,26.8265,1.33792,-0.227139,0.00507125,1.35707,0,1432,1
2.63767,-0.147654,0,2.64179,26.9863,0.5,0,11.6162,-25.7554,26.9863,1.33375,-0.217715,0.0011104,1.3514,0,1433,1
2.63256,0.135468,0,2.63604,27.7603,0.5,0,11.5,-117.334,-27.7603,1.2914,0.225649,-0.0037073,1.31097,0,1434,1
2.63167,0.131192,0,2.63494,27.4424,0.5,0,11.5,-116.485,-27.4424,1.26552,0.222067,-0.000916296,1.28486,0,1435,1
2.63349,0.140394,0,2.63723,22.9875,0.5,0,11,-70.8214,-22.9875,1.32443,0.223821,-0.00190709,1.34321,0,1436,1
2.6315,0.130542,0,2.63474,27.2385,0.5,0,11.4859,-114.427,-27.2385,1.26185,0.222736,-0.000556214,1.28135,0,1437,1
2.63239,-0.135468,0,2.63587,23.8554,0.5,0,11,-76.3444,23.8554,1.28677,-0.255849,-0.00167683,1.31196,0,1438,1
2.63398,-0.137937,0,2.63759,25.0257,0.5,0,11.2818,-67.4809,25.0257,1.31629,-0.259285,0.00476465,1.3416,0,1439,1
2.63167,-0.131741,0,2.63496,23.2768,0.5,0,11,-68.7661,23.2768,1.26771,-0.251512,0.000175913,1.29242,0,1440,1
2.63141,-0.130542,0,2.63465,23.1458,0.5,0,11,-66.3339,23.1458,1.26162,-0.250043,0.000727694,1.28616,0,1441,1
2.6282,0.105911,0,2.63034,9.79119,0.5,0,11.7083,100.893,-9.76233,1.27425,0.136038,0.00102333,1.28149,0,1442,1
2.62744,0.103324,0,2.62947,12.53,0.5,0,11.864,72.2214,-12.5144,1.29839,0.142959,-0.00065066,1.30624,0,1443,1
2.62918,0.110837,0,2.63152,8.61393,0.5,0,11.5082,117.606,-8.57618,1.22941,0.152206,0.00447161,1.23881,0,1444,1
2.62987,0.115764,0,2.63242,11.7644,0.5,0,11.3669,79.2317,-11.7535,1.19759,0.177536,0.00569099,1.21069,0,1445,1
2.62775,0.12069,0,2.63052,17.8776,0.5,0,11,-1.52537,-17.8776,1.21301,0.231611,0.000353626,1.23492,0,1446,1
2.63009,0.125616,0,2.63309,20.7669,0.5,0,11,-41.5382,-20.7669,1.22894,0.223934,0.00237729,1.24918,0,1447,1
2.6269,-0.100985,0,2.62884,15.0862,0.5,0,11.9744,54.7969,15.0862,1.2997,-0.186468,0.00318526,1.31301,0,1448,1
2.62829,-0.105911,0,2.63043,12.0462,0.5,0,11.6902,83.7575,12.0462,1.26207,-0.168464,0.000685349,1.27327,0,1449,1
2.62678,-0.100793,0,2.62871,15.2369,0.5,0,11.9731,53.8564,15.2369,1.30101,-0.186726,0.00323081,1.31435,0,1450,1
2.62327,-0.0960591,0,2.62503,13.4853,0.5,0,11.5,22.0976,13.4853,1.3191,-0.194745,0.00349746,1.3334,0,1451,1
2.62922,-0.110837,0,2.63156,11.3211,0.5,0,11.5,92.6503,11.3211,1.22907,-0.179064,0.000443665,1.24205,0,1452,1
2.62989,-0.115764,0,2.63244,13.8039,0.5,0,11.3637,61.7819,13.8039,1.20439,-0.201297,0.0016142,1.2211,0,1453,1
2.62756,-0.12069,0,2.63033,19.2583,0.5,0,11,-10.1101,19.2583,1.22165,-0.255376,0.00205689,1.24806,0,1454,1
2.63004,-0.125616,0,2.63304,22.0086,0.5,0,11,-48.5883,22.0086,1.23891,-0.247564,0.00219729,1.2634,0,1455,1
2.62667,0.100985,0,2.62861,15.0085,0.5,0,12,45.8955,-15.0085,1.31931,0.149614,-0.00216489,1.32777,0,1456,1
2.62539,0.0992029,0,2.62726,15.3518,0.5,0,11.8179,26.2386,-15.3518,1.3208,0.155116,-0.00304484,1.32988,0,1457,1
2.62678,0.101122,0,2.62872,14.9217,0.5,0,12,47.824,-14.9217,1.31877,0.149252,-0.00205115,1.32719,0,1458,1
2.6273,0.102862,0,2.62931,13.0512,0.5,0,11.8934,67.122,-13.0408,1.30259,0.144384,-0.000927125,1.31057,0,1459,1
2.62233,0.091133,0,2.62391,20.9496,0.5,0,11.5,-63.0246,-20.9496,1.31584,0.166862,-0.00395754,1.32638,0,1460,1
2.62189,0.088441,0,2.62338,20.5125,0.5,0,11.1277,-75.2307,-20.5125,1.29137,0.168363,-0.00597449,1.30231,0,1461,1
2.62315,0.0960591,0,2.62491,15.9726,0.5,0,11.5,-8.41247,-15.9726,1.32355,0.165202,-0.00461967,1.33383,0,1462,1
2.62513,0.0987031,0,2.62699,15.7436,0.5,0,11.8179,21.5275,-15.7436,1.322,0.156072,-0.00300899,1.33118,0,1463,1
2.62155,0.0862069,0,2.62296,21.3494,0.5,0,11,-88.9169,-21.3494,1.2785,0.172494,-0.00682935,1.2901,0,1464,1
2.62216,-0.0888386,0,2.62367,17.2576,0.5,0,11.5,-14.9076,17.2576,1.3167,-0.183499,0.00369797,1.32943,0,1465,1
2.62239,-0.091133,0,2.62397,15.7775,0.5,0,11.5,-1.99344,15.7775,1.32124,-0.187695,0.00361916,1.33451,0,1466,1
2.62173,-0.0862069,0,2.62315,19.0492,0.5,0,11.4681,-33.3324,19.0492,1.31466,-0.179909,0.00471674,1.32692,0,1467,1
2.62189,-0.0868987,0,2.62333,18.6511,0.5,0,11.5,-27.1865,18.6511,1.3145,-0.178571,0.00430229,1.32658,0,1468,1
2.62208,-0.0884255,0,2.62357,17.6088,0.5,0,11.5,-18.0073,17.6088,1.31678,-0.181688,0.0040087,1.32926,0,1469,1
2.62156,-0.0839825,0,2.62291,20.1778,0.5,0,11.4353,-49.8954,20.1778,1.30196,-0.179663,0.00424443,1.3143,0,1470,1
2.61858,0.0615764,0,2.61931,12.6651,0.5,0,11.1249,-6.75467,-12.6651,1.04871,0.162794,-0.00362334,1.06127,0,1471,1
2.61804,0.0566502,0,2.61865,6.75675,0.5,0,11,32.9923,-6.75394,1.04583,0.147688,-0.00243225,1.05621,0,1472,1
2.61936,0.0665025,0,2.62021,20.652,0.5,0,11.1754,-75.0808,-20.652,1.07471,0.170762,-0.00337438,1.0882,0,1473,1
2.61983,0.0714286,0,2.6208,25.7938,0.5,0,11.2182,-134.875,-25.7938,1.13751,0.170847,-0.0029439,1.15027,0,1474,1
2.61999,0.0763547,0,2.6211,27.4574,0.5,0,11.2391,-155.401,-27.4574,1.19678,0.175272,-0.00505676,1.20956,0,1475,1
2.62108,0.0812808,0,2.62234,23.6991,0.5,0,11,-114.75,-23.6991,1.24378,0.171387,-0.00539849,1.25555,0,1476,1
2.61734,-0.0517241,0,2.61785,2.57374,0.5,0,11,41.935,2.55044,1.11172,-0.120727,0.00665361,1.11827,0,1477,1
2.61881,-0.0566502,0,2.61942,5.29602,0.5,0,11,38.8776,5.2633,1.10273,-0.13922,0.00767916,1.11151,0,1478,1
2.617,-0.0503784,0,2.61749,2.2137,0.5,0,11,41.2481,1.95839,1.11553,-0.1152,0.00659298,1.12148,0,1479,1
2.61609,-0.046798,0,2.61651,1.31978,0.5,0,11,37.032,0.487008,1.12897,-0.0991363,0.00549411,1.13333,0,1480,1
2.61878,-0.0615764,0,2.61951,9.3891,0.5,0,11.3647,13.3892,8.39704,1.08054,-0.166815,0.0107516,1.0934,0,1481,1
2.61955,-0.0665025,0,2.6204,20.158,0.5,0,11.5224,-80.277,20.158,1.10164,-0.184077,0.0118418,1.11697,0,1482,1
2.61993,-0.0714286,0,2.62091,27.6856,0.5,0,11.5999,-166.223,27.6856,1.17056,-0.18508,0.0105496,1.18515,0,1483,1
2.62015,-0.0763547,0,2.62126,27.8621,0.5,0,11.6435,-158.688,27.8621,1.23983,-0.187756,0.00686003,1.25399,0,1484,1
2.62128,-0.0812808,0,2.62254,21.913,0.5,0,11.3804,-77.2939,21.913,1.28632,-0.180627,0.00298759,1.29894,0,1485,1
2.62146,-0.0833614,0,2.62279,20.7353,0.5,0,11.4147,-59.5247,20.7353,1.29823,-0.180464,0.00362873,1.31072,0,1486,1
2.61741,0.0540914,0,2.61796,4.84139,0.5,0,11,37.8373,-4.84038,1.0564,0.138573,-0.00164235,1.06545,0,1487,1
2.617,0.0524783,0,2.61753,3.61909,0.5,0,11,40.9738,-3.61909,1.06318,0.132701,-0.00112105,1.07143,0,1488,1
2.61748,0.0543703,0,2.61804,5.07436,0.5,0,11,37.1812,-5.07279,1.05512,0.139574,-0.00175276,1.06431,0,1489,1
2.6168,0.0517241,0,2.61731,2.96284,0.5,0,11,42.3104,-2.96284,1.06834,0.12926,-0.00105911,1.07614,0,1490,1
2.61572,0.0392824,0,2.61602,1.46755,0.5,0,11.2176,22.5213,-0.581492,1.1199,0.0806662,-0.00333418,1.12281,0,1491,1
2.61659,0.0369458,0,2.61685,2.24387,0.5,0,11.5,16.4603,-0.84956,1.12802,0.0710606,-0.00475584,1.13026,0,1492,1
2.61616,0.0320197,0,2.61635,4.1415,0.5,0,11.5,10.5183,-0.326497,1.1306,0.0598722,-0.00544266,1.1322,0,1493,1
2.61519,0.0300155,0,2.61537,4.69459,0.5,0,11.2759,8.7732,2.19754,1.1344,0.0538091,-0.00521754,1.13569,0,1494,1
2.6164,0.0498239,0,2.61687,2.09873,0.5,0,11,41.6901,-2.07406,1.07824,0.121281,-0.00111002,1.08504,0,1495,1
2.61505,0.0172414,0,2.61511,15.4778,0.5,0,12,-37.4054,15.4778,1.27682,0.0103961,-0.0122515,1.27692,0,1496,1
2.61482,0.0123153,0,2.61484,8.75005,0.5,0,12,-13.5683,7.20621,1.29176,0.00664034,-0.00889709,1.29181,0,1497,1
2.61365,0.0221675,0,2.61375,7.45687,0.5,0,11,4.30719,7.45687,1.16768,0.0371288,-0.0045653,1.16828,0,1498,1
2.61399,0.0270936,0,2.61413,5.50697,0.5,0,11,6.18942,5.50697,1.14024,0.0447888,-0.00480942,1.14112,0,1499,1
2.61459,0.00738916,0,2.6146,3.68834,0.5,0,12,-0.860151,1.20299,1.29755,0.00240773,-0.0039614,1.29755,0,1500,1
2.61517,0.0295908,0,2.61533,4.86811,0.5,0,11.2759,8.3479,2.40172,1.13567,0.0527855,-0.00526537,1.13691,0,1501,1
2.61449,0.00246305,0,2.61449,1.80528,0.5,0,12,0.144311,-1.06697,1.29823,-0.0014449,-0.00171345,1.29823,0,1502,1
2.61328,-0.00246305,0,2.61328,1.28613,0.5,0,11,5.01689,-1.2486,1.26776,-0.0106646,-0.00059943,1.2678,0,1503,1
2.61574,0.0394813,0,2.61604,1.42379,0.5,0,11.2176,22.9568,-0.624382,1.11946,0.0813584,-0.00327631,1.12242,0,1504,1
2.61373,-0.00738916,0,2.61374,1.87373,0.5,0,11,3.80244,-1.85344,1.26288,-0.0184614,-0.00114302,1.26301,0,1505,1
2.61511,0.0418719,0,2.61545,0.707643,0.5,0,11,28.7622,-0.499445,1.11217,0.0911319,-0.00176593,1.1159,0,1506,1
2.61577,0.046798,0,2.61619,0.72906,0.5,0,11,40.6912,-0.663579,1.0939,0.108472,-0.00114417,1.09926,0,1507,1
2.61407,-0.0123153,0,2.6141,2.37689,0.5,0,11,2.99469,-2.36797,1.2533,-0.0256459,-0.00117737,1.25357,0,1508,1
2.61422,-0.0172414,0,2.61428,2.82361,0.5,0,11,2.62033,-2.8209,1.23905,-0.032162,-0.000448922,1.23947,0,1509,1
2.61631,0.0493341,0,2.61677,1.87538,0.5,0,11,41.5777,-1.84147,1.08084,0.119148,-0.00112253,1.08739,0,1510,1
2.6144,-0.0221675,0,2.6145,2.99066,0.5,0,11,3.66964,-2.95108,1.2234,-0.0387767,0.000666192,1.22401,0,1511,1
2.6146,-0.0270936,0,2.61474,2.92153,0.5,0,11,5.95495,-2.8153,1.20622,-0.0453166,0.00221578,1.20708,0,1512,1
2.61486,-0.0320197,0,2.61506,2.70452,0.5,0,11,10.3939,-2.43376,1.18758,-0.0550288,0.0035724,1.18886,0,1513,1
2.61516,-0.0369458,0,2.61542,2.28549,0.5,0,11,16.6222,-1.81833,1.16723,-0.0671462,0.00467694,1.16917,0,1514,1
2.61558,-0.0418719,0,2.61591,1.84238,0.5,0,11,25.7497,-0.840464,1.14797,-0.0822543,0.00529312,1.15092,0,1515,1
