Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.27163,0.220224,0,5.27623,36.6087,0.5,0,12,-44.0425,36.6087,1.43809,-0.679613,0.00352295,1.5906,0,1354,1
5.27241,0.219212,0,5.27697,30.5977,0.5,0,11.8392,-8.75935,30.5977,1.43885,-0.656619,0.00329775,1.5816,0,1355,1
5.27042,-0.22131,0,5.27506,26.2726,0.5,0,11.5,108.772,-26.2726,1.37175,0.66476,-0.00976685,1.52437,0,1356,1
5.27163,-0.219448,0,5.27619,25.5834,0.5,0,11.5,67.5453,-25.5834,1.37767,0.654314,-0.0100049,1.52519,0,1357,1
5.27185,-0.219212,0,5.27641,23.9005,0.5,0,11.4543,71.7466,-23.9005,1.37813,0.647218,-0.00776789,1.52256,0,1358,1
5.27244,-0.21717,0,5.27691,20.424,0.5,0,11.3839,94.9458,-20.4103,1.35605,0.634541,0.00223203,1.49717,0,1359,1
5.27652,-0.207069,0,5.28058,25.9696,0.5,0,12,45.7352,-25.9696,1.29045,0.529079,0.0161272,1.39479,0,1360,1
5.27857,-0.204434,0,5.28253,28.8384,0.5,0,12,-29.3138,-28.8384,1.30193,0.53749,0.0183557,1.40864,0,1361,1
5.27504,-0.20936,0,5.27919,20.5715,0.5,0,11.698,82.5261,-20.5639,1.28802,0.586829,0.0176928,1.41551,0,1362,1
5.27318,-0.214286,0,5.27753,15.5933,0.5,0,11.3172,130.616,-15.5568,1.32332,0.61777,0.0158089,1.4605,0,1363,1
5.27248,-0.216879,0,5.27694,19.5423,0.5,0,11.3555,100.352,-19.5243,1.35148,0.631336,0.00436782,1.49167,0,1364,1
5.27652,0.207953,0,5.28061,22.786,0.5,0,11.0849,9.76983,22.786,1.34957,-0.598833,-0.00454744,1.47647,0,1365,1
5.27535,0.20936,0,5.27951,20.9864,0.5,0,11,32.0901,20.9576,1.35166,-0.615954,-0.00601826,1.48541,0,1366,1
5.2724,0.214286,0,5.27675,15.943,0.5,0,11,112.477,15.723,1.36531,-0.622477,-0.00299514,1.50052,0,1367,1
5.27893,0.204434,0,5.28288,27.1339,0.5,0,11.5,-32.0272,27.1339,1.3391,-0.588967,0.00310849,1.4629,0,1368,1
5.2814,-0.200722,0,5.28522,27.3902,0.5,0,12,-63.1816,-27.3902,1.33672,0.535377,0.0218001,1.44011,0,1369,1
5.28218,-0.199507,0,5.28594,24.9913,0.5,0,11.8417,-50.974,-24.9913,1.34586,0.520434,0.0194962,1.44311,0,1370,1
5.28004,0.201914,0,5.2839,27.8119,0.5,0,11.5,-51.5003,27.8119,1.3655,-0.578036,0.00807213,1.48283,0,1371,1
5.28244,-0.196279,0,5.28608,21.0493,0.5,0,11.6239,21.6652,-21.0493,1.36064,0.529441,0.0167011,1.46011,0,1372,1
5.28256,-0.194581,0,5.28614,18.942,0.5,0,11.5,59.524,-18.942,1.36896,0.534661,0.0150411,1.46974,0,1373,1
5.28327,-0.192919,0,5.28679,19.2432,0.5,0,11.6035,107.925,-19.2432,1.36106,0.549872,0.017997,1.46805,0,1374,1
5.28009,0.201788,0,5.28395,27.8147,0.5,0,11.5,-51.6357,27.8147,1.36668,-0.577391,0.00838685,1.48367,0,1375,1
5.28122,0.199507,0,5.28499,28.4428,0.5,0,11.5,-73.6773,28.4428,1.38963,-0.558096,0.0139086,1.49757,0,1376,1
5.2814,0.199337,0,5.28516,28.94,0.5,0,11.5347,-72.0364,28.94,1.39109,-0.552642,0.0145334,1.49692,0,1377,1
5.28226,0.197175,0,5.28593,28.3913,0.5,0,11.5822,-13.7988,28.3865,1.40179,-0.534176,0.0121556,1.50017,0,1378,1
5.2822,0.197263,0,5.28588,28.2959,0.5,0,11.5642,-15.7371,28.2911,1.40193,-0.535221,0.0121149,1.50067,0,1379,1
5.28629,-0.18663,0,5.28958,25.5698,0.5,0,12,198.898,-25.5698,1.32063,0.599446,0.0295933,1.45061,0,1380,1
5.2874,-0.184729,0,5.29062,29.3677,0.5,0,12,145.442,-29.3677,1.31733,0.625472,0.0294933,1.45857,0,1381,1
5.28466,-0.189655,0,5.28806,19.9191,0.5,0,11.8086,203.436,-19.9191,1.34551,0.579559,0.0237698,1.46521,0,1382,1
5.28346,-0.192121,0,5.28695,19.5697,0.5,0,11.6035,134.361,-19.5697,1.36181,0.560418,0.0185845,1.47274,0,1383,1
5.28219,-0.197076,0,5.28587,21.7629,0.5,0,11.5963,-0.580318,-21.7629,1.36161,0.533136,0.0159486,1.46235,0,1384,1
5.28629,0.186674,0,5.28959,39.3043,0.5,0,12,76.5431,39.3043,1.41798,-0.618552,0.00601103,1.54704,0,1385,1
5.28471,0.189655,0,5.28811,30.4402,0.5,0,11.8197,167.692,30.1919,1.41557,-0.596549,0.00559175,1.53614,0,1386,1
5.28298,0.194581,0,5.28656,27.0067,0.5,0,11.5912,55.4935,26.9943,1.41276,-0.520214,0.00959808,1.50552,0,1387,1
5.28742,0.184729,0,5.29065,44.2794,0.5,0,12,-64.9914,44.2794,1.43262,-0.635317,0.00848387,1.56719,0,1388,1
5.29118,-0.174128,0,5.29404,19.7064,0.5,0,11,37.601,-19.6761,1.36336,0.629764,0.0162421,1.50187,0,1389,1
5.29333,-0.169951,0,5.29606,17.4629,0.5,0,11,44.9828,-17.4031,1.35804,0.634232,0.0134598,1.4989,0,1390,1
5.29088,-0.174877,0,5.29377,19.7654,0.5,0,11,36.7836,-19.7461,1.36432,0.628555,0.016718,1.50224,0,1391,1
5.28993,-0.179803,0,5.29298,35.1825,0.5,0,12,-51.8808,-35.1825,1.32723,0.652083,0.027362,1.47902,0,1392,1
5.29118,0.175788,0,5.2941,23.3418,0.5,0,11.1849,22.4169,23.3418,1.44381,-0.591199,0.0182744,1.56026,0,1393,1
5.28981,0.179803,0,5.29287,37.1619,0.5,0,12,-132.323,37.1619,1.47661,-0.604703,0.0218813,1.59578,0,1394,1
5.29153,0.174877,0,5.29442,20.1457,0.5,0,11.0327,61.1603,20.1457,1.43388,-0.586182,0.0178266,1.54918,0,1395,1
5.29607,-0.16336,0,5.29858,18.1167,0.5,0,11.5,92.643,-18.1167,1.30922,0.631887,0.0184185,1.45385,0,1396,1
5.29716,-0.160099,0,5.29958,19.3235,0.5,0,11.5,66.9853,-19.3235,1.29883,0.630837,0.0175582,1.44403,0,1397,1
5.29532,-0.165025,0,5.29789,16.7795,0.5,0,11.399,96.7912,-16.7345,1.32085,0.641113,0.0166313,1.46831,0,1398,1
5.29607,0.165312,0,5.29865,18.4048,0.5,0,11.025,61.5103,18.4048,1.41838,-0.607649,0.0271982,1.5433,0,1399,1
5.29326,0.169951,0,5.29598,19.0178,0.5,0,11.1354,63.5902,19.0178,1.42918,-0.608642,0.021335,1.55353,0,1400,1
5.29631,0.165025,0,5.29888,18.2279,0.5,0,11,61.1044,18.2279,1.41672,-0.605972,0.0276331,1.54112,0,1401,1
5.29982,-0.152745,0,5.30202,19.6633,0.5,0,11.5,30.5028,-19.6633,1.29507,0.619029,0.0224683,1.43558,0,1402,1
5.30095,-0.150295,0,5.30308,19.2822,0.5,0,11.5,28.1072,-19.2822,1.29503,0.593493,0.0272596,1.42481,0,1403,1
5.30098,-0.150246,0,5.3031,19.2169,0.5,0,11.4955,28.2985,-19.2169,1.29493,0.59262,0.0272505,1.42435,0,1404,1
5.29982,-0.152754,0,5.30202,19.6665,0.5,0,11.5,30.5493,-19.6665,1.29506,0.619041,0.0224485,1.43558,0,1405,1
5.299,-0.155172,0,5.30128,19.783,0.5,0,11.5,34.3581,-19.783,1.29411,0.627459,0.0198201,1.43833,0,1406,1
5.30007,0.152583,0,5.30227,17.3936,0.5,0,11,49.0259,17.3936,1.3914,-0.610455,0.0195989,1.51955,0,1407,1
5.29906,0.155172,0,5.30133,17.5171,0.5,0,11,47.3771,17.5171,1.39428,-0.612281,0.0222877,1.52296,0,1408,1
5.30026,0.152126,0,5.30244,17.3932,0.5,0,11,49.3198,17.3932,1.39086,-0.610098,0.0190136,1.51891,0,1409,1
5.29758,0.160099,0,5.3,17.5142,0.5,0,11,52.6604,17.5142,1.40295,-0.61057,0.0249058,1.53025,0,1410,1
5.30095,0.150383,0,5.30309,17.3282,0.5,0,11,50.4403,17.3282,1.38894,-0.608842,0.0171657,1.51662,0,1411,1
5.30102,0.150246,0,5.30315,17.2829,0.5,0,11,50.5973,17.2829,1.38873,-0.608802,0.016974,1.51641,0,1412,1
5.30201,-0.147913,0,5.30407,19.2095,0.5,0,11.725,99.0706,-19.2095,1.28184,0.574004,0.0343696,1.40491,0,1413,1
5.30154,0.148453,0,5.30362,16.5896,0.5,0,11.0361,57.3836,16.5846,1.38175,-0.612256,0.0167979,1.51142,0,1414,1
5.30363,-0.140394,0,5.30549,25.4472,0.5,0,12,83.6323,-25.3065,1.27173,0.616502,0.0336586,1.41369,0,1415,1
5.30474,-0.137734,0,5.30653,24.8473,0.5,0,11.7014,30.7564,-24.7745,1.26866,0.615831,0.0293194,1.41054,0,1416,1
5.303,-0.14532,0,5.30499,19.2461,0.5,0,12,171.873,-19.2461,1.2642,0.560487,0.0408767,1.38348,0,1417,1
5.30201,-0.147895,0,5.30408,19.2111,0.5,0,11.7259,99.5315,-19.2111,1.28176,0.573917,0.0343573,1.4048,0,1418,1
5.30484,0.137749,-2.71051e-20,5.30662,15.6731,0.5,0,11.2867,66.9283,15.6355,1.3199,-0.62652,0.0266773,1.46129,0,1419,1
5.30387,0.140394,0,5.30573,15.1999,0.5,0,11.1902,62.8192,15.1698,1.3402,-0.627985,0.0240364,1.48023,0,1420,1
5.30245,0.14532,0,5.30444,15.3815,0.5,0,11.1002,69.4355,15.3682,1.3695,-0.618398,0.016573,1.50274,0,1421,1
5.30162,0.147958,0,5.30369,16.3936,0.5,0,11.0562,60.8067,16.388,1.37913,-0.614189,0.0170604,1.50981,0,1422,1
5.30477,-0.137603,0,5.30656,24.984,0.5,0,11.6964,27.4801,-24.9103,1.26866,0.616123,0.0288482,1.41066,0,1423,1
5.30573,-0.135468,0,5.30746,24.8696,0.5,0,11.4771,-18.6416,-24.8593,1.26726,0.613436,0.0263991,1.40817,0,1424,1
5.30482,0.137381,-2.71051e-20,5.3066,15.9974,0.5,0,11.3443,70.3837,15.9526,1.31421,-0.627942,0.0280271,1.4568,0,1425,1
5.30552,0.135468,0,5.30725,16.5413,0.5,0,11.4345,74.833,16.504,1.2982,-0.626245,0.0304002,1.44168,0,1426,1
5.30646,-0.13297,0,5.30813,23.1993,0.5,0,11.5,-4.76815,-23.1993,1.27249,0.602052,0.0216554,1.40789,0,1427,1
5.30648,-0.132909,0,5.30815,23.1122,0.5,0,11.5,-4.01583,-23.1122,1.27279,0.601952,0.0214693,1.40812,0,1428,1
5.30584,-0.135154,0,5.30756,24.9311,0.5,0,11.5,-18.2064,-24.9311,1.26781,0.610507,0.0258683,1.40739,0,1429,1
5.30584,0.134675,0,5.30755,17.8169,0.5,0,11.5,68.4122,17.8169,1.29248,-0.623303,0.0299585,1.43524,0,1430,1
5.30637,0.132766,-2.71051e-20,5.30803,18.4533,0.5,0,11.5,53.97,18.4533,1.28642,-0.624473,0.0275344,1.43025,0,1431,1
5.30631,0.132928,-2.71051e-20,5.30797,18.3247,0.5,0,11.5,56.1231,18.3247,1.28661,-0.623978,0.0280248,1.43021,0,1432,1
5.31073,-0.114693,0,5.31197,15.1458,0.5,0,11,51.5409,-15.1458,1.25092,0.602824,0.00717715,1.38861,0,1433,1
5.31197,-0.110837,0,5.31313,14.6165,0.5,0,11,52.1828,-14.6165,1.23551,0.597428,0.00272596,1.37237,0,1434,1
5.31044,-0.115764,0,5.3117,15.0028,0.5,0,11,51.5211,-15.0028,1.25494,0.604138,0.00840411,1.39281,0,1435,1
5.30981,-0.12069,0,5.31118,17.3925,0.5,0,11.5,51.3344,-17.3925,1.2811,0.6444,0.00813259,1.43407,0,1436,1
5.30822,-0.125616,0,5.30971,19.6549,0.5,0,11.5,50.0002,-19.6549,1.28127,0.621913,0.0177242,1.42434,0,1437,1
5.30699,-0.130542,0,5.3086,21.9807,0.5,0,11.5,6.45416,-21.9807,1.27646,0.600411,0.0188691,1.41075,0,1438,1
5.3104,0.118831,0,5.31173,23.5065,0.5,0,11.6886,15.8101,23.1647,1.28133,-0.655514,0.0255121,1.4395,0,1439,1
5.31061,0.12069,0,5.31198,27.0111,0.5,0,12,7.6027,27.0111,1.29028,-0.66855,0.0239757,1.4534,0,1440,1
5.30864,0.125616,0,5.31013,27.247,0.5,0,12,-1.11345,27.247,1.27817,-0.653374,0.0276852,1.43576,0,1441,1
5.30683,0.130542,0,5.30843,18.7206,0.5,0,11.5,43.1189,18.7206,1.27855,-0.627938,0.0264998,1.42467,0,1442,1
5.31073,0.116908,0,5.31202,21.4268,0.5,0,11.5,23.744,21.065,1.2784,-0.639204,0.0246224,1.42951,0,1443,1
5.3104,0.11883,0,5.31173,23.5065,0.5,0,11.6886,15.813,23.1646,1.28133,-0.655514,0.0255114,1.4395,0,1444,1
5.31114,0.115764,0,5.31241,19.9295,0.5,0,11.4148,30.6665,19.5677,1.27844,-0.626719,0.0230932,1.42398,0,1445,1
5.31219,0.110837,0,5.31335,16.8363,0.5,0,11.2009,55.7592,16.2918,1.26413,-0.610584,0.0261966,1.40411,0,1446,1
5.31229,0.109138,0,5.31341,16.4172,0.5,0,11.1321,56.6692,15.69,1.25682,-0.61134,0.0267007,1.39787,0,1447,1
5.31333,-0.105911,0,5.31438,14.9299,0.5,0,11,49.6476,-14.8726,1.21952,0.593213,-0.00147891,1.35614,0,1448,1
5.31444,-0.100985,0,5.3154,17.0372,0.5,0,11,36.9627,-16.9117,1.21164,0.588878,-0.0049421,1.34717,0,1449,1
5.31555,-0.0960591,0,5.31641,18.4089,0.5,0,11,27.8269,-18.3929,1.21199,0.580975,-0.00681231,1.34406,0,1450,1
5.31498,0.0978643,0,5.31588,14.8515,0.5,0,11,64.7189,14.6038,1.22433,-0.582616,0.0208913,1.35604,0,1451,1
5.31484,0.0983823,0,5.31575,14.8988,0.5,0,11,64.4284,14.6019,1.22529,-0.584502,0.0212529,1.35773,0,1452,1
5.31551,0.0960591,0,5.31638,14.6695,0.5,0,11,65.5514,14.6226,1.22107,-0.575874,0.0196144,1.3502,0,1453,1
5.31562,0.0956001,0,5.31648,14.575,0.5,0,11,65.5853,14.575,1.22045,-0.574086,0.0194056,1.34887,0,1454,1
5.31407,0.100985,0,5.31503,15.1677,0.5,0,11,63.2536,14.5763,1.23,-0.594283,0.0230384,1.36624,0,1455,1
5.31246,0.105911,0,5.31352,15.6122,0.5,0,11,58.3845,14.5328,1.24291,-0.612944,0.0275908,1.38611,0,1456,1
5.31598,0.0935559,0,5.31681,14.1575,0.5,0,11,65.07,14.1575,1.21651,-0.565615,0.01846,1.3417,0,1457,1
5.31591,0.0939435,0,5.31674,14.2479,0.5,0,11,65.1013,14.2479,1.2172,-0.567218,0.0186541,1.343,0,1458,1
5.31207,0.108336,0,5.31318,16.0581,0.5,0,11.0682,56.6069,15.1265,1.25145,-0.614078,0.0274583,1.39427,0,1459,1
5.31562,-0.095708,0,5.31648,18.3425,0.5,0,11,28.0213,-18.3425,1.21292,0.580113,-0.0068103,1.34452,0,1460,1
5.31638,-0.091133,0,5.31716,17.1691,0.5,0,11,30.3516,-17.1691,1.22383,0.567673,-0.00682959,1.34909,0,1461,1
5.3205,-0.0766142,0,5.32106,12.7389,0.5,0,11.9499,44.3246,-12.7389,1.25638,0.492322,-0.0129727,1.34946,0,1462,1
5.32065,-0.0763547,0,5.3212,12.5849,0.5,0,11.9707,44.9975,-12.5849,1.25658,0.49065,-0.0132876,1.34904,0,1463,1
5.31808,-0.0812808,0,5.3187,17.7824,0.5,0,11.5,19.8966,-17.7824,1.23078,0.532596,-0.0100667,1.34111,0,1464,1
5.31744,-0.0862069,0,5.31814,21.1012,0.5,0,11.5,13.1402,-21.1012,1.225,0.546543,-0.00961054,1.34143,0,1465,1
5.31924,0.0787384,0,5.31982,14.3126,0.5,0,11.6932,49.5652,14.3126,1.22053,-0.477136,0.0140361,1.31056,0,1466,1
5.31798,0.0812808,0,5.3186,15.6195,0.5,0,11.5,50.3895,15.6195,1.20272,-0.507825,0.0148003,1.30562,0,1467,1
5.3196,0.0782235,0,5.32017,14.7451,0.5,0,11.7978,47.3893,14.7451,1.22698,-0.467229,0.0131509,1.31299,0,1468,1
5.31738,0.0862069,0,5.31808,18.1535,0.5,0,11.5,49.1391,18.1535,1.20717,-0.525165,0.0168756,1.31656,0,1469,1
5.3164,0.091133,0,5.31718,13.7046,0.5,0,11,64.2321,13.7046,1.2117,-0.555593,0.0173144,1.33311,0,1470,1
5.3205,0.0765213,0,5.32105,14.2626,0.5,0,11.9662,45.3377,14.2626,1.2405,-0.444874,0.01221,1.31792,0,1471,1
5.3206,0.0763547,0,5.32114,14.2327,0.5,0,11.9813,45.1335,14.2281,1.24107,-0.443507,0.0119787,1.31799,0,1472,1
5.32129,-0.0615764,0,5.32164,4.10618,0.5,0,11.3399,46.5386,-0.461202,1.15984,0.438682,-0.00732799,1.24005,0,1473,1
5.32191,-0.0594845,2.71051e-20,5.32224,4.07895,0.5,0,11.6111,55.2247,-1.20658,1.14665,0.428658,-0.00549751,1.22417,0,1474,1
5.32095,-0.0665025,0,5.32137,4.32532,0.5,0,11.4079,50.8157,-0.443454,1.18017,0.456758,-0.0117609,1.26553,0,1475,1
5.32144,-0.0688818,0,5.32189,4.76716,0.5,0,11.602,63.3079,-2.23922,1.20624,0.459938,-0.0127411,1.29101,0,1476,1
5.32095,0.0745791,0,5.32148,11.8443,0.5,0,11.9081,49.1617,10.3748,1.24026,-0.433937,0.0123473,1.31404,0,1477,1
5.32539,-0.0195858,0,5.32543,3.72103,0.5,0,11.5241,111.495,-2.61543,0.975474,0.194336,-0.0109215,0.994704,0,1478,1
5.32503,-0.0172414,0,5.32506,4.47946,0.5,0,11.9264,125.251,-4.11415,0.966799,0.169402,-0.0142853,0.981632,0,1479,1
5.32523,-0.0123153,0,5.32524,5.71133,0.5,0,11.9669,137.075,-5.63388,0.976812,0.138716,-0.0138082,0.986709,0,1480,1
5.32539,-0.0101197,0,5.3254,5.14168,0.5,0,11.9335,139.006,-5.13957,0.982186,0.115213,-0.0122094,0.988996,0,1481,1
5.32584,-0.0221675,0,5.32588,2.85343,0.5,0,11,93.6008,-0.692857,0.983917,0.221204,-0.00614905,1.0085,0,1482,1
5.32539,-0.02593,0,5.32546,2.57087,0.5,0,11,93.4203,-1.17702,0.99576,0.248419,-0.00702277,1.0263,0,1483,1
5.32521,-0.0270936,0,5.32528,2.51503,0.5,0,11,93.2094,-1.29253,0.99906,0.256763,-0.00722473,1.03155,0,1484,1
5.32485,-0.0320197,0,5.32494,2.69348,0.5,0,11,89.5754,-1.90573,1.01579,0.29122,-0.00870051,1.05674,0,1485,1
5.32483,-0.0369458,0,5.32496,3.22095,0.5,0,11,83.7739,-2.65665,1.03433,0.324519,-0.0107186,1.0841,0,1486,1
5.32603,-0.00738916,0,5.32603,3.67177,0.5,0,11.5,121.804,-3.65632,0.977652,0.0816728,-0.00518417,0.981071,0,1487,1
5.32374,-0.0418719,0,5.32391,4.68009,0.5,0,11.2264,73.7957,-3.20365,1.03866,0.357866,-0.0136166,1.09867,0,1488,1
5.32385,-0.046798,0,5.32405,4.89888,0.5,0,11.239,70.6677,-3.32883,1.05255,0.379714,-0.0124354,1.11902,0,1489,1
5.32255,-0.0517241,0,5.3228,8.64333,0.5,0,12,70.3528,-4.43959,1.11076,0.433799,-0.00051389,1.19247,0,1490,1
5.32261,-0.0566502,0,5.32291,4.09452,0.5,0,12,66.6543,-2.00339,1.12645,0.419262,-0.00443024,1.20195,0,1491,1
5.3219,-0.0590408,2.71051e-20,5.32222,4.07838,0.5,0,11.6546,57.4935,-1.35842,1.14282,0.428313,-0.00521169,1.22046,0,1492,1
5.32526,0.0104935,0,5.32527,4.6695,0.5,0,11.9356,100.944,1.74649,1.0111,-0.0809299,-0.00924908,1.01437,0,1493,1
5.32514,0.0123153,0,5.32515,5.64139,0.5,0,11.9485,105.449,3.62196,1.02061,-0.0967482,-0.0103183,1.02524,0,1494,1
5.3253,0.0103293,0,5.32531,4.55155,0.5,0,11.9112,100.992,1.63751,1.01057,-0.0791016,-0.00901017,1.0137,0,1495,1
5.32495,0.0172414,0,5.32498,9.85776,0.5,0,11.9093,102.53,9.79866,1.00014,-0.134518,-0.00683517,1.00917,0,1496,1
5.32465,0.0221675,0,5.3247,9.93333,0.5,0,11.8484,94.3108,9.81219,0.966853,-0.175203,-0.00191411,0.982601,0,1497,1
5.32539,0.00931008,-4.33681e-19,5.3254,3.98561,0.5,0,11.8899,98.7358,0.617445,1.00542,-0.0700078,-0.00831345,1.00789,0,1498,1
5.32599,0.00738916,-4.33681e-19,5.32599,2.13125,0.5,0,11.5,97.7563,-1.02323,0.993984,-0.0484946,-0.00490224,0.995178,0,1499,1
5.32426,0.0270936,0,5.32433,7.62379,0.5,0,11.7678,91.2303,7.39058,0.953183,-0.208131,0.000166245,0.975641,0,1500,1
5.32539,0.0309049,0,5.32548,5.68554,0.5,0,11.2263,88.7288,5.68554,0.968074,-0.243715,-0.00107173,0.998281,0,1501,1
5.32582,0.0320197,0,5.32592,4.87649,0.5,0,11,87.6147,4.87649,0.972119,-0.254004,-0.00145947,1.00476,0,1502,1
5.32168,-0.0714286,0,5.32216,5.09332,0.5,0,11.7599,74.1672,-3.83282,1.23017,0.465747,-0.013773,1.31546,0,1503,1
5.3214,-0.0691476,0,5.32185,4.75982,0.5,0,11.6113,64.6022,-2.40446,1.20806,0.461154,-0.0127495,1.29315,0,1504,1
5.32539,0.0373249,0,5.32552,5.02449,0.5,0,11.0769,85.8794,5.02449,0.97568,-0.284923,-0.00287028,1.01644,0,1505,1
5.32312,0.0418719,0,5.32328,7.72393,0.5,0,11.535,77.4673,5.58415,0.968921,-0.325994,-0.00322146,1.0223,0,1506,1
5.32319,0.046798,0,5.3234,8.05771,0.5,0,11.55,79.4854,4.35175,0.973083,-0.353812,-0.00735827,1.03544,0,1507,1
5.3227,0.0517241,0,5.32295,5.26882,0.5,0,11.4498,85.8149,-1.49483,0.992193,-0.388517,-0.00839602,1.06558,0,1508,1
5.32186,0.0566502,0,5.32217,6.86255,0.5,0,11.2783,69.5815,-6.82523,1.04181,-0.414033,-0.00789687,1.12109,0,1509,1
5.3229,0.0615764,0,5.32326,14.1145,0.5,0,11.51,-15.8819,-13.605,1.14915,-0.404086,0.00117251,1.21813,0,1510,1
5.32238,0.0665025,0,5.32279,9.14092,0.5,0,11.6164,17.6878,-8.19664,1.20753,-0.405204,0.00775888,1.27373,0,1511,1
5.32158,0.0714286,0,5.32206,7.63074,0.5,0,11.7799,56.2239,3.57768,1.23874,-0.417213,0.0129579,1.30718,0,1512,1
5.32105,0.0740156,0,5.32156,11.1895,0.5,0,11.8886,50.1713,9.25323,1.24005,-0.431759,0.0123507,1.31313,0,1513,1
5.32575,0.0369458,0,5.32588,4.64733,0.5,0,11,86.8086,4.64733,0.97816,-0.279872,-0.00363004,1.01742,0,1514,1
5.32599,0.00561507,0,5.32599,2.12758,0.5,0,11.5,97.2706,-0.746661,0.989514,-0.0339348,-0.00386214,0.990103,0,1515,1
5.32599,-0.00246305,0,5.32599,2.31685,0.5,0,11.5,110.924,-0.949236,0.983368,0.0342342,-0.00261826,0.983968,0,1516,1
5.32598,0.00246305,0,5.32598,2.13023,0.5,0,11.5,96.7357,-0.406008,0.982056,-0.00807511,-0.00194738,0.982091,0,1517,1
5.32597,0.00481804,0,5.32597,2.15197,0.5,0,11.5,97.6234,-0.999576,0.989039,-0.0273463,-0.00326895,0.989422,0,1518,1
