Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.75197,-0.280288,-5.42101e-20,2.7662,17.9134,0.5,0,11.0692,50.0381,17.9134,1.32782,-0.187689,-0.00226369,1.34102,0,1355,1
2.75348,0.282113,0,2.76789,23.917,0.5,0,11.2689,-23.0812,-23.917,1.36526,0.227574,0.000898585,1.3841,0,1356,1
2.75219,0.28067,0,2.76646,24.4763,0.5,0,11.3295,-45.4053,-24.4763,1.37118,0.235722,0.00230455,1.39129,0,1357,1
2.7518,0.28043,0,2.76605,24.4243,0.5,0,11.2807,-48.8261,-24.4243,1.37361,0.239033,0.00250971,1.39425,0,1358,1
2.75061,-0.278325,0,2.76466,18.8994,0.5,0,11,18.3936,18.8994,1.33473,-0.192056,-0.00163112,1.34848,0,1359,1
2.74859,-0.277122,0,2.76252,20.1145,0.5,0,11.2442,80.5031,20.1145,1.33755,-0.235989,-1.31297e-05,1.35821,0,1360,1
2.74517,-0.273399,0,2.75875,20.5488,0.5,0,12,380.029,20.5488,1.35321,-0.257861,-0.00161565,1.37756,0,1361,1
2.7504,0.278325,0,2.76444,25.8155,0.5,0,11.5,-82.1046,-25.8155,1.38105,0.246437,0.00484214,1.40288,0,1362,1
2.74859,0.276748,0,2.76249,27.27,0.5,0,11.632,-80.367,-27.27,1.3618,0.270487,0.00521792,1.38841,0,1363,1
2.74572,0.273399,0,2.7593,26.5897,0.5,0,12,88.7598,-26.5897,1.32513,0.28846,0.0103917,1.3562,0,1364,1
2.7437,-0.26883,0,2.75684,25.3095,0.5,0,12,244.486,25.3095,1.35953,-0.136799,-0.00147491,1.3664,0,1365,1
2.74357,-0.268473,0,2.75667,26.0408,0.5,0,12,223.893,26.0408,1.35969,-0.130807,-0.00125209,1.36597,0,1366,1
2.7437,0.26891,0,2.75685,25.8759,0.5,0,12,157.055,-25.8759,1.34553,0.198071,0.00872192,1.36006,0,1367,1
2.7435,0.268473,0,2.7566,26.4492,0.5,0,12,145.178,-26.4492,1.34921,0.193001,0.00800708,1.36297,0,1368,1
2.74069,-0.263547,0,2.75333,39.3965,0.5,0,12,-91.0533,39.3965,1.36182,-0.121924,0.0102609,1.36731,0,1369,1
2.73881,-0.261031,0,2.75122,37.59,0.5,0,12,-89.0555,37.59,1.35451,-0.151227,0.0147082,1.363,0,1370,1
2.73709,-0.258621,0,2.74928,28.8553,0.5,0,11.6471,-38.4296,28.8553,1.36996,-0.201647,0.0138041,1.38479,0,1371,1
2.73881,0.263596,0,2.75147,21.9147,0.5,0,11.01,4.55808,-21.9147,1.32607,0.26182,-0.0135807,1.35174,0,1372,1
2.73875,0.263547,0,2.7514,21.7909,0.5,0,11,5.09669,-21.7909,1.32596,0.263228,-0.0137274,1.35191,0,1373,1
2.7353,-0.253695,0,2.74704,29.4455,0.5,0,11,-79.5819,29.4455,1.3881,-0.20101,0.00991055,1.40262,0,1374,1
2.73392,-0.251559,0,2.74547,31.0223,0.5,0,11,-88.7363,31.0223,1.37788,-0.202433,0.00942345,1.3927,0,1375,1
2.73189,-0.248768,0,2.74319,29.4056,0.5,0,11,-81.0143,29.4056,1.36601,-0.212945,0.00991608,1.38254,0,1376,1
2.73448,0.253695,0,2.74622,29.727,0.5,0,11,-45.6781,-29.727,1.34873,0.251724,-0.011351,1.37207,0,1377,1
2.73392,0.252815,0,2.74559,30.004,0.5,0,11,-49.2901,-30.004,1.3453,0.251796,-0.0104432,1.3687,0,1378,1
2.73695,0.258621,0,2.74914,24.8305,0.5,0,11,-20.0673,-24.8305,1.33962,0.257113,-0.011088,1.36412,0,1379,1
2.73189,0.248768,0,2.7432,27.3954,0.5,0,11,-51.3897,-27.3954,1.33745,0.248798,-0.00584312,1.3604,0,1380,1
2.72904,-0.245351,0,2.74004,31.931,0.5,0,11.2378,-92.2396,31.931,1.33029,-0.24614,-6.74348e-05,1.35287,0,1381,1
2.72811,-0.243842,0,2.73899,33.4216,0.5,0,11.3403,-96.4359,33.4216,1.31705,-0.256761,-0.0037053,1.34185,0,1382,1
2.72904,0.246462,0,2.74014,25.8613,0.5,0,11.4681,230.879,-25.8613,1.33043,0.306201,0.0112709,1.36526,0,1383,1
2.72723,0.243842,0,2.73811,26.0281,0.5,0,11.8278,434.522,-26.0281,1.33326,0.318204,0.026591,1.37096,0,1384,1
2.7264,-0.238916,0,2.73685,28.3408,0.5,0,11.2996,5.40224,28.3408,1.33664,-0.238259,0.00227449,1.35771,0,1385,1
2.72415,-0.235735,0,2.73433,27.7489,0.5,0,11.4748,84.3966,27.7489,1.34759,-0.235653,0.00320462,1.36804,0,1386,1
2.72245,-0.23399,0,2.73248,25.7056,0.5,0,11.5,99.0743,25.7056,1.34842,-0.244119,0.00220935,1.37034,0,1387,1
2.72555,0.238916,0,2.736,25.1322,0.5,0,11.6412,189.376,-25.1107,1.3465,0.251339,0.00913593,1.36979,0,1388,1
2.72415,0.23548,0,2.73431,31.138,0.5,0,11.5,3.70664,-31.138,1.35094,0.222708,0.00200305,1.36918,0,1389,1
2.72314,0.23399,0,2.73317,31.3942,0.5,0,11.5,-27.5626,-31.3942,1.3471,0.226936,0.00153553,1.36608,0,1390,1
2.72071,-0.229064,0,2.73033,27.6729,0.5,0,11.5,3.71856,27.6729,1.36402,-0.250815,0.00840764,1.38691,0,1391,1
2.71926,-0.226574,0,2.72868,27.7645,0.5,0,11.2462,-38.6361,27.7645,1.34536,-0.263477,0.00379326,1.37092,0,1392,1
2.71793,-0.224138,0,2.72716,29.2476,0.5,0,11.2985,-57.6298,29.2476,1.34445,-0.278328,0.00260188,1.37296,0,1393,1
2.72072,0.229064,0,2.73034,32.7473,0.5,0,11.5,-135.759,-32.7473,1.33928,0.276319,-0.000995153,1.36749,0,1394,1
2.71926,0.226246,0,2.72866,33.8138,0.5,0,11.5,-152.181,-33.8138,1.31907,0.284107,-0.00269048,1.34932,0,1395,1
2.71817,0.224138,0,2.7274,32.3851,0.5,0,11.3372,-126.204,-32.3851,1.31214,0.307697,-0.00629892,1.34775,0,1396,1
2.71585,-0.219212,0,2.72468,29.1563,0.5,0,11.1154,-66.4712,29.1563,1.33858,-0.293061,0.00121111,1.37029,0,1397,1
2.71437,-0.216554,0,2.723,36.0989,0.5,0,11.5396,-104.864,36.0989,1.36139,-0.335539,0.00609596,1.40214,0,1398,1
2.71603,0.219212,0,2.72486,32.3287,0.5,0,11.1241,-124.521,-32.3287,1.28988,0.324188,-0.00755891,1.33002,0,1399,1
2.71437,0.216405,0,2.72298,35.3147,0.5,0,11.2034,-151.515,-35.3147,1.27808,0.343314,-0.00828351,1.32341,0,1400,1
2.71299,0.214286,0,2.72144,36.0683,0.5,0,11.5,-139.581,-36.0683,1.269,0.353466,-0.0101896,1.31735,0,1401,1
2.71311,-0.214286,0,2.72156,39.473,0.5,0,12,-120.156,39.473,1.36832,-0.350436,0.00717664,1.4125,0,1402,1
2.71165,-0.20936,0,2.71972,44.7232,0.5,0,12,-296.243,44.7232,1.33535,-0.348738,0.00557923,1.38015,0,1403,1
2.70948,-0.205841,0,2.71729,30.1281,0.5,0,11.2857,-85.4126,30.1281,1.26138,-0.308629,0.00397345,1.29859,0,1404,1
2.70848,-0.204434,0,2.71618,24.7442,0.5,0,11,-0.370379,24.7442,1.24654,-0.310275,0.00371617,1.28458,0,1405,1
2.71131,0.20936,0,2.71939,34.0011,0.5,0,11.5,-110.878,-34.0011,1.23623,0.361241,-0.00552012,1.28794,0,1406,1
2.70948,0.205719,0,2.71728,26.0107,0.5,0,11.1049,-9.85432,-26.0107,1.20504,0.329599,-0.00121973,1.2493,0,1407,1
2.70877,0.204434,0,2.71648,24.1244,0.5,0,11,18.1463,-24.1244,1.20025,0.327087,0.000293286,1.24402,0,1408,1
2.70589,-0.197142,0,2.71306,22.3962,0.5,0,11.1221,92.3878,22.3962,1.25213,-0.271235,0.00324568,1.28117,0,1409,1
2.70651,-0.199507,0,2.71386,22.4119,0.5,0,11,58.5226,22.4119,1.24835,-0.293015,0.00422768,1.28229,0,1410,1
2.70654,0.199507,0,2.71388,20.0308,0.5,0,11,88.3529,-20.0308,1.21684,0.30957,0.0014524,1.2556,0,1411,1
2.7059,0.197151,0,2.71307,19.1025,0.5,0,11.1218,114.43,-19.1025,1.22241,0.290614,0.00280783,1.25648,0,1412,1
2.70593,-0.196539,0,2.71306,22.344,0.5,0,11.1889,104.306,22.344,1.25337,-0.262015,0.00252895,1.28047,0,1413,1
2.70551,-0.194581,0,2.7125,22.4295,0.5,0,11.313,134.181,22.4295,1.25667,-0.241582,0.00168085,1.27968,0,1414,1
2.70594,0.196548,0,2.71307,18.7254,0.5,0,11.1881,122.344,-18.7254,1.22338,0.282886,0.00316592,1.25567,0,1415,1
2.70551,0.194581,0,2.7125,17.9848,0.5,0,11.312,144.363,-17.9848,1.22751,0.265156,0.00473239,1.25583,0,1416,1
2.7046,-0.192701,0,2.71145,24.3703,0.5,0,11.5,139.477,24.3703,1.2801,-0.245473,0.00299481,1.30343,0,1417,1
2.70395,-0.191489,0,2.71072,23.8769,0.5,0,11.5,130.663,23.8769,1.28749,-0.247039,0.00284154,1.31098,0,1418,1
2.70391,-0.191446,0,2.71068,23.9085,0.5,0,11.5,129.683,23.9085,1.28764,-0.247142,0.00288559,1.31114,0,1419,1
2.7046,0.192688,0,2.71145,18.7296,0.5,0,11.5,141.138,-18.7296,1.2528,0.272477,0.00504039,1.28209,0,1420,1
2.70396,0.191479,0,2.71073,18.1135,0.5,0,11.5,131.71,-18.1135,1.26379,0.273762,0.00482323,1.29311,0,1421,1
2.70392,0.19144,0,2.71069,18.1134,0.5,0,11.5,131.536,-18.1134,1.26407,0.273777,0.004819,1.29338,0,1422,1
2.70002,-0.184729,0,2.70633,32.6207,0.5,0,12,31.4874,32.6207,1.31484,-0.208021,0.00950181,1.33123,0,1423,1
2.7031,-0.189655,0,2.70975,23.0385,0.5,0,11.5,121.026,23.0385,1.29564,-0.244898,0.00248611,1.31858,0,1424,1
2.69971,-0.183978,0,2.70597,33.2289,0.5,0,12,19.8894,33.2289,1.31172,-0.203127,0.00929061,1.32738,0,1425,1
2.69805,-0.179803,0,2.70403,30.7095,0.5,0,11.6609,-7.52001,30.7095,1.31064,-0.234582,0.011747,1.33152,0,1426,1
2.70004,0.184729,0,2.70635,22.1612,0.5,0,12,107.315,-22.1612,1.32204,0.220054,0.0106455,1.34027,0,1427,1
2.69971,0.183924,0,2.70596,23.0052,0.5,0,12,96.3839,-23.0052,1.32179,0.208087,0.0105338,1.33811,0,1428,1
2.70312,0.189655,0,2.70977,17.1679,0.5,0,11.5,120.462,-17.1679,1.27739,0.2715,0.00504313,1.30593,0,1429,1
2.69792,0.179803,0,2.7039,23.2821,0.5,0,11.6342,31.1721,-23.2821,1.32904,0.22957,0.00140716,1.34873,0,1430,1
2.69651,-0.172616,0,2.70203,29.132,0.5,0,11.2123,-42.8905,29.132,1.28379,-0.22553,0.0110237,1.3035,0,1431,1
2.69712,-0.174877,0,2.70279,27.4018,0.5,0,11.1966,-24.2255,27.4018,1.28617,-0.225948,0.0109515,1.30591,0,1432,1
2.69533,0.165025,0,2.70038,41.379,0.5,0,11.895,-258.24,-41.379,1.29078,0.26788,-0.000319803,1.31829,0,1433,1
2.69482,0.16415,0,2.69981,43.0127,0.5,0,12,-281.916,-43.0127,1.2858,0.293953,-0.00123029,1.31898,0,1434,1
2.69721,0.169951,0,2.70256,30.6016,0.5,0,11.5107,-58.4194,-30.6016,1.29282,0.204394,-0.00117633,1.30887,0,1435,1
2.69762,0.174877,0,2.70328,26.7177,0.5,0,11.4265,-11.1438,-26.7177,1.29416,0.194308,-0.00258245,1.30867,0,1436,1
2.69158,0.160099,0,2.69634,38.039,0.5,0,12,-208.617,-38.039,1.23905,0.294594,-0.00271069,1.27359,0,1437,1
2.6965,-0.171962,0,2.70198,29.3129,0.5,0,11.2148,-46.1839,29.3129,1.282,-0.225479,0.0110292,1.30173,0,1438,1
2.69606,-0.169951,0,2.70142,30.922,0.5,0,11.2453,-63.2687,30.922,1.2784,-0.223452,0.0110273,1.29782,0,1439,1
2.69482,-0.168491,0,2.70008,32.3842,0.5,0,11.2036,-76.3768,32.3842,1.27738,-0.231441,0.0107866,1.29822,0,1440,1
2.69368,-0.167211,0,2.69887,30.6304,0.5,0,11.1172,-77.1811,30.6304,1.28178,-0.241868,0.00914885,1.30444,0,1441,1
2.69331,-0.167004,0,2.69848,29.798,0.5,0,11.0752,-74.5953,29.798,1.28443,-0.246684,0.00885554,1.30793,0,1442,1
2.69134,-0.160099,0,2.6961,28.2993,0.5,0,11,-91.9537,28.2993,1.26122,-0.257341,0.00487223,1.28722,0,1443,1
2.69201,-0.165025,0,2.69706,28.3315,0.5,0,11,-80.089,28.3315,1.2871,-0.256203,0.00684024,1.31236,0,1444,1
2.68993,-0.157884,0,2.69456,32.2969,0.5,0,11.4495,-25.5515,32.2969,1.23767,-0.270259,0.00498718,1.26684,0,1445,1
2.68875,-0.155172,0,2.69322,35.2472,0.5,0,11.7577,22.3974,35.2472,1.21919,-0.278761,0.00502584,1.25066,0,1446,1
2.68993,0.156407,0,2.69447,33.4802,0.5,0,12,-34.4309,-33.4802,1.20813,0.259211,-0.00184905,1.23563,0,1447,1
2.68949,0.155172,0,2.69397,31.4881,0.5,0,11.9107,6.35414,-31.4881,1.20691,0.264535,-0.00197699,1.23556,0,1448,1
2.68594,-0.138308,0,2.6895,22.427,0.5,0,11.7497,87.319,22.4043,1.16323,-0.20142,-0.00274317,1.18054,0,1449,1
2.68658,-0.140394,0,2.69025,24.2555,0.5,0,11.7627,72.5048,24.1881,1.1473,-0.192166,-0.00742811,1.16331,0,1450,1
2.68558,-0.137915,0,2.68912,22.6932,0.5,0,11.7441,86.8644,22.6704,1.16536,-0.203637,-0.00257461,1.18303,0,1451,1
2.68692,-0.14532,0,2.69085,29.8317,0.5,0,11.7267,26.4355,29.8317,1.14978,-0.186533,-0.00719663,1.16483,0,1452,1
2.68334,-0.135468,0,2.68675,18.3565,0.5,0,11.5,63.7542,18.3565,1.19629,-0.23024,0.000442601,1.21824,0,1453,1
2.68504,-0.13663,0,2.68852,21.9095,0.5,0,11.7358,93.9876,21.9095,1.17445,-0.209862,-3.40031e-05,1.19305,0,1454,1
2.68771,-0.150246,0,2.6919,28.5997,0.5,0,11.5449,24.0041,28.5997,1.21176,-0.262,-0.00308748,1.23977,0,1455,1
2.68613,0.135468,0,2.68954,12.5759,0.5,0,11.7777,236.147,-12.5759,1.22068,0.193297,0.0087941,1.23592,0,1456,1
2.68504,0.132868,0,2.68833,16.6071,0.5,0,12,172.978,-16.6071,1.25152,0.210436,0.00986269,1.26913,0,1457,1
2.68745,0.140394,0,2.69112,14.9607,0.5,0,11.5073,165.679,-14.9607,1.16732,0.20123,0.00949059,1.18458,0,1458,1
2.68768,0.14532,0,2.6916,21.0845,0.5,0,11.4611,60.4365,-21.0845,1.14511,0.197676,0.00541181,1.16205,0,1459,1
2.68321,0.130542,0,2.68639,19.7539,0.5,0,12,57.3892,-19.7539,1.26973,0.204871,0.00986478,1.28619,0,1460,1
2.6876,0.150246,0,2.6918,23.9278,0.5,0,11.5233,50.5198,-23.9278,1.19485,0.258037,-0.00287674,1.22239,0,1461,1
2.68301,-0.133728,0,2.68634,18.0032,0.5,0,11.5,54.0718,18.0032,1.20574,-0.237999,0.00405057,1.22901,0,1462,1
2.68069,-0.125616,0,2.68363,17.0786,0.5,0,11,9.42855,17.0786,1.23057,-0.23932,0.00280545,1.25363,0,1463,1
2.68242,-0.130542,0,2.6856,17.48,0.5,0,11.5,36.968,17.48,1.22113,-0.250046,0.0100823,1.2465,0,1464,1
2.68015,-0.122549,0,2.68295,16.512,0.5,0,11,12.4054,16.512,1.22481,-0.236442,0.00376598,1.24743,0,1465,1
2.68297,-0.132957,0,2.68626,18.1993,0.5,0,11.5,51.9121,18.1993,1.20428,-0.238084,0.00437425,1.22759,0,1466,1
2.68112,0.125616,0,2.68407,23.6839,0.5,0,12,-38.0057,-23.6839,1.26354,0.205331,0.0100279,1.28016,0,1467,1
2.68015,0.121865,0,2.68292,23.854,0.5,0,12,-48.9571,-23.854,1.2577,0.203867,0.00967208,1.27415,0,1468,1
2.67981,0.12069,0,2.68253,23.2211,0.5,0,11.9299,-48.852,-23.2211,1.25751,0.20971,0.00871341,1.27491,0,1469,1
2.6798,-0.12069,0,2.68251,16.2661,0.5,0,11,14.0345,16.2661,1.22119,-0.234244,0.00437693,1.24346,0,1470,1
2.67569,-0.091133,0,2.67724,15.5352,0.5,0,11.9128,-8.58527,15.5352,1.23189,-0.238352,3.04854e-05,1.25474,0,1471,1
2.6769,-0.0960591,0,2.67862,14.6336,0.5,0,11.6659,2.7797,14.6336,1.24057,-0.222482,0.000436977,1.26036,0,1472,1
2.67527,-0.0900523,0,2.67678,15.7017,0.5,0,12,-8.6289,15.7017,1.23311,-0.247277,-0.000288799,1.25766,0,1473,1
2.67322,-0.0862069,0,2.67461,14.4059,0.5,0,12,-6.70118,14.4059,1.22795,-0.232849,-0.00234376,1.24984,0,1474,1
2.67527,-0.100024,0,2.67713,13.537,0.5,0,11.1951,14.0545,13.537,1.23775,-0.221487,0.00360566,1.25742,0,1475,1
2.6765,-0.105911,0,2.6786,12.8946,0.5,0,11,24.4022,12.8946,1.22652,-0.217398,0.00573268,1.24565,0,1476,1
2.67775,-0.110837,0,2.68005,13.6949,0.5,0,11,24.0323,13.6949,1.22153,-0.222392,0.00606594,1.24162,0,1477,1
2.67527,-0.102967,0,2.67725,13.1402,0.5,0,11,20.0219,13.1402,1.23314,-0.219401,0.00491433,1.25251,0,1478,1
2.67878,-0.115764,0,2.68128,15.4052,0.5,0,11,19.2224,15.4052,1.21664,-0.228359,0.00570089,1.2379,0,1479,1
2.67607,0.100985,0,2.67798,12.5131,0.5,0,11.067,13.0057,-12.3002,1.22322,0.203358,-0.00527937,1.24002,0,1480,1
2.67527,0.097274,0,2.67703,12.2655,0.5,0,11,14.4059,-12.2655,1.23357,0.194817,-0.00435901,1.24887,0,1481,1
2.67694,0.105911,0,2.67903,14.4239,0.5,0,11.1193,4.76063,-14.4239,1.20773,0.212475,-0.00627525,1.22629,0,1482,1
2.6785,0.110837,0,2.68079,15.2705,0.5,0,11,-7.12405,-15.2705,1.2231,0.209019,-0.0030017,1.24084,0,1483,1
2.67487,0.0960591,0,2.67659,11.7917,0.5,0,11,15.2603,-11.7917,1.23597,0.19392,-0.00420792,1.2511,0,1484,1
2.6792,0.115764,0,2.6817,16.1152,0.5,0,11,-13.1835,-16.1152,1.23291,0.215054,-0.000984882,1.25153,0,1485,1
2.67456,-0.100985,0,2.67646,12.4732,0.5,0,11,16.8655,12.4732,1.23935,-0.219911,0.00376296,1.25871,0,1486,1
2.6706,-0.0741798,0,2.67163,12.403,0.5,0,11.5,-5.26293,12.403,1.21357,-0.18403,-0.00224118,1.22744,0,1487,1
2.67074,-0.0763547,0,2.67183,11.6969,0.5,0,11.5,0.669167,11.6969,1.21647,-0.190061,-0.00242234,1.23123,0,1488,1
2.67179,-0.0812808,0,2.67302,13.5016,0.5,0,12,3.13087,13.5016,1.2246,-0.218423,-0.00266841,1.24393,0,1489,1
2.67075,0.0763547,0,2.67185,12.1008,0.5,0,11.5,-1.9311,-12.1008,1.20906,0.18937,-0.00143967,1.2238,0,1490,1
2.67061,0.0741792,0,2.67164,11.9687,0.5,0,11.5,-3.7123,-11.9687,1.20677,0.185259,-0.000575182,1.22091,0,1491,1
2.67059,0.074071,0,2.67161,11.9292,0.5,0,11.5,-3.75711,-11.9292,1.20663,0.185026,-0.000427861,1.22074,0,1492,1
2.67172,0.0812808,0,2.67295,17.8105,0.5,0,12,-21.0438,-17.8105,1.22195,0.201467,-0.00429247,1.23845,0,1493,1
2.67251,0.0862069,0,2.6739,18.1325,0.5,0,12,-26.2513,-18.1325,1.23136,0.205488,-0.000470391,1.24839,0,1494,1
2.67038,0.0722188,0,2.67135,11.6256,0.5,0,11.5,-4.88703,-11.6256,1.20537,0.183669,0.000814282,1.21928,0,1495,1
2.67023,0.0714286,0,2.67118,11.2542,0.5,0,11.469,-5.46816,-11.2542,1.20566,0.184572,0.00150481,1.21971,0,1496,1
2.67312,0.091133,0,2.67467,11.0636,0.5,0,11,11.903,-11.0636,1.23817,0.195791,-0.00407257,1.25356,0,1497,1
2.6702,-0.0714286,0,2.67116,13.9708,0.5,0,11.4641,-19.7542,13.9708,1.20968,-0.178438,-0.00124519,1.22277,0,1498,1
2.67038,-0.0723055,0,2.67136,13.3998,0.5,0,11.5,-13.6151,13.3998,1.21116,-0.179352,-0.0019649,1.22437,0,1499,1
2.67057,-0.074034,0,2.67159,12.5473,0.5,0,11.5,-6.51563,12.5473,1.21324,-0.183354,-0.00224295,1.22702,0,1500,1
2.66973,-0.0694862,0,2.67064,13.3059,0.5,0,11.5779,-8.51908,13.3059,1.19966,-0.177565,-0.000175301,1.21273,0,1501,1
2.66974,0.0694312,0,2.67065,11.201,0.5,0,11.5885,1.43244,-11.201,1.19728,0.187639,0.00212361,1.2119,0,1502,1
2.66658,-0.0290039,0,2.66674,3.98414,0.5,0,11.2138,21.6591,-3.98263,1.23019,-0.0228435,0.00858066,1.23043,0,1503,1
2.66638,-0.0296679,0,2.66655,4.08541,0.5,0,11.1625,22.9394,-4.0838,1.22689,-0.0239454,0.00787171,1.22715,0,1504,1
2.66647,-0.0270936,0,2.66661,3.76537,0.5,0,11.2993,18.3321,-3.76537,1.23962,-0.0181135,0.0100652,1.23979,0,1505,1
2.66656,-0.0221675,0,2.66666,3.10425,0.5,0,11.2801,11.5159,-3.08537,1.25767,-0.0121644,0.0103527,1.25777,0,1506,1
2.66822,-0.0197044,0,2.66829,3.56577,0.5,0,11.4417,7.50774,-3.55178,1.26541,-0.0124718,0.0094757,1.2655,0,1507,1
2.66665,-0.0320197,0,2.66684,4.35996,0.5,0,11.0807,26.8084,-4.35663,1.21522,-0.0299656,0.00620802,1.21561,0,1508,1
2.668,-0.0369458,0,2.66825,5.09635,0.5,0,11.1743,30.2026,-5.09165,1.17874,-0.0442856,0.00462953,1.17958,0,1509,1
2.6677,-0.0418719,0,2.66803,5.59882,0.5,0,11.4525,14.2497,-2.39175,1.12423,-0.0538528,0.0079202,1.12555,0,1510,1
2.6681,-0.046798,0,2.66851,7.41905,0.5,0,11.5345,11.8005,6.36664,1.11806,-0.0769973,0.00775097,1.12073,0,1511,1
2.66835,-0.0517241,0,2.66885,8.53923,0.5,0,11.5847,38.2404,8.53923,1.14302,-0.0995685,0.00635146,1.14737,0,1512,1
2.66784,-0.00738916,0,2.66785,3.15358,0.5,0,11.52,0.822501,-3.15358,1.30366,-0.00298444,0.00592639,1.30367,0,1513,1
2.66696,-0.00983764,0,2.66698,3.58029,0.5,0,11.4648,0.641968,-3.57839,1.29672,-0.00450636,0.00675322,1.29674,0,1514,1
2.6679,-0.00246305,0,2.6679,1.63187,0.5,0,11.5075,2.40029,-0.883185,1.31046,0.00154775,0.00502551,1.31047,0,1515,1
2.66549,0.00103816,0,2.66549,1.20642,0.5,0,11.2893,3.15604,-0.511828,1.30866,0.00446955,0.00408275,1.30868,0,1516,1
2.66854,-0.0566502,0,2.66914,7.16834,0.5,0,11.6236,55.226,7.16834,1.1614,-0.131953,0.00434005,1.16888,0,1517,1
2.66343,0.00246305,0,2.66344,0.737833,0.5,0,11,4.108,-0.34582,1.30619,0.0057556,0.00428375,1.30621,0,1518,1
2.66878,-0.0615764,0,2.66949,8.58483,0.5,0,11.6728,39.3892,8.58483,1.16914,-0.158333,0.00304697,1.17981,0,1519,1
2.66906,-0.0665025,0,2.66989,12.4012,0.5,0,11.7308,7.33435,12.4012,1.18428,-0.175604,0.00158968,1.19723,0,1520,1
2.66968,-0.0691118,0,2.67058,13.1141,0.5,0,11.5676,-6.7928,13.1141,1.19681,-0.176841,0.000351948,1.20981,0,1521,1
2.66627,0.0270936,0,2.66641,4.12266,0.5,0,11,9.23936,4.12266,1.25307,0.0281869,0.0109622,1.25343,0,1522,1
2.66549,0.0246193,0,2.6656,3.53105,0.5,0,11,7.28907,3.53105,1.26131,0.0235332,0.0103227,1.26157,0,1523,1
2.66717,0.0320197,0,2.66736,5.44088,0.5,0,11.1116,19.6364,5.44088,1.2252,0.0456018,0.00970185,1.22609,0,1524,1
2.66816,0.0369458,0,2.66842,6.12185,0.5,0,11.1708,31.7642,6.12185,1.18466,0.0628987,0.00813127,1.18635,0,1525,1
2.66478,0.0221675,0,2.66487,2.99055,0.5,0,11,4.89621,2.99055,1.27005,0.0207909,0.00900225,1.27026,0,1526,1
2.66768,0.0418719,0,2.668,5.96876,0.5,0,11.4473,21.8847,3.87586,1.13092,0.0744557,0.0117416,1.13343,0,1527,1
2.66806,0.046798,0,2.66847,6.13901,0.5,0,11.5256,18.3629,-4.38093,1.12035,0.0966448,0.012182,1.12457,0,1528,1
2.66833,0.0517241,0,2.66883,6.75038,0.5,0,11.5811,31.3966,-6.75038,1.14176,0.117115,0.0107213,1.1478,0,1529,1
2.66857,0.0566502,0,2.66917,5.76502,0.5,0,11.6301,45.2446,-5.76502,1.15742,0.146776,0.00853453,1.16672,0,1530,1
2.66882,0.0615764,0,2.66953,8.13265,0.5,0,11.682,32.6345,-8.13265,1.16611,0.173355,0.00533027,1.17894,0,1531,1
2.6691,0.0665025,0,2.66993,11.1941,0.5,0,11.7382,9.77427,-11.1941,1.18547,0.191176,0.00315827,1.20079,0,1532,1
2.66971,0.0691259,0,2.6706,11.2185,0.5,0,11.5809,1.30411,-11.2185,1.19613,0.187422,0.00214547,1.21073,0,1533,1
2.66621,-0.0172414,1.0842e-19,2.66627,3.51332,0.5,0,11.3522,2.70461,-3.50402,1.27375,-0.00756032,0.0089571,1.2738,0,1534,1
2.66696,-0.0100709,0,2.66698,3.64051,0.5,0,11.4641,0.614185,-3.6386,1.29575,-0.00472163,0.00674266,1.29578,0,1535,1
2.66597,-0.0123153,0,2.666,4.20597,0.5,0,11.4012,0.258657,-4.20192,1.28957,-0.00603418,0.00758423,1.28961,0,1536,1
2.66652,0.0123153,0,2.66655,1.5543,0.5,0,11.2886,1.93254,0.409783,1.29506,0.0111494,0.00447241,1.29512,0,1537,1
2.66549,0.0108537,0,2.66551,1.36158,0.5,0,11.2033,2.647,0.33354,1.29694,0.00977163,0.00431235,1.29698,0,1538,1
2.66654,0.0172414,0,2.6666,2.0863,0.5,0,11.2849,0.475887,1.60478,1.28519,0.0148287,0.00664785,1.28529,0,1539,1
2.66466,0.00947391,0,2.66468,1.15562,0.5,0,11.1007,3.57293,0.359794,1.29953,0.00936018,0.00362046,1.29957,0,1540,1
2.66447,0.00934357,0,2.66448,1.13121,0.5,0,11.0742,3.74435,0.416626,1.29977,0.00937625,0.00353209,1.29981,0,1541,1
2.66549,0.0189669,0,2.66556,2.4506,0.5,0,11.1497,1.93883,2.20843,1.27987,0.016165,0.00763853,1.27999,0,1542,1
2.66499,0.0202847,0,2.66507,2.67364,0.5,0,11.0598,3.42432,2.57598,1.27591,0.0182854,0.00804829,1.27606,0,1543,1
2.66492,0.0203359,0,2.665,2.67905,0.5,0,11.0495,3.54379,2.59814,1.27576,0.0184514,0.00807332,1.27592,0,1544,1
2.66383,0.00738916,0,2.66384,0.89134,0.5,0,11,4.45216,0.281064,1.3033,0.00844677,0.00276108,1.30333,0,1545,1
