Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.61045,0.260981,0,5.61652,6.80656,0.5,0,11.5,94.1386,6.67665,1.44077,-0.537787,-0.0198963,1.538,0,1350,1
5.61002,0.261353,0,5.61611,6.95355,0.5,0,11.5,102.212,6.77945,1.43956,-0.534827,-0.0209531,1.53585,0,1351,1
5.61354,-0.256515,0,5.6194,14.0505,0.5,0,11.3056,82.1623,-14.0505,1.42159,0.515795,0.0351102,1.51268,0,1352,1
5.61488,-0.253695,0,5.62061,16.0452,0.5,0,11.2741,113.351,-16.0452,1.41612,0.493082,0.0230525,1.49969,0,1353,1
5.61207,-0.258621,0,5.61802,13.7657,0.5,0,11.5,76.1774,-13.7657,1.39353,0.520444,0.0478309,1.48831,0,1354,1
5.61054,-0.26112,0,5.61661,10.7044,0.5,0,11.5,102.433,-10.7044,1.36869,0.526056,0.0512336,1.4672,0,1355,1
5.61228,0.258621,0,5.61824,7.11801,0.5,0,11.5,70.1833,7.0813,1.45035,-0.537944,-0.0195366,1.54703,0,1356,1
5.61354,0.256514,0,5.6194,8.72599,0.5,0,11.2805,72.2358,8.69909,1.45677,-0.530154,-0.0148123,1.55031,0,1357,1
5.61478,0.253695,0,5.62051,10.7079,0.5,0,11.2548,115.573,10.5497,1.43081,-0.519698,-0.0160887,1.52236,0,1358,1
5.61843,-0.247205,0,5.62386,24.8494,0.5,0,11.8411,102.622,-24.8011,1.43516,0.539153,0.0174326,1.53319,0,1359,1
5.62138,-0.243842,0,5.62667,22.716,0.5,0,11.5,44.3066,-22.6612,1.46923,0.56126,0.0066482,1.5728,0,1360,1
5.6172,-0.248768,0,5.6227,24.0273,0.5,0,11.7488,105.077,-24.0273,1.42446,0.531631,0.0191695,1.52055,0,1361,1
5.61843,0.247356,0,5.62387,18.0748,0.5,0,11.8537,125.171,18.0479,1.40112,-0.584053,-0.0431171,1.51859,0,1362,1
5.61729,0.248768,0,5.62279,16.5283,0.5,0,11.7672,133.111,16.5121,1.39998,-0.575418,-0.0379411,1.5141,0,1363,1
5.62153,0.243842,0,5.62682,22.4888,0.5,0,11.5,13.2525,22.4579,1.43473,-0.583307,-0.0337764,1.54914,0,1364,1
5.62265,-0.24173,0,5.62785,22.0573,0.5,0,11.5,54.3677,-22.0097,1.46022,0.576199,0.00585466,1.5698,0,1365,1
5.62331,-0.240648,0,5.62846,21.6635,0.5,0,11.5,60.1958,-21.6186,1.4556,0.583646,0.00552919,1.56826,0,1366,1
5.62465,-0.238916,0,5.62972,14.5299,0.5,0,11.2267,107.068,-14.4613,1.43462,0.567763,0.00185545,1.54288,0,1367,1
5.62237,-0.241956,0,5.62757,22.6312,0.5,0,11.5,49.5062,-22.5798,1.46188,0.57423,0.00557186,1.57063,0,1368,1
5.62331,0.241043,0,5.62848,23.1797,0.5,0,11.5,14.0372,23.1797,1.42679,-0.600092,-0.0263467,1.54807,0,1369,1
5.62489,0.238916,0,5.62997,16.1374,0.5,0,11.2188,65.3124,16.1374,1.42134,-0.57981,-0.023419,1.53523,0,1370,1
5.62594,-0.237029,0,5.63093,14.591,0.5,0,11.4104,114.452,-14.5375,1.43667,0.551544,-0.00365761,1.53891,0,1371,1
5.6288,-0.23152,0,5.63355,16.3584,0.5,0,11.5,89.0881,-16.3584,1.43459,0.535051,-0.0108748,1.53116,0,1372,1
5.62904,-0.231143,0,5.63379,16.223,0.5,0,11.5,89.1736,-16.223,1.43526,0.533568,-0.0104273,1.53127,0,1373,1
5.6282,-0.232804,0,5.63301,15.7256,0.5,0,11.5,110.737,-15.7256,1.43659,0.535266,-0.0105276,1.53311,0,1374,1
5.62734,-0.23399,0,5.6322,15.8,0.5,0,11.5,110.996,-15.7855,1.4339,0.538259,-0.0117603,1.53164,0,1375,1
5.62602,-0.235855,0,5.63096,15.7925,0.5,0,11.3048,102.713,-15.7637,1.43139,0.555307,-0.00626238,1.53534,0,1376,1
5.6282,0.234636,0,5.63309,20.2844,0.5,0,11.8689,85.7766,20.2844,1.43213,-0.516841,-0.00960204,1.52257,0,1377,1
5.62863,0.23399,0,5.63349,20.558,0.5,0,12,92.2985,20.558,1.43536,-0.518237,-0.00734208,1.52607,0,1378,1
5.63176,0.226129,0,5.6363,19.8801,0.5,0,11.6865,74.0733,19.8801,1.43797,-0.549248,-0.0273265,1.53954,0,1379,1
5.63166,0.226461,0,5.63621,20.2052,0.5,0,11.7539,75.4915,20.2052,1.43905,-0.546775,-0.0284269,1.53969,0,1380,1
5.63277,0.224138,0,5.63722,18.339,0.5,0,11.5,72.4059,18.339,1.43937,-0.550229,-0.0343338,1.54134,0,1381,1
5.63309,0.22357,0,5.63752,18.5026,0.5,0,11.5,71.9489,18.5026,1.44205,-0.546903,-0.0350275,1.54267,0,1382,1
5.63036,0.229064,0,5.63501,22.5532,0.5,0,12,74.7792,22.5532,1.43738,-0.537869,-0.020374,1.53486,0,1383,1
5.63423,0.221569,0,5.63859,17.7281,0.5,0,11.5,74.9342,17.7066,1.44498,-0.551589,-0.0393565,1.54718,0,1384,1
5.63408,0.221757,0,5.63844,17.7859,0.5,0,11.5,75.0723,17.7644,1.44431,-0.55201,-0.0390438,1.5467,0,1385,1
5.62993,-0.229064,0,5.63459,17.632,0.5,0,11.5,46.7913,-17.632,1.43059,0.533927,-0.0116272,1.52702,0,1386,1
5.63293,-0.224138,0,5.63739,18.4772,0.5,0,11.5,16.7186,-18.4772,1.44136,0.517717,-0.00759743,1.53154,0,1387,1
5.63309,-0.22391,0,5.63754,18.3875,0.5,0,11.5,18.257,-18.3848,1.44206,0.517403,-0.00751441,1.53209,0,1388,1
5.63501,-0.219212,0,5.63927,15.2819,0.5,0,11.6951,57.3226,-15.2318,1.44548,0.534854,-0.0103492,1.54129,0,1389,1
5.63654,-0.216826,0,5.64071,17.2859,0.5,0,11.7007,48.0466,-17.259,1.43976,0.536242,-0.00627463,1.53639,0,1390,1
5.63549,0.219212,0,5.63975,16.8364,0.5,0,11.5,77.441,16.7786,1.44909,-0.55641,-0.046333,1.55293,0,1391,1
5.63798,0.215808,0,5.64211,18.7591,0.5,0,11.4253,84.1367,18.7591,1.44819,-0.55525,-0.0256971,1.5512,0,1392,1
5.63896,0.214286,0,5.64303,19.2028,0.5,0,11.5,87.5604,19.2028,1.44947,-0.557436,-0.0202128,1.5531,0,1393,1
5.63679,-0.21655,0,5.64095,17.5103,0.5,0,11.6447,46.4291,-17.492,1.43803,0.539246,-0.00473681,1.53581,0,1394,1
5.63798,-0.214838,0,5.64207,18.9766,0.5,0,11.6122,38.1414,-18.9766,1.43417,0.540128,-0.00190673,1.53251,0,1395,1
5.63854,-0.214286,0,5.64261,18.8904,0.5,0,11.5,30.1188,-18.8904,1.43524,0.538702,-0.000783737,1.53301,0,1396,1
5.63949,-0.212324,0,5.64349,18.7129,0.5,0,11.5,27.2939,-18.7129,1.44941,0.544918,0.00638297,1.54847,0,1397,1
5.63957,-0.211899,0,5.64355,18.4919,0.5,0,11.5,28.9463,-18.4919,1.45102,0.546783,0.00674558,1.55064,0,1398,1
5.64083,-0.20936,0,5.64471,18.4044,0.5,0,11.5,24.2865,-18.4044,1.47075,0.559603,0.0152985,1.57369,0,1399,1
5.64176,-0.207335,0,5.64557,14.2822,0.5,0,11.2573,60.2427,-14.0271,1.46831,0.567846,0.00708615,1.57431,0,1400,1
5.64213,0.206383,0,5.6459,13.5743,0.5,0,11.1912,117.234,13.4999,1.44921,-0.606654,-0.00780917,1.57109,0,1401,1
5.64207,0.2066,0,5.64585,13.8838,0.5,0,11.2352,119.005,13.8152,1.45035,-0.605485,-0.00701672,1.57168,0,1402,1
5.64282,0.204434,0,5.64652,12.2991,0.5,0,11,111.817,12.1794,1.44311,-0.617213,-0.0112748,1.5696,0,1403,1
5.64286,0.204329,0,5.64656,12.2974,0.5,0,11,111.789,12.1623,1.44247,-0.617503,-0.0112258,1.56913,0,1404,1
5.6411,0.20936,0,5.64498,15.6759,0.5,0,11.5,126.571,15.6759,1.45894,-0.590545,-0.00234442,1.57393,0,1405,1
5.64402,0.202226,0,5.64764,11.5652,0.5,0,11,108.085,11.2822,1.43107,-0.620851,-0.00951756,1.55997,0,1406,1
5.64391,0.202418,0,5.64754,11.6383,0.5,0,11,108.334,11.3674,1.43203,-0.620502,-0.00959785,1.56071,0,1407,1
5.64206,-0.207087,0,5.64586,13.8683,0.5,0,11.3076,74.8848,-13.5092,1.47265,0.56665,0.00522676,1.57792,0,1408,1
5.64286,-0.205781,0,5.64662,11.3477,0.5,0,11.2265,107.718,-10.7742,1.47518,0.56971,-0.00137586,1.58137,0,1409,1
5.64393,-0.204434,0,5.64763,10.4993,0.5,0,11.2829,129.598,-9.80922,1.4802,0.573651,-0.00314866,1.58748,0,1410,1
5.64454,-0.202576,0,5.64818,9.12036,0.5,0,11.2808,123.24,-7.56608,1.4663,0.592965,0.00144799,1.58166,0,1411,1
5.64775,-0.19587,0,5.65115,3.62529,0.5,0,11.4328,113.717,-1.34134,1.40388,0.647099,0.00993111,1.54587,0,1412,1
5.6486,-0.194581,0,5.65195,2.70131,0.5,0,11.5,115.734,0.0883631,1.39244,0.65579,0.00800773,1.53916,0,1413,1
5.64556,-0.199507,0,5.64908,6.89205,0.5,0,11.3081,116.61,-3.78431,1.44684,0.624915,0.00756426,1.57605,0,1414,1
5.64471,-0.201914,0,5.64832,8.82807,0.5,0,11.2477,115.397,-6.78201,1.46044,0.599247,0.0034338,1.57861,0,1415,1
5.64551,0.199507,0,5.64903,10.6314,0.5,0,11,103.212,10.1699,1.41623,-0.625081,-0.00722034,1.54806,0,1416,1
5.64775,0.195133,0,5.65112,8.97971,0.5,0,11,100.6,8.97971,1.40016,-0.632667,-0.00486352,1.53647,0,1417,1
5.64799,0.194581,0,5.65135,8.71116,0.5,0,11,100.14,8.71116,1.39827,-0.633664,-0.00456274,1.53516,0,1418,1
5.65045,-0.189655,0,5.65363,2.88491,0.5,0,11.5,92.1236,-2.79345,1.33154,0.663163,0.00115946,1.48754,0,1419,1
5.65264,-0.186127,0,5.6557,5.74575,0.5,0,11.1167,86.42,-5.66459,1.31015,0.667292,0.00435441,1.4703,0,1420,1
5.65264,0.186422,0,5.65571,12.4083,0.5,0,11.6564,168.038,-8.17603,1.33033,-0.63336,-0.00847377,1.47343,0,1421,1
5.64956,0.189655,0,5.65275,6.28421,0.5,0,11,87.4179,6.28421,1.37573,-0.639379,-0.00583469,1.51706,0,1422,1
5.65362,0.184729,0,5.65663,14.1435,0.5,0,12,226.965,-12.9634,1.2942,-0.651832,-0.00740863,1.4491,0,1423,1
5.65318,-0.184729,0,5.6562,6.17346,0.5,0,11.1104,90.7049,-6.04052,1.2905,0.670515,0.00499796,1.4543,0,1424,1
5.65753,-0.170729,0,5.6601,31.3884,0.5,0,12,-64.8971,-31.3884,1.25297,0.681417,-0.00209168,1.42628,0,1425,1
5.65803,-0.169951,0,5.66058,31.3072,0.5,0,12,-55.6725,-31.3072,1.25857,0.684112,-0.00224578,1.43249,0,1426,1
5.65599,-0.174877,0,5.6587,24.4123,0.5,0,11.686,-26.5148,-24.3655,1.23698,0.707962,-0.00164715,1.42525,0,1427,1
5.65459,-0.179803,0,5.65745,12.3351,0.5,0,11.3993,64.6023,-12.3072,1.24807,0.706343,-0.000261508,1.43408,0,1428,1
5.65607,0.176882,0,5.65883,18.0921,0.5,0,11.6489,53.4794,15.3272,1.21983,-0.690364,0.00118704,1.40164,0,1429,1
5.65596,0.177205,0,5.65874,17.0354,0.5,0,11.6674,66.8185,13.7858,1.22025,-0.691455,0.000321299,1.40254,0,1430,1
5.65717,0.174877,0,5.65987,22.9693,0.5,0,11.4266,-12.2471,22.9424,1.22394,-0.679874,0.00338023,1.4001,0,1431,1
5.65753,0.174026,0,5.6602,25.4389,0.5,0,11.5,-38.9285,25.4389,1.23061,-0.666522,0.00751007,1.39954,0,1432,1
5.65455,0.179803,0,5.65741,11.2689,0.5,0,12,143.566,3.9405,1.21154,-0.701769,-0.00214808,1.40011,0,1433,1
5.65821,0.172101,0,5.66083,26.243,0.5,0,11.5,-51.2189,26.243,1.24728,-0.6538,0.0123383,1.4083,0,1434,1
5.65816,0.17221,0,5.66078,26.1653,0.5,0,11.5,-50.5128,26.1653,1.24566,-0.654528,0.0119503,1.40721,0,1435,1
5.66029,-0.165025,0,5.6627,21.7489,0.5,0,11.5,28.9795,-21.7208,1.27851,0.721987,-0.000567354,1.46828,0,1436,1
5.66136,-0.162627,0,5.6637,20.06,0.5,0,11.5,50.1075,-19.9947,1.2842,0.735757,0.00171845,1.48004,0,1437,1
5.66242,0.16045,0,5.66469,14.061,0.5,0,11,74.5619,13.7953,1.25853,-0.684269,0.00343715,1.43253,0,1438,1
5.66057,0.165025,0,5.66297,15.399,0.5,0,11,66.3159,15.2989,1.26989,-0.675127,0.00304232,1.4382,0,1439,1
5.65879,0.169951,0,5.66134,26.6136,0.5,0,11.5,-55.6649,26.6136,1.25922,-0.648314,0.0155216,1.4164,0,1440,1
5.66259,0.160099,0,5.66486,13.8729,0.5,0,11,75.1851,13.6027,1.2578,-0.684669,0.00350835,1.43207,0,1441,1
5.66148,-0.162435,0,5.66381,19.7304,0.5,0,11.5,54.5608,-19.6652,1.28576,0.739016,0.00183984,1.48301,0,1442,1
5.66242,-0.160602,0,5.66469,18.2674,0.5,0,11.5,72.2841,-18.1984,1.29255,0.748951,0.00303149,1.49386,0,1443,1
5.66275,-0.160099,0,5.66502,17.0089,0.5,0,11.4308,76.899,-16.9399,1.292,0.742827,0.00339976,1.49033,0,1444,1
5.66332,-0.157951,0,5.66553,15.1841,0.5,0,11.2914,89.9172,-14.9205,1.27774,0.740023,0.00454084,1.47657,0,1445,1
5.6673,-0.144486,0,5.66914,20.3701,0.5,0,12,142.241,-20.3701,1.20455,0.720959,-0.028084,1.4041,0,1446,1
5.66864,-0.140394,0,5.67038,14.3653,0.5,0,12,174.934,-14.3653,1.17647,0.723743,-0.0260086,1.38151,0,1447,1
5.667,-0.14532,0,5.66886,20.6795,0.5,0,11.9378,132.872,-20.441,1.20872,0.732705,-0.0272938,1.41372,0,1448,1
5.66575,-0.150246,0,5.66774,12.1682,0.5,0,11.2458,120.737,-11.3596,1.2203,0.757832,-0.00650157,1.43648,0,1449,1
5.66396,-0.155172,0,5.66609,12.8721,0.5,0,11.1235,109.234,-12.3647,1.25986,0.738888,0.00512607,1.46056,0,1450,1
5.66672,0.147948,0,5.66865,17.0868,0.5,0,11.5557,71.3062,16.8412,1.1557,-0.691876,0.0142498,1.34704,0,1451,1
5.66591,0.150246,0,5.66791,11.268,0.5,0,11.2537,103.379,10.6986,1.17911,-0.712517,0.00849341,1.3777,0,1452,1
5.66423,0.155172,0,5.66635,11.0232,0.5,0,11.1236,107.718,10.5745,1.23644,-0.705677,0.00602739,1.42366,0,1453,1
5.66332,-0.157632,0,5.66551,14.8132,0.5,0,11.2601,93.4801,-14.5091,1.27476,0.739794,0.00460041,1.47388,0,1454,1
5.66799,0.143361,0,5.66981,21.857,0.5,0,12,60.5054,21.857,1.12369,-0.664626,0.0239037,1.30575,0,1455,1
5.66737,0.14532,0,5.66923,23.7406,0.5,0,12,59.2554,23.7406,1.12163,-0.673877,0.0236757,1.30871,0,1456,1
5.6673,0.145874,0,5.66918,22.4482,0.5,0,11.8876,55.6834,22.4482,1.13043,-0.675529,0.0210473,1.31706,0,1457,1
5.66674,0.147838,0,5.66867,17.3475,0.5,0,11.578,72.1082,17.1103,1.15392,-0.691285,0.0147785,1.34522,0,1458,1
5.67219,0.131688,0,5.67372,18.8628,0.5,0,11,28.182,18.8628,1.12187,-0.59696,0.0311817,1.27119,0,1459,1
5.67056,0.135468,0,5.67218,17.0434,0.5,0,11,26.9374,17.0434,1.10108,-0.61919,0.0240236,1.26347,0,1460,1
5.66893,0.140394,0,5.67066,19.0814,0.5,0,12,61.6523,19.0814,1.12633,-0.651274,0.0243154,1.3013,0,1461,1
5.66806,0.143118,0,5.66986,21.7718,0.5,0,12,58.7652,21.7718,1.12342,-0.663841,0.0238578,1.30511,0,1462,1
5.67041,-0.135468,0,5.67203,15.8037,0.5,0,11,78.9643,-15.8037,1.11513,0.69487,-0.0125561,1.31397,0,1463,1
5.67219,-0.131103,0,5.67371,18.8771,0.5,0,11,74.6549,-18.8771,1.12302,0.668447,-0.0161786,1.307,0,1464,1
5.67251,-0.130542,0,5.67402,18.9131,0.5,0,11,73.9777,-18.9131,1.12381,0.66541,-0.0166504,1.30614,0,1465,1
5.67287,0.130542,0,5.67437,18.7833,0.5,0,11,28.751,18.7833,1.12715,-0.591499,0.0322893,1.27333,0,1466,1
5.67567,0.117787,0,5.67689,23.0594,0.5,0,11.4357,31.7491,23.0294,1.09805,-0.608645,0.0302793,1.25582,0,1467,1
5.6756,0.118105,0,5.67683,22.665,0.5,0,11.4211,34.3364,22.6419,1.09892,-0.608813,0.0301629,1.25666,0,1468,1
5.67667,0.115764,0,5.67785,24.2047,0.5,0,11.417,20.2524,24.1752,1.10119,-0.598633,0.0291146,1.25373,0,1469,1
5.67708,0.114525,0,5.67823,25.3506,0.5,0,11.5,17.0154,25.3506,1.09954,-0.585943,0.0295956,1.24627,0,1470,1
5.67438,0.12069,0,5.67566,21.6317,0.5,0,11.4475,46.5814,21.6284,1.09576,-0.618963,0.0314456,1.25889,0,1471,1
5.6735,0.125616,0,5.67489,18.5882,0.5,0,11.2681,60.1329,18.5872,1.10869,-0.598172,0.0326052,1.26019,0,1472,1
5.67708,-0.110208,0,5.67815,39.3571,0.5,0,12,-161.594,-39.3571,1.08163,0.594106,-0.0104502,1.2341,0,1473,1
5.6786,-0.105911,0,5.67958,38.7737,0.5,0,12,-158.952,-38.7737,1.1254,0.587081,-0.00702711,1.26934,0,1474,1
5.67689,-0.110837,0,5.67797,38.3124,0.5,0,11.961,-152.427,-38.285,1.07607,0.60342,-0.0107461,1.23376,0,1475,1
5.67565,-0.115764,0,5.67684,27.4354,0.5,0,11.7087,2.10047,-27.3895,1.06264,0.6648,-0.016684,1.25357,0,1476,1
5.67456,-0.12069,0,5.67584,20.0512,0.5,0,11.4847,95.4644,-20.0512,1.08539,0.683722,-0.0163592,1.28289,0,1477,1
5.67345,-0.125616,0,5.67484,18.8023,0.5,0,11.2569,100.97,-18.8023,1.10988,0.672486,-0.0150862,1.2978,0,1478,1
5.67752,0.112708,0,5.67863,24.9824,0.5,0,11.5,17.5737,24.9824,1.10015,-0.575748,0.0282541,1.24202,0,1479,1
5.67752,0.112701,0,5.67864,24.9801,0.5,0,11.5,17.5918,24.9801,1.10017,-0.575738,0.0282571,1.24204,0,1480,1
5.68197,0.0887011,0,5.68266,16.9449,0.5,0,11.0604,66.1696,16.927,1.12936,-0.517332,0.00979086,1.24225,0,1481,1
5.68106,0.091133,0,5.68179,16.8564,0.5,0,11,65.4698,16.8564,1.12699,-0.528158,0.00666736,1.24463,0,1482,1
5.68041,0.0960591,0,5.68122,17.2923,0.5,0,11,63.9131,17.2923,1.1339,-0.537877,0.0106106,1.25505,0,1483,1
5.68001,0.100985,0,5.6809,31.765,0.5,0,12,-24.5212,31.765,1.12618,-0.573059,0.0188832,1.26374,0,1484,1
5.68365,0.0862069,0,5.6843,15.6012,0.5,0,11.1723,66.5915,15.5812,1.13704,-0.504011,0.0161329,1.24384,0,1485,1
5.67894,0.105911,0,5.67993,31.8256,0.5,0,12,-7.9271,31.8256,1.11116,-0.572652,0.0203013,1.25021,0,1486,1
5.67769,0.110837,0,5.67877,24.6869,0.5,0,11.5,19.8509,24.6869,1.0976,-0.575041,0.026132,1.23939,0,1487,1
5.68002,-0.100985,0,5.68092,32.8964,0.5,0,12,-70.2496,-32.8964,1.16973,0.578552,-0.00217113,1.30499,0,1488,1
5.68061,-0.0985586,0,5.68146,25.5118,0.5,0,11.7947,-23.2633,-25.5118,1.17011,0.57316,-0.00168449,1.30295,0,1489,1
5.68056,-0.0979753,0,5.6814,23.3325,0.5,0,11.6763,-7.04366,-23.3325,1.16568,0.571878,-0.00271276,1.29841,0,1490,1
5.68098,-0.0960591,0,5.68179,17.5093,0.5,0,11.5,31.0359,-17.5093,1.16597,0.564323,-0.00252241,1.29536,0,1491,1
5.68197,-0.0919176,0,5.68271,12.8685,0.5,0,11.5,52.5576,-11.8145,1.16141,0.537394,0.0063546,1.27973,0,1492,1
5.68217,-0.091133,0,5.6829,11.433,0.5,0,11.4577,60.5059,-10.118,1.1582,0.531628,0.00770356,1.27441,0,1493,1
5.68339,-0.0889199,0,5.68409,10.3031,0.5,0,11.4622,80.9641,-8.35967,1.15158,0.514363,0.013026,1.2613,0,1494,1
5.68685,0.059354,0,5.68716,13.5987,0.5,0,11.5489,61.2209,13.5987,1.11609,-0.37221,0.0128377,1.17659,0,1495,1
5.68603,0.0615764,0,5.68636,14.1017,0.5,0,11.8309,61.0957,14.0233,1.12804,-0.378709,0.0129667,1.18998,0,1496,1
5.68552,0.0665025,0,5.68591,19.7046,0.5,0,11.7264,7.72133,19.6124,1.12283,-0.409406,0.0147924,1.19523,0,1497,1
5.68581,0.0689526,0,5.68622,17.9397,0.5,0,11.4591,24.6245,17.86,1.11236,-0.434982,0.0106738,1.19443,0,1498,1
5.68567,0.0697491,0,5.6861,17.9325,0.5,0,11.431,25.3181,17.8454,1.10713,-0.443051,0.0107669,1.19253,0,1499,1
5.68817,0.0566502,0,5.68846,12.2332,0.5,0,11,62.0293,12.2332,1.09113,-0.369969,0.0114238,1.1522,0,1500,1
5.68576,0.0714286,-4.33681e-19,5.68621,17.0049,0.5,0,11.2757,34.4906,16.9211,1.09895,-0.460554,0.00858498,1.19159,0,1501,1
5.68534,0.073118,0,5.68581,16.529,0.5,0,11.251,45.1126,16.4247,1.09691,-0.471342,0.00775159,1.19392,0,1502,1
5.68524,0.0739144,0,5.68572,15.9168,0.5,0,11.23,54.3932,15.8071,1.09623,-0.476823,0.00779615,1.19547,0,1503,1
5.68453,0.0763547,0,5.68505,15.6221,0.5,0,11.2063,65.5355,15.4786,1.09292,-0.492143,0.00616712,1.19863,0,1504,1
5.68445,0.0812808,0,5.68503,14.6088,0.5,0,11.1512,70.1067,14.2563,1.11963,-0.502559,0.01215,1.22731,0,1505,1
5.68511,-0.0812808,0,5.68569,12.2226,0.5,0,11.3566,71.9782,-10.4677,1.10909,0.526985,0.0144015,1.22801,0,1506,1
5.68302,-0.0763547,0,5.68353,16.6435,0.5,0,11,49.5156,-16.0997,1.08242,0.507786,-0.00309479,1.19561,0,1507,1
5.68503,-0.0714286,0,5.68548,16.321,0.5,0,11,43.6094,-16.1059,1.10367,0.473659,-0.00278297,1.20102,0,1508,1
5.6865,-0.0665025,0,5.68689,15.4712,0.5,0,11,43.9352,-15.4297,1.11704,0.444262,-0.00293442,1.20215,0,1509,1
5.68459,-0.0862069,0,5.68525,9.34222,0.5,0,11.4625,95.9729,-6.641,1.14192,0.500956,0.0171955,1.24709,0,1510,1
5.68341,-0.0887977,0,5.6841,10.2864,0.5,0,11.4585,81.5898,-8.3005,1.15073,0.514108,0.013001,1.26042,0,1511,1
5.68685,-0.0641307,0,5.68721,14.4461,0.5,0,11,50.0866,-14.4461,1.11531,0.432612,-0.00321551,1.19628,0,1512,1
5.68717,-0.0615764,0,5.6875,13.2395,0.5,0,11,56.8716,-13.2395,1.11253,0.420296,-0.00340455,1.18928,0,1513,1
5.69081,-0.00246305,0,5.69081,2.29064,0.5,0,11,71.7945,-2.23112,1.12968,0.023388,0.00232419,1.12992,0,1514,1
5.69098,0.00246305,0,5.69098,2.11045,0.5,0,11,71.0997,-0.828674,1.1383,-0.0142803,0.00471228,1.1384,0,1515,1
5.69097,0.00738916,0,5.69098,2.31781,0.5,0,11,69.8707,1.36141,1.14843,-0.0518289,0.00573797,1.14961,0,1516,1
5.69075,0.0123153,0,5.69076,3.70766,0.5,0,11,68.9813,3.70766,1.14673,-0.0866433,0.00671732,1.15002,0,1517,1
5.69049,-0.00738916,0,5.6905,2.79647,0.5,0,11,71.7199,-2.77785,1.12278,0.0620569,-0.00152336,1.1245,0,1518,1
5.69036,0.0172414,0,5.69039,6.14203,0.5,0,11,67.8368,6.14203,1.13454,-0.120572,0.00754403,1.14095,0,1519,1
5.69095,-0.00980894,0,5.69096,3.25568,0.5,0,11.1939,69.6373,-3.24814,1.13165,0.0832409,0.00115314,1.13471,0,1520,1
5.69078,0.0196833,0,5.69082,8.27334,0.5,0,11.3034,58.1455,8.27334,1.13662,-0.142686,0.002982,1.14554,0,1521,1
5.69073,0.0203463,0,5.69077,8.46705,0.5,0,11.3034,58.0253,8.46705,1.1348,-0.147429,0.00327619,1.14434,0,1522,1
5.69098,0.0221675,0,5.69103,9.92249,0.5,0,11.5,51.7318,9.92249,1.13543,-0.16334,0.000345732,1.14712,0,1523,1
5.69077,0.0241611,0,5.69082,11.8914,0.5,0,11.5,47.1686,11.8914,1.12518,-0.174342,0.00195499,1.13861,0,1524,1
5.69071,0.0248241,0,5.69077,11.9512,0.5,0,11.5,47.0955,11.9512,1.12325,-0.179272,0.00233543,1.13747,0,1525,1
5.69047,0.0270936,0,5.69054,14.2462,0.5,0,11.5,41.8264,14.2462,1.1121,-0.191547,0.00415391,1.12848,0,1526,1
5.68998,0.0320197,0,5.69007,14.2107,0.5,0,11.5,54.4337,14.2107,1.08417,-0.227554,0.00737172,1.10782,0,1527,1
5.68965,0.0369458,0,5.68977,9.97944,0.5,0,11.5,76.3265,9.97944,1.07493,-0.258432,0.00765025,1.10559,0,1528,1
5.69001,-0.0221675,0,5.69005,8.21681,0.5,0,11,68.7081,-8.21681,1.12124,0.179311,-0.00680012,1.13551,0,1529,1
5.69072,-0.019651,0,5.69076,7.21488,0.5,0,11.2329,67.6103,-7.21488,1.13107,0.155612,-0.00244877,1.14172,0,1530,1
5.68997,-0.0270936,0,5.69004,9.80315,0.5,0,11,67.6817,-9.80315,1.10861,0.209047,-0.00606299,1.12816,0,1531,1
5.68976,-0.0320197,0,5.68986,10.7441,0.5,0,11,66.2735,-10.7441,1.09987,0.240306,-0.00517058,1.12582,0,1532,1
5.68887,0.0418719,0,5.68902,11.1977,0.5,0,11,60.6975,11.1977,1.10911,-0.288675,0.00855274,1.1461,0,1533,1
5.68942,-0.0369458,0,5.68954,11.1449,0.5,0,11,64.3565,-11.1449,1.09471,0.273736,-0.00399226,1.12842,0,1534,1
5.68855,0.046798,0,5.68874,12.497,0.5,0,11,58.5416,12.497,1.10142,-0.317164,0.00812463,1.14621,0,1535,1
5.68904,-0.0418719,0,5.68919,11.4138,0.5,0,11,63.6215,-11.4138,1.09205,0.305892,-0.00332937,1.13409,0,1536,1
5.68831,0.0517241,0,5.68854,12.7369,0.5,0,11,59.2976,12.7369,1.09558,-0.344216,0.00926067,1.14841,0,1537,1
5.68866,-0.046798,0,5.68886,11.5812,0.5,0,11,64.2209,-11.5812,1.09173,0.337247,-0.00313055,1.14264,0,1538,1
5.68811,-0.0517241,0,5.68835,15.3009,0.5,0,11.5,65.0116,-15.3009,1.07438,0.368196,0.00176395,1.13572,0,1539,1
5.68767,-0.0566502,0,5.68795,11.8341,0.5,0,11.5,82.6731,-11.8341,1.07822,0.387732,0.000880228,1.14582,0,1540,1
5.69095,-0.00982518,0,5.69096,3.26053,0.5,0,11.1939,69.6348,-3.25311,1.13166,0.0833737,0.00114273,1.13472,0,1541,1
5.69172,-0.0123153,0,5.69173,3.60859,0.5,0,11.5,66.713,-3.60859,1.14545,0.105334,0.00692093,1.15031,0,1542,1
5.69072,-0.0195151,0,5.69076,7.16217,0.5,0,11.2329,67.6315,-7.16217,1.13119,0.15465,-0.00244319,1.14172,0,1543,1
