Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.31723,0.306034,0,2.33735,13.1715,0.5,0,11.2966,66.42,-13.1715,1.40372,0.0479706,0.0128068,1.4046,0,1363,1
2.315,-0.302956,0,2.33474,18.275,0.5,0,11.1743,28.8698,18.275,1.39059,-0.0733566,-0.010572,1.39257,0,1364,1
2.31415,-0.301573,0,2.33372,18.0635,0.5,0,11.1542,0.821411,18.0635,1.4017,-0.078315,-0.0096845,1.40392,0,1365,1
2.31152,-0.29803,0,2.33066,20.6801,0.5,0,11.5,-38.9892,20.6801,1.39066,-0.09854,-0.0108859,1.39419,0,1366,1
2.31688,0.305602,0,2.33695,13.0959,0.5,0,11.2256,67.1064,-13.0959,1.40387,0.0480193,0.0126888,1.40475,0,1367,1
2.31453,0.302956,0,2.33427,14.1191,0.5,0,11.0337,69.0868,-14.1191,1.41785,0.0456214,0.0118523,1.41864,0,1368,1
2.31415,0.302262,0,2.33381,15.3057,0.5,0,11.1408,61.1699,-15.3057,1.42358,0.0440658,0.0113262,1.42431,0,1369,1
2.31228,0.29803,0,2.3314,25.2251,0.5,0,12,-9.61571,-25.2251,1.43883,0.0265113,0.0112341,1.43912,0,1370,1
2.30926,-0.294827,0,2.32801,19.4105,0.5,0,11.5,-37.6714,19.4105,1.38776,-0.0895652,-0.00510703,1.39065,0,1371,1
2.30782,-0.293103,0,2.32636,21.4263,0.5,0,11.463,-56.1209,21.4263,1.39319,-0.106209,-0.00413261,1.39724,0,1372,1
2.30926,0.293436,0,2.32783,29.2019,0.5,0,12,-55.2191,-29.2019,1.43697,0.0398793,0.0103145,1.43756,0,1373,1
2.30839,0.293103,0,2.32693,27.9818,0.5,0,11.8225,-48.6315,-27.9818,1.43813,0.0596582,0.00855562,1.43939,0,1374,1
2.30622,-0.290728,0,2.32448,24.9529,0.5,0,11.3187,-88.5031,24.9529,1.40611,-0.145843,-0.00276237,1.41366,0,1375,1
2.30624,0.288177,0,2.32417,27.3069,0.5,0,11.6189,-22.3888,-27.3069,1.44613,0.116011,-0.00162185,1.45078,0,1376,1
2.30437,0.285584,0,2.322,36.0566,0.5,0,12,-121.715,-36.0566,1.46775,0.174971,-0.0183049,1.47826,0,1377,1
2.30144,0.283251,0,2.3188,38.6028,0.5,0,12,-225.669,-38.6028,1.45595,0.173434,-0.0151132,1.46632,0,1378,1
2.3062,-0.29029,0,2.3244,25.0266,0.5,0,11.3691,-91.8983,25.0266,1.405,-0.150747,-0.0025455,1.41307,0,1379,1
2.30507,-0.288177,0,2.32301,27.3822,0.5,0,11.358,-117.609,27.3822,1.41058,-0.18087,-0.00145342,1.42213,0,1380,1
2.30437,-0.287541,0,2.32224,31.1245,0.5,0,11.5,-190.602,31.1245,1.41327,-0.218368,0.00290053,1.43004,0,1381,1
2.30222,-0.28559,0,2.31986,32.6568,0.5,0,11.5,-204.905,32.6568,1.40296,-0.224589,0.00545313,1.42084,0,1382,1
2.30263,-0.285856,0,2.3203,32.3923,0.5,0,11.5,-208.679,32.3923,1.40663,-0.226292,0.00489662,1.42472,0,1383,1
2.30022,-0.283251,0,2.31759,33.5695,0.5,0,11.5,-208.51,33.5695,1.39338,-0.226343,0.00670382,1.41166,0,1384,1
2.29948,-0.282537,0,2.31678,33.4049,0.5,0,11.6145,-193.415,33.4049,1.3826,-0.245477,0.00648766,1.40424,0,1385,1
2.2965,-0.278325,0,2.3133,32.2607,0.5,0,12,-13.0895,32.2607,1.33002,-0.256963,0.00211243,1.35462,0,1386,1
2.29948,0.281589,0,2.31666,35.5519,0.5,0,11.7722,-211.834,-35.5519,1.42636,0.16388,-0.00864309,1.43577,0,1387,1
2.29596,0.278325,0,2.31277,28.0298,0.5,0,11.5,-79.7426,-28.0298,1.40023,0.212958,-0.0101451,1.41637,0,1388,1
2.29459,-0.276237,0,2.31116,26.2159,0.5,0,11.5762,46.4943,26.2159,1.31919,-0.230276,-0.00397398,1.33915,0,1389,1
2.29052,-0.273399,0,2.30678,19.8339,0.5,0,11,-3.59952,19.8339,1.31465,-0.260218,0.00104577,1.34016,0,1390,1
2.29459,0.276135,0,2.31115,24.3145,0.5,0,11.6002,27.0728,-24.3145,1.41684,0.22351,-0.00615057,1.43438,0,1391,1
2.29297,0.273399,0,2.30921,25.7647,0.5,0,12,43.552,-25.7647,1.40638,0.221868,0.00430361,1.42378,0,1392,1
2.2897,-0.271047,0,2.30569,21.2039,0.5,0,11,-25.6428,21.2039,1.32377,-0.258979,0.00337015,1.34887,0,1393,1
2.28862,-0.268473,0,2.30431,22.8049,0.5,0,11,-49.1854,22.8049,1.33113,-0.258148,0.00600618,1.35595,0,1394,1
2.2897,0.268858,0,2.30543,29.9356,0.5,0,12,-93.6116,-29.9356,1.40566,0.218408,0.00203819,1.42253,0,1395,1
2.2895,0.268473,0,2.30519,29.6402,0.5,0,11.9585,-96.4093,-29.6402,1.40596,0.22405,0.00195692,1.42371,0,1396,1
2.28363,-0.258046,0,2.29816,33.6841,0.5,0,11.5,-174.681,33.6841,1.30682,-0.314216,0.0122096,1.34412,0,1397,1
2.28464,-0.258621,0,2.29924,34.4755,0.5,0,11.5,-160.399,34.4755,1.31031,-0.2913,0.0123678,1.34236,0,1398,1
2.28006,-0.254066,0,2.29418,24.4054,0.5,0,11.5,218.811,24.4054,1.28983,-0.314559,0.0183615,1.32776,0,1399,1
2.28602,-0.261279,0,2.30091,30.8165,0.5,0,11.3118,-128.933,30.8165,1.31986,-0.271412,0.0126361,1.34754,0,1400,1
2.28722,-0.263547,0,2.30235,26.8673,0.5,0,11.1484,-88.9809,26.8673,1.32909,-0.250968,0.0128952,1.35264,0,1401,1
2.28521,0.263547,0,2.30036,23.6501,0.5,0,12,-29.1658,-23.6501,1.3965,0.265261,0.00823244,1.42149,0,1402,1
2.28481,0.262839,0,2.29988,23.8454,0.5,0,12,-10.7447,-23.8454,1.39611,0.267587,0.00716027,1.42154,0,1403,1
2.28304,0.258621,0,2.29764,25.7636,0.5,0,12,30.1387,-25.7636,1.40683,0.287256,0.000911873,1.43586,0,1404,1
2.28481,-0.258854,0,2.29943,34.7569,0.5,0,11.5,-164.053,34.7569,1.31052,-0.291311,0.0123962,1.34257,0,1405,1
2.286,-0.261254,0,2.30088,30.817,0.5,0,11.3118,-128.785,30.817,1.31971,-0.271497,0.0126391,1.34741,0,1406,1
2.27992,-0.253729,-1.35525e-20,2.294,23.8222,0.5,0,11.5,249.412,23.8222,1.2898,-0.309678,0.0187932,1.32659,0,1407,1
2.27992,0.255212,0,2.29416,21.3637,0.5,0,11.3081,66.241,-21.3637,1.34174,0.251115,-0.00545545,1.36505,0,1408,1
2.27889,0.253695,0,2.29297,22.8773,0.5,0,11.2108,64.4408,-22.8773,1.33959,0.248116,-0.0040315,1.36238,0,1409,1
2.27991,-0.253695,-1.35525e-20,2.29398,23.8248,0.5,0,11.5021,250.484,23.8248,1.2899,-0.309527,0.0188262,1.32665,0,1410,1
2.27908,-0.251673,0,2.29294,20.8257,0.5,0,11.5727,311.57,20.6075,1.28895,-0.265743,0.0161065,1.31615,0,1411,1
2.27792,-0.248768,0,2.29146,17.1028,0.5,0,11.6597,389.903,16.6211,1.28789,-0.201936,0.0127707,1.30369,0,1412,1
2.27907,-0.251626,0,2.29292,20.8377,0.5,0,11.5753,312.291,20.6195,1.28889,-0.265084,0.0160952,1.31597,0,1413,1
2.27503,-0.245744,0,2.28827,22.2685,0.5,0,11.3859,243.602,22.2685,1.33398,-0.152303,0.00914397,1.34268,0,1414,1
2.27174,-0.243842,0,2.28479,21.3427,0.5,0,11,54.4304,21.3427,1.36271,-0.200478,-0.00380313,1.37739,0,1415,1
2.27818,0.248768,0,2.29172,27.335,0.5,0,11.3565,52.0014,-27.335,1.31195,0.207096,0.000600047,1.32819,0,1416,1
2.27669,0.246222,0,2.28996,29.8077,0.5,0,11.4479,47.6891,-29.8059,1.29615,0.18453,0.00371076,1.30922,0,1417,1
2.27474,0.243842,0,2.28777,31.9331,0.5,0,11.5,42.32,-31.9331,1.28071,0.16751,0.00762959,1.29164,0,1418,1
2.27312,0.242604,0,2.28603,27.864,0.5,0,11.5,40.7462,-27.864,1.30671,0.202129,0.00904158,1.32228,0,1419,1
2.27094,0.239748,0,2.28356,24.9429,0.5,0,11.5,50.322,-24.9429,1.3104,0.196764,0.00810534,1.32512,0,1420,1
2.27503,0.243985,0,2.28808,32.5319,0.5,0,11.5289,42.4526,-32.5319,1.27969,0.164483,0.00745456,1.29024,0,1421,1
2.27664,0.246171,0,2.28991,29.8451,0.5,0,11.4482,47.8143,-29.8433,1.29621,0.18412,0.00372796,1.30922,0,1422,1
2.27024,-0.238916,0,2.28278,21.6624,0.5,0,11,22.3032,21.6624,1.36271,-0.193282,-0.00323036,1.37635,0,1423,1
2.27014,-0.238641,0,2.28265,21.7286,0.5,0,11,20.9259,21.7286,1.36267,-0.192933,-0.00314525,1.37626,0,1424,1
2.2688,-0.23399,0,2.28083,23.0297,0.5,0,11.0794,23.5999,23.0297,1.35255,-0.175248,-0.00120733,1.36386,0,1425,1
2.26955,0.23658,0,2.28185,21.0572,0.5,0,11.303,84.5715,-21.0572,1.31883,0.177184,0.00774839,1.33071,0,1426,1
2.26943,0.236322,0,2.2817,20.4279,0.5,0,11.2745,91.1285,-20.4279,1.32085,0.176185,0.00781391,1.33257,0,1427,1
2.27014,0.238267,0,2.28261,23.2402,0.5,0,11.3681,56.8322,-23.2402,1.31221,0.18548,0.00739364,1.32528,0,1428,1
2.27067,0.238916,0,2.2832,24.8349,0.5,0,11.5,52.2131,-24.8349,1.30794,0.189095,0.00817056,1.32156,0,1429,1
2.26759,-0.231636,0,2.27939,23.6594,0.5,0,11.1259,27.1946,23.6594,1.35889,-0.172238,-0.00071089,1.36976,0,1430,1
2.26812,0.229064,0,2.27966,19.9408,0.5,0,11.4134,107.617,-19.9408,1.36324,0.125755,0.0101345,1.36907,0,1431,1
2.26525,0.226206,0,2.27652,23.5783,0.5,0,11.4199,89.9523,-23.5783,1.38237,0.125363,0.0115333,1.38809,0,1432,1
2.26887,0.23399,0,2.2809,18.2768,0.5,0,11.2603,131.169,-18.2768,1.32409,0.158095,0.00818942,1.33352,0,1433,1
2.26098,0.224138,0,2.27206,21.3046,0.5,0,11,8.21345,-21.3046,1.40501,0.212034,0.00882932,1.42095,0,1434,1
2.26745,-0.230931,0,2.27918,23.6921,0.5,0,11.1547,30.5816,23.6921,1.36095,-0.168176,-0.000746724,1.3713,0,1435,1
2.26668,-0.229064,0,2.27822,24.0858,0.5,0,11.209,36.8112,24.0858,1.36548,-0.162898,-0.000267619,1.37517,0,1436,1
2.26525,-0.226003,0,2.2765,26.3645,0.5,0,11.5,27.5173,26.3645,1.39041,-0.164945,0.00569305,1.40017,0,1437,1
2.26291,-0.2222,0,2.27379,25.8086,0.5,0,11.5,-7.82673,25.8086,1.40027,-0.19084,0.00577998,1.41322,0,1438,1
2.26423,-0.224138,0,2.2753,25.2873,0.5,0,11.5,25.3081,25.2873,1.39802,-0.173943,0.00598969,1.40881,0,1439,1
2.26281,-0.221746,0,2.27365,25.757,0.5,0,11.5,-8.67552,25.757,1.40014,-0.191316,0.00576552,1.41316,0,1440,1
2.26107,-0.219212,0,2.27167,26.83,0.5,0,11.5,-54.5855,26.83,1.39801,-0.205091,0.00548008,1.41298,0,1441,1
2.26036,-0.218369,0,2.27089,27.5712,0.5,0,11.592,-34.6753,27.5712,1.39665,-0.215141,0.00595635,1.41314,0,1442,1
2.25771,-0.214286,0,2.26786,28.5479,0.5,0,12,151.493,28.5479,1.39553,-0.236461,0.00543408,1.41543,0,1443,1
2.26036,0.220987,0,2.27114,22.5777,0.5,0,11,-5.48809,-22.5777,1.40527,0.21043,0.00607584,1.42095,0,1444,1
2.25993,0.219212,0,2.27054,23.3152,0.5,0,11,-11.6202,-23.3152,1.40563,0.210372,0.004672,1.42129,0,1445,1
2.25619,-0.20936,0,2.26588,32.765,0.5,0,12,158.81,32.765,1.42302,-0.19951,0.00512856,1.43695,0,1446,1
2.25547,-0.207024,0,2.26495,42.1148,0.5,0,12,-73.1388,42.1148,1.42829,-0.183991,0.00417138,1.44009,0,1447,1
2.25451,-0.204434,0,2.26376,51.9486,0.5,0,12,-371.583,51.9486,1.42276,-0.18084,0.00230513,1.43421,0,1448,1
2.25705,0.20936,0,2.26674,31.3826,0.5,0,11.7736,80.3449,-31.3826,1.41846,0.206236,0.0172249,1.43348,0,1449,1
2.25547,0.205586,0,2.26482,47.1642,0.5,0,12,-255.277,-47.1642,1.43047,0.208094,0.0116753,1.44558,0,1450,1
2.25831,0.214286,0,2.26846,26.8682,0.5,0,11.6188,77.9101,-26.8682,1.39086,0.241848,0.0165523,1.41182,0,1451,1
2.2549,0.204434,0,2.26415,51.3963,0.5,0,12,-385.355,-51.3963,1.42749,0.204653,0.00852124,1.44211,0,1452,1
2.25194,-0.199507,0,2.26076,58.1805,0.5,0,12,-631.578,58.1805,1.33222,-0.233424,0.00164387,1.35251,0,1453,1
2.25058,-0.197233,0,2.25921,42.8,0.5,0,11.5384,-335.982,42.8,1.29686,-0.226926,0.00482936,1.31657,0,1454,1
2.24905,-0.194581,0,2.25746,27.4274,0.5,0,11.1075,-39.4944,27.4274,1.27119,-0.241183,0.00720832,1.29389,0,1455,1
2.25158,0.199507,0,2.2604,51.8686,0.5,0,12,-488.38,-51.8686,1.33099,0.239511,-0.00154347,1.35236,0,1456,1
2.25058,0.197978,0,2.25927,43.0408,0.5,0,11.6895,-323.011,-43.0408,1.31932,0.228564,0.00313679,1.33898,0,1457,1
2.24921,0.194581,0,2.25761,27.8277,0.5,0,11.2801,-19.3894,-27.8277,1.3047,0.21553,0.00252902,1.32238,0,1458,1
2.24784,-0.189655,0,2.25583,26.4065,0.5,0,11.146,-11.1431,26.4065,1.26555,-0.23685,0.00824238,1.28755,0,1459,1
2.24569,-0.186774,0,2.25345,26.3866,0.5,0,11.0772,2.25684,26.3866,1.26361,-0.249428,0.00889926,1.28802,0,1460,1
2.2441,-0.184729,0,2.25169,23.6064,0.5,0,11,11.9315,23.6064,1.26976,-0.253001,0.0089528,1.29475,0,1461,1
2.24886,0.189655,0,2.25684,28.172,0.5,0,11.3529,-26.4193,-28.172,1.29721,0.199206,0.000431548,1.31242,0,1462,1
2.24569,0.186175,0,2.2534,30.4631,0.5,0,11.2935,-38.7308,-30.4631,1.29569,0.214485,-0.000707764,1.31332,0,1463,1
2.24266,0.184729,0,2.25025,24.4157,0.5,0,11,-35.057,-24.4157,1.31845,0.253836,-0.00353233,1.34267,0,1464,1
2.24179,-0.177148,0,2.24878,22.1476,0.5,0,11.2432,32.1942,22.1476,1.29296,-0.25193,0.00121333,1.31728,0,1465,1
2.24284,-0.179803,0,2.25004,21.7203,0.5,0,11,16.7431,21.7203,1.28098,-0.254377,0.00606603,1.306,0,1466,1
2.24233,0.179803,0,2.24953,23.4735,0.5,0,11,-34.9711,-23.4735,1.30379,0.246073,-0.00491258,1.32681,0,1467,1
2.2408,0.176885,0,2.24777,29.1448,0.5,0,11.5923,15.7351,-29.1448,1.31083,0.240325,-0.00996785,1.33271,0,1468,1
2.24002,0.174877,0,2.24684,31.7061,0.5,0,11.8403,38.2487,-31.7061,1.31403,0.235981,-0.0121401,1.3351,0,1469,1
2.24178,-0.177122,0,2.24877,22.1395,0.5,0,11.2432,32.2236,22.1395,1.29301,-0.251907,0.00120694,1.31732,0,1470,1
2.24083,-0.174877,0,2.24764,22.8352,0.5,0,11.5,48.2136,22.8352,1.30473,-0.249472,-0.00355551,1.32837,0,1471,1
2.2408,-0.174765,0,2.24761,22.7911,0.5,0,11.5,48.4376,22.7911,1.3047,-0.249034,-0.00357559,1.32826,0,1472,1
2.24031,-0.172041,0,2.24691,21.7005,0.5,0,11.4042,50.4794,21.7005,1.30291,-0.243651,-0.00211632,1.3255,0,1473,1
2.24031,-0.172045,0,2.24691,21.7015,0.5,0,11.4042,50.4725,21.7015,1.30291,-0.243665,-0.00211561,1.3255,0,1474,1
2.23987,-0.169951,0,2.24631,21.2074,0.5,0,11.322,52.4095,21.2074,1.30268,-0.24321,-0.000254001,1.32519,0,1475,1
2.23705,-0.165025,0,2.24313,12.9823,0.5,0,11.7028,338.193,12.4241,1.29569,-0.211461,0.00880555,1.31287,0,1476,1
2.2364,-0.162945,0,2.24233,14.1829,0.5,0,11.5834,281.71,13.7252,1.31549,-0.188359,0.00908753,1.32894,0,1477,1
2.23612,0.155172,0,2.2415,31.412,0.5,0,11.9573,-20.1906,-31.412,1.33758,0.219525,-0.00340688,1.35548,0,1478,1
2.23591,0.154803,0,2.24127,32.0866,0.5,0,12,-24.7967,-32.0866,1.33969,0.227272,-0.00366294,1.35884,0,1479,1
2.23814,0.160099,0,2.24386,23.7937,0.5,0,11.544,36.7272,-23.7937,1.31326,0.172393,0.00807739,1.32456,0,1480,1
2.23848,0.165025,0,2.24455,22.1737,0.5,0,11.4756,56.156,-22.1737,1.29106,0.175092,0.00877853,1.30291,0,1481,1
2.23271,0.150246,0,2.23776,31.1704,0.5,0,12,-70.8548,-31.1704,1.32757,0.230206,-0.00763541,1.3474,0,1482,1
2.23848,0.169951,0,2.24492,24.9429,0.5,0,11.525,48.6356,-24.9429,1.31031,0.232919,-0.0071629,1.33087,0,1483,1
2.23573,-0.160099,0,2.24146,18.512,0.5,0,11.5,146.018,18.512,1.36278,-0.161879,0.0104399,1.3724,0,1484,1
2.23591,-0.161151,0,2.24171,16.1446,0.5,0,11.5,213.776,15.8971,1.34022,-0.16941,0.00984054,1.35092,0,1485,1
2.23637,-0.162829,0,2.24229,14.3843,0.5,0,11.5834,276.407,13.9505,1.31813,-0.186994,0.00914264,1.33136,0,1486,1
2.23512,-0.158184,0,2.24071,25.3414,0.5,0,11.7046,26.1082,25.3414,1.36519,-0.165062,0.00861437,1.37516,0,1487,1
2.23288,-0.150246,0,2.23793,34.124,0.5,0,12,-115.275,34.124,1.31095,-0.21325,0.00716631,1.3282,0,1488,1
2.23417,-0.155172,0,2.23956,36.088,0.5,0,12,-168.637,36.088,1.36772,-0.171371,0.00631834,1.37842,0,1489,1
2.23102,-0.145712,0,2.23578,27.7644,0.5,0,12,55.762,27.7644,1.31728,-0.183214,0.00692729,1.32998,0,1490,1
2.23089,-0.14532,0,2.23562,27.0707,0.5,0,11.973,64.4789,27.0707,1.31963,-0.18529,0.00718502,1.33259,0,1491,1
2.23505,-0.157791,0,2.24061,26.8984,0.5,0,11.7046,-11.3943,26.8984,1.36542,-0.167277,0.0081888,1.37566,0,1492,1
2.23102,0.146314,0,2.23582,21.3721,0.5,0,11.2018,-0.782294,-21.3721,1.30763,0.215089,-0.00928441,1.32523,0,1493,1
2.23048,0.14532,0,2.23521,18.9538,0.5,0,11,17.8485,-18.9538,1.30841,0.222432,-0.00934471,1.32721,0,1494,1
2.22671,-0.128426,0,2.23041,22.2264,0.5,0,11.1852,-23.7713,22.2264,1.29345,-0.214349,0.00969116,1.31112,0,1495,1
2.22669,-0.130542,0,2.23052,22.2066,0.5,0,11,-26.2248,22.2066,1.28811,-0.221634,0.0108814,1.30708,0,1496,1
2.22877,-0.135468,0,2.23289,21.3401,0.5,0,11,-33.1305,21.3401,1.30434,-0.213958,0.0107995,1.32181,0,1497,1
2.22938,-0.140394,0,2.23379,26.3432,0.5,0,11.663,-19.1142,26.3432,1.32887,-0.201814,0.00863099,1.34413,0,1498,1
2.22635,0.125616,0,2.22989,28.3404,0.5,0,11.4565,-89.4114,-28.3404,1.32299,0.210155,0.00391824,1.33959,0,1499,1
2.22613,0.125031,0,2.22964,29.1107,0.5,0,11.5,-100.815,-29.1107,1.32138,0.216081,0.00356543,1.33894,0,1500,1
2.22613,0.126251,0,2.22971,27.6655,0.5,0,11.371,-79.4395,-27.6655,1.32471,0.210869,0.00330211,1.34139,0,1501,1
2.22575,0.128558,0,2.22946,24.3537,0.5,0,11.0965,-41.6143,-24.3537,1.33198,0.212151,0.00136589,1.34877,0,1502,1
2.22576,0.128545,0,2.22947,24.3854,0.5,0,11.099,-41.8825,-24.3854,1.33192,0.212136,0.00137906,1.34871,0,1503,1
2.22515,0.122768,0,2.22853,28.7508,0.5,0,11.5,-118.85,-28.7508,1.31293,0.230111,0.00348167,1.33295,0,1504,1
2.22514,0.122744,0,2.22852,28.7458,0.5,0,11.5,-119.005,-28.7458,1.31284,0.23017,0.00345066,1.33287,0,1505,1
2.22792,0.135468,0,2.23203,20.4333,0.5,0,11,20.1752,-20.4333,1.32952,0.21186,-0.0045903,1.3463,0,1506,1
2.22613,0.130917,0,2.22998,23.2144,0.5,0,11,-17.4148,-23.2144,1.33607,0.212273,-0.000557639,1.35283,0,1507,1
2.22936,0.140394,0,2.23378,18.9829,0.5,0,11,26.429,-18.9829,1.31975,0.216975,-0.00743844,1.33749,0,1508,1
2.22599,0.130542,0,2.22981,23.1783,0.5,0,11,-20.1344,-23.1783,1.33655,0.212114,-0.00019879,1.35328,0,1509,1
2.22678,-0.128144,0,2.23047,22.2147,0.5,0,11.2215,-23.6081,22.2147,1.29503,-0.212783,0.00934973,1.31243,0,1510,1
2.22655,-0.125616,0,2.23009,22.2829,0.5,0,11.4148,-19.8781,22.2829,1.29888,-0.205236,0.00870574,1.31502,0,1511,1
2.22613,-0.124238,0,2.2296,23.8589,0.5,0,11.5,-39.1463,23.8589,1.30113,-0.212636,0.00936496,1.31842,0,1512,1
2.22397,-0.118917,0,2.22715,20.9734,0.5,0,11.4861,-26.9245,20.9734,1.29802,-0.228661,0.00996846,1.31805,0,1513,1
2.22485,-0.12069,0,2.22813,22.9939,0.5,0,11.5,-51.4159,22.9939,1.30247,-0.224981,0.00986923,1.3218,0,1514,1
2.2216,-0.110837,0,2.22437,19.9803,0.5,0,11.5,-3.82959,19.9803,1.28395,-0.222441,0.00933293,1.30311,0,1515,1
2.22248,-0.115764,0,2.22549,17.6695,0.5,0,11.5,15.8624,17.6695,1.29171,-0.235247,0.0101334,1.31299,0,1516,1
2.22124,-0.1085,0,2.22389,21.0278,0.5,0,11.5,-16.4171,21.0278,1.27445,-0.216182,0.0100967,1.29269,0,1517,1
2.22063,-0.105911,0,2.22315,22.5005,0.5,0,11.3911,-43.8275,22.5005,1.26227,-0.216657,0.0109707,1.28077,0,1518,1
2.22392,-0.118251,0,2.22706,21.1958,0.5,0,11.6213,-20.8014,21.1958,1.30271,-0.230198,0.00923202,1.32292,0,1519,1
2.22149,0.110837,0,2.22426,23.5356,0.5,0,11.5,-56.6888,-23.5356,1.2301,0.227964,0.00217537,1.25105,0,1520,1
2.22124,0.109463,0,2.22394,21.3972,0.5,0,11.3046,-42.8461,-21.3972,1.22584,0.22158,0.00398275,1.24571,0,1521,1
2.22253,0.115764,0,2.22554,26.593,0.5,0,11.5,-114.364,-26.593,1.26345,0.237483,0.00285634,1.28558,0,1522,1
2.22442,0.12069,0,2.2277,28.4518,0.5,0,11.5,-130.148,-28.4518,1.30134,0.236893,0.00413674,1.32274,0,1523,1
2.22042,0.105911,0,2.22295,17.4571,0.5,0,11,-13.7298,-17.4571,1.21647,0.215807,0.00608665,1.23547,0,1524,1
2.2189,-0.0960591,0,2.22098,18.4486,0.5,0,11.1889,-19.5618,18.3976,1.17309,-0.201424,0.0215738,1.19045,0,1525,1
2.21982,-0.100985,0,2.22211,21.6462,0.5,0,11.2854,-50.0804,21.6462,1.21842,-0.206717,0.0150285,1.23592,0,1526,1
2.21788,-0.091133,0,2.21975,11.9377,0.5,0,11.1158,26.3484,11.7232,1.16213,-0.177258,0.0221656,1.17578,0,1527,1
2.21687,-0.0862069,0,2.21854,7.7804,0.5,0,11,49.9085,7.40009,1.16948,-0.15092,0.0195261,1.17934,0,1528,1
2.21686,0.091133,0,2.21873,11.915,0.5,0,11,34.6148,-11.9137,1.20302,0.16832,0.00320556,1.21474,0,1529,1
2.21708,0.0891878,0,2.21888,11.7169,0.5,0,11.1009,33.1457,-11.6641,1.19981,0.162059,0.00341091,1.21071,0,1530,1
2.21832,0.0960591,0,2.2204,13.8243,0.5,0,11,24.7913,-13.8231,1.2028,0.18805,0.00351911,1.21741,0,1531,1
2.21946,0.100985,0,2.22176,15.5357,0.5,0,11,8.4475,-15.5357,1.20804,0.203883,0.00455151,1.22513,0,1532,1
2.21635,-0.0848506,0,2.21798,6.92187,0.5,0,11,52.3256,6.56742,1.17758,-0.148656,0.0186513,1.18707,0,1533,1
2.21512,-0.0812808,0,2.21661,4.16463,0.5,0,11,53.9063,3.4808,1.20425,-0.141712,0.0149139,1.21265,0,1534,1
2.21735,0.0885612,0,2.21912,11.7758,0.5,0,11.1572,31.6726,-11.6854,1.19752,0.160029,0.00354028,1.20817,0,1535,1
2.2175,0.0862069,0,2.21918,11.4651,0.5,0,11.265,30.5406,-11.3395,1.19421,0.152352,0.00394902,1.20389,0,1536,1
2.21513,-0.0763547,0,2.21644,4.79685,0.5,0,11.5,29.3669,-3.55962,1.22415,-0.140843,0.00834323,1.23225,0,1537,1
2.21512,-0.0780639,0,2.21649,4.54635,0.5,0,11.3211,38.0916,-1.06566,1.21736,-0.141044,0.0106427,1.22555,0,1538,1
2.21479,-0.0746589,0,2.21605,4.77077,0.5,0,11.5,24.6696,-3.60804,1.23802,-0.139618,0.00631653,1.24588,0,1539,1
2.21676,0.0812808,0,2.21825,7.98553,0.5,0,11.4171,34.5108,-7.81948,1.2017,0.153717,0.0044516,1.2115,0,1540,1
2.21635,0.0797046,0,2.21779,6.76637,0.5,0,11.5,35.6403,-5.24347,1.20561,0.159564,0.00393057,1.21613,0,1541,1
2.21531,0.0763547,0,2.21663,4.23504,0.5,0,11.5,33.3966,-1.16273,1.22549,0.163745,0.00279436,1.23639,0,1542,1
2.21463,0.0742585,0,2.21588,5.10696,0.5,0,11.5,25.4036,0.626184,1.24543,0.165497,0.00195085,1.25637,0,1543,1
2.21172,-0.0566502,0,2.21244,4.94542,0.5,0,11,3.26806,4.94542,1.30408,-0.122439,0.00693185,1.30984,0,1544,1
2.21216,-0.0615764,0,2.21302,3.50955,0.5,0,11,8.97899,3.34444,1.30168,-0.128104,0.00768533,1.30799,0,1545,1
2.21146,-0.0533974,0,2.21211,5.81128,0.5,0,11,1.65936,5.81128,1.30032,-0.117708,0.00509407,1.30565,0,1546,1
2.21133,-0.0517241,0,2.21194,6.2671,0.5,0,11,0.810207,6.2671,1.29853,-0.11536,0.00410487,1.30365,0,1547,1
2.21259,-0.0665025,0,2.21359,1.8582,0.5,0,11,16.9986,1.38446,1.29399,-0.132484,0.0070217,1.30077,0,1548,1
2.21416,-0.0714286,0,2.21531,4.67388,0.5,0,11.5,15.8035,-3.68525,1.2642,-0.136875,0.00255057,1.27159,0,1549,1
2.21469,-0.0738718,0,2.21592,4.70879,0.5,0,11.5,21.847,-3.63966,1.2436,-0.139667,0.005951,1.25143,0,1550,1
2.21529,-0.078851,0,2.21669,4.90953,0.5,0,11.3211,38.9621,-0.676675,1.21211,-0.142339,0.0112144,1.22049,0,1551,1
2.21159,0.0566502,0,2.21231,7.47471,0.5,0,11,-4.01539,-7.47471,1.28649,0.144547,0.00372456,1.29459,0,1552,1
2.21146,0.0552871,0,2.21216,7.68215,0.5,0,11,-3.69267,-7.68215,1.28192,0.141516,0.00414697,1.28972,0,1553,1
2.21226,0.0615764,0,2.21312,4.3623,0.5,0,11.5,1.5957,-3.32217,1.31301,0.158696,3.52893e-05,1.32257,0,1554,1
2.21287,0.0665025,0,2.21387,4.91203,0.5,0,11.5,3.19029,1.08646,1.30119,0.159235,-0.000134512,1.3109,0,1555,1
