Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.35451,-0.295004,0,2.37292,43.0561,0.5,0,11.7461,-379.46,43.0561,1.34513,-0.224562,-0.0097178,1.36378,0,1364,1
2.35465,-0.295411,0,2.37311,42.1665,0.5,0,11.718,-368.719,42.1665,1.34608,-0.21894,-0.00889439,1.36379,0,1365,1
2.35358,-0.293103,0,2.37176,50.2319,0.5,0,11.9363,-513.159,50.2319,1.33352,-0.271169,-0.0138628,1.36088,0,1366,1
2.35327,-0.292778,0,2.37141,49.9277,0.5,0,11.934,-508.298,49.9277,1.33273,-0.27514,-0.0142239,1.36091,0,1367,1
2.35093,-0.291497,0,2.36893,40.1671,0.5,0,11.7711,-352.632,40.1671,1.30529,-0.255761,-0.0151651,1.3302,0,1368,1
2.35133,-0.291701,0,2.36936,41.5439,0.5,0,11.8125,-368.266,41.5439,1.30787,-0.258968,-0.0150654,1.33334,0,1369,1
2.35324,0.293103,6.77626e-21,2.37142,43.2338,0.5,0,12,-258.777,-43.2338,1.43082,0.20712,0.0268682,1.44598,0,1370,1
2.35104,0.291814,1.69407e-21,2.36908,38.0017,0.5,0,11.8326,-220.412,-38.0017,1.39762,0.194211,0.0249439,1.41127,0,1371,1
2.35327,0.293125,6.77626e-21,2.37146,43.2049,0.5,0,12,-257.769,-43.2049,1.43095,0.207192,0.0268836,1.44613,0,1372,1
2.35444,0.295246,1.69407e-21,2.37288,35.2293,0.5,0,11.7619,-158.74,-35.2293,1.4208,0.16178,0.0231992,1.43017,0,1373,1
2.35103,0.291803,1.69407e-21,2.36907,37.9585,0.5,0,11.8326,-219.868,-37.9585,1.39731,0.194244,0.0249381,1.41097,0,1374,1
2.34838,0.290228,0,2.36625,31.92,0.5,0,11.6532,-175.65,-31.92,1.35801,0.18699,0.0228606,1.37101,0,1375,1
2.34603,0.288177,0,2.36366,24.3939,0.5,0,11.2388,-81.3517,-24.3939,1.33693,0.214158,0.0308325,1.35433,0,1376,1
2.34838,-0.290041,0,2.36623,29.0883,0.5,0,11.6432,-165.914,29.0883,1.2691,-0.240239,-0.0165931,1.29174,0,1377,1
2.34611,-0.288177,0,2.36374,18.9284,0.5,0,11.2526,-31.2485,18.9284,1.26878,-0.238393,-0.0140194,1.29106,0,1378,1
2.34349,0.283738,0,2.36061,23.0392,0.5,0,11,-36.3494,-23.0392,1.34415,0.209779,0.0419656,1.36107,0,1379,1
2.3431,0.283251,0,2.36016,22.8147,0.5,0,11,-34.0484,-22.8147,1.34359,0.208311,0.0419661,1.36029,0,1380,1
2.34349,-0.283843,0,2.36062,15.5301,0.5,0,11,44.5613,15.5301,1.30862,-0.21406,-0.0238673,1.32623,0,1381,1
2.34306,-0.283251,0,2.36012,15.3221,0.5,0,11,47.0602,15.3221,1.3098,-0.21063,-0.0243816,1.32685,0,1382,1
2.33979,0.278325,0,2.35628,17.7214,0.5,0,11.5,3.13425,-17.7214,1.34221,0.19983,0.0308582,1.35736,0,1383,1
2.3386,0.277465,0,2.355,15.5676,0.5,0,11.5956,41.043,-14.8222,1.3464,0.209378,0.0301211,1.36291,0,1384,1
2.33467,0.273399,0,2.35063,8.01753,0.5,0,12,277.875,-4.18274,1.38412,0.154721,0.0197499,1.39288,0,1385,1
2.33973,-0.278325,0,2.35623,8.86254,0.5,0,12,19.5139,-8.85344,1.2618,-0.223076,-0.0339845,1.28182,0,1386,1
2.3386,-0.277246,0,2.35498,11.511,0.5,0,12,33.0104,-11.5022,1.27785,-0.201479,-0.0322772,1.29404,0,1387,1
2.33526,-0.273399,0,2.35121,21.3838,0.5,0,12,54.4555,-21.215,1.38567,-0.133153,-0.0223827,1.39223,0,1388,1
2.33371,0.271414,0,2.34944,7.09441,0.5,0,12,271.4,-4.6108,1.39575,0.107493,0.0220008,1.40005,0,1389,1
2.33246,0.268473,0,2.34786,10.3231,0.5,0,12,185.194,-10.3231,1.41446,0.0715398,0.0253741,1.41649,0,1390,1
2.33371,-0.270834,0,2.34938,12.1347,0.5,0,12,65.6181,-10.6536,1.44082,-0.0679074,-0.0125657,1.44247,0,1391,1
2.3325,-0.268473,0,2.3479,6.81017,0.5,0,12,67.6674,3.41596,1.49112,-0.0549595,-0.00917714,1.49216,0,1392,1
2.33065,0.265866,0,2.34577,15.0401,0.5,0,11.6903,111.516,-15.0401,1.44921,0.0770512,0.024081,1.45145,0,1393,1
2.33038,0.26537,0,2.34544,16.5723,0.5,0,11.6903,100.008,-16.5723,1.45037,0.0763766,0.0240366,1.45258,0,1394,1
2.32914,0.263547,0,2.344,20.2109,0.5,0,11.5,51.2466,-20.2109,1.47185,0.0799831,0.0231539,1.4742,0,1395,1
2.32882,0.26316,0,2.34364,20.2573,0.5,0,11.5,64.5511,-20.2573,1.47614,0.082095,0.0222776,1.47859,0,1396,1
2.32787,0.261472,0,2.34251,20.6544,0.5,0,11.3946,46.269,-20.6544,1.48501,0.0916941,0.0218704,1.488,0,1397,1
2.32758,0.261085,0,2.34218,20.1933,0.5,0,11.3357,42.7053,-20.1933,1.4897,0.0971,0.0212534,1.49301,0,1398,1
2.33039,-0.265374,0,2.34546,15.5306,0.5,0,11.6908,46.8103,14.3073,1.49477,-0.0669686,-0.00483199,1.49628,0,1399,1
2.33067,-0.265862,0,2.34579,13.6714,0.5,0,11.6908,52.5822,11.9956,1.49274,-0.0685151,-0.00367924,1.49431,0,1400,1
2.32913,-0.263547,0,2.344,20.5498,0.5,0,11.5,34.6134,20.5498,1.49659,-0.0748128,-0.0020133,1.49846,0,1401,1
2.32882,-0.263171,0,2.34365,21.0735,0.5,0,11.5,33.3519,21.0735,1.49712,-0.0756714,-0.00287867,1.49904,0,1402,1
2.32756,-0.261093,0,2.34216,21.827,0.5,0,11.3282,6.2274,21.827,1.50008,-0.0911688,-0.00290427,1.50285,0,1403,1
2.32786,-0.261476,0,2.34249,21.9987,0.5,0,11.3891,10.3604,21.9987,1.50007,-0.0855501,-0.00336209,1.50251,0,1404,1
2.32632,0.258621,0,2.34065,21.592,0.5,0,11.207,10.983,-21.592,1.49837,0.106344,0.0208463,1.50228,0,1405,1
2.32393,0.254927,0,2.33787,31.9994,0.5,0,11.2917,-109.448,-31.9994,1.50615,0.109253,0.0217636,1.51026,0,1406,1
2.32297,0.253695,0,2.33679,35.6555,0.5,0,11.5,-157.122,-35.6555,1.50334,0.11294,0.0216478,1.50773,0,1407,1
2.32628,-0.258621,0,2.34061,23.6337,0.5,0,11.1923,-30.6365,23.6337,1.50327,-0.100837,-0.00370561,1.50665,0,1408,1
2.32393,-0.253821,0,2.33775,32.6975,0.5,0,11,-158.37,32.6975,1.49602,-0.0898497,-0.00491866,1.49872,0,1409,1
2.32383,-0.253695,0,2.33764,32.8118,0.5,0,11,-160.588,32.8118,1.49587,-0.0906009,-0.00500279,1.49862,0,1410,1
2.32094,0.248768,0,2.33423,40.044,0.5,0,11.5,-279.624,-40.044,1.45911,0.147242,0.0181448,1.46663,0,1411,1
2.31904,0.247072,0,2.33217,40.0578,0.5,0,11.6572,-235.043,-40.0578,1.43282,0.179158,0.0211762,1.44413,0,1412,1
2.31713,0.243842,0,2.32993,39.5912,0.5,0,11.6097,-200.298,-39.5912,1.41043,0.232695,0.0240013,1.4297,0,1413,1
2.32105,-0.248768,0,2.33435,32.322,0.5,0,11,-198.114,32.322,1.46868,-0.110742,-0.00616837,1.47286,0,1414,1
2.31904,-0.247508,0,2.33221,36.9734,0.5,0,11.2558,-259.131,36.9734,1.4515,-0.171324,-0.00664986,1.46159,0,1415,1
2.31597,-0.243842,0,2.32877,45.0943,0.5,0,12,-241.298,45.0943,1.36219,-0.250885,-0.00410378,1.38511,0,1416,1
2.31544,0.238916,0,2.32774,32.9503,0.5,0,11.2641,-112.614,-32.9503,1.37515,0.215854,0.0162911,1.39209,0,1417,1
2.31415,0.237456,0,2.3263,34.5172,0.5,0,11.2965,-142.782,-34.5172,1.37503,0.223226,0.0130564,1.39309,0,1418,1
2.31059,0.23399,0,2.32241,39.8277,0.5,0,12,-189.791,-39.8277,1.30598,0.234445,0.014901,1.32694,0,1419,1
2.31464,-0.238916,0,2.32693,41.9478,0.5,0,12,-39.5069,41.9478,1.37298,-0.233171,0.00103702,1.39264,0,1420,1
2.31415,-0.238203,0,2.32638,40.1298,0.5,0,11.8551,-26.909,40.1298,1.35661,-0.228024,0.00327366,1.37565,0,1421,1
2.30999,-0.23399,0,2.32181,27.1542,0.5,0,11,-39.3506,27.1542,1.30068,-0.240172,0.0232785,1.32288,0,1422,1
2.30926,0.229266,0,2.32062,35.5379,0.5,0,12,-119.665,-35.5379,1.28707,0.23944,0.00666994,1.30917,0,1423,1
2.30926,-0.231629,0,2.32085,26.2523,0.5,0,11,-27.7161,26.2523,1.30399,-0.241348,0.0268604,1.32641,0,1424,1
2.30834,-0.229064,0,2.31968,25.6046,0.5,0,11,-14.1225,25.6046,1.30482,-0.241883,0.0311709,1.32741,0,1425,1
2.30918,0.229064,0,2.32051,35.1589,0.5,0,11.982,-114.74,-35.1589,1.28812,0.240702,0.00620564,1.31043,0,1426,1
2.30681,0.224138,0,2.31768,25.9024,0.5,0,11,-3.92905,-25.9024,1.29892,0.239156,-0.00749509,1.32078,0,1427,1
2.30559,0.221684,0,2.31622,25.1588,0.5,0,11,18.4082,-25.1588,1.29413,0.242947,-0.00935178,1.31677,0,1428,1
2.30603,-0.221495,0,2.31664,23.3534,0.5,0,11.2255,48.0484,23.3534,1.28947,-0.216664,0.038983,1.30812,0,1429,1
2.30615,-0.221947,0,2.3168,23.7373,0.5,0,11.201,40.6416,23.7373,1.28909,-0.217801,0.0391278,1.30795,0,1430,1
2.30519,-0.219212,0,2.31559,21.5667,0.5,0,11.3334,79.5872,21.5667,1.28847,-0.20943,0.0377623,1.30593,0,1431,1
2.30437,-0.218102,0,2.31467,20.8713,0.5,0,11.5,131.145,20.8713,1.30871,-0.218558,0.0364349,1.32734,0,1432,1
2.30293,-0.216369,0,2.31307,19.7351,0.5,0,11.6817,184.176,19.7351,1.34233,-0.218385,0.032489,1.36036,0,1433,1
2.30313,-0.216518,0,2.31328,19.83,0.5,0,11.6817,181.575,19.83,1.3403,-0.219124,0.0326966,1.35848,0,1434,1
2.3071,-0.224138,0,2.31796,25.429,0.5,0,11.1181,11.224,25.429,1.2888,-0.221926,0.039965,1.30838,0,1435,1
2.30433,0.219212,0,2.31473,24.3673,0.5,0,11,39.7026,-24.3673,1.29016,0.246908,-0.0110345,1.31362,0,1436,1
2.30329,0.217561,0,2.31354,22.1834,0.5,0,11.1676,62.5845,-22.1834,1.30304,0.247413,-0.0107735,1.32636,0,1437,1
2.30437,0.219278,0,2.31478,24.4422,0.5,0,11,39.1287,-24.4422,1.28993,0.246969,-0.0110491,1.3134,0,1438,1
2.30519,0.220907,0,2.31575,24.9316,0.5,0,11,24.6957,-24.9316,1.29294,0.24435,-0.00985761,1.31587,0,1439,1
2.30271,0.216762,0,2.31289,20.6939,0.5,0,11.3298,78.0801,-20.6939,1.31306,0.249743,-0.0104036,1.33664,0,1440,1
2.30122,0.214286,0,2.31117,17.8519,0.5,0,11.5,107.973,-17.8519,1.32859,0.248416,-0.0102568,1.35165,0,1441,1
2.29948,0.209855,0,2.30904,16.6352,0.5,0,11.5,98.1966,-16.6352,1.33898,0.197314,-0.0171285,1.35354,0,1442,1
2.30171,-0.214286,0,2.31167,19.2371,0.5,0,12,255.833,19.2371,1.37774,-0.209524,0.0275831,1.39385,0,1443,1
2.29948,-0.210091,0,2.30906,23.7466,0.5,0,12,174.455,23.7466,1.38023,-0.170868,0.0265241,1.39102,0,1444,1
2.29909,-0.20936,0,2.3086,24.0002,0.5,0,11.9191,153.903,24.0002,1.38476,-0.173998,0.0264554,1.3959,0,1445,1
2.29925,0.20936,0,2.30876,16.8032,0.5,0,11.4707,93.7739,-16.8032,1.34109,0.195856,-0.0183023,1.35544,0,1446,1
2.29743,0.204434,0,2.30651,20.5726,0.5,0,11.141,69.9186,-20.5726,1.36064,0.178431,-0.0228766,1.37248,0,1447,1
2.29651,0.202154,0,2.30539,22.3352,0.5,0,11.1859,68.6871,-22.3352,1.36718,0.177355,-0.0234397,1.37883,0,1448,1
2.2965,-0.202085,0,2.30537,23.4439,0.5,0,11.1903,29.2338,23.4439,1.39347,-0.157514,0.0225643,1.40252,0,1449,1
2.29738,-0.204434,0,2.30646,21.3681,0.5,0,11.1597,35.9147,21.3681,1.38525,-0.158999,0.0218865,1.39451,0,1450,1
2.29642,0.201551,0,2.30525,22.6067,0.5,0,11.2039,74.5329,-22.6067,1.36908,0.178951,-0.0237187,1.38093,0,1451,1
2.29574,0.199507,0,2.30439,24.1079,0.5,0,11.2654,77.6646,-24.1079,1.37304,0.178072,-0.0241178,1.38475,0,1452,1
2.29643,-0.20142,0,2.30524,23.7326,0.5,0,11.2041,30.0934,23.7326,1.39501,-0.157312,0.0223748,1.40403,0,1453,1
2.29583,-0.199507,2.1684e-19,2.30449,25.3582,0.5,0,11.2465,27.4733,25.3582,1.39946,-0.15598,0.0226179,1.4083,0,1454,1
2.29459,0.197465,0,2.30307,30.1826,0.5,0,11.5031,37.7824,-30.1826,1.39205,0.205817,-0.0186313,1.4073,0,1455,1
2.29385,0.194581,4.33681e-19,2.30209,35.879,0.5,0,12,4.06094,-35.879,1.41505,0.24131,-0.0098226,1.43551,0,1456,1
2.2928,0.192933,0,2.3009,37.2676,0.5,0,12,-54.2162,-37.2676,1.40802,0.238893,-0.00673743,1.42816,0,1457,1
2.29459,-0.19698,-2.1684e-19,2.30303,30.9181,0.5,0,11.5,28.0386,30.9181,1.41005,-0.177597,0.0281396,1.42147,0,1458,1
2.2922,-0.192787,0,2.30029,31.4129,0.5,0,11.5,-27.7197,31.4129,1.40888,-0.197552,0.0286603,1.42295,0,1459,1
2.29324,-0.194581,0,2.30148,30.7042,0.5,0,11.5,12.0279,30.7042,1.41398,-0.191594,0.0269874,1.42716,0,1460,1
2.2924,0.192123,0,2.30044,38.0857,0.5,0,12,-81.4808,-38.0857,1.40541,0.237824,-0.00583369,1.4254,0,1461,1
2.2907,0.189655,0,2.29853,40.0321,0.5,0,12,-170.072,-40.0321,1.39404,0.23408,-0.000606326,1.41356,0,1462,1
2.2897,0.187249,0,2.29735,34.7324,0.5,0,11.5115,-140.238,-34.7324,1.365,0.221935,0.00161328,1.38292,0,1463,1
2.28839,0.184729,0,2.29584,29.5923,0.5,0,11,-102.231,-29.5923,1.34765,0.246469,0.00496335,1.37002,0,1464,1
2.29205,-0.192152,0,2.30009,31.5247,0.5,0,11.5,-31.2976,31.5247,1.40695,-0.198947,0.0281556,1.42123,0,1465,1
2.29048,-0.189655,0,2.29831,32.7893,0.5,0,11.5,-93.6142,32.7893,1.39811,-0.202634,0.0313035,1.41306,0,1466,1
2.2897,-0.18769,0,2.29738,30.5344,0.5,0,11.2735,-97.5029,30.5344,1.39363,-0.210448,0.0265853,1.40968,0,1467,1
2.28834,-0.184729,0,2.29578,32.5584,0.5,0,11.2951,-122.397,32.5584,1.38389,-0.244998,0.0240188,1.40561,0,1468,1
2.28682,0.179803,0,2.29388,31.5903,0.5,0,11,-101.408,-31.5903,1.32511,0.254919,0.0022541,1.34941,0,1469,1
2.28481,0.175095,0,2.29151,34.6893,0.5,0,11,-106.652,-34.6893,1.30295,0.264816,0.000857943,1.32959,0,1470,1
2.28527,-0.174877,0,2.29195,33.5803,0.5,0,11,-109.015,33.5803,1.34476,-0.245776,0.0150162,1.36712,0,1471,1
2.2868,-0.179803,0,2.29385,31.3335,0.5,0,11.1534,-88.8301,31.3335,1.36789,-0.250651,0.0194693,1.3908,0,1472,1
2.28481,-0.173908,0,2.29142,34.1706,0.5,0,11,-112.956,34.1706,1.33931,-0.249973,0.0152238,1.36252,0,1473,1
2.28292,-0.169951,0,2.28924,32.3446,0.5,0,11,-109.486,32.3446,1.32085,-0.256761,0.0151279,1.34566,0,1474,1
2.2847,0.174877,0,2.29139,34.6046,0.5,0,11,-105.952,-34.6046,1.30233,0.264555,0.000840614,1.32893,0,1475,1
2.28089,0.165025,0,2.28685,30.6222,0.5,0,11,-90.5181,-30.6222,1.26802,0.263643,0.00122353,1.29514,0,1476,1
2.27992,0.162492,0,2.28571,29.2599,0.5,0,11,-70.2816,-29.2599,1.25865,0.269512,0.00371661,1.28719,0,1477,1
2.2827,0.169951,0,2.28902,31.927,0.5,0,11,-98.8759,-31.927,1.28618,0.260677,-2.65128e-05,1.31233,0,1478,1
2.27894,0.160099,0,2.28456,28.2606,0.5,0,11,-51.6812,-28.2606,1.25027,0.274748,0.00586664,1.28012,0,1479,1
2.28093,-0.165025,0,2.28689,31.1029,0.5,0,11,-95.6893,31.1029,1.29816,-0.266452,0.0164086,1.32532,0,1480,1
2.27992,-0.162342,0,2.2857,29.4602,0.5,0,11,-67.7556,29.4602,1.28594,-0.273016,0.0172023,1.31472,0,1481,1
2.27902,-0.160099,0,2.28464,28.3899,0.5,0,11,-44.9286,28.3899,1.27691,-0.279045,0.0178098,1.30716,0,1482,1
2.2766,0.148306,0,2.28143,27.0792,0.5,0,11.3989,-13.7385,-27.0792,1.20176,0.231168,0.00591955,1.22381,0,1483,1
2.27647,0.147682,0,2.28125,27.5642,0.5,0,11.4263,-20.2959,-27.5642,1.19882,0.229955,0.00597477,1.22069,0,1484,1
2.27691,0.14532,0,2.28154,29.7398,0.5,0,11.6159,-60.5696,-29.7398,1.17992,0.217808,0.00522791,1.19987,0,1485,1
2.27503,0.140603,0,2.27937,31.3163,0.5,0,12,-103.071,-31.3163,1.15995,0.270673,0.00928251,1.19115,0,1486,1
2.2763,0.150246,0,2.28126,24.872,0.5,0,11.2403,23.8924,-24.872,1.21827,0.23989,0.0059821,1.24168,0,1487,1
2.27701,0.152975,0,2.28215,25.5145,0.5,0,11.1627,6.03082,-25.5145,1.22573,0.255657,0.00718092,1.25213,0,1488,1
2.27693,0.152351,0,2.28202,25.407,0.5,0,11.1808,8.51212,-25.407,1.22373,0.251982,0.00710395,1.24943,0,1489,1
2.27484,0.140394,0,2.27917,30.8535,0.5,0,12,-98.178,-30.8535,1.15941,0.269925,0.00931309,1.19045,0,1490,1
2.27784,0.155172,0,2.28312,26.2583,0.5,0,11.1193,-12.2604,-26.2583,1.23002,0.266075,0.00754653,1.25849,0,1491,1
2.27626,-0.147867,0,2.28106,29.7266,0.5,0,11.6282,4.24114,29.7266,1.23105,-0.221827,0.013944,1.25095,0,1492,1
2.27716,-0.150246,0,2.28211,28.7975,0.5,0,11.7165,18.1692,28.7975,1.23997,-0.234613,0.0156532,1.26206,0,1493,1
2.27626,-0.147862,0,2.28105,29.7197,0.5,0,11.6271,4.29069,29.7197,1.23101,-0.221763,0.0139298,1.2509,0,1494,1
2.27789,-0.155172,0,2.28317,28.3948,0.5,0,11.6311,12.8784,28.3948,1.24782,-0.26245,0.0178285,1.27525,0,1495,1
2.275,-0.14532,0,2.27963,31.1758,0.5,0,11.5,-13.092,31.1758,1.22063,-0.21205,0.0126983,1.23898,0,1496,1
2.27503,-0.145354,0,2.27967,31.2839,0.5,0,11.5069,-13.3301,31.2839,1.22057,-0.211939,0.0127984,1.2389,0,1497,1
2.27265,-0.138749,0,2.27688,26.533,0.5,0,11.5,-48.5507,26.533,1.22067,-0.245715,0.0147203,1.24524,0,1498,1
2.27329,-0.140394,0,2.27762,29.0326,0.5,0,11.5,-72.7314,29.0326,1.22242,-0.247057,0.0141638,1.24721,0,1499,1
2.27158,0.135468,0,2.27561,17.6892,0.5,0,12,41.9286,-17.6892,1.16753,0.24377,0.0088999,1.19274,0,1500,1
2.27014,0.130932,0,2.27392,10.6538,0.5,0,12,58.074,-10.6538,1.18174,0.212043,0.0094656,1.20065,0,1501,1
2.27001,0.130542,0,2.27376,10.1028,0.5,0,11.9717,57.0371,-10.1028,1.18517,0.213307,0.00975406,1.20425,0,1502,1
2.27258,-0.137931,0,2.27676,26.3334,0.5,0,11.5,-50.4645,26.3334,1.22113,-0.245186,0.0151186,1.2456,0,1503,1
2.27138,-0.135468,0,2.27542,21.5553,0.5,0,11.5,-0.320777,21.5553,1.21717,-0.242918,0.0158366,1.24127,0,1504,1
2.27069,-0.132653,0,2.27456,17.951,0.5,0,11.5,15.3088,17.951,1.2174,-0.237253,0.0154097,1.2404,0,1505,1
2.27013,-0.130542,0,2.27388,14.9944,0.5,0,11.4975,27.6858,14.9944,1.21784,-0.23367,0.0147447,1.24014,0,1506,1
2.27014,-0.130574,0,2.2739,15.0627,0.5,0,11.5,27.5249,15.0627,1.21765,-0.233541,0.0147986,1.23993,0,1507,1
2.27067,-0.132594,0,2.27454,17.8159,0.5,0,11.5,16.0482,17.8159,1.21738,-0.236904,0.0153577,1.24031,0,1508,1
2.26955,-0.128541,0,2.27319,14.3298,0.5,0,11.418,30.4626,14.3298,1.22893,-0.237751,0.0132786,1.25179,0,1509,1
2.26586,0.105911,0,2.26833,17.7891,0.5,0,11.8767,-45.4817,-17.7891,1.22512,0.240458,0.0130555,1.24856,0,1510,1
2.26525,0.103727,0,2.26763,15.5406,0.5,0,12,-28.9962,-15.5406,1.22036,0.25163,0.0122829,1.24609,0,1511,1
2.26525,0.1078,0,2.26782,15.9596,0.5,0,11.6166,-22.5569,-15.9596,1.23854,0.229152,0.0118232,1.25962,0,1512,1
2.26396,0.110837,0,2.26667,10.1333,0.5,0,11,25.1427,-10.1333,1.27715,0.201088,0.00823185,1.29291,0,1513,1
2.26426,0.100985,0,2.26651,10.3976,0.5,0,12,7.34292,-10.3976,1.22477,0.240377,0.0107194,1.24818,0,1514,1
2.2659,0.115764,0,2.26886,10.7588,0.5,0,11,34.6895,-10.7588,1.25814,0.209334,0.0101227,1.27547,0,1515,1
2.26525,0.114326,0,2.26814,10.9444,0.5,0,11,32.48,-10.9444,1.26254,0.207202,0.0095441,1.27946,0,1516,1
2.26763,0.12069,0,2.27084,10.5151,0.5,0,11,36.3389,-10.5151,1.246,0.218692,0.0101041,1.26508,0,1517,1
2.26891,0.125616,0,2.27238,10.7492,0.5,0,11,35.9809,-10.7492,1.23451,0.224459,0.00986286,1.25479,0,1518,1
2.2667,-0.115764,0,2.26966,13.9982,0.5,0,11,18.7888,13.9982,1.23998,-0.22364,0.00917843,1.26002,0,1519,1
2.26763,-0.12069,0,2.27084,13.5622,0.5,0,11.1835,26.9499,13.5622,1.24443,-0.234623,0.00970069,1.26639,0,1520,1
2.26525,-0.111961,0,2.26802,13.7884,0.5,0,11,17.7997,13.7884,1.23539,-0.217717,0.00784107,1.25446,0,1521,1
2.26481,-0.110837,0,2.26752,13.3018,0.5,0,11,17.2988,13.3018,1.23636,-0.215316,0.00750481,1.25499,0,1522,1
2.26874,-0.125616,0,2.27222,13.416,0.5,0,11.2841,34.0203,13.416,1.24513,-0.242866,0.0109646,1.26865,0,1523,1
2.26954,-0.128476,0,2.27318,14.3229,0.5,0,11.4052,30.3937,14.3229,1.22974,-0.237769,0.0131581,1.25258,0,1524,1
2.26471,-0.105911,0,2.26719,16.0711,0.5,0,11.5,-24.9301,16.0711,1.21214,-0.234943,0.0124615,1.23476,0,1525,1
2.26458,-0.108345,0,2.26717,14.1158,0.5,0,11.1919,1.15081,14.1158,1.22747,-0.22152,0.00922899,1.24733,0,1526,1
2.26395,-0.103705,0,2.26632,13.0566,0.5,0,11.5,-9.83851,13.0566,1.2135,-0.231682,0.0112922,1.23547,0,1527,1
2.26061,0.091133,0,2.26244,6.44617,0.5,0,11,21.3529,-6.44617,1.30167,0.159259,0.00585529,1.31139,0,1528,1
2.26036,0.0885928,0,2.2621,6.51942,0.5,0,11.0648,19.6962,-6.51942,1.30597,0.156642,0.00576807,1.31535,0,1529,1
2.26089,0.0960591,0,2.26293,6.31315,0.5,0,11,23.1998,-6.31315,1.29155,0.169017,0.00526985,1.30258,0,1530,1
2.25969,0.0862069,0,2.26133,6.48288,0.5,0,11.3639,18.9949,-6.48288,1.31242,0.160859,0.00321246,1.32225,0,1531,1
2.26072,-0.091133,0,2.26256,4.25457,0.5,0,11.5,14.6042,3.48619,1.23941,-0.189466,0.00535026,1.25382,0,1532,1
2.26138,-0.0960591,0,2.26342,5.62645,0.5,0,11.5,17.5873,5.61527,1.23125,-0.203006,0.00754433,1.2479,0,1533,1
2.26036,-0.0900551,0,2.26216,3.59021,0.5,0,11.6431,15.6223,1.88327,1.2413,-0.193894,0.00501128,1.25636,0,1534,1
2.25947,-0.0862069,0,2.26111,2.51846,0.5,0,11.8169,14.6927,-1.42985,1.25581,-0.202718,0.00473058,1.27207,0,1535,1
2.2631,-0.100985,0,2.26535,9.91163,0.5,0,11.5,5.57632,9.91163,1.21493,-0.224376,0.0105168,1.23552,0,1536,1
2.26387,-0.103356,0,2.26623,12.8696,0.5,0,11.5,-9.66581,12.8696,1.21394,-0.231077,0.0112797,1.23579,0,1537,1
2.2647,-0.108693,0,2.2673,14.2686,0.5,0,11.1919,1.12423,14.2686,1.2272,-0.22225,0.00928173,1.2472,0,1538,1
2.25606,0.0615764,0,2.2569,13.3941,0.5,0,12,17.4177,-13.2324,1.30158,0.0933732,0.0330454,1.30534,0,1539,1
2.25547,0.058166,0,2.25622,8.2027,0.5,0,11.3077,11.2767,-8.2027,1.30392,0.0918205,0.0219875,1.30733,0,1540,1
2.25584,0.0665025,0,2.25682,12.4068,0.5,0,12,21.0966,-12.3605,1.3063,0.0841714,0.0258799,1.30927,0,1541,1
2.25497,0.0566502,0,2.25568,5.28859,0.5,0,11,7.13563,-5.28859,1.30621,0.0914801,0.016071,1.30951,0,1542,1
2.25672,-0.0418719,0,2.25711,1.53313,0.5,0,11.7442,2.59852,-0.709644,1.31611,-0.0559613,0.00335299,1.31731,0,1543,1
2.25709,-0.046798,0,2.25758,2.17593,0.5,0,11.6689,4.88233,0.0803027,1.31107,-0.0670824,0.00412158,1.3128,0,1544,1
2.25547,-0.0401249,0,2.25583,1.93565,0.5,0,11.6454,3.55346,-1.30135,1.32174,-0.0518028,0.00317932,1.32276,0,1545,1
2.25218,-0.0369458,0,2.25248,1.87125,0.5,0,11,9.05551,-1.64833,1.34055,-0.0434552,0.00284374,1.34125,0,1546,1
2.25547,-0.04958,0,2.25602,1.96602,0.5,0,11.4353,9.82242,0.853404,1.30772,-0.0707042,0.0037713,1.30963,0,1547,1
2.25823,0.0714286,0,2.25936,4.81188,0.5,0,11.5633,24.1293,-4.47519,1.30969,0.129337,0.0116479,1.31612,0,1548,1
2.25828,0.0763547,0,2.25957,5.47666,0.5,0,11.5746,33.4637,-5.40422,1.31008,0.14761,0.0103346,1.31841,0,1549,1
2.25946,0.0812808,0,2.26093,6.58161,0.5,0,11.3246,14.0453,-6.58161,1.3112,0.153344,0.00678219,1.32015,0,1550,1
2.25344,-0.0517241,0,2.25403,1.52429,0.5,0,11,15.17,1.52429,1.31278,-0.0777674,0.0029287,1.31509,0,1551,1
2.2561,-0.0615764,0,2.25694,6.97357,0.5,0,12,58.1411,6.18173,1.25869,-0.0992254,-4.51716e-05,1.26259,0,1552,1
2.25588,-0.0665025,0,2.25686,13.4082,0.5,0,12,13.1978,13.4082,1.25182,-0.0939568,0.000403873,1.25534,0,1553,1
2.25547,-0.0590529,0,2.25625,4.40284,0.5,0,11.4877,42.0855,4.12195,1.28114,-0.088487,0.00226741,1.2842,0,1554,1
2.25439,-0.0566502,0,2.2551,1.78918,0.5,0,11,17.6318,1.78918,1.3087,-0.0790864,0.00421145,1.3111,0,1555,1
2.25838,-0.0714286,0,2.25951,4.44769,0.5,0,11.595,46.3688,3.42116,1.28711,-0.138927,0.00194536,1.29458,0,1556,1
