Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.84928,0.30358,0,3.86123,12.6018,0.5,0,11,301.659,12.5957,1.35967,-0.436102,-0.0244088,1.4281,0,1524,1
3.84977,0.302956,0,3.86168,12.3661,0.5,0,11,302.864,12.3641,1.36174,-0.432132,-0.0241744,1.42886,0,1525,1
3.85464,-0.29803,0,3.86615,6.65258,0.5,0,11.9027,214.866,-6.48731,1.37737,0.422449,0.0110314,1.44074,0,1526,1
3.85417,0.297375,0,3.86562,11.6213,0.5,0,11,224.05,11.6213,1.3731,-0.417932,-0.0252779,1.43551,0,1527,1
3.85362,0.29803,0,3.86512,11.6518,0.5,0,11,231.763,11.6518,1.3723,-0.421553,-0.0248241,1.4358,0,1528,1
3.85782,0.293103,0,3.86894,11.8813,0.5,0,11,188.035,11.4182,1.37096,-0.400263,-0.0282993,1.42848,0,1529,1
3.85906,-0.290616,0,3.86999,11.471,0.5,0,11,111.543,-11.4486,1.39918,0.455981,-0.00116835,1.47161,0,1530,1
3.86094,-0.288177,0,3.87168,12.1935,0.5,0,11,105.661,-12.1935,1.4074,0.46157,0.000431601,1.48116,0,1531,1
3.85788,-0.293103,0,3.869,10.3298,0.5,0,11.2405,126.404,-10.2954,1.38816,0.432669,0.00210079,1.45402,0,1532,1
3.85906,0.291733,0,3.87007,11.1426,0.5,0,11.1344,158.235,10.6622,1.38068,-0.396281,-0.0183963,1.43654,0,1533,1
3.8615,0.288177,0,3.87224,10.8693,0.5,0,11.5,106.04,10.5956,1.39149,-0.426586,0.00658624,1.45543,0,1534,1
3.86281,-0.285168,0,3.87332,14.4321,0.5,0,11,95.6905,-14.4321,1.41644,0.465317,0.00310253,1.49092,0,1535,1
3.86395,-0.283317,0,3.87432,15.8165,0.5,0,11,89.5797,-15.8165,1.42198,0.467614,0.00480104,1.49691,0,1536,1
3.86399,-0.283251,0,3.87436,15.8716,0.5,0,11,89.3306,-15.8716,1.42219,0.467638,0.00483246,1.49711,0,1537,1
3.86262,-0.285453,0,3.87316,14.206,0.5,0,11,96.5747,-14.206,1.41558,0.464843,0.00293253,1.48995,0,1538,1
3.86395,0.28529,0,3.87447,13.8251,0.5,0,11.5,95.4358,13.7125,1.39931,-0.447583,0.0147594,1.46922,0,1539,1
3.86545,0.283251,0,3.87582,15.2234,0.5,0,11.2797,94.8322,15.2131,1.4004,-0.439768,0.0120295,1.46787,0,1540,1
3.86547,-0.281394,0,3.8757,15.0044,0.5,0,11.0255,93.7134,-15.0044,1.4336,0.471141,0.00668685,1.50905,0,1541,1
3.86788,-0.278325,0,3.87788,13.5764,0.5,0,11.0639,101.422,-13.5764,1.45214,0.4773,0.00998362,1.5286,0,1542,1
3.86884,-0.277683,0,3.87879,13.843,0.5,0,11.1304,98.6566,-13.843,1.45937,0.465709,0.0127925,1.53193,0,1543,1
3.87373,-0.274407,0,3.88343,10.666,0.5,0,11.7953,118.59,-10.666,1.48521,0.424749,0.0176877,1.54485,0,1544,1
3.86568,-0.281093,0,3.87588,14.876,0.5,0,11.0255,94.693,-14.876,1.43505,0.472154,0.00719601,1.51075,0,1545,1
3.86884,0.277647,0,3.87879,16.4245,0.5,0,11.571,107.919,16.4245,1.4303,-0.476138,0.0228697,1.50765,0,1546,1
3.8681,0.278325,0,3.8781,15.4025,0.5,0,11.4749,106.867,15.4025,1.42447,-0.478077,0.0231099,1.50273,0,1547,1
3.8715,0.275307,0,3.88128,17.6096,0.5,0,11.8216,139.368,17.6096,1.44979,-0.463639,0.0154608,1.5222,0,1548,1
3.87172,0.275088,0,3.88148,17.5581,0.5,0,11.8216,141.158,17.5581,1.45045,-0.462419,0.0143973,1.52244,0,1549,1
3.87457,-0.273399,0,3.88421,9.41775,0.5,0,12,136.273,-9.16871,1.48501,0.428166,0.0174286,1.5456,0,1550,1
3.87359,0.273399,0,3.88323,18.393,0.5,0,12,165.287,18.393,1.46376,-0.454177,0.0089999,1.53263,0,1551,1
3.87373,0.273216,0,3.88335,18.1668,0.5,0,12,167.324,18.1668,1.46251,-0.454334,0.00823567,1.53148,0,1552,1
3.87486,0.271113,0,3.88433,15.9482,0.5,0,12,179.34,15.9213,1.44014,-0.460353,0.00205219,1.51193,0,1553,1
3.87473,0.271322,0,3.88422,16.1524,0.5,0,12,178.28,16.1254,1.44207,-0.459866,0.00258055,1.51362,0,1554,1
3.87862,-0.265973,0,3.88773,12.797,0.5,0,11.4925,93.6315,-12.797,1.44243,0.483447,0.0101611,1.52132,0,1555,1
3.88182,-0.263547,0,3.89075,15.7018,0.5,0,11,45.9005,-15.7018,1.43461,0.471703,0.0106692,1.51021,0,1556,1
3.87621,-0.268473,0,3.8855,7.70849,0.5,0,12,134.886,-7.70216,1.45553,0.453592,0.0112931,1.52461,0,1557,1
3.87621,0.268473,0,3.88549,13.3202,0.5,0,12,193.003,13.3094,1.41082,-0.46848,-0.0059118,1.48658,0,1558,1
3.87862,0.265034,0,3.88766,22.3287,0.5,0,11.7663,29.0672,22.3287,1.39817,-0.48038,-0.027526,1.47865,0,1559,1
3.88029,0.263547,0,3.88923,22.3553,0.5,0,11.5,-25.023,22.3553,1.41538,-0.470766,-0.0327153,1.49198,0,1560,1
3.88351,-0.259023,0,3.89213,14.498,0.5,0,11,53.3801,-14.498,1.4467,0.47216,0.0124636,1.52185,0,1561,1
3.88371,-0.258621,0,3.89231,14.4241,0.5,0,11,53.9804,-14.4241,1.44776,0.472331,0.0126273,1.52291,0,1562,1
3.88351,0.258194,0,3.89208,21.1632,0.5,0,11.437,-25.5308,21.1631,1.48328,-0.449426,-0.0372442,1.55032,0,1563,1
3.88332,0.258621,0,3.89192,22.569,0.5,0,11.5,-43.6057,22.569,1.48381,-0.446044,-0.0377017,1.54986,0,1564,1
3.88565,0.253695,0,3.89392,13.008,0.5,0,11.1702,61.7068,13.0067,1.49019,-0.466733,-0.0308914,1.56187,0,1565,1
3.89024,-0.246602,0,3.89805,12.5143,0.5,0,11.5,60.7148,-12.5022,1.46678,0.498234,0.0258383,1.54931,0,1566,1
3.89025,-0.246599,0,3.89805,12.5073,0.5,0,11.5,60.736,-12.4952,1.46677,0.498258,0.0258457,1.54931,0,1567,1
3.8884,-0.248764,0,3.89634,14.7446,0.5,0,11.5,58.1216,-14.7445,1.46983,0.496684,0.0237686,1.55167,0,1568,1
3.88839,-0.248768,0,3.89634,14.7465,0.5,0,11.499,58.1836,-14.7465,1.46983,0.496759,0.0237391,1.55169,0,1569,1
3.88706,-0.251174,0,3.89517,14.8136,0.5,0,11.3123,61.1387,-14.8133,1.46602,0.490386,0.0210134,1.54601,0,1570,1
3.88706,-0.251169,0,3.89517,14.8134,0.5,0,11.3127,61.1197,-14.813,1.46603,0.490389,0.0210239,1.54602,0,1571,1
3.88559,-0.253695,0,3.89387,15.2024,0.5,0,11.139,65.1907,-15.2016,1.4631,0.485334,0.0175434,1.5416,0,1572,1
3.88702,0.251003,0,3.89512,11.8217,0.5,0,11.3073,63.0759,11.8212,1.49039,-0.469202,-0.0225712,1.56266,0,1573,1
3.88694,0.251226,0,3.89505,11.9517,0.5,0,11.2902,63.3637,11.9512,1.4903,-0.469496,-0.0234004,1.56268,0,1574,1
3.88813,0.248768,0,3.89608,11.0933,0.5,0,11.4458,65.0925,11.0933,1.49249,-0.47188,-0.0162978,1.5654,0,1575,1
3.8884,0.248485,0,3.89633,11.092,0.5,0,11.4424,65.4687,11.092,1.49263,-0.472905,-0.0158979,1.56584,0,1576,1
3.89038,0.246381,0,3.89817,11.0198,0.5,0,11.2064,67.2407,11.0198,1.48133,-0.487341,-0.0136664,1.55949,0,1577,1
3.89019,0.246537,0,3.898,11.0282,0.5,0,11.238,67.3007,11.0282,1.48265,-0.486072,-0.0134775,1.56036,0,1578,1
3.89328,-0.242362,0,3.90082,9.93048,0.5,0,11.5,74.015,-9.92585,1.45494,0.520406,0.0253044,1.54542,0,1579,1
3.89564,-0.238916,0,3.90296,11.1529,0.5,0,11.5,76.9457,-11.1446,1.43533,0.531617,0.020161,1.53075,0,1580,1
3.89233,-0.243842,0,3.89996,10.1349,0.5,0,11.5,68.7327,-10.1197,1.46425,0.508883,0.0271378,1.55039,0,1581,1
3.89247,0.243842,0,3.9001,11.1468,0.5,0,11,69.0694,11.1468,1.47132,-0.502458,-0.011054,1.55479,0,1582,1
3.89328,0.241947,0,3.9008,11.5787,0.5,0,11,69.0607,11.5787,1.46764,-0.507866,-0.00652013,1.55304,0,1583,1
3.89498,0.238916,0,3.9023,12.1707,0.5,0,11,72.4837,12.1707,1.46067,-0.51479,-0.000524198,1.54873,0,1584,1
3.89718,-0.236159,0,3.90433,13.705,0.5,0,11.5648,82.2698,-13.701,1.42693,0.52785,0.00772123,1.52145,0,1585,1
3.89817,-0.234502,0,3.90522,15.2302,0.5,0,11.6038,85.3243,-15.2302,1.42179,0.523635,0.000182643,1.51515,0,1586,1
3.89874,-0.23399,0,3.90576,14.718,0.5,0,11.5,86.1457,-14.718,1.4204,0.518345,-0.00263187,1.51202,0,1587,1
3.8969,-0.236515,0,3.90407,13.1575,0.5,0,11.637,79.7668,-13.1518,1.42612,0.526928,0.0103258,1.52039,0,1588,1
3.89817,0.233718,0,3.90517,14.0362,0.5,0,11,82.1738,14.0362,1.44689,-0.526108,0.00666008,1.53958,0,1589,1
3.898,0.23399,0,3.90501,14.0337,0.5,0,11,82.53,14.0286,1.44731,-0.52424,0.00633912,1.53934,0,1590,1
3.90082,0.229064,0,3.90754,13.7538,0.5,0,11,75.6767,13.7538,1.428,-0.555914,0.00940725,1.53242,0,1591,1
3.89967,-0.232108,0,3.90657,15.1533,0.5,0,11.5,70.4921,-15.1533,1.4203,0.526797,-0.00733066,1.51487,0,1592,1
3.89983,-0.231609,0,3.9067,15.0196,0.5,0,11.5,69.5225,-15.0196,1.41916,0.52927,-0.00735027,1.51466,0,1593,1
3.9011,-0.229064,0,3.90782,15.8322,0.5,0,11.5,50.043,-15.8322,1.42014,0.544444,-0.013567,1.52098,0,1594,1
3.90205,-0.226976,0,3.90864,15.3969,0.5,0,11.5,63.2201,-15.1726,1.41955,0.558985,-0.0131715,1.5257,0,1595,1
3.90306,0.224667,0,3.90952,16.431,0.5,0,11,69.0415,16.4003,1.40978,-0.576324,0.0108199,1.52307,0,1596,1
3.90335,0.224138,0,3.90978,16.7767,0.5,0,11,68.0586,16.7444,1.4079,-0.57782,0.010961,1.5219,0,1597,1
3.90237,-0.226616,0,3.90894,14.8479,0.5,0,11.5,75.3435,-14.467,1.42316,0.565198,-0.0130541,1.53134,0,1598,1
3.90306,-0.22531,0,3.90956,14.309,0.5,0,11.5,89.1709,-13.7138,1.42495,0.575609,-0.0129121,1.53687,0,1599,1
3.90382,-0.224138,0,3.91025,12.7831,0.5,0,11.3458,100.162,-12.0082,1.42116,0.57084,-0.007752,1.53154,0,1600,1
3.90462,-0.222396,0,3.91095,12.5239,0.5,0,11.2708,97.6818,-10.8823,1.40546,0.578138,-0.00452259,1.51973,0,1601,1
3.90795,-0.217203,0,3.91398,11.6598,0.5,0,11.4079,98.1532,-11.2474,1.34762,0.575717,-0.00250264,1.46545,0,1602,1
3.91015,-0.214286,0,3.91602,11.938,0.5,0,12,121.832,-11.4281,1.32553,0.586202,-0.00477866,1.44938,0,1603,1
3.90613,-0.219212,0,3.91228,12.0899,0.5,0,11.1363,93.7616,-8.7728,1.37699,0.591177,0.00112226,1.49853,0,1604,1
3.90491,-0.221662,0,3.9112,12.4223,0.5,0,11.2116,96.0245,-10.0599,1.39638,0.581694,-0.00189831,1.51269,0,1605,1
3.90795,0.215851,0,3.91391,20.714,0.5,0,11,62.6264,20.714,1.39112,-0.598963,0.00763287,1.5146,0,1606,1
3.90603,0.219212,0,3.91218,18.2224,0.5,0,11,63.2391,18.0682,1.39452,-0.59285,0.0090631,1.51533,0,1607,1
3.90873,0.214286,0,3.9146,21.0266,0.5,0,11,60.8715,21.0266,1.39042,-0.598742,0.00674293,1.51387,0,1608,1
3.91284,-0.206604,0,3.91829,24.2408,0.5,0,11.6729,-44.5841,-24.2408,1.33222,0.579462,-0.00406979,1.45279,0,1609,1
3.91382,-0.204434,0,3.91916,23.5641,0.5,0,11.5652,-39.8534,-23.5641,1.34895,0.562359,-0.00898349,1.4615,0,1610,1
3.91155,-0.20936,0,3.91715,23.6144,0.5,0,12,-19.0396,-23.6144,1.31292,0.577781,-0.00620312,1.43444,0,1611,1
3.91284,0.206338,0,3.91828,23.5427,0.5,0,11,41.1559,23.5427,1.37875,-0.568096,-0.00551019,1.49121,0,1612,1
3.91127,0.20936,0,3.91687,21.9133,0.5,0,11,50.3909,21.9133,1.37902,-0.581085,-0.00169888,1.49645,0,1613,1
3.91364,0.204434,0,3.91897,23.8899,0.5,0,11.0425,39.7216,23.8899,1.37885,-0.565168,-0.00681929,1.49019,0,1614,1
3.91693,-0.196887,0,3.92188,26.072,0.5,0,11.7025,4.05597,-26.072,1.34706,0.568421,-0.0122318,1.46213,0,1615,1
3.91773,-0.19555,0,3.92261,28.3905,0.5,0,11.6967,-23.5887,-28.3905,1.34446,0.570193,-0.0120022,1.46042,0,1616,1
3.91911,-0.194581,0,3.92394,28.2249,0.5,0,11.5,-43.0022,-28.2249,1.35368,0.556892,-0.00796873,1.46378,0,1617,1
3.91649,-0.197359,0,3.92145,25.3425,0.5,0,11.7069,10.2956,-25.3425,1.34311,0.57023,-0.0119782,1.45919,0,1618,1
3.91538,-0.199507,0,3.92046,21.5422,0.5,0,11.7151,58.1379,-21.5422,1.35224,0.564516,-0.0125788,1.4654,0,1619,1
3.91773,0.196439,0,3.92265,28.0888,0.5,0,11.0759,2.88143,28.0888,1.40795,-0.548546,-0.00638379,1.51105,0,1620,1
3.91543,0.199507,0,3.92051,25.9701,0.5,0,11.1383,20.4551,25.9701,1.39168,-0.565574,-0.0066118,1.50223,0,1621,1
3.91906,0.194581,0,3.92389,27.5329,0.5,0,11,-3.3616,27.5329,1.41237,-0.539755,-0.00606979,1.51201,0,1622,1
3.91977,-0.192911,0,3.92451,29.9476,0.5,0,11.5,-72.4653,-29.9476,1.36951,0.559319,-0.010438,1.47936,0,1623,1
3.91988,-0.192121,0,3.92458,29.6968,0.5,0,11.5,-68.8895,-29.6968,1.37466,0.561309,-0.0114498,1.48489,0,1624,1
3.92104,-0.189655,0,3.92562,33.268,0.5,0,11.5,-128.402,-33.268,1.40043,0.564864,-0.0150945,1.51014,0,1625,1
3.92178,-0.187431,0,3.92626,32.3957,0.5,0,11.5,-102.482,-32.3798,1.41668,0.570389,-0.0165683,1.52729,0,1626,1
3.92262,0.184337,0,3.92695,24.1828,0.5,0,11,18.6709,24.1828,1.44272,-0.564701,0.00115256,1.5493,0,1627,1
3.92245,0.184729,0,3.9268,24.511,0.5,0,11,16.9369,24.511,1.44338,-0.564489,0.00113229,1.54984,0,1628,1
3.92068,0.189655,0,3.92526,25.0945,0.5,0,11,7.21928,25.0945,1.43087,-0.554357,-0.00174827,1.53451,0,1629,1
3.92483,0.179803,0,3.92894,20.3179,0.5,0,11,38.5234,20.3179,1.43921,-0.56907,0.00213707,1.54764,0,1630,1
3.92198,-0.187132,0,3.92645,32.1153,0.5,0,11.5,-93.4873,-32.0994,1.42064,0.572084,-0.0166194,1.53159,0,1631,1
3.92262,-0.185601,-2.1684e-19,3.92701,31.4719,0.5,0,11.5,-71.963,-31.449,1.43308,0.574368,-0.0177423,1.544,0,1632,1
3.92316,-0.184729,-2.1684e-19,3.92751,29.3712,0.5,0,11.3902,-45.7467,-29.3482,1.43931,0.567622,-0.0164395,1.54728,0,1633,1
3.92395,-0.182778,0,3.9282,25.6153,0.5,0,11.2952,-11.6626,-25.5534,1.43811,0.568926,-0.0144381,1.54662,0,1634,1
3.92797,-0.172811,0,3.93177,16.1033,0.5,0,11.5,106.383,-16.1033,1.41655,0.592402,-0.0140565,1.5355,0,1635,1
3.92809,-0.17249,0,3.93188,15.862,0.5,0,11.5,106.33,-15.862,1.41402,0.592816,-0.0139102,1.53333,0,1636,1
3.92751,-0.174583,0,3.93139,17.4549,0.5,0,11.5,100.713,-17.4549,1.43105,0.590709,-0.0159695,1.54825,0,1637,1
3.92735,-0.174877,0,3.93124,17.5598,0.5,0,11.5,100.605,-17.5342,1.43307,0.590352,-0.0161408,1.54999,0,1638,1
3.92632,-0.177139,0,3.93032,18.6606,0.5,0,11.3625,74.8457,-18.5917,1.43456,0.582063,-0.0145598,1.54822,0,1639,1
3.92653,-0.17674,0,3.9305,18.4203,0.5,0,11.3625,77.8765,-18.361,1.43446,0.582793,-0.0143448,1.5484,0,1640,1
3.92417,-0.182227,0,3.9284,24.2276,0.5,0,11.2497,1.38844,-24.1656,1.43818,0.568893,-0.0137962,1.54667,0,1641,1
3.92522,-0.179803,0,3.92934,19.9718,0.5,0,11.1548,41.059,-19.8707,1.43728,0.570091,-0.0118548,1.54626,0,1642,1
3.92687,0.172953,0,3.93068,19.7533,0.5,0,11.3915,52.4649,19.7141,1.41906,-0.583793,0.00112699,1.53445,0,1643,1
3.92606,0.174877,0,3.92995,18.885,0.5,0,11.2437,58.801,18.8319,1.42367,-0.59363,0.00076234,1.54248,0,1644,1
3.92691,0.172878,0,3.93071,19.749,0.5,0,11.3915,52.4327,19.7108,1.41861,-0.583823,0.00115675,1.53405,0,1645,1
3.92751,0.171383,0,3.93125,20.3098,0.5,0,11.5,48.4904,20.3098,1.41381,-0.578466,0.00165734,1.52757,0,1646,1
3.92804,0.169951,0,3.93172,19.56,0.5,0,11.5,47.8502,19.56,1.40443,-0.578921,0.00273075,1.51908,0,1647,1
3.929,0.168073,0,3.93259,18.8031,0.5,0,11.5,44.2587,18.8031,1.40007,-0.577265,0.00339685,1.51441,0,1648,1
3.9324,-0.162887,0,3.93577,22.0351,0.5,0,12,25.7718,-22.0351,1.349,0.607566,-0.0107808,1.47954,0,1649,1
3.93353,-0.160099,0,3.93679,22.2874,0.5,0,11.7688,-18.6521,-22.2874,1.34979,0.578354,-0.00945565,1.46851,0,1650,1
3.9315,-0.165025,0,3.93496,19.3553,0.5,0,12,75.9856,-19.3553,1.34752,0.605817,-0.00900103,1.47747,0,1651,1
3.92869,-0.169951,0,3.93236,13.9491,0.5,0,11.5,116.204,-13.9491,1.39321,0.593902,-0.0110321,1.51455,0,1652,1
3.93135,0.162171,0,3.93469,17.669,0.5,0,11.5,33.7712,17.669,1.38918,-0.576106,0.00432262,1.50391,0,1653,1
3.93131,0.162463,0,3.93466,17.7256,0.5,0,11.5,33.9137,17.7256,1.38912,-0.576428,0.00430857,1.50398,0,1654,1
3.93209,0.160099,0,3.93535,17.9222,0.5,0,11.5,28.0669,17.9222,1.385,-0.568869,0.00374933,1.49728,0,1655,1
3.9324,0.159762,0,3.93564,17.8431,0.5,0,11.5682,37.7794,17.841,1.38657,-0.561678,0.00253834,1.49602,0,1656,1
3.93045,0.165025,0,3.93391,17.5851,0.5,0,11.5,39.6336,17.5851,1.39361,-0.579254,0.00478286,1.5092,0,1657,1
3.92913,0.167602,0,3.9327,18.6614,0.5,0,11.5,44.0643,18.6614,1.39833,-0.577372,0.00373341,1.51284,0,1658,1
3.93357,0.157689,0,3.93673,15.209,0.5,0,11.7786,107.595,15.2035,1.38082,-0.557228,0.0016191,1.48901,0,1659,1
3.93342,0.157898,0,3.93659,15.4417,0.5,0,11.7362,98.8014,15.4366,1.38192,-0.557026,0.00218831,1.48996,0,1660,1
3.93729,-0.14346,0,3.9399,25.2015,0.5,0,12,78.0643,-25.2015,1.26658,0.564767,-0.0293093,1.3871,0,1661,1
3.93868,-0.140394,0,3.94118,29.8279,0.5,0,12,-24.4942,-29.8279,1.26203,0.556736,-0.0346154,1.37981,0,1662,1
3.93668,-0.14532,0,3.93936,20.3679,0.5,0,11.8755,126.54,-20.34,1.27288,0.590663,-0.0274499,1.40351,0,1663,1
3.93528,-0.150246,0,3.93815,12.5817,0.5,0,11.7611,179.81,-12.486,1.32731,0.587987,-0.0136067,1.45178,0,1664,1
3.93426,-0.155172,0,3.93732,16.2541,0.5,0,11.623,55.3202,-16.2541,1.35308,0.569756,-0.0100406,1.46818,0,1665,1
3.93641,0.14788,0,3.93919,15.5301,0.5,0,11.7991,111.62,14.9943,1.31441,-0.607968,0.00255622,1.44821,0,1666,1
3.93562,0.150246,0,3.93848,12.9806,0.5,0,12,162.109,11.8921,1.33869,-0.603781,0.00501879,1.46856,0,1667,1
3.9365,0.14773,0,3.93927,15.6064,0.5,0,11.7685,108.095,15.1427,1.31233,-0.608859,0.00242931,1.4467,0,1668,1
3.93482,0.155172,0,3.93788,12.0691,0.5,0,12,187.13,12.0614,1.37282,-0.555551,0.00142179,1.48097,0,1669,1
3.93729,0.145835,0,3.93999,17.6083,0.5,0,11.6045,66.2667,17.6083,1.29445,-0.608185,0.00186511,1.43021,0,1670,1
3.93773,0.14532,0,3.94041,17.2984,0.5,0,11.5,52.1355,17.2984,1.29156,-0.602254,0.00247411,1.42508,0,1671,1
3.93839,0.142964,0,3.94098,17.349,0.5,0,11.5,39.1373,17.349,1.28901,-0.5768,0.00492992,1.41219,0,1672,1
3.94181,-0.13256,0,3.94404,19.2317,0.5,0,11,15.8585,-19.2317,1.29692,0.586642,-0.0192899,1.42356,0,1673,1
3.94218,-0.130589,0,3.94434,19.5101,0.5,0,11,18.4127,-19.5101,1.30039,0.585603,-0.0168717,1.42626,0,1674,1
3.94219,-0.130542,0,3.94435,19.515,0.5,0,11,18.4821,-19.515,1.30048,0.585587,-0.0168197,1.42634,0,1675,1
3.94179,-0.132667,0,3.94403,19.2147,0.5,0,11,15.708,-19.2147,1.29672,0.586692,-0.0194226,1.4234,0,1676,1
3.94128,-0.135468,0,3.94361,18.8381,0.5,0,11,12.1004,-18.8381,1.29185,0.588249,-0.0228244,1.41966,0,1677,1
3.94145,0.132797,0,3.94369,22.2131,0.5,0,11.5,-10.9965,22.2131,1.26455,-0.605506,0.0214451,1.40221,0,1678,1
3.94074,0.135468,0,3.94306,19.4152,0.5,0,11.5,27.8964,19.4152,1.2588,-0.602614,0.0205539,1.39575,0,1679,1
3.93896,0.140394,0,3.94146,17.4295,0.5,0,11.5,29.6114,17.4295,1.285,-0.562884,0.00724502,1.40289,0,1680,1
3.93842,0.142688,0,3.941,17.4183,0.5,0,11.5,38.8758,17.4183,1.28839,-0.576786,0.00515654,1.41161,0,1681,1
3.94153,0.132486,0,3.94375,22.3356,0.5,0,11.5,-11.0779,22.3356,1.26532,-0.605188,0.0216612,1.40277,0,1682,1
3.94207,0.130542,0,3.94423,24.3822,0.5,0,11.5,-38.5811,24.3822,1.26945,-0.605852,0.0225721,1.4068,0,1683,1
3.94279,-0.12856,0,3.94489,19.4079,0.5,0,11,21.8524,-19.4079,1.30258,0.585167,-0.0147565,1.42806,0,1684,1
3.94218,0.130152,0,3.94433,24.5068,0.5,0,11.5,-38.6439,24.5068,1.27018,-0.605626,0.0227147,1.40736,0,1685,1
3.94273,0.128095,0,3.94481,22.5308,0.5,0,11.3041,-12.7323,22.5308,1.28016,-0.597375,0.0185363,1.4128,0,1686,1
3.94266,0.128309,0,3.94474,22.481,0.5,0,11.3041,-12.6618,22.481,1.27973,-0.597579,0.0184767,1.4125,0,1687,1
3.94707,-0.107368,0,3.94853,25.4467,0.5,0,11.777,20.2094,-25.4467,1.26987,0.583005,0.000546254,1.39731,0,1688,1
3.94856,-0.105911,0,3.94998,21.5254,0.5,0,11.5,20.3399,-21.5254,1.27774,0.562126,-0.00193488,1.39593,0,1689,1
3.94544,-0.110837,0,3.947,22.4711,0.5,0,11.6667,39.2159,-21.9032,1.2623,0.611585,4.25271e-05,1.40265,0,1690,1
3.94451,-0.115764,0,3.94621,17.8817,0.5,0,11.4777,69.4685,-17.6822,1.27716,0.621564,-0.00147197,1.42038,0,1691,1
3.94587,-0.12069,0,3.94772,17.4442,0.5,0,11,39.1567,-17.4442,1.30389,0.585409,-0.00673829,1.42929,0,1692,1
3.94368,-0.125616,0,3.94568,19.2624,0.5,0,11,26.8519,-19.2624,1.30573,0.584609,-0.0116555,1.43067,0,1693,1
3.94283,-0.128442,0,3.94492,19.4037,0.5,0,11,22.0491,-19.4037,1.30271,0.585163,-0.0146363,1.42818,0,1694,1
3.94707,0.108105,0,3.94855,18.9064,0.5,0,11.4453,52.0893,18.9064,1.27273,-0.597352,0.00445109,1.40595,0,1695,1
3.94505,0.110837,0,3.9466,20.9063,0.5,0,11.5865,51.3308,19.7752,1.27627,-0.61047,0.00694708,1.41478,0,1696,1
3.94434,0.115764,0,3.94603,19.665,0.5,0,11.4411,48.4505,19.3222,1.29242,-0.619207,0.0096393,1.43313,0,1697,1
3.94567,0.12069,0,3.94751,18.5086,0.5,0,11,29.5007,18.5086,1.30192,-0.584481,0.011013,1.42714,0,1698,1
3.9497,0.105911,0,3.95112,12.8152,0.5,0,11,44.1537,12.8152,1.2717,-0.558795,0.000460825,1.38905,0,1699,1
3.94334,0.125616,0,3.94534,19.3322,0.5,0,11,27.6007,19.3322,1.29422,-0.585258,0.0119934,1.42045,0,1700,1
3.94965,-0.100985,0,3.95094,18.1056,0.5,0,11.5,40.8627,-18.1056,1.27513,0.551277,-0.0045938,1.3892,0,1701,1
3.95073,-0.0960591,0,3.9519,19.9079,0.5,0,12,53.1176,-19.9079,1.27122,0.532857,-0.00268756,1.37838,0,1702,1
3.95196,-0.0912523,0,3.95301,17.2939,0.5,0,12,45.3091,-17.2939,1.2699,0.521946,-0.0093362,1.37301,0,1703,1
3.95141,0.0890328,0,3.95242,11.7228,0.5,0,11.2814,52.6564,11.7228,1.23427,-0.502069,-0.00747408,1.3325,0,1704,1
3.95109,0.091133,0,3.95215,14.2621,0.5,0,11.5,51.7684,14.2621,1.24683,-0.513227,-0.00894515,1.34836,0,1705,1
3.95157,0.0888106,0,3.95257,11.7326,0.5,0,11.3265,53.2367,11.7326,1.23282,-0.499353,-0.00665544,1.33013,0,1706,1
3.95042,0.0960591,0,3.95159,16.8126,0.5,0,11.5,43.6289,16.8126,1.25568,-0.52235,-0.00771494,1.36002,0,1707,1
3.94979,0.100985,0,3.95108,12.6795,0.5,0,11,44.0567,12.6795,1.25695,-0.547489,-0.00093283,1.37101,0,1708,1
3.95196,0.0873496,0,3.95292,10.367,0.5,0,11.268,54.5199,10.367,1.22418,-0.489629,-0.0046201,1.31847,0,1709,1
3.95253,0.0862069,0,3.95347,10.1553,0.5,0,11.3821,56.7366,10.1553,1.21975,-0.481591,-0.00302445,1.31139,0,1710,1
3.95199,-0.091133,0,3.95304,17.2039,0.5,0,11.9942,45.1585,-17.2039,1.26982,0.52091,-0.00954478,1.37255,0,1711,1
3.95289,0.0840163,0,3.95379,9.97513,0.5,0,11.3302,55.2124,9.97513,1.21826,-0.474787,-0.00325669,1.30751,0,1712,1
3.95658,-0.0566502,0,3.95699,10.2363,0.5,0,11.4463,68.1054,-9.97192,1.09695,0.411662,-0.0170138,1.17177,0,1713,1
3.95685,-0.0527458,0,3.9572,14.6141,0.5,0,11.5,35.2108,-14.6141,1.09421,0.38514,-0.0140184,1.1601,0,1714,1
3.95546,-0.05902,0,3.9559,8.96494,0.5,0,11.4703,74.7577,-7.63065,1.09744,0.424786,-0.0135429,1.17686,0,1715,1
3.95548,-0.0588555,0,3.95592,9.09875,0.5,0,11.4749,74.4286,-7.78712,1.09665,0.424148,-0.0133778,1.17589,0,1716,1
3.95436,-0.0615764,0,3.95484,7.83438,0.5,0,11.4911,79.3734,-5.49469,1.10121,0.438496,-0.012464,1.18537,0,1717,1
