Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.1919,0.350039,0,2.21967,7.67508,0.5,0,11.7042,-14.1292,-7.67508,1.23886,-0.0160568,-0.0178892,1.23909,0,1366,1
2.18886,0.347291,0,2.21624,6.62425,0.5,0,11.1696,19.7334,-6.62425,1.26302,-0.0162862,-0.0181105,1.26325,0,1367,1
2.18701,-0.346044,0,2.21422,10.6021,0.5,0,11,64.2646,10.6021,1.29336,0.0524429,0.00974411,1.29446,0,1368,1
2.18446,-0.342365,0,2.21113,11.6773,0.5,0,11,63.7284,11.6773,1.31619,0.0399267,0.0128357,1.31686,0,1369,1
2.18701,0.344042,0,2.21391,7.66999,0.5,0,11,23.28,-7.66999,1.26492,-0.0434396,-0.0242027,1.26589,0,1370,1
2.18577,0.342365,0,2.21242,8.6016,0.5,0,11,19.419,-8.6016,1.27437,-0.0427276,-0.025427,1.27534,0,1371,1
2.18212,-0.340161,0,2.20847,14.9233,0.5,0,11.16,61.7855,14.9233,1.33048,0.0102026,0.0203595,1.33067,0,1372,1
2.1796,-0.337438,0,2.20557,18.3133,0.5,0,11.1765,48.1261,18.3133,1.34485,-0.0168335,0.0169896,1.34506,0,1373,1
2.18212,0.340372,0,2.20851,11.865,0.5,0,11.4044,86.6995,-11.8642,1.29771,-0.00267806,-0.0532893,1.29881,0,1374,1
2.17924,0.337438,0,2.20521,16.0882,0.5,0,11.4105,69.9454,-16.0873,1.31853,0.0223362,-0.0579177,1.31999,0,1375,1
2.17723,-0.334423,0,2.20276,21.7822,0.5,0,11,18.7598,21.7822,1.35701,-0.0326601,-0.000459701,1.35741,0,1376,1
2.17512,-0.332512,0,2.20039,22.7217,0.5,0,11,6.51597,22.7217,1.37008,-0.0511455,0.00241196,1.37103,0,1377,1
2.17723,0.333641,0,2.20265,21.6587,0.5,0,11,-36.2316,-21.6587,1.33528,0.0309118,-0.0385783,1.33619,0,1378,1
2.17595,0.332512,0,2.20121,22.3282,0.5,0,11,-39.6811,-22.3282,1.33799,0.0461072,-0.0377794,1.33932,0,1379,1
2.17234,-0.329197,0,2.19714,23.5321,0.5,0,11,-13.9248,23.5321,1.36637,-0.0705494,0.000210499,1.36819,0,1380,1
2.17088,-0.327586,0,2.19546,24.2901,0.5,0,11,-23.6648,24.2901,1.3651,-0.0834415,-0.000699605,1.36765,0,1381,1
2.17234,0.329332,0,2.19716,20.6898,0.5,0,11.2359,-14.433,-20.6898,1.31663,0.0773226,-0.03394,1.31934,0,1382,1
2.1707,0.327586,0,2.19528,20.3664,0.5,0,11.2486,-5.22639,-20.3664,1.31239,0.0879364,-0.0323534,1.31573,0,1383,1
2.16745,-0.324088,0,2.19155,27.0644,0.5,0,11,-44.5004,27.0644,1.3613,-0.119913,-0.00305501,1.36657,0,1384,1
2.16623,-0.32266,0,2.19012,26.9353,0.5,0,11,-44.5565,26.9353,1.3614,-0.13097,-0.00309028,1.36769,0,1385,1
2.16745,0.323238,0,2.19142,21.1266,0.5,0,11,4.05443,-21.1266,1.31847,0.0997162,-0.0311335,1.3226,0,1386,1
2.16695,0.32266,0,2.19084,20.8325,0.5,0,11,5.96738,-20.8325,1.31964,0.103434,-0.030505,1.32404,0,1387,1
2.16256,-0.317928,0,2.18581,22.9806,0.5,0,11,-6.13731,22.9806,1.36133,-0.157907,0.000171948,1.37045,0,1388,1
2.16256,0.31823,0,2.18585,20.1915,0.5,0,11.3993,14.325,-20.1915,1.34511,0.145687,-0.0324678,1.35337,0,1389,1
2.16211,0.317734,0,2.18533,20.0223,0.5,0,11.4084,16.9288,-20.0223,1.34743,0.149173,-0.0318168,1.35604,0,1390,1
2.16415,0.319829,0,2.18766,20.3717,0.5,0,11.2506,11.5844,-20.3717,1.33586,0.130267,-0.0316886,1.34257,0,1391,1
2.16467,0.320275,0,2.18823,20.1641,0.5,0,11.1601,13.1768,-20.1641,1.33353,0.124009,-0.0307808,1.33964,0,1392,1
2.1624,-0.317734,0,2.18562,22.8688,0.5,0,11,-4.63349,22.8688,1.36149,-0.159076,0.000304561,1.37075,0,1393,1
2.16074,0.315944,0,2.18372,19.0015,0.5,0,11.2763,33.1352,-19.0015,1.35822,0.15593,-0.0274434,1.36742,0,1394,1
2.15815,-0.312808,0,2.1807,21.4519,0.5,0,11,33.1039,21.4519,1.37126,-0.189931,0.00320741,1.38435,0,1395,1
2.15767,-0.312266,0,2.18015,21.3401,0.5,0,11.0464,32.5033,21.3401,1.37951,-0.189576,0.00426034,1.39248,0,1396,1
2.15499,-0.307882,0,2.17687,21.8401,0.5,0,11.5,-7.21294,21.8401,1.43777,-0.155935,0.0150134,1.44628,0,1397,1
2.16035,0.315351,0,2.18324,18.3857,0.5,0,11.196,40.8146,-18.3857,1.3607,0.157094,-0.0252899,1.36997,0,1398,1
2.15831,0.312808,0,2.18086,17.3361,0.5,0,11.054,60.901,-17.3361,1.3772,0.168167,-0.0199351,1.38758,0,1399,1
2.15767,0.311973,0,2.18011,17.9113,0.5,0,11.0822,61.8314,-17.9113,1.38509,0.170878,-0.016396,1.39568,0,1400,1
2.15457,0.307882,0,2.17646,22.5085,0.5,0,11.5,22.5102,-22.5085,1.40319,0.17985,-0.0110505,1.41471,0,1401,1
2.15389,-0.30595,0,2.17551,23.8713,0.5,0,11.5,-32.8821,23.8713,1.43744,-0.158734,0.0187344,1.4463,0,1402,1
2.15278,0.305235,0,2.17431,24.383,0.5,0,11.5,-9.319,-24.383,1.4112,0.186446,-0.00935976,1.42349,0,1403,1
2.15093,0.302956,0,2.17216,27.5649,0.5,0,11.3442,-87.6114,-27.5649,1.42326,0.210923,-0.0107202,1.43884,0,1404,1
2.15178,-0.302956,0,2.173,27.3197,0.5,0,11.2957,-62.9538,27.3197,1.41718,-0.197133,0.0233724,1.43102,0,1405,1
2.15278,-0.304555,0,2.17422,26.604,0.5,0,11.5,-66.0989,26.604,1.43173,-0.166858,0.0213729,1.44158,0,1406,1
2.15353,-0.305683,0,2.17512,24.9783,0.5,0,11.5,-46.1362,24.9783,1.43375,-0.16281,0.0192126,1.44309,0,1407,1
2.15079,-0.301293,0,2.17179,26.1111,0.5,0,11.263,-33.8477,26.1111,1.39868,-0.201435,0.021961,1.41328,0,1408,1
2.14885,-0.29803,0,2.16942,23.7145,0.5,0,11.1967,23.3956,23.7145,1.36239,-0.20956,0.0193304,1.37855,0,1409,1
2.1505,-0.3005,0,2.17139,24.8664,0.5,0,11.2034,-11.6904,24.8664,1.38675,-0.199025,0.0216363,1.40113,0,1410,1
2.14789,-0.295674,0,2.16815,20.6106,0.5,0,11,69.0742,20.6106,1.33881,-0.186634,0.0180943,1.35188,0,1411,1
2.14493,-0.293103,0,2.16487,19.5992,0.5,0,11,91.2131,19.5992,1.35009,-0.189383,0.0173773,1.36342,0,1412,1
2.14789,0.298857,0,2.16858,32.0888,0.5,0,11,-220.13,-32.0888,1.38471,0.24276,-0.0140031,1.40589,0,1413,1
2.14732,0.29803,0,2.1679,31.5247,0.5,0,11,-213.58,-31.5247,1.37826,0.244288,-0.0140376,1.39981,0,1414,1
2.143,-0.291782,0,2.16277,18.1365,0.5,0,11.1289,136.768,18.1365,1.36351,-0.188486,0.0161012,1.37657,0,1415,1
2.14077,-0.288177,0,2.16008,25.3894,0.5,0,11.6647,272.085,25.3894,1.37681,-0.139049,0.0128985,1.38387,0,1416,1
2.14476,0.293103,0,2.16469,29.6059,0.5,0,11,-180.316,-29.6059,1.35285,0.251476,-0.0157561,1.37612,0,1417,1
2.143,0.291773,0,2.16277,23.5703,0.5,0,11.2701,41.873,-23.5703,1.34202,0.262351,-0.0210364,1.36759,0,1418,1
2.13991,0.288177,0,2.15922,27.0064,0.5,0,12,498.14,-27.0064,1.32549,0.192252,-0.026962,1.33963,0,1419,1
2.13975,-0.285711,0,2.15874,35.8044,0.5,0,11.7383,86.5599,35.8044,1.38295,-0.0917142,0.0100912,1.38602,0,1420,1
2.13811,0.284083,0,2.1569,40.8386,0.5,0,12,26.4208,-40.8386,1.31801,0.0770283,-0.0255756,1.32051,0,1421,1
2.13953,-0.285064,0,2.15843,37.7786,0.5,0,11.7832,68.0296,37.7786,1.382,-0.0821207,0.00884419,1.38447,0,1422,1
2.1388,-0.283251,0,2.15748,45.1649,0.5,0,11.8585,-57.1492,45.1649,1.38467,-0.0493634,0.00618742,1.38557,0,1423,1
2.13766,0.283251,0,2.15634,43.0808,0.5,0,12,-76.8311,-43.0808,1.31274,0.0700087,-0.026076,1.31486,0,1424,1
2.13811,-0.282498,0,2.15669,45.9758,0.5,0,11.8472,-71.0931,45.9758,1.38639,-0.0506856,0.00678342,1.38733,0,1425,1
2.1357,-0.280859,0,2.15409,42.0915,0.5,0,11.6774,-95.8641,42.0915,1.38572,-0.1069,0.00606537,1.38985,0,1426,1
2.13634,-0.281183,0,2.15477,43.2559,0.5,0,11.7431,-87.0201,43.2559,1.38434,-0.0903509,0.00554721,1.3873,0,1427,1
2.13322,-0.278835,0,2.15137,38.354,0.5,0,11.5723,-109.199,38.354,1.38083,-0.160402,0.00341205,1.39012,0,1428,1
2.13242,-0.278325,0,2.15051,35.8428,0.5,0,11.4547,-97.678,35.8428,1.3829,-0.185421,0.0042196,1.39528,0,1429,1
2.13322,0.278727,0,2.15135,33.8177,0.5,0,11.5698,-84.5096,-33.8177,1.34472,0.179472,-0.0218783,1.35682,0,1430,1
2.13258,0.278325,0,2.15066,31.4564,0.5,0,11.4838,-60.7673,-31.4564,1.34974,0.194676,-0.020855,1.36386,0,1431,1
2.12943,-0.268473,0,2.14629,52.7828,0.5,0,11.7744,-447.59,52.7828,1.355,-0.28253,0.000360369,1.38414,0,1432,1
2.13126,-0.273399,0,2.14873,39.6033,0.5,0,11.4001,-187.15,39.6033,1.36737,-0.192776,-0.00210789,1.3809,0,1433,1
2.12833,-0.267281,0,2.14505,61.8107,0.5,0,12,-624.419,61.8107,1.35643,-0.340626,0.00368877,1.39855,0,1434,1
2.12396,-0.263547,0,2.14024,59.0329,0.5,0,12,-572.584,59.0329,1.31137,-0.362358,0.00207621,1.36051,0,1435,1
2.12968,0.268473,0,2.14653,38.3555,0.5,0,11.7249,-110.228,-38.3555,1.32609,0.251878,-0.00924068,1.34983,0,1436,1
2.12833,0.267089,0,2.14502,42.3601,0.5,0,11.8758,-152.165,-42.3601,1.32861,0.282906,-0.00790022,1.35842,0,1437,1
2.13136,0.273399,0,2.14883,32.81,0.5,0,11.3801,-64.8073,-32.81,1.32223,0.197572,-0.0138842,1.33698,0,1438,1
2.12572,0.265171,0,2.1422,37.4635,0.5,0,11.6698,-122.628,-37.4635,1.32431,0.279771,-0.00315152,1.35355,0,1439,1
2.12557,0.265032,0,2.14203,37.3244,0.5,0,11.6698,-121.091,-37.3244,1.32358,0.279653,-0.00256268,1.3528,0,1440,1
2.12344,-0.262886,0,2.13965,56.5326,0.5,0,12,-498.569,56.5326,1.29875,-0.361961,0.00120428,1.34824,0,1441,1
2.12095,-0.258621,0,2.13666,43.3427,0.5,0,12,-119.65,43.3427,1.24713,-0.365864,-0.00383405,1.29969,0,1442,1
2.12263,0.261357,0,2.13866,30.6469,0.5,0,11.5824,-12.0224,-30.6469,1.30915,0.268463,0.00107795,1.33639,0,1443,1
2.12255,0.261208,0,2.13856,30.2827,0.5,0,11.5824,-3.75816,-30.2827,1.30866,0.268246,0.000945507,1.33587,0,1444,1
2.12344,0.26332,0,2.13971,32.8988,0.5,0,11.5,-80.4353,-32.8988,1.31672,0.274395,0.0013442,1.34501,0,1445,1
2.12363,0.263547,0,2.13992,33.5134,0.5,0,11.5,-93.7712,-33.5134,1.31912,0.275431,0.00114276,1.34757,0,1446,1
2.11922,-0.253695,0,2.13435,33.6157,0.5,0,11.8633,9.27754,33.6157,1.23913,-0.345783,-0.0104634,1.28651,0,1447,1
2.11855,-0.252266,0,2.13352,32.859,0.5,0,12,-29.971,32.859,1.2436,-0.397792,-0.00783303,1.30569,0,1448,1
2.11586,-0.248768,0,2.13043,27.0083,0.5,0,12,-66.2331,26.9747,1.25164,-0.401782,-0.00601878,1.31456,0,1449,1
2.12157,0.258621,0,2.13727,27.5947,0.5,0,11.667,81.0028,-27.5947,1.29989,0.257392,0.000645487,1.32513,0,1450,1
2.1201,0.256124,0,2.13552,26.5348,0.5,0,11.5926,108.282,-26.5348,1.30562,0.241502,0.000152638,1.32777,0,1451,1
2.11797,0.253695,0,2.13311,26.4016,0.5,0,11.5,108.338,-26.4016,1.31428,0.243801,-2.71304e-05,1.3367,0,1452,1
2.11652,0.251356,0,2.13139,25.7586,0.5,0,11.5,47.2265,-25.7586,1.33416,0.264516,-0.000631981,1.36013,0,1453,1
2.11855,0.25401,0,2.13372,26.6343,0.5,0,11.5641,125.375,-26.6343,1.30931,0.237247,-0.000160368,1.33063,0,1454,1
2.11997,0.255988,0,2.13537,26.626,0.5,0,11.5934,108.756,-26.626,1.30541,0.241729,8.25334e-05,1.3276,0,1455,1
2.11366,-0.246195,0,2.12795,16.3792,0.5,0,12,97.6841,15.4753,1.22583,-0.372719,-0.00981575,1.28127,0,1456,1
2.11255,-0.243842,0,2.12657,10.6289,0.5,0,11.7721,147.542,9.33481,1.25099,-0.387033,-0.0024011,1.30949,0,1457,1
2.11366,0.245996,0,2.12793,25.7515,0.5,0,11.1111,-9.54014,-25.7515,1.34738,0.253096,-0.00389978,1.37095,0,1458,1
2.11267,0.243842,0,2.1267,26.215,0.5,0,11,-12.5052,-26.215,1.3519,0.259802,-0.00443914,1.37664,0,1459,1
2.1152,0.248768,0,2.12978,25.6691,0.5,0,11.5,0.195419,-25.6691,1.34502,0.268151,-0.00192302,1.37149,0,1460,1
2.11647,0.251147,0,2.13132,25.7644,0.5,0,11.5,46.9054,-25.7644,1.33465,0.264399,-0.000597006,1.36059,0,1461,1
2.10908,-0.23399,0,2.12202,28.4518,0.5,0,11,8.36943,28.4518,1.25374,-0.28721,0.00513576,1.28622,0,1462,1
2.11062,-0.238916,0,2.1241,17.1022,0.5,0,11.3772,190.713,13.7444,1.31186,-0.344469,0.00181345,1.35634,0,1463,1
2.10877,-0.23353,0,2.12166,28.3993,0.5,0,11,11.35,28.3993,1.2545,-0.287186,0.00506684,1.28696,0,1464,1
2.10569,-0.229064,0,2.11811,26.4512,0.5,0,11,14.2232,26.4512,1.25439,-0.295304,0.00369281,1.28868,0,1465,1
2.11015,0.238916,0,2.12363,27.3932,0.5,0,11,-16.656,-27.3932,1.34971,0.269338,-0.00866109,1.37635,0,1466,1
2.10877,0.236717,0,2.12202,27.1363,0.5,0,11.1974,60.3586,-27.1363,1.36994,0.278898,-0.00964054,1.39807,0,1467,1
2.10742,0.23399,0,2.12037,25.2733,0.5,0,11.5,154.612,-25.2733,1.39929,0.275746,-0.00912934,1.42623,0,1468,1
2.10388,-0.226801,0,2.11607,26.6445,0.5,0,11.1135,34.0513,26.6445,1.25101,-0.304796,0.0036893,1.28761,0,1469,1
2.10213,-0.224138,0,2.11405,27.4571,0.5,0,11.216,51.2681,27.4571,1.24369,-0.313593,0.00312627,1.28262,0,1470,1
2.10496,0.229064,0,2.11739,30.8493,0.5,0,11.5,-17.6142,-30.8493,1.39473,0.264833,-0.0173488,1.41976,0,1471,1
2.10388,0.227227,0,2.11612,30.7967,0.5,0,11.272,-51.9172,-30.7967,1.36637,0.266018,-0.0219823,1.3922,0,1472,1
2.10235,0.224138,0,2.11426,31.9323,0.5,0,11.111,-85.0422,-31.9323,1.33771,0.280909,-0.02717,1.36715,0,1473,1
2.10036,-0.219212,0,2.11177,27.025,0.5,0,11.0998,26.8818,27.025,1.26678,-0.303507,-0.00327681,1.30264,0,1474,1
2.09899,-0.215789,0,2.11006,28.3061,0.5,0,11,-0.35877,28.3061,1.26698,-0.296053,-0.00975188,1.30114,0,1475,1
2.09812,-0.214286,0,2.10904,27.3469,0.5,0,11,0.67841,27.3469,1.26878,-0.295419,-0.0116018,1.30277,0,1476,1
2.10074,0.219212,0,2.11215,33.5949,0.5,0,11.1685,-87.9289,-33.5949,1.31605,0.279777,-0.0286155,1.34577,0,1477,1
2.09899,0.217186,0,2.1102,35.8421,0.5,0,11.1302,-107.159,-35.8421,1.30832,0.288522,-0.0272268,1.34003,0,1478,1
2.09655,0.214286,0,2.10747,33.5855,0.5,0,11,-101.793,-33.5855,1.30113,0.304689,-0.0194053,1.33647,0,1479,1
2.0958,-0.20936,0,2.10623,25.6406,0.5,0,11,-4.63845,25.6406,1.27949,-0.297943,-0.0117312,1.31377,0,1480,1
2.0941,-0.206414,0,2.10425,26.0345,0.5,0,11.1413,-2.55617,26.0345,1.28788,-0.310089,-0.0138179,1.32476,0,1481,1
2.09286,-0.204434,0,2.10282,26.6265,0.5,0,11.2617,-0.399716,26.6265,1.29447,-0.320625,-0.0161395,1.33369,0,1482,1
2.09501,0.20936,0,2.10545,31.7895,0.5,0,11,-75.5826,-31.7895,1.28427,0.307249,-0.0118428,1.32057,0,1483,1
2.0941,0.206631,0,2.10427,31.4977,0.5,0,11,-61.7917,-31.4977,1.27633,0.309055,-0.0090392,1.31325,0,1484,1
2.0933,0.204434,0,2.10325,31.5449,0.5,0,11,-51.6062,-31.5449,1.27026,0.31056,-0.00751785,1.3077,0,1485,1
2.08966,-0.194581,0,2.0987,29.5889,0.5,0,11,-15.7797,29.5889,1.28326,-0.297042,-0.00961345,1.31722,0,1486,1
2.09128,-0.199507,0,2.10077,27.2384,0.5,0,11.1434,0.430558,27.2384,1.29138,-0.313271,-0.0126602,1.32889,0,1487,1
2.08921,-0.193732,0,2.09818,30.2635,0.5,0,11,-26.861,30.2635,1.28319,-0.29808,-0.00932939,1.31739,0,1488,1
2.08722,-0.189655,0,2.09582,30.5609,0.5,0,11,-78.9481,30.5609,1.27525,-0.306711,-0.0075803,1.31163,0,1489,1
2.09123,0.199507,0,2.10073,30.7129,0.5,0,11,-26.714,-30.7129,1.27026,0.314768,-0.00181388,1.30868,0,1490,1
2.08921,0.195078,0,2.0983,32.3055,0.5,0,11,-30.3723,-32.3055,1.26918,0.319869,0.00203311,1.30887,0,1491,1
2.08899,0.194581,0,2.09803,32.1239,0.5,0,11,-31.1104,-32.1239,1.26898,0.319836,0.00246122,1.30867,0,1492,1
2.08432,-0.183337,0,2.09237,38.4621,0.5,0,11.5,-218.026,38.4621,1.2531,-0.315333,-0.0143296,1.29224,0,1493,1
2.08461,-0.184729,0,2.09278,38.2515,0.5,0,11.5,-199.428,38.2515,1.26244,-0.31033,-0.0146977,1.3001,0,1494,1
2.0857,-0.186754,0,2.09405,34.8345,0.5,0,11.2767,-147.768,34.8345,1.26769,-0.309115,-0.0113228,1.30489,0,1495,1
2.08581,-0.187057,0,2.09418,34.7326,0.5,0,11.2767,-144.109,34.7326,1.26879,-0.308153,-0.011374,1.30572,0,1496,1
2.08523,0.184729,0,2.0934,34.771,0.5,0,11,-182.392,-34.771,1.24694,0.340717,0.00724979,1.29267,0,1497,1
2.08432,0.180852,0,2.09215,34.8469,0.5,0,11,-204.264,-34.8469,1.22226,0.350505,0.00678567,1.27154,0,1498,1
2.08698,0.189655,0,2.09558,33.0813,0.5,0,11,-116.678,-33.0813,1.26283,0.327628,0.00562574,1.30465,0,1499,1
2.08407,0.179803,0,2.09182,34.8834,0.5,0,11,-209.647,-34.8834,1.21623,0.35338,0.00674342,1.26654,0,1500,1
2.08248,-0.178082,0,2.09008,37.6395,0.5,0,11.573,-242.594,37.6395,1.16405,-0.347887,-0.00950254,1.21496,0,1501,1
2.08358,-0.179803,0,2.09132,38.4944,0.5,0,11.3482,-304.159,38.4944,1.22332,-0.340466,-0.0118472,1.26987,0,1502,1
2.07961,-0.169951,0,2.08654,25.3605,0.5,0,12,190.436,25.3541,1.08745,-0.316598,0.00100505,1.1326,0,1503,1
2.08044,-0.174877,0,2.08778,36.1728,0.5,0,12,-129.437,36.1728,1.05303,-0.358842,-0.00558031,1.11251,0,1504,1
2.07943,-0.169394,0,2.08632,25.3468,0.5,0,11.9682,189.153,25.3468,1.09307,-0.312376,0.00106704,1.13683,0,1505,1
2.0773,-0.165025,0,2.08384,21.3099,0.5,0,11.5,106.998,21.3099,1.14826,-0.305685,0.00240912,1.18826,0,1506,1
2.08216,-0.177378,0,2.0897,36.8116,0.5,0,11.6207,-213.578,36.8116,1.14133,-0.347799,-0.00829451,1.19317,0,1507,1
2.07983,0.169951,0,2.08677,34.7574,0.5,0,12,99.0774,-34.7574,1.11432,0.321706,0.0147464,1.15992,0,1508,1
2.07943,0.169076,0,2.08629,34.0081,0.5,0,11.8225,86.0466,-34.0081,1.11693,0.314618,0.0148661,1.16049,0,1509,1
2.08065,0.174877,0,2.08799,35.4276,0.5,0,12,91.9244,-35.4276,1.11615,0.387296,0.0114723,1.18149,0,1510,1
2.07662,0.165025,0,2.08317,22.7602,0.5,0,11,10.2242,-22.7602,1.14718,0.324578,0.013449,1.19229,0,1511,1
2.07523,-0.157858,0,2.08123,19.0941,0.5,0,11.308,49.6892,19.0941,1.17509,-0.31348,-0.000760898,1.21619,0,1512,1
2.07606,-0.160099,0,2.08222,20.4635,0.5,0,11.5,62.4876,20.4635,1.15629,-0.320165,-0.00452682,1.1998,0,1513,1
2.07477,0.155172,0,2.08057,21.0842,0.5,0,11,51.8506,-21.0842,1.13345,0.308569,0.0145686,1.17479,0,1514,1
2.07454,0.154364,0,2.08028,20.8451,0.5,0,11,53.4653,-20.8451,1.13494,0.306171,0.0141551,1.1756,0,1515,1
2.07579,0.160099,0,2.08196,21.6796,0.5,0,11,32.4433,-21.6796,1.13922,0.318574,0.0145113,1.18301,0,1516,1
2.07329,0.150246,0,2.07872,19.8498,0.5,0,11,60.7891,-19.8498,1.14088,0.292644,0.0120637,1.17788,0,1517,1
2.07426,-0.155172,0,2.08006,19.7444,0.5,0,11.4421,44.6806,19.7444,1.18548,-0.310445,0.000267702,1.22545,0,1518,1
2.07454,-0.156006,0,2.0804,19.0536,0.5,0,11.3308,44.0483,19.0536,1.18554,-0.310436,0.000777486,1.22551,0,1519,1
2.07511,-0.157526,0,2.08108,19.4602,0.5,0,11.3754,50.3689,19.4602,1.17526,-0.313847,-0.000986389,1.21644,0,1520,1
2.07374,-0.153313,0,2.0794,19.9549,0.5,0,11.3787,33.2208,19.9549,1.18694,-0.313252,0.000639115,1.22758,0,1521,1
2.07085,-0.135468,0,2.07527,15.893,0.5,0,11.7561,42.8864,15.893,1.19081,-0.342846,0.00147526,1.23918,0,1522,1
2.06965,-0.139872,0,2.07437,18.3131,0.5,0,11.1059,20.672,18.3131,1.17894,-0.322578,-0.0018149,1.22228,0,1523,1
2.06965,-0.132253,0,2.07387,18.2504,0.5,0,12,51.6194,18.2504,1.20276,-0.358767,0.0032538,1.25513,0,1524,1
2.06875,-0.130542,0,2.07287,19.2039,0.5,0,12,50.1854,19.2039,1.20509,-0.342094,0.00347975,1.25271,0,1525,1
2.06943,-0.140394,0,2.07419,18.3974,0.5,0,11,16.9342,18.3974,1.17845,-0.318551,-0.00232167,1.22075,0,1526,1
2.07001,0.130542,0,2.07413,28.0688,0.5,0,11.9261,24.2029,-28.0688,1.13651,0.299429,0.00294911,1.1753,0,1527,1
2.06965,0.130078,0,2.07374,28.1181,0.5,0,11.9058,23.1704,-28.1181,1.13604,0.297617,0.0026689,1.17439,0,1528,1
2.07128,0.135468,0,2.0757,25.178,0.5,0,11.668,15.8319,-25.178,1.14471,0.281145,0.00737458,1.17875,0,1529,1
2.06965,0.139895,0,2.07438,21.5599,0.5,0,11.1013,41.1419,-21.5599,1.15212,0.274499,0.00669381,1.18439,0,1530,1
2.06555,0.125616,0,2.06937,18.628,0.5,0,11,8.51108,-18.628,1.1537,0.247734,0.00229151,1.18,0,1531,1
2.07178,-0.14532,0,2.07687,18.9355,0.5,0,11,9.82228,18.9355,1.18289,-0.314077,-0.00149371,1.22388,0,1532,1
2.07286,-0.150246,0,2.07829,20.3585,0.5,0,11.2772,13.7651,20.3585,1.1895,-0.318077,0.00116544,1.2313,0,1533,1
2.06965,-0.140881,0,2.07444,18.7384,0.5,0,11,16.2715,18.7384,1.17765,-0.31867,-0.00233017,1.22001,0,1534,1
2.07357,-0.152736,0,2.07918,20.0241,0.5,0,11.3435,27.7862,20.0241,1.18811,-0.314629,0.000840146,1.22906,0,1535,1
2.06934,0.140394,0,2.0741,20.3849,0.5,0,11,43.4177,-20.3849,1.15515,0.272842,0.0066712,1.18696,0,1536,1
2.07165,0.14532,0,2.07674,19.8647,0.5,0,11,62.1332,-19.8647,1.14592,0.277123,0.00945818,1.17899,0,1537,1
2.06965,0.141135,0,2.07446,20.7793,0.5,0,11,46.7905,-20.7793,1.15303,0.273341,0.00691716,1.18501,0,1538,1
2.06628,-0.125616,0,2.07009,23.5508,0.5,0,12,5.61516,23.5508,1.19466,-0.293504,0.000857774,1.23019,0,1539,1
2.06476,-0.120743,0,2.06829,24.8595,0.5,0,12,-11.0863,24.8595,1.16982,-0.255176,-0.000169346,1.19732,0,1540,1
2.06551,0.12069,0,2.06904,18.5978,0.5,0,11,6.87647,-18.5978,1.13948,0.239623,0.00268935,1.16441,0,1541,1
2.06476,0.119423,0,2.06821,19.3142,0.5,0,11.2572,16.24,-19.3142,1.14204,0.236655,0.00276881,1.16631,0,1542,1
2.06336,0.115764,0,2.06661,20.6185,0.5,0,11.7138,32.2384,-20.6185,1.142,0.229858,0.00286632,1.16491,0,1543,1
2.06475,-0.12069,0,2.06827,24.8519,0.5,0,11.9972,-11.269,24.8519,1.16973,-0.255274,-0.000147625,1.19726,0,1544,1
2.06105,-0.0987174,0,2.06342,11.0421,0.5,0,11.314,69.3783,10.9261,1.11165,-0.202867,-0.00330579,1.13001,0,1545,1
2.0615,-0.100985,0,2.06397,12.0337,0.5,0,11.3212,64.9853,11.7122,1.10573,-0.213252,-0.00291796,1.12611,0,1546,1
2.0623,-0.105911,0,2.06502,16.2634,0.5,0,11.4294,12.1983,16.1737,1.09569,-0.223559,0.000355971,1.11827,0,1547,1
2.06271,-0.110837,0,2.06568,20.41,0.5,0,11.5796,-7.51832,20.41,1.12571,-0.243096,0.00819694,1.15169,0,1548,1
2.06365,-0.115764,0,2.0669,23.3306,0.5,0,11.7731,-6.07409,23.3306,1.15542,-0.256501,0.00463593,1.18356,0,1549,1
2.06092,0.100985,0,2.06339,16.9627,0.5,0,12,87.4576,-16.8387,1.07734,0.216608,0.0227546,1.09914,0,1550,1
2.05987,0.097342,0,2.06217,12.7191,0.5,0,11.2604,45.1812,-12.7191,1.11119,0.205613,0.020847,1.13024,0,1551,1
2.06119,0.105911,0,2.06391,26.9442,0.5,0,12,-60.7804,-26.9442,1.07007,0.212205,0.0245312,1.09118,0,1552,1
2.06311,0.110837,0,2.06608,22.7303,0.5,0,11.661,-33.3972,-22.7303,1.13085,0.229708,0.00814251,1.15397,0,1553,1
2.05918,0.0960591,0,2.06141,10.7888,0.5,0,11,22.2403,-10.7888,1.12602,0.203279,0.0185101,1.14437,0,1554,1
2.061,-0.0982318,0,2.06334,10.6613,0.5,0,11.3256,72.4201,10.5453,1.11417,-0.200971,-0.00352878,1.13215,0,1555,1
2.06055,-0.0960591,0,2.06279,9.58225,0.5,0,11.3606,80.8718,9.58225,1.11849,-0.190832,-0.00474191,1.13467,0,1556,1
2.05987,-0.0908143,0,2.06187,10.688,0.5,0,11.4353,33.1091,10.688,1.145,-0.194801,-0.00996822,1.1615,0,1557,1
2.06009,-0.091133,0,2.06211,10.668,0.5,0,11.4554,34.3461,10.668,1.14576,-0.193637,-0.0101847,1.16205,0,1558,1
