Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.5708,-0.292163,0,3.58274,21.7931,0.5,0,11.8092,34.0295,21.7931,1.50721,0.178642,-0.0191206,1.51788,0,1528,1
3.57569,-0.288925,0,3.58735,29.9515,0.5,0,11.8482,34.8525,29.9495,1.43148,0.25194,-0.015552,1.45357,0,1529,1
3.57715,0.288177,0,3.58874,7.48959,0.5,0,11,154.289,-7.13266,1.40298,-0.205775,0.0101328,1.41802,0,1530,1
3.57604,-0.288177,0,3.58763,31.9622,0.5,0,12,26.0471,31.9622,1.42353,0.257452,-0.0157319,1.4467,0,1531,1
3.57886,0.285627,0,3.59024,8.6617,0.5,0,11,140.4,-8.28611,1.41107,-0.216712,0.00848527,1.42764,0,1532,1
3.58058,-0.283439,0,3.59178,31.3716,0.5,0,12,93.7122,31.3716,1.40918,0.261583,-0.0129204,1.43332,0,1533,1
3.5809,-0.283251,0,3.59209,30.1246,0.5,0,11.934,101.763,30.1246,1.40624,0.267049,-0.0115894,1.43142,0,1534,1
3.57924,0.28499,0,3.59057,8.98735,0.5,0,11,137.62,-8.59797,1.41281,-0.21993,0.00876359,1.42985,0,1535,1
3.58038,0.283251,0,3.59156,9.81082,0.5,0,11,128.521,-9.40813,1.41809,-0.22761,0.00811038,1.43626,0,1536,1
3.58058,0.283129,0,3.59176,10.1409,0.5,0,11.0249,122.395,-9.79924,1.42254,-0.226728,0.00809125,1.44052,0,1537,1
3.58293,0.281704,0,3.59399,14.2295,0.5,0,11.3141,82.0369,-14.0953,1.45671,-0.23928,0.00036145,1.47623,0,1538,1
3.5823,0.282057,0,3.59339,13.0737,0.5,0,11.2425,94.319,-12.8519,1.44735,-0.235354,0.00182891,1.46636,0,1539,1
3.58547,0.280072,0,3.59639,18.5283,0.5,0,11.6454,42.7941,-18.5279,1.49297,-0.251656,-0.00967831,1.51406,0,1540,1
3.58748,0.278325,0,3.59826,18.6311,0.5,0,12,50.5911,-18.6311,1.50031,-0.288024,-0.0167324,1.52779,0,1541,1
3.58547,-0.279826,0,3.59637,15.8701,0.5,0,11.6953,256.4,15.8699,1.37822,0.294732,-0.0177358,1.4095,0,1542,1
3.58651,-0.278325,0,3.59729,18.0085,0.5,0,12,267.447,18.0085,1.38223,0.286327,-0.0286425,1.41186,0,1543,1
3.59036,0.27545,0,3.60091,12.8976,0.5,0,11.6653,91.6563,-12.8976,1.50194,-0.317209,-0.0135638,1.53514,0,1544,1
3.59254,0.273399,0,3.60293,12.4462,0.5,0,11.6517,53.1956,-12.4462,1.54514,-0.331851,-0.00990083,1.58041,0,1545,1
3.59036,-0.275708,0,3.60093,11.1508,0.5,0,11.4687,116.169,11.1508,1.39397,0.354179,-0.0279186,1.43853,0,1546,1
3.59225,-0.273399,0,3.60264,10.0356,0.5,0,11.3868,69.5633,10.0356,1.41822,0.364479,-0.0398145,1.46485,0,1547,1
3.59525,0.270557,0,3.60542,26.4013,0.5,0,12,-141.807,-26.4013,1.56281,-0.3852,0.0107774,1.60962,0,1548,1
3.59708,0.268473,0,3.60709,31.0778,0.5,0,12,-138.188,-31.0778,1.53409,-0.407647,0.0114326,1.58737,0,1549,1
3.59525,-0.269102,0,3.60531,20.1266,0.5,0,12,13.5688,20.1174,1.42998,0.378017,-0.0700115,1.48075,0,1550,1
3.59602,-0.268473,0,3.60602,19.624,0.5,0,12,16.552,19.602,1.42201,0.38545,-0.0711294,1.47504,0,1551,1
3.60014,0.26594,0,3.60995,21.2571,0.5,0,12,-25.863,-21.2571,1.46316,-0.44914,0.00310198,1.53054,0,1552,1
3.60285,0.263547,0,3.61247,16.8216,0.5,0,12,26.2305,-16.777,1.39642,-0.469913,0.0187127,1.47349,0,1553,1
3.60014,-0.265094,0,3.60989,7.61407,0.5,0,11.6146,76.996,2.88763,1.38483,0.420084,-0.0646539,1.44859,0,1554,1
3.6016,-0.263547,0,3.61123,4.96591,0.5,0,11.5918,105.498,-3.73198,1.36284,0.408312,-0.0692959,1.42438,0,1555,1
3.60503,0.260768,0,3.61445,12.983,0.5,0,12,47.0795,-10.9649,1.38558,-0.512551,0.0190086,1.47747,0,1556,1
3.60651,0.258621,0,3.61577,10.7585,0.5,0,12,11.7511,-2.8776,1.36579,-0.534262,0.0227455,1.46674,0,1557,1
3.60503,-0.259487,0,3.61436,12.5655,0.5,0,12,-17.7017,-12.4669,1.42043,0.382599,-0.108019,1.47502,0,1558,1
3.60573,-0.258621,0,3.615,13.9655,0.5,0,12,-37.3041,-13.8558,1.43137,0.38621,-0.107057,1.48642,0,1559,1
3.60992,0.254642,0,3.61889,13.7043,0.5,0,11.61,18.5991,12.1195,1.37601,-0.507607,0.0270546,1.4669,0,1560,1
3.6107,0.253695,0,3.6196,15.5215,0.5,0,11.5839,13.5279,13.5055,1.39824,-0.480461,0.0258721,1.47871,0,1561,1
3.60992,-0.254647,0,3.61889,12.0222,0.5,0,11.6105,42.9881,-8.0779,1.45618,0.375224,-0.0437687,1.50439,0,1562,1
3.61072,-0.253695,0,3.61962,10.4689,0.5,0,11.5862,41.6659,-4.26662,1.47199,0.375097,-0.0314201,1.51936,0,1563,1
3.61481,0.247744,0,3.62329,14.7451,0.5,0,12,54.6011,13.4386,1.43746,-0.35118,0.022758,1.47991,0,1564,1
3.61388,0.248768,0,3.62243,12.3294,0.5,0,11.8485,80.3056,10.4845,1.43554,-0.382237,0.0259482,1.48579,0,1565,1
3.61876,0.243842,0,3.62696,10.5029,0.5,0,12,-24.6636,9.66632,1.40742,-0.366072,0.0268231,1.45449,0,1566,1
3.61395,-0.248768,0,3.62251,15.1327,0.5,0,11.8521,25.0298,14.4419,1.42524,0.413757,-0.00430219,1.48409,0,1567,1
3.61481,-0.247986,0,3.62331,15.2788,0.5,0,11.8754,18.8241,14.6984,1.42214,0.419665,-0.0049961,1.48277,0,1568,1
3.61728,-0.245825,0,3.62562,10.264,0.5,0,11.6505,19.9507,10.0217,1.40323,0.434136,-0.0144618,1.46892,0,1569,1
3.61761,-0.24542,0,3.62592,8.82949,0.5,0,11.6505,19.7478,8.58681,1.39462,0.438404,-0.0159657,1.462,0,1570,1
3.6197,0.242799,0,3.62783,8.45808,0.5,0,12,-9.70623,7.57709,1.42022,-0.374195,0.0274886,1.46894,0,1571,1
3.62258,0.238916,0,3.63045,5.60871,0.5,0,12,49.7436,5.44394,1.44692,-0.418839,0.0307134,1.50664,0,1572,1
3.62063,-0.241694,0,3.62869,4.98657,0.5,0,11.5898,26.4419,4.69491,1.37134,0.474681,-0.0204862,1.45131,0,1573,1
3.62087,-0.241375,0,3.62891,5.08741,0.5,0,11.5898,27.7988,4.75779,1.37129,0.478344,-0.0200825,1.45246,0,1574,1
3.6197,-0.243419,0,3.62788,4.50441,0.5,0,11.5,23.0579,4.45391,1.3808,0.454365,-0.0234854,1.45382,0,1575,1
3.61932,-0.243842,0,3.62753,4.9422,0.5,0,11.5,21.3446,4.89512,1.37925,0.449908,-0.0230928,1.45096,0,1576,1
3.62459,0.236411,0,3.63229,4.50501,0.5,0,11.8053,86.2359,4.22052,1.43977,-0.457562,0.0347671,1.51112,0,1577,1
3.62712,0.23399,0,3.63466,6.70895,0.5,0,11.5,71.2462,6.37463,1.43485,-0.463837,0.0218262,1.50812,0,1578,1
3.62459,-0.235894,0,3.63226,5.83409,0.5,0,11.7363,31.7489,0.486636,1.32592,0.530455,-0.0069533,1.42811,0,1579,1
3.62706,-0.23399,0,3.6346,5.9431,0.5,0,11.5,32.4147,-5.24497,1.31618,0.512072,-0.000978744,1.41228,0,1580,1
3.62211,-0.238916,0,3.62998,5.70256,0.5,0,11.7161,32.3617,4.99098,1.35516,0.507733,-0.0158558,1.44724,0,1581,1
3.62948,0.230799,0,3.63681,8.31613,0.5,0,11.5,61.876,8.10927,1.43528,-0.487462,0.0091916,1.51583,0,1582,1
3.63087,0.229064,0,3.63809,7.24019,0.5,0,11.3262,57.7089,7.11273,1.42506,-0.486355,0.00623143,1.50578,0,1583,1
3.62948,-0.230839,0,3.63681,9.85397,0.5,0,11.5,27.5294,-9.85397,1.31911,0.505306,0.00256122,1.41258,0,1584,1
3.6309,-0.229064,0,3.63812,10.2465,0.5,0,11.3194,28.8252,-10.2465,1.32489,0.496988,0.00247836,1.41504,0,1585,1
3.63437,0.222938,0,3.6412,17.0359,0.5,0,12,-11.0026,17.0359,1.35839,-0.456719,0.00875677,1.43314,0,1586,1
3.63344,0.224138,0,3.64034,12.1415,0.5,0,11.8089,35.7388,12.1415,1.36589,-0.47735,0.0100096,1.44693,0,1587,1
3.6366,0.219212,0,3.6432,27.0877,0.5,0,12,-148.137,27.0877,1.36371,-0.434389,0.0130855,1.43128,0,1588,1
3.63437,-0.223199,0,3.64122,17.4009,0.5,0,12,-27.2656,-17.4009,1.28479,0.481672,0.00261075,1.37212,0,1589,1
3.63669,-0.219212,0,3.6433,29.6255,0.5,0,12,-190.72,-29.6255,1.30632,0.475312,-0.000633739,1.39011,0,1590,1
3.63361,-0.224138,0,3.64052,14.0114,0.5,0,11.8442,17.4333,-14.0114,1.28904,0.492773,0.00405475,1.38002,0,1591,1
3.63926,0.216442,0,3.64569,30.4539,0.5,0,12,-163.379,30.4539,1.4211,-0.413338,0.0161162,1.48008,0,1592,1
3.64095,0.214286,0,3.64725,29.5388,0.5,0,12,-130.255,29.5388,1.45273,-0.383607,0.012563,1.50258,0,1593,1
3.63926,-0.216499,0,3.64569,35.3587,0.5,0,12,-178.846,-35.3587,1.36839,0.465304,0.00281427,1.44534,0,1594,1
3.64097,-0.214286,0,3.64727,36.3518,0.5,0,12,-106.572,-36.3518,1.40021,0.438819,0.00307917,1.46736,0,1595,1
3.64415,0.208511,0,3.65011,19.5506,0.5,0,11.8278,72.2475,19.5506,1.49325,-0.433045,-0.0039808,1.55478,0,1596,1
3.64347,0.20936,0,3.64948,21.2612,0.5,0,12,51.5976,21.2612,1.49259,-0.420561,-0.0014442,1.55071,0,1597,1
3.64819,0.204434,0,3.65392,10.9268,0.5,0,11,83.2948,10.9268,1.51673,-0.440198,-0.0146577,1.57939,0,1598,1
3.64415,-0.208494,0,3.65011,30.8348,0.5,0,11.9218,46.6797,-30.8348,1.43653,0.519617,-0.000141033,1.52762,0,1599,1
3.64723,-0.204434,0,3.65295,27.004,0.5,0,11.5,-56.1074,-27.004,1.47085,0.502775,0.00244874,1.55441,0,1600,1
3.64354,-0.20936,0,3.64955,30.8405,0.5,0,12,54.8165,-30.5721,1.43906,0.510655,-0.00167291,1.52698,0,1601,1
3.64904,0.201827,0,3.65462,10.1668,0.5,0,11,78.1763,10.1668,1.5135,-0.445427,-0.0153501,1.57776,0,1602,1
3.65007,0.199507,0,3.65552,9.45775,0.5,0,11,76.2511,9.45775,1.51166,-0.45201,-0.0160905,1.57787,0,1603,1
3.64904,-0.201243,0,3.65458,23.2453,0.5,0,11.5,-35.3144,-23.2453,1.48806,0.481176,-0.000536635,1.56393,0,1604,1
3.65029,-0.199507,0,3.65573,16.2842,0.5,0,11.3155,33.1592,-16.2842,1.48825,0.473146,0.00160273,1.56166,0,1605,1
3.65393,0.192413,0,3.65899,8.14489,0.5,0,11,75.281,8.14489,1.49982,-0.477,-0.0173441,1.57394,0,1606,1
3.65257,0.194581,0,3.65774,8.63652,0.5,0,11,78.4718,8.60251,1.50901,-0.469362,-0.0181679,1.58043,0,1607,1
3.65554,0.189655,0,3.66045,6.78787,0.5,0,11,69.2307,6.78787,1.48597,-0.489237,-0.0141247,1.5645,0,1608,1
3.65393,-0.19197,0,3.65897,11.4786,0.5,0,11,70.6933,-11.4786,1.44943,0.509148,0.00270792,1.53626,0,1609,1
3.65505,-0.189655,0,3.65997,10.6637,0.5,0,11,66.3144,-10.6637,1.44243,0.518787,0.00302214,1.53289,0,1610,1
3.65237,-0.194581,0,3.65754,11.6596,0.5,0,11,72.5727,-11.6319,1.45799,0.497613,0.00416975,1.54057,0,1611,1
3.65725,0.187209,0,3.66204,6.67518,0.5,0,11.1755,69.4367,3.94997,1.4691,-0.495297,-0.0145506,1.55041,0,1612,1
3.65882,-0.186381,0,3.66356,11.6187,0.5,0,11.6646,54.9492,-11.3949,1.42868,0.507246,0.0243006,1.51625,0,1613,1
3.66001,-0.184729,0,3.66467,11.9409,0.5,0,11.8725,57.189,-11.6762,1.42188,0.511134,0.0311947,1.51129,0,1614,1
3.65961,0.182921,0,3.66418,6.93895,0.5,0,11.5651,73.1769,0.657394,1.43031,-0.514515,-0.0167293,1.52012,0,1615,1
3.65902,0.184729,0,3.66368,6.82796,0.5,0,11.5,75.7254,-0.562507,1.44532,-0.501735,-0.0167332,1.53002,0,1616,1
3.65882,0.18514,0,3.6635,6.79863,0.5,0,11.4165,71.719,0.330969,1.45131,-0.498275,-0.0159315,1.53455,0,1617,1
3.6576,0.186808,0,3.66236,6.77078,0.5,0,11.257,70.6223,2.78086,1.46429,-0.495108,-0.0151575,1.54581,0,1618,1
3.66371,0.171694,0,3.66773,24.7576,0.5,0,12,-18.0872,24.7576,1.36274,-0.548213,-0.00801217,1.4689,0,1619,1
3.66225,0.174877,0,3.66642,15.3359,0.5,0,11.7019,26.0036,15.1641,1.37641,-0.566414,-0.0130391,1.48846,0,1620,1
3.6606,0.179803,0,3.66502,7.18017,0.5,0,11.6818,68.1821,2.7569,1.40433,-0.535406,-0.0167991,1.50302,0,1621,1
3.65974,0.182402,0,3.66429,6.94715,0.5,0,11.5651,71.693,1.26215,1.42681,-0.516927,-0.0160482,1.51765,0,1622,1
3.66509,0.169951,0,3.66903,27.7187,0.5,0,12,-31.9857,27.7187,1.36731,-0.546265,-0.0038087,1.4724,0,1623,1
3.66443,-0.172725,0,3.6685,24.0125,0.5,0,11.5,-10.6086,-24.0125,1.4274,0.501359,0.0266958,1.51312,0,1624,1
3.66474,-0.172177,0,3.66879,24.2552,0.5,0,11.5,-5.3315,-24.2552,1.43077,0.501912,0.0274345,1.5165,0,1625,1
3.66371,-0.174136,0,3.66785,23.5944,0.5,0,11.5,-12.4646,-23.5944,1.42593,0.501459,0.0257663,1.51176,0,1626,1
3.66332,-0.174877,0,3.66749,21.2261,0.5,0,11.4196,-5.14583,-21.1903,1.42722,0.51413,0.0232068,1.51717,0,1627,1
3.66249,-0.177328,0,3.66678,18.1705,0.5,0,11.5392,14.5187,-18.1582,1.4211,0.519153,0.0245162,1.51316,0,1628,1
3.66273,-0.176537,0,3.66698,19.3618,0.5,0,11.5127,4.90621,-19.3378,1.42264,0.515276,0.0247928,1.51329,0,1629,1
3.66158,-0.179803,0,3.66599,15.7135,0.5,0,11.6988,24.5742,-15.7135,1.41343,0.517439,0.0279898,1.50542,0,1630,1
3.66826,0.165025,0,3.67197,22.945,0.5,0,11.5,3.66826,22.945,1.40512,-0.565131,-0.0015373,1.51451,0,1631,1
3.66585,-0.169951,0,3.66978,24.8282,0.5,0,11.5,-6.93792,-24.8282,1.43022,0.501398,0.0285145,1.51583,0,1632,1
3.66731,-0.167211,0,3.67112,26.0307,0.5,0,11.5,-1.33045,-26.0307,1.44241,0.52171,0.0325638,1.53421,0,1633,1
3.6686,0.164125,0,3.67227,23.1856,0.5,0,11.5,6.35101,23.1856,1.40543,-0.566911,-0.000974328,1.51546,0,1634,1
3.67074,0.160099,0,3.67423,18.9655,0.5,0,11.2243,23.232,18.9655,1.42008,-0.536431,0.00322704,1.51802,0,1635,1
3.66736,-0.167096,0,3.67116,26.1082,0.5,0,11.5,-1.891,-26.1082,1.44227,0.521522,0.0326133,1.53402,0,1636,1
3.66852,-0.165025,0,3.67223,27.3604,0.5,0,11.5,0.320576,-27.3604,1.45279,0.533743,0.0359088,1.54815,0,1637,1
3.66952,-0.16265,0,3.67312,24.3495,0.5,0,11.3663,0.0614912,-24.3495,1.45599,0.519496,0.0308536,1.5462,0,1638,1
3.66955,-0.162583,0,3.67315,24.3625,0.5,0,11.3663,-0.00573423,-24.3625,1.45623,0.519277,0.0309254,1.54635,0,1639,1
3.6686,-0.164804,0,3.6723,27.4204,0.5,0,11.5,-0.0466685,-27.4204,1.45316,0.533137,0.0361195,1.5483,0,1640,1
3.67264,0.152934,0,3.67582,24.4664,0.5,0,11.3804,7.92041,24.4603,1.40952,-0.51034,0.000776974,1.49907,0,1641,1
3.67178,0.155172,0,3.67506,21.3012,0.5,0,11.2667,23.8631,21.2882,1.41151,-0.532067,0.00369939,1.50847,0,1642,1
3.67269,0.152855,0,3.67587,24.5435,0.5,0,11.3804,7.3374,24.5385,1.40949,-0.510048,0.000699631,1.49894,0,1643,1
3.67349,0.150811,0,3.67658,27.4842,0.5,0,11.5,-7.7667,27.4842,1.40766,-0.492881,-0.00170226,1.49145,0,1644,1
3.67376,0.150246,0,3.67683,27.4341,0.5,0,11.5,-11.5296,27.4341,1.40685,-0.490071,-0.00235936,1.48977,0,1645,1
3.67349,-0.152768,0,3.67666,21.6385,0.5,0,11,1.55714,-21.6385,1.46294,0.480327,0.0196069,1.5399,0,1646,1
3.67456,-0.150246,0,3.67763,20.1308,0.5,0,11,4.69171,-20.1308,1.45798,0.474156,0.0181601,1.53325,0,1647,1
3.67221,-0.155172,0,3.67549,20.9755,0.5,0,11,2.76092,-20.9178,1.46464,0.488002,0.0205904,1.54394,0,1648,1
3.67072,-0.160099,0,3.67421,20.4177,0.5,0,11.2061,0.202556,-20.4177,1.46045,0.501935,0.0247408,1.54449,0,1649,1
3.67515,0.148171,0,3.67813,26.525,0.5,0,11.4615,-30.6294,26.525,1.41537,-0.470745,-0.00211156,1.49161,0,1650,1
3.67758,0.142739,0,3.68035,26.5281,0.5,0,11.5,-80.6083,26.5281,1.43899,-0.429668,-0.000545709,1.50177,0,1651,1
3.6769,0.14532,0,3.67978,26.2759,0.5,0,11.5,-58.2082,26.2759,1.42843,-0.440717,-0.00162121,1.49488,0,1652,1
3.67523,0.14796,0,3.67821,26.9057,0.5,0,11.5044,-33.6944,26.9057,1.41694,-0.46711,-0.00247716,1.49195,0,1653,1
3.67838,-0.143264,0,3.68117,22.6263,0.5,0,12,-22.4656,-22.6263,1.47994,0.390678,0.00742263,1.53066,0,1654,1
3.67913,-0.140394,0,3.68181,22.3535,0.5,0,11.8455,-58.4436,-22.3535,1.47838,0.363519,0.00947541,1.52245,0,1655,1
3.6777,-0.14532,0,3.68057,21.6152,0.5,0,12,19.2485,-21.6152,1.47374,0.39446,0.008683,1.52564,0,1656,1
3.67759,0.142674,0,3.68036,26.5385,0.5,0,11.5,-80.9033,26.5385,1.43917,-0.429428,-0.000560923,1.50187,0,1657,1
3.67832,0.140394,0,3.681,26.8302,0.5,0,11.5,-102.382,26.8302,1.44794,-0.410972,0.00136999,1.50513,0,1658,1
3.67838,0.140328,0,3.68105,26.9033,0.5,0,11.5134,-102.252,26.9033,1.44947,-0.408422,0.00159094,1.50591,0,1659,1
3.6796,0.138176,0,3.68219,26.8496,0.5,0,11.724,-58.1114,26.8496,1.47389,-0.383645,0.00269239,1.523,0,1660,1
3.67956,0.138227,0,3.68216,26.8143,0.5,0,11.7137,-59.1666,26.8143,1.47308,-0.384369,0.00255401,1.5224,0,1661,1
3.68327,0.127563,0,3.68548,29.5226,0.5,0,11.3953,-17.1394,29.5226,1.4908,-0.41397,-0.000556159,1.54721,0,1662,1
3.68185,0.130542,0,3.68416,28.2439,0.5,0,12,17.8229,28.0925,1.49898,-0.409845,0.0037963,1.554,0,1663,1
3.68102,0.135468,0,3.68351,27.0165,0.5,0,12,-1.41089,27.0165,1.50177,-0.359094,0.00395362,1.54411,0,1664,1
3.68477,0.125616,0,3.68691,26.0944,0.5,0,11,-34.8754,26.0944,1.49824,-0.389355,7.96289e-05,1.54801,0,1665,1
3.682,-0.130542,0,3.68431,22.1621,0.5,0,12,28.6645,-22.1621,1.50535,0.378412,0.0104795,1.55222,0,1666,1
3.68262,-0.128526,0,3.68486,23.4614,0.5,0,11.9155,27.5366,-23.4611,1.49576,0.384181,0.0145646,1.54438,0,1667,1
3.68114,-0.135468,0,3.68363,20.8894,0.5,0,12,-19.3157,-20.8894,1.49584,0.344091,0.00944704,1.53493,0,1668,1
3.68281,-0.128231,0,3.68504,23.3278,0.5,0,11.8556,29.0049,-23.3275,1.49504,0.386415,0.0148828,1.54424,0,1669,1
3.68327,-0.126985,0,3.68546,23.9633,0.5,0,11.778,29.0125,-23.9633,1.48979,0.390106,0.0170345,1.54011,0,1670,1
3.68439,-0.125616,0,3.68653,21.2623,0.5,0,11.5,27.0512,-21.2623,1.49444,0.378316,0.0148465,1.54165,0,1671,1
3.68484,-0.123867,0,3.68692,21.2727,0.5,0,11.5,22.7416,-21.2727,1.48918,0.369945,0.0177099,1.53455,0,1672,1
3.68763,0.113547,0,3.68938,23.8036,0.5,0,11.5,-8.82968,23.8036,1.5162,-0.338663,0.0143889,1.55363,0,1673,1
3.68705,0.115764,0,3.68887,25.0552,0.5,0,11.5,-14.272,25.0552,1.50987,-0.344453,0.0120235,1.54871,0,1674,1
3.68767,0.113401,0,3.68941,23.8195,0.5,0,11.5,-9.63738,23.8195,1.51683,-0.338828,0.0143821,1.55428,0,1675,1
3.68551,0.12069,0,3.68748,24.8924,0.5,0,11,-30.4342,24.8924,1.50761,-0.379433,-0.000490807,1.55462,0,1676,1
3.68816,0.111623,0,3.68985,23.2488,0.5,0,11.5,-10.3057,23.2488,1.52251,-0.332581,0.0161576,1.55849,0,1677,1
3.68838,0.110837,0,3.69005,22.9836,0.5,0,11.4544,-14.2079,22.9836,1.52599,-0.32908,0.0153043,1.56114,0,1678,1
3.68816,-0.110167,0,3.6898,18.0601,0.5,0,11.0374,24.7385,-18.0601,1.48038,0.361921,0.0352799,1.52439,0,1679,1
3.69019,-0.105911,0,3.69171,19.937,0.5,0,11.1927,18.9745,-19.937,1.47809,0.345557,0.0398806,1.51847,0,1680,1
3.68783,-0.110837,0,3.68949,17.5662,0.5,0,11,25.9352,-17.5662,1.48186,0.365331,0.0341401,1.52661,0,1681,1
3.68711,-0.115764,0,3.68893,17.2168,0.5,0,11,24.9973,-17.2168,1.48636,0.366816,0.0284516,1.53122,0,1682,1
3.68562,-0.12069,0,3.6876,21.3557,0.5,0,11.5,15.3821,-21.3557,1.4803,0.35708,0.0225856,1.52292,0,1683,1
3.68494,-0.123135,0,3.68699,21.4295,0.5,0,11.5,22.9549,-21.4295,1.48792,0.369681,0.0182867,1.53327,0,1684,1
3.68872,0.108716,0,3.69033,19.6951,0.5,0,11.2716,9.31585,19.6951,1.52681,-0.331868,0.013066,1.56251,0,1685,1
3.69195,0.0941085,0,3.69315,15.9421,0.5,0,11.2852,64.4907,15.9421,1.46353,-0.309999,0.0104234,1.49604,0,1686,1
3.6915,0.0960591,0,3.69275,14.9413,0.5,0,11.2117,72.8206,14.9413,1.47168,-0.322714,0.010837,1.50669,0,1687,1
3.69095,0.100985,0,3.69233,14.2502,0.5,0,11,50.5906,14.2502,1.50142,-0.323817,0.0121435,1.53599,0,1688,1
3.68912,0.105911,0,3.69064,15.0957,0.5,0,11,42.3691,15.0957,1.52827,-0.336922,0.0097152,1.565,0,1689,1
3.68873,0.108369,0,3.69032,18.8685,0.5,0,11.2128,14.99,18.8685,1.52719,-0.333531,0.012102,1.56323,0,1690,1
3.69305,-0.084962,0,3.69403,32.6566,0.5,0,12,-161.867,-32.6566,1.53566,0.154091,0.0438804,1.54399,0,1691,1
3.69442,-0.0812808,0,3.69531,23.9243,0.5,0,12,-41.4664,-23.9243,1.55236,0.146442,0.039189,1.55975,0,1692,1
3.69272,-0.0862069,0,3.69372,33.6348,0.5,0,11.9322,-184.653,-33.6348,1.52428,0.177842,0.0426715,1.53522,0,1693,1
3.6914,-0.091133,0,3.69252,29.7873,0.5,0,11.6629,-126.587,-29.7873,1.48078,0.273896,0.0371145,1.50636,0,1694,1
3.69086,-0.0960591,0,3.69211,25.2888,0.5,0,11.5518,-52.1793,-25.2888,1.46322,0.312518,0.0392919,1.49673,0,1695,1
3.69174,-0.100985,0,3.69312,20.7811,0.5,0,11.1021,12.5269,-20.7811,1.47932,0.337105,0.0372439,1.5177,0,1696,1
3.69201,0.0937952,0,3.6932,16.1166,0.5,0,11.2981,62.6163,16.1166,1.46216,-0.307466,0.010376,1.49417,0,1697,1
3.69258,0.091133,1.0842e-19,3.69371,17.4084,0.5,0,11.4051,55.2662,17.4084,1.45129,-0.293437,0.00988617,1.48069,0,1698,1
3.69305,0.08609,0,3.69405,24.1887,0.5,0,12,-36.7745,24.1887,1.45333,-0.180475,0.0044878,1.4645,0,1699,1
3.69301,0.0862069,0,3.69401,24.0774,0.5,0,11.9914,-35.7597,24.0774,1.45333,-0.18271,0.00446944,1.46478,0,1700,1
3.69379,0.0839855,0,3.69474,23.2583,0.5,0,12,-34.2608,23.2583,1.44994,-0.17829,0.00420664,1.46087,0,1701,1
3.69371,0.0841854,0,3.69467,23.2732,0.5,0,12,-33.0166,23.2732,1.4504,-0.178579,0.00439082,1.46136,0,1702,1
3.69794,0.0679996,0,3.69856,26.7019,0.5,0,11.8469,-97.1651,26.7019,1.4918,-0.17425,-0.00297952,1.50195,0,1703,1
3.69676,0.0714286,0,3.69745,22.0874,0.5,0,11.5,-54.574,22.0874,1.47349,-0.203065,-0.00529828,1.48742,0,1704,1
3.69619,0.0763547,0,3.69698,20.8002,0.5,0,11.5,-37.7488,20.8002,1.45594,-0.209963,-0.00238115,1.47101,0,1705,1
3.69469,0.0812808,0,3.69559,21.8833,0.5,0,12,-26.6374,21.8833,1.44608,-0.175818,0.00442425,1.45674,0,1706,1
3.69841,0.0665025,0,3.69901,27.4535,0.5,0,11.9038,-105.148,27.4535,1.5003,-0.162373,-0.00204375,1.50907,0,1707,1
3.69794,-0.0608067,0,3.69844,18.3797,0.5,0,11.1562,-37.891,-18.3797,1.54019,0.143397,0.0188603,1.54697,0,1708,1
3.69993,-0.0566502,0,3.70036,20.21,0.5,0,11.5931,-72.8924,-20.21,1.57614,0.101526,0.0166716,1.57949,0,1709,1
3.69726,-0.0615764,0,3.69777,17.4129,0.5,0,11,-23.6716,-17.4129,1.5296,0.160502,0.0186602,1.53811,0,1710,1
3.69728,-0.0665025,0,3.69788,17.6355,0.5,0,11,-19.9375,-17.6355,1.51807,0.164392,0.0193048,1.52707,0,1711,1
3.69694,-0.0714286,0,3.69763,16.8979,0.5,0,11,-9.9106,-16.8979,1.51012,0.182224,0.0190102,1.52119,0,1712,1
3.6965,-0.0763547,0,3.69728,15.7107,0.5,0,11,3.54658,-15.7107,1.50497,0.208703,0.0180433,1.51948,0,1713,1
3.69856,0.0566502,0,3.699,18.1508,0.5,0,11.3724,-31.7602,18.1508,1.55268,-0.140224,-0.00511531,1.55901,0,1714,1
3.69884,0.0587143,0,3.69931,20.8954,0.5,0,11.5542,-55.393,20.8954,1.54682,-0.140671,-0.00443399,1.55321,0,1715,1
3.69884,0.0517241,0,3.6992,15.996,0.5,0,11.3163,-20.9644,15.996,1.5683,-0.128312,-0.00322559,1.57354,0,1716,1
3.69955,0.0498908,0,3.69989,15.2207,0.5,0,11.3661,-23.7515,15.2207,1.58368,-0.113516,-0.0022407,1.58775,0,1717,1
3.70144,0.009839,0,3.70145,4.5072,0.5,0,11.4664,24.4106,4.16455,1.5884,-0.0259921,0.00771486,1.58864,0,1718,1
3.70143,0.0101602,0,3.70145,4.67957,0.5,0,11.4657,24.4153,4.33692,1.58814,-0.0272198,0.00779309,1.58839,0,1719,1
3.70224,0.0123153,0,3.70226,6.06135,0.5,0,11.3802,23.0994,6.06135,1.59603,-0.0349938,0.00547247,1.59643,0,1720,1
