Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.12338,0.321522,0,2.14758,25.0455,0.5,0,11,-10.6433,-25.0455,1.43303,0.0492583,-0.000257927,1.43387,0,1366,1
2.12099,0.317734,0,2.14466,23.8943,0.5,0,11.1291,0.443788,-23.8449,1.42941,0.0725064,-0.0125611,1.4313,0,1367,1
2.12338,-0.320504,0,2.14743,31.3244,0.5,0,11.7452,-80.0533,31.3226,1.46175,-0.0878859,0.0190519,1.46452,0,1368,1
2.12124,-0.317734,0,2.1449,33.931,0.5,0,11.689,-164.396,33.931,1.43448,-0.138298,0.0129038,1.44119,0,1369,1
2.11984,0.315539,-1.69407e-21,2.1432,24.504,0.5,0,11.2796,0.534952,-24.4839,1.44982,0.0877057,-0.020301,1.45261,0,1370,1
2.11977,-0.312808,0,2.14273,36.8511,0.5,0,11.8085,-113.555,36.8511,1.44715,-0.164005,0.00812537,1.45644,0,1371,1
2.11849,-0.311369,0,2.14125,35.562,0.5,0,11.7079,-85.5217,35.562,1.43294,-0.178815,0.00811373,1.44407,0,1372,1
2.1136,-0.308674,0,2.13602,26.9206,0.5,0,11.1609,-22.1888,26.9206,1.3747,-0.195912,0.00550091,1.3886,0,1373,1
2.11983,0.315516,-1.69407e-21,2.14318,24.5096,0.5,0,11.2814,0.514991,-24.49,1.45009,0.0878354,-0.0203881,1.45289,0,1374,1
2.11853,0.312808,0,2.1415,24.8939,0.5,0,11.4921,7.50856,-24.8939,1.47386,0.102529,-0.0311009,1.47775,0,1375,1
2.11849,0.312767,0,2.14145,24.9074,0.5,0,11.4917,7.28934,-24.9074,1.47388,0.102949,-0.0311119,1.4778,0,1376,1
2.11601,0.311012,-1.69407e-21,2.13875,24.7958,0.5,0,11.3661,-11.3938,-24.7958,1.44847,0.128421,-0.0202481,1.45429,0,1377,1
2.11599,0.311001,-1.69407e-21,2.13872,24.8051,0.5,0,11.3637,-11.5916,-24.8051,1.4483,0.128566,-0.0201039,1.45413,0,1378,1
2.1136,0.309218,0,2.1361,25.0005,0.5,0,11.3505,-29.3084,-25.0005,1.42447,0.15528,-0.0117889,1.43296,0,1379,1
2.11237,0.307882,0,2.13469,25.0116,0.5,0,11.3454,-38.4304,-25.0116,1.42259,0.169525,-0.0117746,1.4327,0,1380,1
2.11191,-0.307882,0,2.13424,25.0938,0.5,0,11,-10.0567,25.0938,1.36311,-0.217558,0.00458445,1.38037,0,1381,1
2.10917,0.302956,0,2.13082,27.7232,0.5,0,11.0508,-76.1423,-27.7232,1.46173,0.162499,-0.0123708,1.47078,0,1382,1
2.10871,0.30224,0,2.13026,29.3239,0.5,0,11.0483,-109.524,-29.3239,1.46183,0.162216,-0.0115114,1.47085,0,1383,1
2.10612,0.29803,0,2.12711,36.0372,0.5,0,11.5,-238.553,-36.0372,1.44322,0.185989,-0.0155241,1.45523,0,1384,1
2.10871,-0.30298,0,2.13036,26.09,0.5,0,11,-8.88823,26.09,1.36942,-0.227712,0.00326602,1.38822,0,1385,1
2.1087,-0.302956,0,2.13035,26.0933,0.5,0,11,-8.94643,26.0933,1.36945,-0.227716,0.0032591,1.38826,0,1386,1
2.10499,0.295955,0,2.12569,37.7157,0.5,0,11.5,-254.592,-37.7157,1.42575,0.19502,-0.0155869,1.43911,0,1387,1
2.10659,-0.29803,0,2.12756,25.0198,0.5,0,12,-102.528,25.0198,1.40813,-0.181053,-0.0114012,1.41977,0,1388,1
2.10382,-0.295534,0,2.12448,39.0485,0.5,0,12,-290.137,39.0485,1.35229,-0.187903,-0.00872985,1.36531,0,1389,1
2.10261,-0.293103,0,2.12294,39.5925,0.5,0,11.7534,-307.632,39.5925,1.34688,-0.259927,-0.000199141,1.37173,0,1390,1
2.10314,0.293103,0,2.12347,38.6145,0.5,0,11.3619,-243.438,-38.6145,1.39829,0.224314,-0.0143249,1.41624,0,1391,1
2.10159,0.291434,0,2.1217,39.3101,0.5,0,11.5597,-155.412,-39.3101,1.362,0.213482,-0.0121572,1.37868,0,1392,1
2.10382,0.294308,0,2.12431,39.5328,0.5,0,11.5,-265.677,-39.5328,1.40589,0.207952,-0.0148501,1.42126,0,1393,1
2.10474,0.295739,0,2.12542,38.1124,0.5,0,11.5,-255.724,-38.1124,1.41983,0.196959,-0.0149823,1.4335,0,1394,1
2.10122,0.290917,0,2.12127,38.8856,0.5,0,11.5896,-119.055,-38.8856,1.35129,0.205043,-0.0121917,1.36681,0,1395,1
2.09893,0.288636,0,2.11868,41.4649,0.5,0,11.9069,-7.88912,-41.4649,1.30053,0.19285,-0.00918696,1.31478,0,1396,1
2.09846,0.288177,0,2.11815,42.7792,0.5,0,12,-2.40211,-42.7792,1.28718,0.189151,-0.00897441,1.30104,0,1397,1
2.09893,-0.288278,0,2.11863,35.4161,0.5,0,11.9796,252.414,35.4161,1.30447,-0.201173,-0.0047169,1.3199,0,1398,1
2.0988,-0.288177,0,2.11849,35.673,0.5,0,12,254.658,35.673,1.3037,-0.199452,-0.00502821,1.31888,0,1399,1
2.09539,0.283251,0,2.11444,40.8042,0.5,0,12,-37.0408,-40.8042,1.26862,0.173311,-0.0115339,1.28046,0,1400,1
2.09404,0.281632,0,2.11289,36.7664,0.5,0,12,-7.28527,-36.7664,1.27261,0.184996,-0.0127293,1.28605,0,1401,1
2.09181,0.278325,0,2.11025,20.5663,0.5,0,11.5443,108.991,-20.5663,1.3122,0.20942,-0.00936316,1.32884,0,1402,1
2.09573,-0.283251,0,2.11479,50.7675,0.5,0,12,-131.841,50.7675,1.33268,-0.182043,-0.0216971,1.34523,0,1403,1
2.09404,-0.281168,0,2.11283,50.2756,0.5,0,12,-228.937,50.2756,1.30819,-0.214905,-0.0225873,1.32591,0,1404,1
2.09207,-0.278325,0,2.1105,35.5082,0.5,0,11.5964,-140.906,35.5082,1.29599,-0.250335,-0.0148497,1.32003,0,1405,1
2.08915,0.274604,0,2.10712,20.6561,0.5,0,11.7554,196.259,-20.6561,1.35164,0.19481,-0.0127499,1.36567,0,1406,1
2.08805,0.273399,0,2.10588,23.0933,0.5,0,12,205.932,-23.0933,1.35875,0.175578,-0.0146956,1.37013,0,1407,1
2.09057,-0.27557,0,2.10866,31.447,0.5,0,11.5203,-28.0586,31.447,1.29211,-0.242611,-0.00818459,1.31472,0,1408,1
2.09054,-0.275474,0,2.10861,31.2034,0.5,0,11.5088,-24.1122,31.2034,1.29191,-0.242105,-0.00792412,1.31442,0,1409,1
2.08925,-0.273399,0,2.10706,29.2282,0.5,0,11.5,54.1159,29.2282,1.28877,-0.238126,-0.00319512,1.31059,0,1410,1
2.08915,-0.27326,0,2.10695,29.2473,0.5,0,11.5,54.2273,29.2473,1.28892,-0.238068,-0.00317608,1.31073,0,1411,1
2.08825,-0.271133,0,2.10578,29.7551,0.5,0,11.5,7.9507,29.7551,1.2934,-0.239074,-0.00254842,1.31532,0,1412,1
2.08821,-0.271068,0,2.10573,29.7177,0.5,0,11.5,7.88656,29.7177,1.29354,-0.239039,-0.00256445,1.31544,0,1413,1
2.08664,0.268473,0,2.10384,26.7231,0.5,0,12,161.01,-26.7231,1.39368,0.157899,-0.0233998,1.40279,0,1414,1
2.08426,0.266103,0,2.10118,27.2255,0.5,0,11.5189,53.2044,-27.2255,1.40388,0.137086,-0.0146451,1.41063,0,1415,1
2.0829,0.263547,0,2.09951,26.874,0.5,0,11.278,-17.2471,-26.874,1.39708,0.163132,-0.0082412,1.40659,0,1416,1
2.08718,-0.268473,0,2.10437,31.0668,0.5,0,11.5,-59.621,31.0668,1.30172,-0.246778,-0.00111239,1.3249,0,1417,1
2.08426,-0.26578,0,2.10114,30.9219,0.5,0,11.7418,3.47088,30.9219,1.27643,-0.26154,-0.00386391,1.30295,0,1418,1
2.08264,-0.263547,0,2.09925,29.9473,0.5,0,11.8829,61.5599,29.9473,1.25851,-0.273584,-0.00721321,1.28792,0,1419,1
2.08218,0.258621,0,2.09818,30.4775,0.5,0,11.4264,1.7985,-30.4775,1.39413,0.209216,-0.0103923,1.40978,0,1420,1
2.07937,0.255772,0,2.09504,36.8688,0.5,0,11.4218,-90.2197,-36.8688,1.37202,0.241543,-0.0165895,1.39321,0,1421,1
2.07518,0.253695,0,2.09063,34.6658,0.5,0,11,-223.997,-34.6658,1.36556,0.284835,-0.026662,1.39521,0,1422,1
2.08055,-0.258621,0,2.09657,24.5255,0.5,0,11.6586,147.131,24.5255,1.31885,-0.266945,-0.0075985,1.34561,0,1423,1
2.07937,-0.255921,0,2.09506,30.5408,0.5,0,11.3163,-4.36487,30.5408,1.31345,-0.249086,-0.0117737,1.33692,0,1424,1
2.07754,-0.253695,0,2.09297,34.1329,0.5,0,11,-145.862,34.1329,1.32077,-0.259301,-0.013423,1.34605,0,1425,1
2.07448,0.25028,0,2.08952,34.8834,0.5,0,11,-226.02,-34.8834,1.33842,0.294635,-0.0272783,1.37074,0,1426,1
2.0741,0.248768,0,2.08897,35.0537,0.5,0,11,-226.321,-35.0537,1.32663,0.298627,-0.027759,1.36011,0,1427,1
2.07519,-0.248768,0,2.09004,34.4925,0.5,0,11,-177.632,34.4925,1.29868,-0.280402,-0.0113718,1.32865,0,1428,1
2.07448,-0.247845,0,2.08923,35.4923,0.5,0,11.0552,-195.868,35.4923,1.29254,-0.294065,-0.0127963,1.32563,0,1429,1
2.07191,-0.243842,0,2.08621,41.3225,0.5,0,11.5,-244.922,41.3225,1.24118,-0.326063,-0.0238723,1.28352,0,1430,1
2.07161,0.243842,0,2.08591,33.5082,0.5,0,11.5,-110.725,-33.5082,1.26565,0.331103,-0.0220414,1.30843,0,1431,1
2.06959,0.240013,0,2.08346,30.5953,0.5,0,11.5,-39.1911,-30.5953,1.25435,0.342192,-0.0243132,1.30041,0,1432,1
2.0691,0.238916,0,2.08284,29.8573,0.5,0,11.5,-30.8822,-29.8573,1.25672,0.341815,-0.0240755,1.3026,0,1433,1
2.06959,-0.239123,0,2.08336,35.7081,0.5,0,11.5,-105.698,35.7081,1.2035,-0.345426,-0.0170819,1.25221,0,1434,1
2.06948,-0.238916,0,2.08323,35.3228,0.5,0,11.5,-99.0524,35.3228,1.20252,-0.345704,-0.0168034,1.25134,0,1435,1
2.06633,0.23399,0,2.07954,30.0044,0.5,0,12,59.2462,-30.0044,1.25555,0.339166,-0.0187199,1.30069,0,1436,1
2.0647,0.230484,0,2.07753,26,0.5,0,12,149.847,-26,1.23626,0.316617,-0.02034,1.27632,0,1437,1
2.06382,0.229064,0,2.07649,23.4424,0.5,0,11.8199,160.778,-23.4424,1.24976,0.319433,-0.0224285,1.29013,0,1438,1
2.06694,-0.23399,0,2.08015,27.3799,0.5,0,11.5,54.4003,27.3799,1.19439,-0.35146,-0.00589972,1.24504,0,1439,1
2.0647,-0.229393,0,2.07741,22.4397,0.5,0,11.5,124.484,22.4397,1.20247,-0.306439,0.00550427,1.24091,0,1440,1
2.06447,-0.229064,0,2.07714,22.2077,0.5,0,11.4574,121.178,22.2077,1.20616,-0.306154,0.00676377,1.24443,0,1441,1
2.06218,0.219212,0,2.0738,21.479,0.5,0,11.5152,148.883,-21.479,1.28438,0.237438,-0.0182562,1.30627,0,1442,1
2.05981,0.216695,0,2.07118,24.5862,0.5,0,11.489,132.345,-24.5862,1.29621,0.236974,-0.0195485,1.31784,0,1443,1
2.06274,0.224138,0,2.07488,19.8011,0.5,0,11.4009,136.322,-19.8011,1.25161,0.258541,-0.018378,1.27817,0,1444,1
2.05567,0.214286,0,2.06681,23.8844,0.5,0,11,13.195,-23.8844,1.32629,0.292624,-0.018581,1.35831,0,1445,1
2.06015,-0.219212,0,2.07178,26.0953,0.5,0,11,44.8615,26.0953,1.23969,-0.272727,0.00724588,1.26935,0,1446,1
2.06255,-0.224138,0,2.0747,23.8657,0.5,0,11,66.9053,23.8657,1.23085,-0.284064,0.0110807,1.26325,0,1447,1
2.05981,-0.218632,0,2.07138,26.5001,0.5,0,11,42.752,26.5001,1.24013,-0.271904,0.00695186,1.26961,0,1448,1
2.05756,-0.214286,0,2.06869,26.1755,0.5,0,11,24.2809,26.1755,1.24322,-0.273706,0.0049117,1.273,0,1449,1
2.05492,0.210978,0,2.06572,26.4326,0.5,0,11,-26.3857,-26.4326,1.32191,0.289751,-0.0185959,1.35342,0,1450,1
2.05447,0.20936,0,2.06511,27.7447,0.5,0,11,-45.5047,-27.7447,1.31936,0.288837,-0.0186298,1.35073,0,1451,1
2.05536,-0.20936,0,2.06599,26.3135,0.5,0,11,11.662,26.3135,1.24678,-0.275694,0.000878442,1.2769,0,1452,1
2.05492,-0.208374,0,2.06546,26.5835,0.5,0,11,9.30824,26.5835,1.24664,-0.276111,0.000462906,1.27685,0,1453,1
2.05309,-0.204434,0,2.06324,27.9019,0.5,0,11,1.30347,27.9019,1.24458,-0.278458,-0.000122296,1.27535,0,1454,1
2.05057,0.199507,0,2.06025,34.7965,0.5,0,11,-136.281,-34.7965,1.27461,0.305074,-0.016872,1.31072,0,1455,1
2.05003,0.198269,0,2.0596,35.7978,0.5,0,11.1426,-119.738,-35.7978,1.27258,0.314049,-0.0158798,1.31085,0,1456,1
2.05287,0.204434,0,2.06303,32.1104,0.5,0,11,-100.287,-32.1104,1.30692,0.289755,-0.0187955,1.33879,0,1457,1
2.04879,0.194581,0,2.05801,35.8499,0.5,0,11.5,-69.6908,-35.8499,1.26343,0.322207,-0.0119862,1.30393,0,1458,1
2.05042,-0.199507,0,2.0601,29.2746,0.5,0,11,-16.0614,29.2746,1.23697,-0.284185,-0.000791148,1.26919,0,1459,1
2.05003,-0.196248,0,2.0594,33.6486,0.5,0,11.6616,6.29379,33.6486,1.26498,-0.311674,8.26971e-05,1.30281,0,1460,1
2.04989,-0.194581,0,2.0591,35.8311,0.5,0,12,14.8175,35.8311,1.27689,-0.323666,0.000390733,1.31727,0,1461,1
2.04699,0.189655,0,2.05575,32.9312,0.5,0,11.5,-57.6435,-32.9312,1.23579,0.306807,-0.0093317,1.27334,0,1462,1
2.04514,0.186738,0,2.05365,31.4393,0.5,0,11.7627,43.5197,-31.4393,1.22054,0.302638,-0.0113942,1.25756,0,1463,1
2.04419,0.184729,0,2.05252,29.7907,0.5,0,11.8054,94.128,-29.7907,1.21923,0.307141,-0.0111722,1.25737,0,1464,1
2.04739,-0.189655,0,2.05615,39.9448,0.5,0,12,-150.194,39.9448,1.24707,-0.313399,-0.00206029,1.28585,0,1465,1
2.04514,-0.185418,0,2.05353,38.5942,0.5,0,12,-93.4674,38.5942,1.19899,-0.293168,-0.00258864,1.23432,0,1466,1
2.04487,-0.184729,0,2.0532,37.6409,0.5,0,11.9448,-82.325,37.6409,1.19781,-0.296855,-0.00242469,1.23405,0,1467,1
2.04236,0.174877,0,2.04984,19.236,0.5,0,11,64.0867,-19.236,1.26395,0.239248,-0.00301661,1.28639,0,1468,1
2.04025,0.17049,0,2.04736,23.5121,0.5,0,11,16.7665,-23.5121,1.27917,0.241964,-0.00296321,1.30186,0,1469,1
2.0427,0.179803,0,2.05059,22.3959,0.5,0,11.4996,121.452,-22.3959,1.2425,0.290881,-0.00896128,1.27612,0,1470,1
2.03995,0.169951,0,2.04702,23.551,0.5,0,11,10.6368,-23.551,1.28011,0.24264,-0.00291545,1.30291,0,1471,1
2.04135,-0.169951,0,2.04842,19.733,0.5,0,11.2249,38.0163,19.733,1.23485,-0.269022,0.004542,1.26382,0,1472,1
2.04259,-0.174877,0,2.05006,22.6859,0.5,0,11.4774,38.972,22.6859,1.22332,-0.29831,0.00164029,1.25917,0,1473,1
2.04025,-0.168248,0,2.04718,20.8622,0.5,0,11.3456,44.2102,20.8622,1.24381,-0.277449,0.00422945,1.27439,0,1474,1
2.03742,-0.165025,0,2.0441,22.6329,0.5,0,12,59.1231,22.6329,1.24454,-0.269256,0.000861277,1.27334,0,1475,1
2.04344,-0.179803,0,2.05133,26.3883,0.5,0,11.6516,46.5165,26.3883,1.21112,-0.303613,-0.00241835,1.24859,0,1476,1
2.03621,0.160099,0,2.0425,22.9162,0.5,0,11,-29.2821,-22.9162,1.26142,0.260567,-0.00187487,1.28805,0,1477,1
2.03536,0.157431,0,2.04144,22.2094,0.5,0,11,-22.0313,-22.2094,1.25332,0.264699,-0.00135344,1.28097,0,1478,1
2.03771,0.165025,0,2.04438,24.0018,0.5,0,11,-29.7779,-24.0018,1.28074,0.249266,-0.00236264,1.30477,0,1479,1
2.03458,0.155172,0,2.04049,21.5693,0.5,0,11,-14.3085,-21.5693,1.247,0.267081,-0.000924331,1.27528,0,1480,1
2.03668,-0.160099,0,2.04296,25.349,0.5,0,12,16.3159,25.349,1.25766,-0.276623,-0.000123374,1.28772,0,1481,1
2.03536,-0.156089,0,2.04134,21.53,0.5,0,11.5127,-3.33288,21.53,1.25045,-0.265247,0.00092038,1.27827,0,1482,1
2.03502,-0.155172,0,2.04093,20.8926,0.5,0,11.4346,-9.22502,20.8926,1.25114,-0.271074,0.000374788,1.28017,0,1483,1
2.03138,0.140394,0,2.03622,17.5726,0.5,0,11.3149,49.3686,-17.5726,1.26519,0.223492,0.000215796,1.28478,0,1484,1
2.03173,0.137931,0,2.0364,20.0565,0.5,0,11.7437,31.2484,-20.0565,1.28389,0.228631,-0.000697543,1.30409,0,1485,1
2.0319,0.143419,0,2.03695,17.086,0.5,0,11.2213,51.7577,-17.086,1.25579,0.23231,0.000721106,1.2771,0,1486,1
2.03182,0.142915,0,2.03684,17.1734,0.5,0,11.2371,51.4191,-17.1734,1.25779,0.231384,0.000697111,1.2789,0,1487,1
2.03226,0.14532,0,2.03745,16.777,0.5,0,11.1681,53.3688,-16.777,1.24946,0.237094,0.000937575,1.27175,0,1488,1
2.03261,0.150246,0,2.03816,18.5365,0.5,0,11,23.8826,-18.5365,1.25061,0.263584,0.00103932,1.27809,0,1489,1
2.03047,0.136425,0,2.03505,20.7779,0.5,0,11.6943,23.479,-20.7779,1.28862,0.228378,-0.000821341,1.3087,0,1490,1
2.029,0.135468,0,2.03351,19.9333,0.5,0,11.5,6.86925,-19.9333,1.29506,0.240426,-0.000941918,1.31719,0,1491,1
2.03083,-0.140394,0,2.03568,13.3224,0.5,0,11,65.135,13.3224,1.2656,-0.248533,-0.00523917,1.28979,0,1492,1
2.03256,-0.14532,0,2.03775,14.495,0.5,0,11,44.9368,14.495,1.24525,-0.257341,-0.00291991,1.27156,0,1493,1
2.03047,-0.139491,0,2.03526,13.255,0.5,0,11,67.338,13.255,1.26947,-0.246266,-0.00568767,1.29314,0,1494,1
2.02907,-0.135468,0,2.03359,12.1208,0.5,0,11,68.0444,12.1208,1.28943,-0.236947,-0.00650715,1.31104,0,1495,1
2.03352,-0.150246,0,2.03907,17.0141,0.5,0,11.2565,12.528,17.0141,1.24037,-0.271277,-0.00254038,1.26969,0,1496,1
2.02851,0.133819,0,2.03292,21.0872,0.5,0,11.5,-9.19128,-21.0872,1.29082,0.238697,-9.1941e-05,1.31271,0,1497,1
2.02603,0.12069,0,2.02962,20.9092,0.5,0,11,-43.6446,-20.9092,1.22406,0.216971,0.00199505,1.24314,0,1498,1
2.02558,0.120192,0,2.02915,21.5936,0.5,0,11.1011,-38.6609,-21.5936,1.22089,0.21906,0.000784248,1.24038,0,1499,1
2.02626,0.125616,0,2.03015,21.5858,0.5,0,11,-44.018,-21.5858,1.24799,0.223158,0.00152283,1.26779,0,1500,1
2.02755,0.130542,0,2.03174,23.3805,0.5,0,11.5,-41.0839,-23.3805,1.28233,0.235141,0.00159903,1.30371,0,1501,1
2.02323,0.115764,0,2.02654,23.8684,0.5,0,11.5191,-10.722,-23.8684,1.2002,0.224447,-0.00503868,1.22101,0,1502,1
2.02841,0.133004,0,2.03276,21.5607,0.5,0,11.5,-14.5013,-21.5607,1.28811,0.237348,-0.000161666,1.30979,0,1503,1
2.02604,-0.125616,0,2.02993,31.0421,0.5,0,12,-136.57,31.0421,1.34162,-0.193893,0.000397937,1.35556,0,1504,1
2.02787,-0.130542,0,2.03207,13.3417,0.5,0,11,41.9708,13.3417,1.30835,-0.227608,-0.0068283,1.32802,0,1505,1
2.02558,-0.123254,0,2.02933,34.9323,0.5,0,12,-203.894,34.9323,1.31519,-0.191493,-0.00130866,1.32906,0,1506,1
2.02513,-0.12069,0,2.02873,36.8839,0.5,0,11.9079,-247.132,36.8839,1.29097,-0.203698,-0.00206818,1.30695,0,1507,1
2.02345,0.100985,0,2.02597,18.1695,0.5,0,11.437,18.5117,-18.1695,1.17732,0.196341,-0.00223344,1.19358,0,1508,1
2.02069,0.0976681,0,2.02305,19.3107,0.5,0,11.3266,0.681074,-19.3107,1.16737,0.209636,-0.00144002,1.18604,0,1509,1
2.02324,0.105911,0,2.02601,17.523,0.5,0,11.4803,28.3454,-17.523,1.17273,0.187337,-0.00446156,1.1876,0,1510,1
2.02225,0.110837,0,2.02528,18.8456,0.5,0,11.3175,7.51906,-18.8456,1.1968,0.216136,-0.00757139,1.21618,0,1511,1
2.0179,0.0960591,0,2.02018,14.6484,0.5,0,11,-13.5488,-14.6484,1.17836,0.213177,0.000415419,1.19749,0,1512,1
2.02355,-0.100985,0,2.02607,18.9703,0.5,0,11.4162,-8.32321,18.9703,1.20017,-0.175793,-0.00133749,1.21298,0,1513,1
2.02337,-0.105911,0,2.02614,17.4653,0.5,0,11.4521,45.3402,17.4653,1.19314,-0.171962,-0.0068575,1.20549,0,1514,1
2.02069,-0.0975552,0,2.02305,20.098,0.5,0,11.3037,-20.4674,20.098,1.18364,-0.190202,0.000830323,1.19882,0,1515,1
2.018,-0.0960591,0,2.02029,15.2685,0.5,0,11,-15.9442,15.2685,1.18766,-0.203329,0.00199905,1.20494,0,1516,1
2.02277,-0.110837,0,2.0258,19.237,0.5,0,11.4238,19.6681,19.237,1.2056,-0.213349,-0.00555691,1.22435,0,1517,1
2.02412,-0.115764,0,2.02742,31.8451,0.5,0,11.6998,-140.771,31.8451,1.22224,-0.221109,-0.00492677,1.24208,0,1518,1
2.0165,0.0763547,0,2.01795,8.12972,0.5,0,11.5,24.298,-8.12972,1.11742,0.202387,-0.000493817,1.1356,0,1519,1
2.01622,0.0738643,0,2.01757,6.42834,0.5,0,11.5,27.0411,-6.28886,1.11607,0.195278,0.00103853,1.13302,0,1520,1
2.01722,0.0812808,0,2.01886,11.8609,0.5,0,11.5,6.43552,-11.8609,1.13074,0.215994,-0.000767593,1.15119,0,1521,1
2.01801,0.0862069,0,2.01986,13.3406,0.5,0,11.5,-0.959389,-13.3406,1.14252,0.222317,-0.000876124,1.16395,0,1522,1
2.01801,0.091133,0,2.02006,14.3259,0.5,0,11,-14.9829,-14.3259,1.15883,0.217362,0.00264148,1.17904,0,1523,1
2.01633,-0.0714286,0,2.01759,8.26875,0.5,0,11,4.20372,8.26875,1.18491,-0.192412,0.00128654,1.20043,0,1524,1
2.01652,-0.0763547,0,2.01797,7.32468,0.5,0,11,13.3644,7.32468,1.18713,-0.198553,0.00338918,1.20363,0,1525,1
2.01581,-0.0704535,0,2.01704,8.9871,0.5,0,11.1979,21.3103,8.9871,1.17647,-0.190737,0.00262283,1.19183,0,1526,1
2.01439,-0.0665025,0,2.01549,11.2305,0.5,0,11.7114,64.9341,11.2305,1.15217,-0.181069,0.00480412,1.16633,0,1527,1
2.01742,-0.0812808,0,2.01906,9.34743,0.5,0,11.5,15.2887,9.34743,1.15479,-0.217312,0.000900534,1.17506,0,1528,1
2.0182,-0.0862069,0,2.02004,12.3732,0.5,0,11.5,1.63621,12.3732,1.14785,-0.219378,0.00142427,1.16863,0,1529,1
2.01809,-0.091133,0,2.02014,13.7603,0.5,0,11,-11.1548,13.7603,1.17078,-0.205053,0.00371066,1.1886,0,1530,1
2.01622,0.0737301,0,2.01756,6.40479,0.5,0,11.5,27.039,-6.26531,1.11596,0.194965,0.00099669,1.13286,0,1531,1
2.01588,0.0714286,0,2.01715,4.43721,0.5,0,11.5,29.9684,-4.13046,1.11585,0.189163,0.00306917,1.13178,0,1532,1
2.01581,0.0712742,0,2.01706,4.23876,0.5,0,11.5313,32.5092,-3.87875,1.11546,0.1889,0.00266067,1.13134,0,1533,1
2.01525,0.0692331,0,2.01644,3.42531,0.5,0,11.6384,45.1155,-2.52362,1.11586,0.186065,0.000306535,1.13127,0,1534,1
2.01522,0.0691331,0,2.0164,3.3406,0.5,0,11.6516,46.1703,-2.4165,1.11568,0.185772,0.000107864,1.13104,0,1535,1
2.01298,-0.00246305,0,2.01298,3.41754,0.5,0,11.5776,-4.66608,2.59332,1.45417,-0.00657523,-0.00439957,1.45419,0,1536,1
2.01281,-0.00738916,0,2.01282,2.8341,0.5,0,11.6133,-2.48685,-1.57632,1.45036,-0.0073183,-0.00395003,1.45038,0,1537,1
2.01092,0.000881676,0,2.01092,5.48587,0.5,0,11.321,-8.68169,5.4663,1.44117,-0.00458899,-0.00431204,1.44118,0,1538,1
2.00894,0.00246305,0,2.00894,6.09848,0.5,0,11,-6.86464,6.09848,1.42068,-0.00564904,-0.00414644,1.42069,0,1539,1
2.01289,-0.0123153,0,2.01293,6.13347,0.5,0,11.5962,-11.2141,-6.13347,1.43683,-0.00478583,-0.00316842,1.43684,0,1540,1
2.01318,-0.0172414,0,2.01326,11.0459,0.5,0,11.5363,-28.9638,-11.0459,1.41535,-0.00541252,-0.00271162,1.41536,0,1541,1
2.01302,0.0369458,0,2.01336,8.61904,0.5,0,11,-6.87408,8.61892,1.18468,0.0533194,0.00475375,1.18589,0,1542,1
2.01106,0.0320197,0,2.01131,9.65354,0.5,0,11,-14.3521,9.65347,1.2172,0.0374179,0.00351495,1.21778,0,1543,1
2.0127,0.0418719,0,2.01314,8.893,0.5,0,11.3651,-6.10351,7.39927,1.13867,0.0550823,0.0036815,1.14,0,1544,1
2.01335,0.046798,0,2.0139,6.19016,0.5,0,11.4988,16.7376,2.78391,1.11525,0.072787,0.00165749,1.11763,0,1545,1
2.01092,-0.0208211,0,2.01102,13.4756,0.5,0,11.2733,-38.6882,-13.4756,1.37457,-0.000429309,-0.00221247,1.37457,0,1546,1
2.01371,0.0517241,0,2.01437,5.20602,0.5,0,11.5712,37.7875,0.825338,1.11353,0.0938438,-0.00295552,1.11748,0,1547,1
2.00912,-0.0221675,0,2.00924,12.5063,0.5,0,11,-31.2029,-12.5063,1.34543,-0.00128134,-0.00114773,1.34543,0,1548,1
2.01395,0.0566502,0,2.01475,5.62317,0.5,0,11.621,49.6949,0.910004,1.11646,0.124278,-0.00485671,1.12336,0,1549,1
2.01425,0.0615764,0,2.01519,4.12262,0.5,0,11.6813,59.8973,0.0989764,1.11534,0.156302,-0.00438257,1.12625,0,1550,1
2.01459,0.0665025,0,2.01569,2.51361,0.5,0,11.7523,58.8434,-0.899166,1.1167,0.181703,-0.00228507,1.13139,0,1551,1
2.01316,-0.0369458,0,2.0135,13.5718,0.5,0,11,-10.9892,-13.5718,1.18968,-0.0360576,-0.00273853,1.19023,0,1552,1
2.0127,-0.0418719,0,2.01314,12.6691,0.5,0,11.3652,-1.01716,-10.9072,1.12167,-0.0482071,-0.00439816,1.12272,0,1553,1
2.01167,-0.0320197,0,2.01192,15.3719,0.5,0,11,-31.9181,-15.3719,1.24627,-0.0139705,-0.00224966,1.24636,0,1554,1
2.01336,-0.046798,0,2.0139,7.30599,0.5,0,11.4993,31.9981,-3.21269,1.08999,-0.0746193,-0.00486535,1.09256,0,1555,1
2.01371,-0.0517241,0,2.01438,4.5042,0.5,0,11.5723,54.6435,2.0477,1.09177,-0.0971211,-0.00484666,1.09609,0,1556,1
2.01396,-0.0566502,0,2.01476,5.75396,0.5,0,11.6231,52.3999,5.26211,1.10928,-0.127528,-0.00293678,1.11659,0,1557,1
