Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.20351,0.269502,0,6.20936,13.7081,0.5,0,11,76.0443,13.7081,1.40358,-0.512949,0.00520867,1.49438,0,1349,1
6.20401,0.268473,0,6.20981,13.7029,0.5,0,11,74.3969,13.7029,1.40596,-0.517041,0.004149,1.49803,0,1350,1
6.20331,-0.268473,0,6.20912,15.1928,0.5,0,11.9589,169.605,-15.1923,1.45098,0.507285,-0.000500582,1.5371,0,1351,1
6.20351,-0.268276,0,6.20931,15.1562,0.5,0,11.9601,170.449,-15.1559,1.45129,0.507432,-0.00113944,1.53744,0,1352,1
6.2084,-0.263557,0,6.21399,8.4975,0.5,0,11.002,124.061,-8.49518,1.46539,0.529912,-0.0120856,1.55831,0,1353,1
6.2084,0.266449,0,6.21411,15.5981,0.5,0,11.4109,39.4987,15.5662,1.46754,-0.504014,0.0168995,1.55177,0,1354,1
6.21076,0.263547,0,6.21635,17.3268,0.5,0,11.5162,26.8666,17.2868,1.48716,-0.502925,0.0206605,1.57004,0,1355,1
6.20841,-0.263547,0,6.214,8.48205,0.5,0,11,124.063,-8.47974,1.46546,0.529871,-0.0121068,1.55836,0,1356,1
6.21329,0.256573,0,6.21858,8.73426,0.5,0,11.4156,87.9529,7.65206,1.43325,-0.525468,0.015901,1.52662,0,1357,1
6.2117,0.258621,0,6.21709,10.0731,0.5,0,11.3237,80.5608,8.9045,1.45871,-0.53705,0.0119242,1.55448,0,1358,1
6.21663,0.253695,0,6.22181,5.61651,0.5,0,12,76.5327,4.65352,1.45447,-0.548872,0.024806,1.55479,0,1359,1
6.21122,-0.258621,0,6.21661,9.35682,0.5,0,11,116.734,-9.3167,1.44836,0.548752,-0.0152074,1.54891,0,1360,1
6.21329,-0.256314,0,6.21857,10.6662,0.5,0,11.1449,113.509,-10.6662,1.43701,0.542605,-0.0150379,1.53611,0,1361,1
6.21515,-0.253695,0,6.22032,10.8827,0.5,0,11.5,135.876,-10.8827,1.41539,0.549331,-0.00586884,1.51826,0,1362,1
6.21817,0.25088,0,6.22323,4.29389,0.5,0,12,95.6466,3.63925,1.44187,-0.554968,0.0325219,1.54533,0,1363,1
6.21942,0.248768,0,6.22439,4.74616,0.5,0,11.7449,106.256,3.95543,1.43127,-0.540374,0.0345867,1.53027,0,1364,1
6.21679,-0.25093,0,6.22186,11.8482,0.5,0,11.5,106.081,-11.8482,1.41981,0.549448,-0.00373912,1.52242,0,1365,1
6.21679,-0.250927,0,6.22186,11.8508,0.5,0,11.5,106.033,-11.8508,1.41982,0.549453,-0.0037395,1.52243,0,1366,1
6.21817,-0.248773,0,6.22315,12.7124,0.5,0,11.5,80.0798,-12.7124,1.42313,0.545774,-0.00220237,1.52419,0,1367,1
6.21818,-0.248768,0,6.22315,12.7139,0.5,0,11.4994,79.9757,-12.7136,1.42315,0.545745,-0.00222139,1.52421,0,1368,1
6.21915,-0.246561,0,6.22403,12.2356,0.5,0,11.3468,67.9521,-12.2223,1.42585,0.55685,-0.00701864,1.53075,0,1369,1
6.22306,0.240458,0,6.22771,10.7334,0.5,0,11,109.356,10.7317,1.4009,-0.555151,0.0483916,1.50766,0,1370,1
6.22043,0.243842,0,6.2252,11.5732,0.5,0,11,115.177,11.572,1.39343,-0.557941,0.0469532,1.50171,0,1371,1
6.22443,0.238916,0,6.22901,9.82665,0.5,0,11,106.89,9.82466,1.3999,-0.557893,0.0446824,1.50763,0,1372,1
6.22182,-0.24115,0,6.2265,11.0833,0.5,0,11.3487,75.1726,-11.0806,1.41821,0.586589,-0.0121189,1.53478,0,1373,1
6.22306,-0.238951,0,6.22765,10.7069,0.5,0,11.5,92.6776,-10.7069,1.40996,0.599371,-0.0114434,1.53211,0,1374,1
6.22308,-0.238916,0,6.22767,10.6933,0.5,0,11.5,92.7564,-10.6933,1.40987,0.599566,-0.0114001,1.53211,0,1375,1
6.22181,-0.241169,0,6.22648,11.0903,0.5,0,11.3487,75.163,-11.0877,1.41819,0.586536,-0.0121229,1.53474,0,1376,1
6.21915,-0.246557,0,6.22403,12.2348,0.5,0,11.346,67.8961,-12.2216,1.42588,0.55687,-0.00704019,1.53078,0,1377,1
6.22027,-0.243842,0,6.22505,11.6591,0.5,0,11.1849,56.1379,-11.6577,1.42697,0.572341,-0.0126891,1.53752,0,1378,1
6.22497,-0.236818,0,6.22947,11.8777,0.5,0,11.4719,93.6093,-11.8482,1.41003,0.615481,-0.0038341,1.53852,0,1379,1
6.22795,0.234857,0,6.23238,9.07553,0.5,0,11,107.443,9.06993,1.39198,-0.564507,0.0381475,1.50258,0,1380,1
6.22824,0.23399,0,6.23263,9.58192,0.5,0,11.0585,109.461,9.5763,1.38909,-0.570359,0.0365836,1.50207,0,1381,1
6.22498,-0.236792,0,6.22949,11.9212,0.5,0,11.4772,94.1241,-11.8914,1.41001,0.615769,-0.00368046,1.5386,0,1382,1
6.22795,-0.232936,0,6.2323,13.5721,0.5,0,11.5,100.329,-13.3414,1.40612,0.651172,0.00774184,1.5496,0,1383,1
6.22936,-0.229064,0,6.23357,17.0228,0.5,0,11.6555,72.2633,-16.3866,1.4014,0.6821,0.00803556,1.5586,0,1384,1
6.22742,-0.23399,0,6.23182,14.036,0.5,0,11.5,100.698,-13.9733,1.40887,0.638822,0.00701926,1.54695,0,1385,1
6.23284,0.221971,0,6.23679,23.7537,0.5,0,12,20.8093,23.7537,1.38617,-0.577152,-0.00670608,1.50154,0,1386,1
6.23161,0.224138,0,6.23564,21.5739,0.5,0,11.7483,30.0655,21.5084,1.37834,-0.615526,0.000748233,1.50954,0,1387,1
6.22975,0.229064,0,6.23396,13.6592,0.5,0,11.3686,81.6934,13.6068,1.36912,-0.619786,0.0183106,1.50299,0,1388,1
6.23539,0.219212,0,6.23925,18.3834,0.5,0,12,70.4523,18.3834,1.40034,-0.584068,-0.0192893,1.51738,0,1389,1
6.23119,-0.226379,-8.47033e-22,6.2353,19.8291,0.5,0,11.5634,51.2439,-19.519,1.3919,0.689247,0.0054445,1.55322,0,1390,1
6.23119,-0.226371,-8.47033e-22,6.2353,19.8346,0.5,0,11.5633,51.2306,-19.5256,1.39189,0.689267,0.00544058,1.55322,0,1391,1
6.23284,-0.224151,3.38813e-21,6.23687,21.8873,0.5,0,11.5026,33.8278,-21.8873,1.38834,0.689774,0.00279782,1.55025,0,1392,1
6.23286,-0.224138,3.38813e-21,6.23689,21.8473,0.5,0,11.5,33.8463,-21.8473,1.38839,0.68944,0.00277627,1.55015,0,1393,1
6.2341,-0.22168,-8.47033e-22,6.23804,21.8119,0.5,0,11.5,6.52768,-21.8119,1.3879,0.657553,0.00394052,1.5358,0,1394,1
6.23772,0.215641,0,6.24145,11.464,0.5,0,12,164.165,11.3049,1.38298,-0.599503,-0.0324738,1.50767,0,1395,1
6.23856,0.214286,0,6.24224,8.87487,0.5,0,12,203.727,8.52347,1.3637,-0.599709,-0.0355263,1.49016,0,1396,1
6.2341,-0.22167,-8.47033e-22,6.23804,21.811,0.5,0,11.5,6.52935,-21.811,1.38792,0.65756,0.00394083,1.53581,0,1397,1
6.23501,-0.219212,0,6.23886,21.4524,0.5,0,11.5,-3.39866,-21.4524,1.38901,0.646648,0.00449902,1.53217,0,1398,1
6.23772,-0.215305,0,6.24144,23.6089,0.5,0,11.8591,43.5609,-23.6089,1.40914,0.613836,0.00601905,1.53705,0,1399,1
6.23839,-0.214286,0,6.24207,23.9467,0.5,0,12,59.0521,-23.9467,1.40681,0.612377,0.00445875,1.53432,0,1400,1
6.24154,0.207203,0,6.24498,12.551,0.5,0,11.8862,213.475,11.6197,1.29784,-0.66157,-0.0241806,1.45693,0,1401,1
6.24046,0.20936,0,6.24398,9.68213,0.5,0,12,236.829,8.22304,1.31204,-0.646908,-0.0302685,1.46316,0,1402,1
6.24155,-0.20674,0,6.24498,17.2696,0.5,0,11.7579,122.174,-16.9969,1.38044,0.685951,-0.00508615,1.54148,0,1403,1
6.24261,-0.204969,0,6.24598,16.3698,0.5,0,11.6088,128.566,-16.3698,1.36435,0.695136,-0.00784612,1.53125,0,1404,1
6.24319,-0.204434,0,6.24653,14.949,0.5,0,11.5,124.606,-14.949,1.36023,0.688582,-0.00808854,1.52461,0,1405,1
6.24136,-0.206969,0,6.24479,17.6312,0.5,0,11.8045,120.527,-17.3132,1.38426,0.684837,-0.00493068,1.54441,0,1406,1
6.24008,-0.20936,0,6.24359,18.6551,0.5,0,12,110.173,-18.1034,1.40829,0.668202,0.000749925,1.55877,0,1407,1
6.24435,0.202701,0,6.24764,13.6059,0.5,0,11.5,148.854,13.6059,1.27184,-0.663273,-0.0111072,1.43444,0,1408,1
6.2436,0.204434,0,6.24695,14.2332,0.5,0,11.5,153.735,14.2332,1.27533,-0.666062,-0.0152675,1.43887,0,1409,1
6.24261,0.205429,0,6.24599,14.3178,0.5,0,11.702,190.13,14.2435,1.27937,-0.675885,-0.0202897,1.44707,0,1410,1
6.24185,0.206804,0,6.24528,12.6741,0.5,0,11.8051,206.673,12.1042,1.29061,-0.666261,-0.0237664,1.45264,0,1411,1
6.24424,-0.20238,0,6.24751,14.0989,0.5,0,11.5,120.012,-14.0989,1.34453,0.678477,-0.0129816,1.50608,0,1412,1
6.2457,0.199507,0,6.24889,12.555,0.5,0,11.5,140.213,12.555,1.26512,-0.660145,-0.00385177,1.427,0,1413,1
6.24455,0.201987,0,6.24782,14.0711,0.5,0,11.5,146.688,14.0711,1.26937,-0.662691,-0.0110612,1.43198,0,1414,1
6.2475,0.195878,0,6.25057,14.7285,0.5,0,11.1036,99.9696,14.7285,1.24293,-0.660158,-0.0171658,1.40747,0,1415,1
6.24814,0.194581,0,6.25117,15.1589,0.5,0,11.0487,92.9094,15.1589,1.23348,-0.655432,-0.018672,1.39693,0,1416,1
6.2475,-0.1967,0,6.2506,13.3518,0.5,0,11.1403,98.2577,-13.3518,1.30981,0.671793,-0.00640511,1.47206,0,1417,1
6.24823,-0.194581,0,6.25126,13.3921,0.5,0,11.1498,105.587,-13.3921,1.29015,0.675604,-0.00370903,1.45634,0,1418,1
6.2456,-0.199507,0,6.24878,13.3629,0.5,0,11.5,115.154,-13.3629,1.32467,0.671854,-0.0177946,1.48541,0,1419,1
6.24437,-0.202011,0,6.24764,14.241,0.5,0,11.5,118.634,-14.241,1.34296,0.678322,-0.0129231,1.5046,0,1420,1
6.25239,0.182414,0,6.25505,35.7357,0.5,0,12,-106.591,35.7357,1.23519,-0.603442,0.0102823,1.37475,0,1421,1
6.25118,0.184729,0,6.25391,31.2183,0.5,0,11.7523,-69.6994,31.2183,1.22263,-0.636694,0.00886579,1.37851,0,1422,1
6.2502,0.189655,0,6.25308,18.8573,0.5,0,11.1653,55.3029,18.8573,1.22825,-0.655535,-0.00673716,1.39225,0,1423,1
6.25388,0.179803,0,6.25647,35.7068,0.5,0,12,-98.8726,35.7068,1.25159,-0.602916,0.00921601,1.38927,0,1424,1
6.25346,-0.182007,0,6.2561,32.5186,0.5,0,11.5,-160.423,-32.5186,1.2768,0.637652,-0.00570776,1.42718,0,1425,1
6.25351,-0.18195,0,6.25615,32.5537,0.5,0,11.5,-161.547,-32.5537,1.27743,0.637334,-0.0058231,1.4276,0,1426,1
6.25239,-0.184089,0,6.2551,31.2294,0.5,0,11.5,-118.728,-31.2294,1.25807,0.66417,-0.00478874,1.42263,0,1427,1
6.25205,-0.184729,0,6.25478,29.1715,0.5,0,11.4306,-83.4806,-29.1715,1.25436,0.677219,-0.00474601,1.42551,0,1428,1
6.25068,-0.18706,0,6.25348,24.1162,0.5,0,11.3897,-9.57665,-24.1162,1.257,0.692856,-0.00306122,1.43531,0,1429,1
6.25073,-0.186854,0,6.25352,24.6095,0.5,0,11.4006,-16.3504,-24.6095,1.2561,0.692353,-0.00313927,1.43428,0,1430,1
6.24922,-0.189655,0,6.25209,19.2242,0.5,0,11.351,58.3758,-19.2242,1.26036,0.704429,-0.00219287,1.44386,0,1431,1
6.25728,0.172632,0,6.25966,21.8851,0.5,0,11,70.4986,21.8851,1.29921,-0.620468,-0.000391763,1.43976,0,1432,1
6.25654,0.174877,0,6.25898,21.4816,0.5,0,11,62.9224,21.4816,1.30026,-0.620999,-0.000164756,1.44094,0,1433,1
6.25849,0.169951,0,6.26079,21.9667,0.5,0,11,77.2867,21.9667,1.29894,-0.619741,0.000155894,1.43921,0,1434,1
6.25728,-0.172131,0,6.25964,28.5887,0.5,0,11.5,-59.3205,-28.5887,1.34533,0.620383,-0.0104078,1.48152,0,1435,1
6.25856,-0.169951,0,6.26086,23.0411,0.5,0,11.2642,5.586,-23.0411,1.35477,0.602562,-0.00825159,1.48275,0,1436,1
6.25604,-0.174877,0,6.25849,30.8091,0.5,0,11.5,-100.899,-30.8091,1.33628,0.631385,-0.0124272,1.47798,0,1437,1
6.2542,-0.179803,0,6.25678,33.3084,0.5,0,11.5,-180.343,-33.3084,1.29333,0.627941,-0.00740857,1.43773,0,1438,1
6.26063,0.162689,0,6.26274,23.6478,0.5,0,11.239,55.1735,23.6478,1.29654,-0.624336,-0.00298587,1.43904,0,1439,1
6.25983,0.165025,0,6.26201,23.0169,0.5,0,11.1743,61.3169,23.0169,1.2923,-0.626453,-0.00295114,1.43614,0,1440,1
6.25944,-0.165025,0,6.26162,17.363,0.5,0,11.1662,77.835,-17.363,1.35252,0.622697,-0.00362109,1.48898,0,1441,1
6.26046,-0.162607,0,6.26258,17.6603,0.5,0,11.2294,70.943,-17.6603,1.33886,0.625731,-0.00394211,1.47787,0,1442,1
6.26078,0.1621,0,6.26288,23.9394,0.5,0,11.2705,53.4088,23.9394,1.2982,-0.622739,-0.00352767,1.43984,0,1443,1
6.2614,0.160099,0,6.26344,24.6199,0.5,0,11.3429,46.7732,24.6199,1.30156,-0.620907,-0.00390606,1.44208,0,1444,1
6.26066,-0.161944,0,6.26275,18.1363,0.5,0,11.2686,66.1763,-18.1363,1.3337,0.626417,-0.00517353,1.4735,0,1445,1
6.26136,-0.160099,0,6.2634,18.5699,0.5,0,11.3352,60.0094,-18.5699,1.32243,0.629332,-0.0059919,1.46456,0,1446,1
6.26216,0.15901,0,6.26418,24.2699,0.5,0,11.2789,52.1011,24.2699,1.30525,-0.621594,-0.00102318,1.4457,0,1447,1
6.2633,0.157301,0,6.26527,22.4033,0.5,0,11.1081,64.8328,22.4033,1.30796,-0.624454,0.00537148,1.44939,0,1448,1
6.26302,0.157568,0,6.26501,22.9018,0.5,0,11.1624,60.3127,22.9018,1.30731,-0.623793,0.0033651,1.44851,0,1449,1
6.26281,-0.157491,0,6.26479,23.6559,0.5,0,11.6731,-27.0014,-23.6559,1.32132,0.60291,-0.0198771,1.45251,0,1450,1
6.263,-0.157223,0,6.26497,23.9746,0.5,0,11.6731,-33.6613,-23.9746,1.32303,0.602186,-0.0196744,1.45376,0,1451,1
6.26216,-0.158815,0,6.26418,21.907,0.5,0,11.5,11.223,-21.907,1.32137,0.611437,-0.0130052,1.45604,0,1452,1
6.26611,0.148307,0,6.26786,18.1142,0.5,0,11.0653,68.7851,18.0011,1.3195,-0.641402,0.00955444,1.46716,0,1453,1
6.2653,0.150246,0,6.26711,18.5711,0.5,0,11,69.2779,18.5711,1.31824,-0.639302,0.00805859,1.4651,0,1454,1
6.26637,0.148103,0,6.26812,18.056,0.5,0,11.1067,68.2617,17.9429,1.32056,-0.639831,0.0107979,1.46744,0,1455,1
6.26433,0.155172,0,6.26625,21.0051,0.5,0,11,71.4383,21.0051,1.31028,-0.627427,0.0100263,1.45279,0,1456,1
6.26705,0.146895,-4.33681e-19,6.26877,17.8337,0.5,0,11.1803,67.5706,17.6769,1.32237,-0.639608,0.0129292,1.46899,0,1457,1
6.26816,0.14532,-4.33681e-19,6.26985,17.0838,0.5,0,11.2729,66.4743,16.9269,1.32518,-0.638329,0.0153459,1.47098,0,1458,1
6.26705,-0.148298,0,6.26881,17.0487,0.5,0,12,11.888,-17.0487,1.35364,0.635934,-0.0314987,1.49591,0,1459,1
6.2683,-0.14532,0,6.26999,13.3469,0.5,0,11.7436,42.6495,-13.3469,1.33555,0.62434,-0.028499,1.47455,0,1460,1
6.2658,-0.150246,0,6.2676,20.671,0.5,0,12,-22.6436,-20.671,1.35169,0.61311,-0.0313894,1.48458,0,1461,1
6.26386,-0.155172,0,6.26579,26.7506,0.5,0,12,-92.0725,-26.7506,1.32106,0.58995,-0.0320656,1.44716,0,1462,1
6.26866,0.143411,0,6.2703,15.837,0.5,0,11.2262,69.4776,15.4842,1.31544,-0.642437,0.0129438,1.46399,0,1463,1
6.27063,0.133111,0,6.27204,11.7157,0.5,0,11.2873,93.631,10.9612,1.24204,-0.670682,0.00152333,1.41155,0,1464,1
6.2699,0.135468,0,6.27136,11.6876,0.5,0,11.2368,99.2738,10.5441,1.26059,-0.674593,0.00329231,1.42975,0,1465,1
6.2695,0.140394,0,6.27107,13.8599,0.5,0,11.1608,74.6568,13.3036,1.30099,-0.648472,0.00966473,1.45368,0,1466,1
6.26878,0.142713,0,6.27041,15.3806,0.5,0,11.2012,71.3705,15.0278,1.31211,-0.64412,0.0117725,1.46174,0,1467,1
6.26983,-0.140394,0,6.2714,10.7648,0.5,0,11.432,64.0995,-10.4187,1.3085,0.6341,-0.02266,1.45423,0,1468,1
6.26917,-0.135468,0,6.27064,12.9195,0.5,0,11,69.1013,-11.2103,1.25642,0.668861,-0.0121318,1.42342,0,1469,1
6.27163,-0.130542,0,6.27299,12.44,0.5,0,11,69.1119,-12.2039,1.24461,0.661153,-0.00730351,1.40933,0,1470,1
6.27072,0.132582,0,6.27213,11.8491,0.5,0,11.3065,91.4957,11.1333,1.23814,-0.669682,0.000871684,1.40765,0,1471,1
6.2713,0.130542,0,6.27266,11.9337,0.5,0,11.3692,87.7768,11.5294,1.22163,-0.66714,-0.000869478,1.39192,0,1472,1
6.27194,-0.13,0,6.27329,12.6457,0.5,0,11.036,68.512,-12.6268,1.24361,0.657915,-0.00713618,1.40694,0,1473,1
6.27359,-0.125616,0,6.27485,15.2337,0.5,0,11.5,59.9009,-15.1307,1.23191,0.641906,-0.00761983,1.38914,0,1474,1
6.27194,0.129565,0,6.27328,11.5306,0.5,0,11.3017,83.5797,11.5306,1.2171,-0.66278,0.000999846,1.38586,0,1475,1
6.27299,0.12779,0,6.27429,10.6972,0.5,0,11.1198,72.1083,10.6972,1.20777,-0.652541,0.00453141,1.37278,0,1476,1
6.27277,0.12804,0,6.27408,10.896,0.5,0,11.1706,74.9078,10.896,1.20842,-0.655047,0.00342661,1.37455,0,1477,1
6.27683,0.110135,0,6.27779,14.1748,0.5,0,11.1427,88.1495,14.0725,1.13711,-0.619244,0.00865545,1.29482,0,1478,1
6.27625,0.110837,0,6.27722,12.6075,0.5,0,11,74.2847,12.4603,1.13857,-0.630087,0.00775636,1.30131,0,1479,1
6.2757,0.115764,0,6.27677,12.3112,0.5,0,11,66.3953,12.2723,1.15131,-0.633343,0.0063017,1.31403,0,1480,1
6.27486,0.12069,0,6.27602,11.1953,0.5,0,11,63.4387,11.1953,1.17097,-0.638569,0.00614325,1.33378,0,1481,1
6.27896,0.105911,0,6.27985,18.05,0.5,0,12,180.31,18.05,1.10577,-0.586053,0.00503369,1.25148,0,1482,1
6.27398,0.125616,0,6.27523,10.083,0.5,0,11,63.3674,10.083,1.19411,-0.644475,0.00668727,1.35694,0,1483,1
6.27683,-0.116471,0,6.27791,8.85236,0.5,0,11.8975,112.465,-8.62604,1.16863,0.660152,-0.00127756,1.3422,0,1484,1
6.27717,-0.115764,0,6.27824,8.53252,0.5,0,11.9298,117.242,-8.33734,1.16387,0.658536,-0.000784093,1.33726,0,1485,1
6.27445,-0.12069,0,6.27561,11.4531,0.5,0,11.5,75.9749,-11.0247,1.20908,0.643591,-0.00362021,1.3697,0,1486,1
6.28171,0.0939132,0,6.28242,23.0541,0.5,0,11,50.0991,23.0541,1.09783,-0.52623,0.0226048,1.21765,0,1487,1
6.28116,0.0960591,0,6.2819,23.0817,0.5,0,11,53.2141,23.0817,1.09115,-0.530793,0.0246474,1.21366,0,1488,1
6.2794,0.100985,0,6.28022,21.2715,0.5,0,12,137.331,21.2715,1.07525,-0.577965,0.00687972,1.22076,0,1489,1
6.28226,0.091133,0,6.28292,21.9369,0.5,0,11,47.1775,21.9369,1.10368,-0.521783,0.0189991,1.22095,0,1490,1
6.28098,-0.0960591,0,6.28172,25.9323,0.5,0,11,33.2319,-25.9323,1.08849,0.519254,-0.0102796,1.20605,0,1491,1
6.28137,-0.0933358,0,6.28207,25.2515,0.5,0,11,35.7452,-25.2515,1.09668,0.511617,-0.012218,1.21021,0,1492,1
6.27934,-0.100985,0,6.28015,27.7358,0.5,0,12,39.3018,-27.7358,0.992992,0.580047,0.000966889,1.14999,0,1493,1
6.27903,-0.105911,0,6.27992,14.7251,0.5,0,12,226.958,-14.7251,1.02448,0.609408,0.00202306,1.19204,0,1494,1
6.27803,-0.110837,0,6.279,7.50729,0.5,0,11.7547,177.896,-7.14114,1.11837,0.634775,0.00112368,1.28596,0,1495,1
6.28141,-0.0931026,0,6.2821,25.1969,0.5,0,11,35.9142,-25.1969,1.09745,0.510884,-0.0123439,1.2106,0,1496,1
6.28169,-0.091133,0,6.28236,24.7038,0.5,0,11,37.7283,-24.7038,1.10336,0.505361,-0.0137178,1.21367,0,1497,1
6.282,-0.0891306,0,6.28263,23.5412,0.5,0,11,40.2313,-23.5412,1.10618,0.500054,-0.0147615,1.21404,0,1498,1
6.28204,-0.0889223,0,6.28266,23.4156,0.5,0,11,40.4698,-23.4156,1.10647,0.499463,-0.0148239,1.21407,0,1499,1
6.28171,-0.0910282,0,6.28237,24.6643,0.5,0,11,37.834,-24.6643,1.10361,0.505015,-0.0137663,1.21375,0,1500,1
6.2866,0.0579398,0,6.28687,11.4063,0.5,0,11,54.4864,11.4051,1.14662,-0.370234,-0.00377228,1.20492,0,1501,1
6.28612,0.0615764,0,6.28642,12.6643,0.5,0,11,53.493,12.6643,1.14804,-0.383977,-0.00360896,1.21056,0,1502,1
6.28544,0.0665025,0,6.28579,14.3019,0.5,0,11,51.3289,14.3019,1.14588,-0.403876,-0.00208349,1.21498,0,1503,1
6.2849,0.0714286,0,6.28531,19.6427,0.5,0,11.5,33.7007,19.6427,1.13917,-0.418453,-0.00757096,1.21361,0,1504,1
6.28431,0.0763547,0,6.28478,19.5016,0.5,0,11.5,35.3469,19.5016,1.13495,-0.431671,-0.00451088,1.21428,0,1505,1
6.28318,0.0812808,0,6.2837,27.9508,0.5,0,12,-26.5865,27.9508,1.13635,-0.400758,-0.00324845,1.20495,0,1506,1
6.28235,0.0862069,0,6.28294,32.6662,0.5,0,12,-123.969,32.6662,1.13262,-0.388937,0.00562379,1.19755,0,1507,1
6.2866,-0.0512488,0,6.28681,10.6699,0.5,0,11.0965,55.4895,-10.6699,1.10996,0.338483,0.00619064,1.16044,0,1508,1
6.28932,-0.046798,0,6.2895,9.89957,0.5,0,11.4434,39.5721,-9.89957,1.14209,0.293212,0.00149394,1.17913,0,1509,1
6.28601,-0.0517241,0,6.28622,10.2261,0.5,0,11,61.1679,-10.2261,1.09834,0.349746,0.00723246,1.1527,0,1510,1
6.28637,-0.0566502,0,6.28662,13.0024,0.5,0,11,52.2367,-13.0024,1.11291,0.360478,0.00864721,1.16987,0,1511,1
6.2861,-0.0615764,0,6.2864,14.3089,0.5,0,11,49.6129,-14.3089,1.11327,0.378653,0.0068929,1.17593,0,1512,1
6.28545,-0.0665025,0,6.28581,14.736,0.5,0,11,50.3082,-14.736,1.10615,0.405002,0.00268877,1.17796,0,1513,1
6.28486,-0.0714286,0,6.28527,19.4093,0.5,0,11.5,49.0262,-19.4093,1.10436,0.429847,0.00457746,1.18507,0,1514,1
6.28425,-0.0763547,0,6.28471,18.9188,0.5,0,11.5,53.2287,-18.9188,1.10561,0.446486,-0.00252865,1.19237,0,1515,1
6.28326,-0.0812808,0,6.28379,18.093,0.5,0,11,53.0825,-18.093,1.10829,0.478936,-0.0182657,1.20749,0,1516,1
6.28244,-0.0862069,0,6.28303,21.8216,0.5,0,11,43.9356,-21.8216,1.11009,0.492443,-0.016277,1.21452,0,1517,1
6.28681,0.0566502,0,6.28706,10.8856,0.5,0,11,55.0625,10.884,1.14583,-0.366011,-0.00379934,1.20288,0,1518,1
6.28895,0.0369458,0,6.28906,4.26516,0.5,0,11.1488,62.7095,2.70547,1.10349,-0.278008,0.00505652,1.13798,0,1519,1
6.28763,0.0418719,0,6.28777,5.39001,0.5,0,11,63.5498,4.30506,1.10618,-0.312057,0.00503531,1.14936,0,1520,1
6.28771,0.046798,0,6.28789,6.85527,0.5,0,11,59.3505,6.54022,1.1232,-0.331211,0.00129666,1.17102,0,1521,1
6.28741,0.0517241,0,6.28762,8.68331,0.5,0,11,56.6593,8.67814,1.13563,-0.348406,-0.00152564,1.18787,0,1522,1
6.28918,0.0320197,0,6.28926,3.3536,0.5,0,11.1359,70.7224,-0.652455,1.07996,-0.253778,0.00530611,1.10939,0,1523,1
6.28895,0.0270936,0,6.28901,3.60836,0.5,0,11,78.7904,-3.02185,1.03751,-0.222935,0.00707765,1.06121,0,1524,1
6.29055,0.0221675,0,6.29059,4.28797,0.5,0,11,80.3463,-3.56032,1.02533,-0.192167,0.00643832,1.04321,0,1525,1
6.28866,0.0172414,0,6.28869,5.02056,0.5,0,11.4214,88.6172,-5.02056,0.952945,-0.153532,0.00101409,0.965235,0,1526,1
6.28907,0.0123153,0,6.28908,4.52369,0.5,0,11.5047,93.564,-4.52369,0.92843,-0.114153,0.000870906,0.935422,0,1527,1
6.28914,0.00738916,0,6.28915,3.66093,0.5,0,11.5197,103.076,-3.50467,0.906699,-0.0674968,0.00195765,0.90921,0,1528,1
6.28884,0.00246305,0,6.28884,1.88035,0.5,0,11.4585,107.885,-0.98119,0.895275,-0.0214161,0.00134962,0.895532,0,1529,1
6.29149,-0.00224418,0,6.29149,1.33179,0.5,0,11.0444,91.772,0.96262,0.945359,0.0320489,-0.00119917,0.945903,0,1530,1
6.29149,-0.00764141,0,6.29149,2.60982,0.5,0,11.0512,90.4654,2.27454,0.955691,0.069781,-0.00126758,0.958236,0,1531,1
6.2918,-0.00738916,0,6.2918,2.57214,0.5,0,11,89.7671,2.18426,0.959371,0.0658318,-0.00170205,0.961628,0,1532,1
6.2886,-0.0123153,0,6.28861,3.61566,0.5,0,11.4094,92.7731,3.5636,0.938811,0.123051,0.0022244,0.946843,0,1533,1
6.28857,-0.0172414,0,6.28859,4.13686,0.5,0,11.4027,87.2476,4.13686,0.967197,0.160077,0.00373855,0.980361,0,1534,1
6.29115,-0.0221675,0,6.29119,3.40824,0.5,0,11,72.511,1.91331,1.04178,0.193888,0.0018178,1.05967,0,1535,1
6.28857,-0.0320197,0,6.28866,2.42265,0.5,0,11,71.5993,-0.89114,1.06008,0.245212,0.000640929,1.08807,0,1536,1
6.28985,-0.0270936,0,6.28991,2.18385,0.5,0,11,71.5801,0.470333,1.05291,0.221052,0.000690985,1.07587,0,1537,1
6.28732,-0.0369458,0,6.28743,3.81151,0.5,0,11,72.972,-2.20917,1.06112,0.268333,0.00157203,1.09452,0,1538,1
6.28954,-0.0418719,0,6.28967,5.794,0.5,0,11.3997,51.2317,-4.84692,1.13059,0.289995,-0.00179506,1.16719,0,1539,1
6.29174,-0.00246305,0,6.29174,1.27101,0.5,0,11,89.7625,1.01813,0.950325,0.0348953,-0.0014491,0.950967,0,1540,1
