Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92177,-0.261098,0,4.92869,7.61322,0.5,0,11.3336,146.677,-7.34354,1.46079,0.554064,0.00673692,1.56235,0,1352,1
4.92486,0.257347,0,4.93158,9.96013,0.5,0,11,140.873,9.96013,1.45435,-0.54168,0.0204184,1.55209,0,1353,1
4.92379,0.258621,0,4.93058,10.2817,0.5,0,11,138.406,10.2678,1.45312,-0.541916,0.0202571,1.55102,0,1354,1
4.92784,0.253695,0,4.93437,9.11766,0.5,0,11,142.287,9.11766,1.45553,-0.541228,0.0205904,1.55303,0,1355,1
4.92975,-0.249908,0,4.93608,5.44802,0.5,0,12,170.38,-4.20176,1.41695,0.589583,0.00408513,1.53472,0,1356,1
4.93035,-0.248768,0,4.93662,5.65703,0.5,0,12,173.649,-4.20258,1.40586,0.59536,0.00532031,1.52673,0,1357,1
4.92975,0.251921,0,4.93618,9.5172,0.5,0,11,144.502,9.5172,1.44245,-0.546091,0.0214312,1.54251,0,1358,1
4.93088,0.248768,0,4.93715,9.4924,0.5,0,11.2307,160.436,9.4924,1.415,-0.578504,0.0218991,1.52884,0,1359,1
4.93464,-0.240985,0,4.94052,17.2512,0.5,0,12,44.8667,-17.2512,1.35178,0.609065,0.00849649,1.48268,0,1360,1
4.93623,-0.238916,0,4.94201,20.3829,0.5,0,12,6.90151,-20.3829,1.35168,0.61787,0.0139834,1.48627,0,1361,1
4.93347,-0.243842,0,4.93949,12.3594,0.5,0,11.7602,111.259,-12.2961,1.34603,0.641237,0.0074389,1.49098,0,1362,1
4.93255,0.246228,0,4.93869,10.638,0.5,0,11.2847,168.661,10.638,1.40204,-0.589139,0.0218203,1.52094,0,1363,1
4.93269,0.245787,0,4.93881,10.875,0.5,0,11.3138,171.431,10.875,1.39933,-0.592295,0.0210995,1.51967,0,1364,1
4.93394,0.243842,0,4.93996,11.952,0.5,0,11.3562,178.522,11.952,1.39052,-0.599869,0.0213896,1.51455,0,1365,1
4.93464,0.242621,0,4.9406,14.2695,0.5,0,11.5,159.721,14.2695,1.38765,-0.597543,0.0160712,1.51093,0,1366,1
4.9358,0.240932,0,4.94168,15.104,0.5,0,11.5,140.903,15.104,1.38822,-0.598044,0.0111787,1.5116,0,1367,1
4.93569,0.24104,0,4.94157,14.9223,0.5,0,11.5,142.548,14.9223,1.38833,-0.597509,0.0115807,1.51149,0,1368,1
4.93953,-0.233548,0,4.94505,9.0612,0.5,0,11,116.976,-8.98381,1.39906,0.633049,0.0238618,1.53581,0,1369,1
4.94214,-0.229064,0,4.94744,7.89469,0.5,0,11,119.55,-7.66238,1.37864,0.648597,0.0179383,1.52369,0,1370,1
4.93934,-0.23399,0,4.94488,9.15806,0.5,0,11,116.288,-9.11834,1.40106,0.631423,0.0241492,1.53696,0,1371,1
4.93686,0.238916,0,4.94264,15.4489,0.5,0,11.5,128.321,15.4489,1.39132,-0.602604,0.00801526,1.51624,0,1372,1
4.93953,0.235371,0,4.94513,11.2837,0.5,0,11.0834,134.848,11.2712,1.40905,-0.602138,0.0220568,1.53247,0,1373,1
4.94007,0.23399,0,4.94561,10.7617,0.5,0,11.1112,142.958,10.7449,1.41511,-0.610559,0.0227625,1.54138,0,1374,1
4.94442,-0.22619,0,4.94959,7.71457,0.5,0,11.2113,129.657,-7.71457,1.35495,0.655483,0.0176608,1.50528,0,1375,1
4.94561,-0.224138,0,4.95069,7.79784,0.5,0,11.5,143.657,-7.79784,1.33316,0.67513,0.0210556,1.49451,0,1376,1
4.94298,0.226623,0,4.94818,7.36279,0.5,0,11.5269,169.38,7.26662,1.37514,-0.664683,0.00780787,1.52738,0,1377,1
4.94149,0.229064,0,4.9468,8.66241,0.5,0,11.4014,169.125,8.50625,1.39008,-0.663104,0.0138791,1.5402,0,1378,1
4.94321,0.226355,0,4.94839,7.28422,0.5,0,11.519,168.206,7.20417,1.37379,-0.665284,0.00739867,1.52641,0,1379,1
4.94442,0.224596,0,4.94952,6.43466,0.5,0,11.593,165.319,6.412,1.36329,-0.664065,0.00328826,1.51643,0,1380,1
4.94503,0.224138,0,4.95011,6.45382,0.5,0,11.5,151.375,6.43102,1.3604,-0.656387,0.00235988,1.51047,0,1381,1
4.94613,0.222132,0,4.95112,6.26423,0.5,0,11.5,132.16,6.18599,1.34877,-0.661908,-0.00555478,1.50244,0,1382,1
4.94931,-0.21731,0,4.95408,8.43609,0.5,0,11.282,130.403,-8.42363,1.30296,0.689133,0.023331,1.47416,0,1383,1
4.95047,-0.214286,0,4.9551,7.26097,0.5,0,11.2369,141.024,-7.23718,1.26474,0.690168,0.0193584,1.44093,0,1384,1
4.94803,-0.219212,0,4.95288,9.28083,0.5,0,11.5,140.018,-9.28083,1.30629,0.685464,0.0253096,1.47543,0,1385,1
4.94761,0.219212,0,4.95247,5.98723,0.5,0,11.5,108.811,5.81059,1.33393,-0.67974,-0.0157711,1.49722,0,1386,1
4.94621,0.221744,0,4.95118,6.29017,0.5,0,11.5,131.337,6.18714,1.34718,-0.663262,-0.00672054,1.50162,0,1387,1
4.94931,0.21592,0,4.95401,10.6036,0.5,0,11.3361,116.207,10.51,1.32393,-0.669956,-0.0138038,1.48386,0,1388,1
4.95017,0.214286,0,4.9548,12.5854,0.5,0,11.5292,124.503,12.5288,1.30387,-0.666475,-0.0125573,1.46438,0,1389,1
4.9542,-0.205221,0,4.95845,37.946,0.5,0,12,-59.9243,-37.946,1.22247,0.71757,0.0103004,1.41755,0,1390,1
4.95487,-0.204434,0,4.95909,40.9184,0.5,0,12,-108.159,-40.9184,1.23147,0.720535,0.00860553,1.4268,0,1391,1
4.95203,-0.20936,0,4.95645,16.454,0.5,0,11.5565,124.107,-16.3178,1.21432,0.726122,0.0175801,1.41497,0,1392,1
4.9542,0.205397,0,4.95845,29.6946,0.5,0,12,57.8075,29.6946,1.27903,-0.676703,-0.0121963,1.44707,0,1393,1
4.95202,0.20936,0,4.95644,18.2369,0.5,0,11.7646,112.379,17.959,1.2699,-0.689406,-0.0105318,1.445,0,1394,1
4.95485,0.204434,0,4.95906,31.7629,0.5,0,12,34.4503,31.7629,1.28493,-0.681703,-0.0131777,1.45463,0,1395,1
4.95909,-0.196352,0,4.96297,22.7955,0.5,0,11.3595,79.7892,-22.7919,1.27702,0.724675,0.0143712,1.46838,0,1396,1
4.9598,-0.194581,0,4.96361,15.0243,0.5,0,11.0522,142.471,-15.0194,1.25894,0.71249,0.0187757,1.4467,0,1397,1
4.95799,-0.199507,0,4.962,36.6962,0.5,0,12,-27.1726,-36.6962,1.31152,0.731275,0.0060478,1.50163,0,1398,1
4.95909,0.195105,0,4.96292,15.9134,0.5,0,11.1063,104.817,15.9134,1.27583,-0.680901,-0.00563668,1.44616,0,1399,1
4.95789,0.199507,0,4.9619,27.149,0.5,0,12,80.2275,27.149,1.32577,-0.697404,-0.0144843,1.49808,0,1400,1
4.9593,0.194581,0,4.96312,14.5508,0.5,0,11,109.497,14.5508,1.26976,-0.675365,-0.00449166,1.43821,0,1401,1
4.96317,-0.187286,0,4.9667,19.5239,0.5,0,11.3746,137.217,-19.5113,1.23104,0.719663,0.0278691,1.42623,0,1402,1
4.96397,-0.185646,0,4.96744,21.67,0.5,0,11.5,134.2,-21.67,1.22602,0.714078,0.0282213,1.41909,0,1403,1
4.96431,-0.184729,0,4.96775,21.7463,0.5,0,11.5,131.745,-21.7463,1.22311,0.714744,0.0296404,1.41694,0,1404,1
4.96307,-0.187473,0,4.96661,19.4738,0.5,0,11.3746,137.578,-19.4613,1.2316,0.719482,0.0274539,1.42662,0,1405,1
4.96193,-0.189655,0,4.96555,16.3261,0.5,0,11.1923,142.537,-16.3005,1.23831,0.729796,0.0276016,1.43763,0,1406,1
4.96397,0.18643,0,4.96747,17.1041,0.5,0,11.2546,87.1125,17.1041,1.25154,-0.66276,-0.000831604,1.41619,0,1407,1
4.96202,0.189655,0,4.96564,14.8242,0.5,0,11,98.7884,14.8242,1.25564,-0.668361,-0.000244542,1.42244,0,1408,1
4.9647,0.184729,0,4.96814,19.3409,0.5,0,11.5,81.7242,19.3409,1.25168,-0.671194,-0.00285919,1.42028,0,1409,1
4.96508,-0.182838,0,4.96845,21.1239,0.5,0,11.5,121.382,-21.1239,1.22325,0.710703,0.0311664,1.41507,0,1410,1
4.96886,-0.175549,0,4.97196,16.6141,0.5,0,11.9192,178.64,-16.6141,1.21329,0.68116,0.0235172,1.39162,0,1411,1
4.96926,-0.174877,0,4.97234,15.8421,0.5,0,12,195.314,-15.8421,1.20785,0.680717,0.0231568,1.38665,0,1412,1
4.96623,-0.179803,0,4.96949,20.1181,0.5,0,11.5,106.122,-20.1181,1.22329,0.708973,0.0339023,1.41429,0,1413,1
4.96515,-0.182404,0,4.9685,21.1004,0.5,0,11.5,119.422,-21.1004,1.22254,0.710971,0.0311555,1.41459,0,1414,1
4.96886,0.175448,0,4.97196,11.3732,0.5,0,11.9252,196.507,11.3732,1.237,-0.668051,-0.00500234,1.40587,0,1415,1
4.96607,0.179803,0,4.96932,17.4587,0.5,0,11.5,69.5221,17.4587,1.24616,-0.665405,-0.00079869,1.41268,0,1416,1
4.96921,0.174877,0,4.97229,10.9864,0.5,0,12,212.395,10.9864,1.23184,-0.671822,-0.00612699,1.40314,0,1417,1
4.97426,-0.161938,0,4.9769,33.4637,0.5,0,11.5,-168.478,-33.4637,1.18233,0.664613,-0.00280874,1.35633,0,1418,1
4.97427,-0.161931,0,4.9769,33.4724,0.5,0,11.5,-168.747,-33.4724,1.1824,0.664569,-0.00282143,1.35637,0,1419,1
4.97375,-0.163582,0,4.97644,32.4825,0.5,0,11.5,-130.482,-32.4825,1.17096,0.679957,-0.00130437,1.35407,0,1420,1
4.97325,-0.165025,0,4.97599,29.2348,0.5,0,11.3971,-45.3493,-29.2348,1.16563,0.703074,0.000379748,1.36125,0,1421,1
4.97199,-0.167399,0,4.9748,23.8342,0.5,0,11.6558,56.3629,-23.8342,1.16468,0.703753,0.00740708,1.36081,0,1422,1
4.97211,-0.167013,0,4.97492,24.7682,0.5,0,11.6288,40.1947,-24.7682,1.16354,0.705436,0.00684015,1.36071,0,1423,1
4.9705,-0.169951,0,4.9734,18.2051,0.5,0,12,162.087,-18.2051,1.15992,0.702731,0.0179996,1.35631,0,1424,1
4.97375,0.160426,0,4.97634,36.3088,0.5,0,12,-33.4957,36.3088,1.19052,-0.655308,-0.00197497,1.35896,0,1425,1
4.97247,0.165025,0,4.9752,29.0015,0.5,0,11.7369,25.9651,28.9998,1.17487,-0.726954,0.000751669,1.38159,0,1426,1
4.9705,0.169951,0,4.9734,16.7806,0.5,0,12,151.368,15.9181,1.19495,-0.707091,-0.00186112,1.38848,0,1427,1
4.97391,0.160099,0,4.97648,36.3458,0.5,0,12,-34.3197,36.3458,1.19208,-0.653303,-0.00186593,1.35936,0,1428,1
4.97864,-0.147452,0,4.98083,22.1851,0.5,0,11.0812,38.2874,-21.9554,1.27111,0.681017,0.00197424,1.44205,0,1429,1
4.98026,-0.14532,0,4.98238,19.9947,0.5,0,11.1726,83.3317,-19.7258,1.28433,0.675694,0.00399434,1.45123,0,1430,1
4.97734,-0.150246,0,4.97961,23.6459,0.5,0,11,-4.67417,-23.6459,1.25868,0.68179,-0.00117866,1.43147,0,1431,1
4.97638,-0.155172,0,4.9788,26.7714,0.5,0,11,-24.6074,-26.7714,1.23866,0.673058,-0.0054929,1.40973,0,1432,1
4.97465,-0.160099,0,4.97723,34.0754,0.5,0,11.5,-183.795,-34.0754,1.19322,0.658,-0.00152566,1.36263,0,1433,1
4.97864,0.14824,0,4.98085,21.3745,0.5,0,11.1056,64.1809,21.3016,1.24433,-0.649049,-0.0102704,1.40347,0,1434,1
4.97779,0.150246,0,4.98005,21.9688,0.5,0,11,39.5073,21.9688,1.23464,-0.652939,-0.00881655,1.39669,0,1435,1
4.97665,0.155172,0,4.97907,21.9335,0.5,0,11,40.8224,21.9335,1.2217,-0.652078,-0.00888567,1.38486,0,1436,1
4.97995,0.14532,0,4.98207,17.1952,0.5,0,11.5,179.184,17.0925,1.26601,-0.659416,-0.0155845,1.42754,0,1437,1
4.98353,-0.131776,0,4.98527,15.0809,0.5,0,11,76.4363,-15.0809,1.18688,0.708393,-0.00253429,1.38222,0,1438,1
4.98392,-0.130542,0,4.98563,15.1237,0.5,0,11,75.2035,-15.1237,1.18033,0.705385,-0.0024584,1.37504,0,1439,1
4.98212,-0.135468,0,4.98396,15.0083,0.5,0,11,77.2518,-13.9823,1.20845,0.713302,-0.00279527,1.40327,0,1440,1
4.98141,-0.140394,0,4.98339,16.3326,0.5,0,11.1214,86.497,-14.8903,1.25088,0.6983,0.00692146,1.43261,0,1441,1
4.98263,0.137258,0,4.98452,16.3792,0.5,0,11.1836,105.796,16.0961,1.20662,-0.669239,-0.0145982,1.37987,0,1442,1
4.98245,0.137758,0,4.98435,16.5734,0.5,0,11.1836,104.916,16.2501,1.2083,-0.668959,-0.0144608,1.3812,0,1443,1
4.9834,0.135468,0,4.98524,16.2115,0.5,0,11,72.7212,16.1538,1.20222,-0.665346,-0.0108299,1.37409,0,1444,1
4.98353,0.134974,0,4.98536,16.1445,0.5,0,11,72.8469,16.1445,1.19962,-0.664527,-0.011224,1.37143,0,1445,1
4.98131,0.140394,0,4.98329,16.6723,0.5,0,11.5,162.457,16.0096,1.21486,-0.6754,-0.021149,1.39015,0,1446,1
4.98394,0.132952,0,4.98571,15.8828,0.5,0,11,72.2043,15.8828,1.18949,-0.660605,-0.0124745,1.36068,0,1447,1
4.98386,0.133313,0,4.98564,15.9575,0.5,0,11,72.2834,15.9575,1.19131,-0.661289,-0.0121768,1.36259,0,1448,1
4.98842,-0.119477,0,4.98985,27.2053,0.5,0,11.7247,26.4134,-27.2053,1.1686,0.655387,-0.00698142,1.33985,0,1449,1
4.99026,-0.115764,0,4.9916,24.8496,0.5,0,11.6248,25.8158,-24.8496,1.17295,0.619664,-0.0030769,1.32657,0,1450,1
4.98695,-0.12069,0,4.98841,23.4301,0.5,0,11.5,38.3924,-23.4301,1.15696,0.673929,-0.00460103,1.33894,0,1451,1
4.98584,-0.125616,0,4.98742,23.019,0.5,0,11.5,53.7485,-23.019,1.16106,0.684219,-0.00735488,1.34769,0,1452,1
4.98661,0.12317,0,4.98814,22.5757,0.5,0,11.5,30.8636,22.5757,1.15086,-0.63433,-0.011137,1.31414,0,1453,1
4.98597,0.125616,0,4.98756,21.3359,0.5,0,11.5,53.1486,21.3359,1.14568,-0.638919,-0.012316,1.31185,0,1454,1
4.9844,0.130542,0,4.98611,15.6697,0.5,0,11,71.3151,15.6697,1.17752,-0.655874,-0.0137972,1.34793,0,1455,1
4.98667,0.122404,0,4.98817,22.4419,0.5,0,11.5,31.0058,22.4419,1.14834,-0.633106,-0.0104024,1.31134,0,1456,1
4.98705,0.12069,0,4.98851,23.0949,0.5,0,11.5,18.3632,23.0949,1.15016,-0.62915,-0.00942127,1.31103,0,1457,1
4.98842,0.119644,0,4.98986,25.5288,0.5,0,11.7123,2.05104,25.5288,1.16344,-0.60569,-0.00894885,1.31169,0,1458,1
4.98941,0.117891,0,4.99081,24.1203,0.5,0,11.6961,7.6519,24.1203,1.16962,-0.591651,-0.00986496,1.31078,0,1459,1
4.9891,0.118318,0,4.9905,24.0692,0.5,0,11.674,9.2038,24.0692,1.16843,-0.594784,-0.0100134,1.31114,0,1460,1
4.99305,-0.0960591,0,4.99398,27.2675,0.5,0,11.4475,-33.7025,-27.2666,1.17916,0.507321,-0.0011324,1.28366,0,1461,1
4.99331,-0.0949807,0,4.99421,26.8769,0.5,0,11.5,-24.9337,-26.8769,1.18843,0.492341,-0.00439443,1.28638,0,1462,1
4.99238,-0.0983364,0,4.99335,25.4203,0.5,0,11.3256,-1.78375,-25.4195,1.16443,0.536902,0.00104195,1.28225,0,1463,1
4.99236,-0.0980752,0,4.99332,25.901,0.5,0,11.3659,-8.44221,-25.9,1.16567,0.532933,0.00106072,1.28172,0,1464,1
4.99154,-0.100985,0,4.99257,23.7664,0.5,0,11.2192,27.8646,-23.7664,1.14974,0.567083,0.0027374,1.28198,0,1465,1
4.98993,-0.105911,0,4.99106,21.5309,0.5,0,11.1298,46.3206,-21.5309,1.14126,0.59643,0.00305019,1.28772,0,1466,1
4.99112,-0.110837,0,4.99235,21.4512,0.5,0,11.449,28.8559,-21.4512,1.16749,0.614219,-0.00249506,1.31921,0,1467,1
4.99215,0.098285,0,4.99312,22.4776,0.5,0,11.5159,21.8575,22.3606,1.11681,-0.547838,-0.0177244,1.24407,0,1468,1
4.99214,0.098331,0,4.99311,22.4447,0.5,0,11.5137,21.9618,22.3271,1.11669,-0.548328,-0.0176931,1.24417,0,1469,1
4.99326,0.0960591,0,4.99418,22.5297,0.5,0,11.4896,22.0324,22.5222,1.12469,-0.524371,-0.0220179,1.24112,0,1470,1
4.99331,0.095871,0,4.99423,22.4738,0.5,0,11.5,23.2716,22.4738,1.12491,-0.521324,-0.0222588,1.24004,0,1471,1
4.99097,0.100985,0,4.99199,22.1479,0.5,0,11.5207,22.0478,21.94,1.11068,-0.572927,-0.0148675,1.24983,0,1472,1
4.99018,0.105911,0,4.9913,16.5826,0.5,0,11.3597,60.3654,16.4697,1.11698,-0.596021,-0.0107158,1.2661,0,1473,1
4.99392,0.0932318,0,4.99479,20.2123,0.5,0,11.5,41.7814,20.2123,1.12095,-0.496645,-0.0214442,1.22623,0,1474,1
4.99392,0.0932387,0,4.99479,20.2241,0.5,0,11.5,41.6921,20.2241,1.12097,-0.496656,-0.0214396,1.22626,0,1475,1
4.99119,0.110837,0,4.99242,15.5397,0.5,0,11.4344,62.3639,15.474,1.16505,-0.584873,-0.0128385,1.30368,0,1476,1
4.99037,0.115764,0,4.99172,21.3181,0.5,0,11.6007,22.8007,21.3181,1.17778,-0.574258,-0.0119905,1.31037,0,1477,1
4.99392,-0.091133,0,4.99475,24.7834,0.5,0,11.5,-4.56596,-24.7834,1.19938,0.465767,-0.00740318,1.28666,0,1478,1
4.99432,-0.0894903,0,4.99513,22.9068,0.5,0,11.3332,7.5811,-22.9068,1.19088,0.472426,-0.00565473,1.28117,0,1479,1
4.9982,-0.0679748,0,4.99866,16.7301,0.5,0,11,46.8404,-16.7301,1.17758,0.41074,0.00281247,1.24716,0,1480,1
4.99858,-0.0665025,0,4.99902,16.3505,0.5,0,11,48.2955,-16.3505,1.17798,0.405102,0.0029899,1.2457,0,1481,1
4.99741,-0.0714286,0,4.99792,16.9373,0.5,0,11,44.6955,-16.9373,1.17628,0.425851,0.00229517,1.25099,0,1482,1
4.99663,-0.0763547,0,4.99721,17.4696,0.5,0,11,40.0374,-17.4696,1.1772,0.444485,0.00101851,1.25831,0,1483,1
4.99584,-0.0812808,0,4.9965,18.1705,0.5,0,11,35.9102,-18.1705,1.17625,0.464235,-0.000294754,1.26454,0,1484,1
4.99512,-0.0862069,0,4.99587,19.1571,0.5,0,11,31.8514,-19.1571,1.17388,0.485728,-0.00216186,1.27041,0,1485,1
4.99442,-0.0886701,0,4.9952,22.7737,0.5,0,11.3332,7.5175,-22.7737,1.19152,0.468584,-0.00544247,1.28036,0,1486,1
4.9982,0.0661139,0,4.99864,20.6494,0.5,0,11,38.199,20.6494,1.09157,-0.395069,-0.0211208,1.16106,0,1487,1
4.99814,0.0665025,0,4.99858,20.7512,0.5,0,11,37.8177,20.7512,1.08985,-0.397,-0.0210719,1.16009,0,1488,1
4.99727,0.0714286,0,4.99778,19.5541,0.5,0,11,41.8284,19.5541,1.07357,-0.422244,-0.0186034,1.15377,0,1489,1
4.99645,0.0763547,0,4.99704,17.1499,0.5,0,11,49.9588,17.1499,1.06242,-0.448806,-0.0144397,1.15341,0,1490,1
4.99895,0.0615764,0,4.99933,18.7277,0.5,0,11,43.7012,18.7277,1.11129,-0.376115,-0.0202017,1.17339,0,1491,1
4.99582,0.0812808,0,4.99648,18.7488,0.5,0,11.5,62.5351,18.7488,1.0902,-0.468904,-0.0218065,1.18696,0,1492,1
4.99512,0.0862069,0,4.99586,19.5843,0.5,0,11.5,49.7007,19.5843,1.10042,-0.483629,-0.0199925,1.20218,0,1493,1
4.99415,0.091133,0,4.99498,19.3553,0.5,0,11.5,48.9554,19.3553,1.11564,-0.486439,-0.0201968,1.21724,0,1494,1
5.0003,-0.0615764,0,5.00068,14.5533,0.5,0,11,52.3062,-14.5533,1.18183,0.382185,0.00302102,1.24209,0,1495,1
4.99965,-0.0566502,0,4.99998,13.2119,0.5,0,11.2974,68.4837,-13.1309,1.16498,0.386096,0.00183191,1.2273,0,1496,1
5.00026,-0.0517241,0,5.00053,10.8281,0.5,0,11.4208,80.3716,-10.5922,1.14826,0.371503,-0.000349422,1.20686,0,1497,1
5.00054,-0.046798,0,5.00076,9.31774,0.5,0,11.4793,87.1352,-8.99363,1.12816,0.349565,-0.000619187,1.18107,0,1498,1
5.00041,-0.0418719,0,5.00059,9.46409,0.5,0,11.4524,87.8486,-9.06577,1.1044,0.322173,0.000769522,1.15043,0,1499,1
5.00288,-0.0369458,0,5.00302,8.01767,0.5,0,11,79.8413,-7.98786,1.12344,0.270883,0.00204098,1.15564,0,1500,1
5.00225,-0.0320197,0,5.00236,8.30977,0.5,0,11,79.8721,-8.22359,1.11588,0.246046,0.000791718,1.14269,0,1501,1
5.00193,-0.0270936,0,5.002,7.9928,0.5,0,11,81.1101,-7.88201,1.11266,0.217009,0.000653428,1.13363,0,1502,1
5.00206,-0.0221675,0,5.00211,6.98403,0.5,0,11,83.3968,-6.85106,1.11611,0.184917,0.00176573,1.13132,0,1503,1
5.0022,-0.0172414,0,5.00223,5.57858,0.5,0,11,86.1456,-5.45275,1.11994,0.15009,0.00345795,1.12996,0,1504,1
5.00235,-0.0123153,0,5.00237,3.70388,0.5,0,11,89.4478,-3.60836,1.12421,0.11218,0.00574806,1.1298,0,1505,1
5.00248,-0.00738916,0,5.00248,2.73248,0.5,0,11,90.8773,-1.34046,1.12599,0.0725493,0.00668893,1.12835,0,1506,1
5.00257,-0.00246305,0,5.00257,2.74603,0.5,0,11,90.3005,1.38095,1.12487,0.030883,0.00621826,1.12531,0,1507,1
5.00294,0.00246305,0,5.00294,3.53708,0.5,0,11,87.9016,3.53708,1.12129,-0.00901607,0.00539955,1.12134,0,1508,1
5.00309,0.00799987,0,5.0031,5.98799,0.5,0,11.124,83.0241,5.98799,1.10635,-0.0518579,0.00363195,1.10757,0,1509,1
5.00141,0.0123153,0,5.00142,9.96706,0.5,0,11.6555,75.705,9.96706,1.06847,-0.0976053,-0.000391598,1.07292,0,1510,1
5.0014,0.0172414,0,5.00143,9.86343,0.5,0,11.6543,72.7258,9.86343,1.05697,-0.127412,-0.00198106,1.06462,0,1511,1
5.00195,0.0196859,0,5.00199,9.39764,0.5,0,11.4696,71.8704,9.39764,1.05801,-0.144908,-0.0039869,1.0679,0,1512,1
5.00192,0.02031,0,5.00196,9.40133,0.5,0,11.4636,71.646,9.40133,1.05629,-0.148731,-0.00355841,1.06671,0,1513,1
5.00345,0.00738916,0,5.00345,5.0894,0.5,0,11,83.9839,5.0894,1.11257,-0.0451176,0.00417073,1.11349,0,1514,1
5.00228,0.0221675,0,5.00233,9.0864,0.5,0,11.3353,70.9351,9.0864,1.05634,-0.161529,-0.00479265,1.06863,0,1515,1
5.00204,0.0244052,0,5.0021,9.01644,0.5,0,11.2996,72.687,9.01626,1.05165,-0.175623,-0.00496294,1.06622,0,1516,1
5.00199,0.0250293,0,5.00205,8.96734,0.5,0,11.2895,73.4742,8.96717,1.05041,-0.178985,-0.00480494,1.06556,0,1517,1
5.00173,0.0270936,0,5.0018,8.91537,0.5,0,11.2644,75.1293,8.91487,1.04575,-0.191718,-0.00479623,1.06319,0,1518,1
5.00229,0.0320197,0,5.00239,7.79232,0.5,0,11,76.2336,7.77031,1.05791,-0.228726,-0.0134307,1.08243,0,1519,1
5.00209,0.0369458,0,5.00223,7.24921,0.5,0,11,76.9614,7.17621,1.06689,-0.256766,-0.0144378,1.09745,0,1520,1
5.00073,0.0418719,0,5.00091,8.56978,0.5,0,11.1703,80.2842,8.41632,1.07058,-0.294601,-0.013217,1.11045,0,1521,1
5.00047,0.046798,0,5.00068,9.6342,0.5,0,11.145,77.4182,9.58429,1.09348,-0.320602,-0.0152475,1.13961,0,1522,1
5.00067,0.0517241,0,5.00094,12.0685,0.5,0,11,64.2799,12.0685,1.11569,-0.334647,-0.0187627,1.16494,0,1523,1
4.99978,0.0566502,0,5.0001,15.9518,0.5,0,11,52.029,15.9518,1.12126,-0.35557,-0.0192754,1.17645,0,1524,1
5.00309,0.00367033,0,5.00309,3.93354,0.5,0,11,86.9671,3.93354,1.11984,-0.0180309,0.00512021,1.11999,0,1525,1
