Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.31905,-0.370587,0,2.34847,3.69874,0.5,0,11.2336,33.2251,1.54251,1.09634,-0.0675484,-0.0164767,1.09854,0,1363,1
2.3162,-0.366995,0,2.34509,8.27179,0.5,0,11.5829,3.89921,-5.83841,1.13733,-0.101118,-0.0166876,1.14194,0,1364,1
2.31794,0.369457,0,2.34719,10.8451,0.5,0,11.3814,53.3348,-7.48383,1.07677,0.111472,0.031457,1.08299,0,1365,1
2.31748,0.369097,0,2.34669,9.64583,0.5,0,11.4005,53.4035,-5.73468,1.08222,0.125853,0.0334444,1.09002,0,1366,1
2.31416,0.365379,0,2.34283,10.5493,0.5,0,12,3.78634,1.22502,1.09722,0.26296,0.0506616,1.12942,0,1367,1
2.30927,0.363322,0,2.33768,6.12816,0.5,0,12,8.2818,-2.73538,1.07954,0.252464,0.038654,1.10934,0,1368,1
2.31603,0.366995,0,2.34493,9.2799,0.5,0,11.6173,56.8949,0.563642,1.08419,0.177953,0.0425127,1.09952,0,1369,1
2.31416,-0.365227,0,2.3428,12.5909,0.5,0,12,-40.8132,-3.29472,1.16356,-0.134659,-0.0198744,1.17149,0,1370,1
2.30927,-0.36315,0,2.33765,13.8751,0.5,0,12,-26.5118,10.31,1.15286,-0.137023,-0.0190934,1.16113,0,1371,1
2.30816,0.362069,0,2.33638,5.57248,0.5,0,11.7724,-15.668,-4.46737,1.08002,0.25513,0.0325084,1.11022,0,1372,1
2.30827,-0.362069,0,2.33649,15.218,0.5,0,11.7946,-35.56,14.0972,1.14022,-0.157458,-0.0207999,1.15123,0,1373,1
2.30559,0.357143,0,2.33309,5.87617,0.5,0,11.2484,-4.60763,-5.79012,1.04456,0.256156,0.0243273,1.07579,0,1374,1
2.30438,0.354332,0,2.33146,4.72858,0.5,0,11,18.2708,-4.72858,1.04638,0.261016,0.0196017,1.07862,0,1375,1
2.3022,0.352217,0,2.32898,4.8911,0.5,0,11,17.9109,-4.8911,1.0425,0.265142,0.0170335,1.07582,0,1376,1
2.30557,-0.357143,0,2.33307,15.776,0.5,0,11.2443,-38.4711,15.776,1.04364,-0.215799,-0.0232237,1.06597,0,1377,1
2.30438,-0.354382,0,2.33147,12.9818,0.5,0,11,-21.7436,12.9818,1.0229,-0.239384,-0.0218757,1.05077,0,1378,1
2.30224,-0.352217,0,2.32902,12.6704,0.5,0,11,-18.1455,12.6704,1.01392,-0.251409,-0.0263563,1.04496,0,1379,1
2.29949,0.351137,0,2.32615,4.68704,0.5,0,11.2191,8.74299,-2.2309,1.03063,0.260357,0.0185101,1.06317,0,1380,1
2.2946,0.349178,0,2.32102,5.51733,0.5,0,11.6169,-8.75558,2.72882,1.01129,0.249571,0.0217671,1.04186,0,1381,1
2.29949,-0.351095,0,2.32614,10.7861,0.5,0,11.2277,-16.8926,8.06773,1.00878,-0.264306,-0.0289299,1.04324,0,1382,1
2.2946,-0.349023,0,2.32099,6.46352,0.5,0,11.6483,1.4209,1.86864,1.00427,-0.267815,-0.0310086,1.03983,0,1383,1
2.29201,0.347291,0,2.31817,5.71902,0.5,0,12,13.5306,5.27607,1.02146,0.243342,0.022459,1.05028,0,1384,1
2.29229,-0.347291,0,2.31845,3.624,0.5,0,12,42.3444,-0.148192,1.00911,-0.282374,-0.0269027,1.04822,0,1385,1
2.28971,0.343162,0,2.31528,7.19,0.5,0,12,25.7111,7.10789,1.02547,0.217334,0.022776,1.0485,0,1386,1
2.28825,0.342365,0,2.31372,7.15136,0.5,0,11.7009,30.1114,3.6024,1.06482,0.210127,0.0236837,1.08561,0,1387,1
2.28971,-0.343947,0,2.3154,5.67486,0.5,0,12,69.6275,4.53731,1.03638,-0.29529,0.0038321,1.07763,0,1388,1
2.28806,-0.342365,0,2.31353,7.4377,0.5,0,11.6626,41.4052,6.34092,1.06154,-0.296604,0.00681809,1.10222,0,1389,1
2.28482,0.338941,0,2.30982,11.4695,0.5,0,11.695,-24.861,-11.4695,1.15139,0.23051,0.0163057,1.17435,0,1390,1
2.28399,0.337438,0,2.30878,14.1775,0.5,0,12,-56.2132,-14.1775,1.14338,0.246413,0.0129106,1.16971,0,1391,1
2.28482,-0.338844,0,2.30981,7.12028,0.5,0,11.2569,19.487,6.971,1.06801,-0.294349,0.000222749,1.10783,0,1392,1
2.28347,-0.337438,0,2.30827,5.37921,0.5,0,11.5,37.6066,4.93894,1.05712,-0.292955,0.00502231,1.09697,0,1393,1
2.27993,0.335091,0,2.30442,17.5385,0.5,0,12,-78.3243,-17.5385,1.10483,0.272039,0.0151306,1.13793,0,1394,1
2.27849,0.332512,0,2.30262,16.5178,0.5,0,11.7052,-66.8072,-16.5178,1.09125,0.290825,0.014682,1.12943,0,1395,1
2.28166,-0.33517,0,2.30615,5.36035,0.5,0,11.5,43.2032,5.00818,1.05441,-0.292847,0.00232961,1.09433,0,1396,1
2.28144,-0.334962,0,2.3059,5.47136,0.5,0,11.5,42.7734,5.14029,1.0553,-0.292638,0.000669786,1.09512,0,1397,1
2.27943,-0.332512,0,2.30355,6.03402,0.5,0,11.3972,50.0619,6.01189,1.06208,-0.296285,-0.00272795,1.10264,0,1398,1
2.27993,-0.333264,0,2.30416,5.51091,0.5,0,11.5,48.7166,5.30541,1.05703,-0.295392,-0.000776168,1.09753,0,1399,1
2.27771,-0.331086,0,2.30164,6.27167,0.5,0,11.5181,56.1745,4.77948,1.06443,-0.27213,-0.00842925,1.0987,0,1400,1
2.27504,0.328933,0,2.2987,4.57681,0.5,0,11.7265,81.5613,-1.6938,1.07337,0.249062,0.00951852,1.10193,0,1401,1
2.27289,0.327586,0,2.29638,3.73114,0.5,0,12,105.328,-1.50441,1.07398,0.245621,0.00785676,1.10173,0,1402,1
2.27744,-0.330789,0,2.30133,6.487,0.5,0,11.5228,52.225,4.99791,1.06448,-0.265229,-0.00904878,1.09706,0,1403,1
2.27504,-0.328996,0,2.29871,6.21573,0.5,0,11.7139,63.4793,4.05841,1.06971,-0.231364,-0.0132887,1.09452,0,1404,1
2.27318,-0.327586,0,2.29666,11.0999,0.5,0,12,53.6907,9.20787,1.07361,-0.234671,-0.00700483,1.09898,0,1405,1
2.27062,0.32266,0,2.29343,5.82478,0.5,0,12,138.387,-3.97893,1.10689,0.22664,0.0101593,1.1299,0,1406,1
2.27165,-0.325273,0,2.29482,17.4872,0.5,0,12,-0.171187,16.8244,1.08445,-0.250444,0.00706491,1.11302,0,1407,1
2.2712,-0.324734,0,2.2943,18.9787,0.5,0,12,-8.64573,18.3159,1.08654,-0.256991,0.0105201,1.11657,0,1408,1
2.26964,-0.32266,0,2.29246,21.8482,0.5,0,11.8955,-37.3796,21.8482,1.10077,-0.272923,0.0205023,1.13428,0,1409,1
2.27015,-0.323229,0,2.29305,23.1517,0.5,0,12,-41.1693,23.1517,1.09329,-0.269085,0.0199918,1.12609,0,1410,1
2.27015,0.322089,0,2.29289,6.00523,0.5,0,11.8842,124.271,-5.69921,1.11963,0.228497,0.00834552,1.14274,0,1411,1
2.26668,0.317734,0,2.28884,3.45323,0.5,0,11.709,34.5385,-2.58582,1.22801,0.228962,0.00763021,1.24919,0,1412,1
2.26714,-0.320177,0,2.28963,14.4926,0.5,0,11.3876,-18.1974,14.4926,1.11427,-0.280373,0.0139314,1.14909,0,1413,1
2.26526,0.316287,0,2.28724,7.27705,0.5,0,12,-16.4313,-6.39756,1.2458,0.246727,0.011046,1.27005,0,1414,1
2.26037,0.3133,0,2.28198,17.2335,0.5,0,12,30.9581,-17.0956,1.24746,0.243015,0.0134821,1.27098,0,1415,1
2.26526,-0.318208,0,2.2875,11.6172,0.5,0,11.4039,12.3422,11.6172,1.11683,-0.290993,0.0139227,1.1542,0,1416,1
2.26483,-0.317734,0,2.28701,11.9241,0.5,0,11.5,15.5097,11.9241,1.11212,-0.290985,0.0145674,1.14965,0,1417,1
2.26097,-0.312808,0,2.2825,10.0689,0.5,0,11.5,104.533,10.0689,1.11502,-0.303734,0.00335201,1.15565,0,1418,1
2.26002,0.312808,0,2.28157,17.8864,0.5,0,11.9288,33.9301,-17.8861,1.25098,0.244276,0.0130217,1.27467,0,1419,1
2.25887,-0.310673,0,2.28014,7.91212,0.5,0,11.7398,170.905,6.18386,1.12058,-0.265927,-0.00157624,1.1517,0,1420,1
2.26037,-0.312359,0,2.28185,9.70799,0.5,0,11.5911,117.953,9.06356,1.11512,-0.305904,-4.69588e-05,1.15632,0,1421,1
2.25849,-0.310318,0,2.27971,7.8801,0.5,0,11.8118,188.372,6.2038,1.1206,-0.260059,-0.00199967,1.15038,0,1422,1
2.25548,0.306955,0,2.27627,14.3449,0.5,0,12,215.3,-14.3449,1.24204,0.110158,0.00866509,1.24694,0,1423,1
2.25306,0.302956,0,2.27333,23.5656,0.5,0,12,75.3429,-23.5656,1.26131,0.0749089,0.0105027,1.26358,0,1424,1
2.25606,0.307882,0,2.27698,13.1369,0.5,0,12,223.746,-13.1369,1.23393,0.133808,0.00935461,1.2412,0,1425,1
2.2564,-0.307882,0,2.27731,5.14397,0.5,0,12,264.848,1.7732,1.12866,-0.19806,-0.0024144,1.1459,0,1426,1
2.25548,-0.306348,0,2.27619,4.58374,0.5,0,12,219.28,3.65358,1.14337,-0.150235,0.00206025,1.1532,0,1427,1
2.25342,-0.302956,0,2.27369,14.4536,0.5,0,12,59.366,14.1625,1.17185,-0.109362,0.00192327,1.17694,0,1428,1
2.25059,0.300292,0,2.27054,23.3868,0.5,0,11.669,19.4958,-23.3868,1.28919,0.131973,0.0121985,1.29598,0,1429,1
2.24805,0.29803,0,2.26772,17.1508,0.5,0,11.2202,23.4974,-17.1508,1.32529,0.178903,0.00865715,1.33734,0,1430,1
2.25059,-0.300026,0,2.2705,17.3635,0.5,0,11.649,34.7433,17.3635,1.23936,-0.152924,0.00142493,1.24876,0,1431,1
2.24823,-0.29803,0,2.2679,11.9018,0.5,0,11.2393,38.3858,11.9018,1.28338,-0.191513,0.00356386,1.2976,0,1432,1
2.2457,0.293924,0,2.26485,18.2453,0.5,0,11,40.0274,-18.2453,1.32086,0.166104,0.00953355,1.3313,0,1433,1
2.2457,-0.293713,0,2.26483,12.7219,0.5,0,11,69.0649,12.7219,1.28208,-0.177823,0.00787603,1.29437,0,1434,1
2.24513,0.293103,0,2.26419,18.1641,0.5,0,11,41.194,-18.1641,1.32248,0.168042,0.00923323,1.33315,0,1435,1
2.24528,-0.293103,0,2.26433,12.6912,0.5,0,11,69.1687,12.6912,1.28441,-0.178108,0.00755934,1.29673,0,1436,1
2.24122,-0.288177,0,2.25967,20.9397,0.5,0,12,75.3802,20.9397,1.32495,-0.17105,0.00533475,1.33596,0,1437,1
2.24081,-0.287402,0,2.25917,20.6746,0.5,0,12,78.5413,20.6746,1.32215,-0.162491,0.00617588,1.33211,0,1438,1
2.23679,-0.283251,0,2.25465,23.1042,0.5,0,11.1769,16.0483,23.1042,1.38832,-0.165055,0.0157626,1.39818,0,1439,1
2.24081,0.288475,0,2.2593,25.7293,0.5,0,11.9396,27.9846,-25.7293,1.35759,0.163821,-0.00905092,1.36747,0,1440,1
2.24054,0.288177,0,2.259,25.9952,0.5,0,11.9443,25.3686,-25.9952,1.35993,0.164958,-0.00920471,1.36993,0,1441,1
2.23624,0.278325,0,2.25349,44.5704,0.5,0,11.9358,-174.255,-44.5704,1.36851,0.291277,0.0102422,1.3992,0,1442,1
2.23592,0.278063,0,2.25315,45.2473,0.5,0,11.9467,-178.419,-45.2473,1.3661,0.294596,0.0108058,1.39755,0,1443,1
2.23652,0.283251,0,2.25439,26.4797,0.5,0,11.1233,-41.5939,-26.4797,1.39537,0.205155,0.00557229,1.41039,0,1444,1
2.23103,0.27481,0,2.24789,34.7178,0.5,0,11.2865,-130.963,-34.7178,1.31391,0.265248,0.0172324,1.34053,0,1445,1
2.23696,-0.278325,0,2.25421,35.5778,0.5,0,11.7878,-63.7235,35.5778,1.3567,-0.20488,0.00411846,1.37209,0,1446,1
2.23592,-0.277422,0,2.25307,37.6145,0.5,0,11.8167,-71.6106,37.6145,1.35021,-0.21312,0.00280053,1.36693,0,1447,1
2.23103,-0.274493,0,2.24785,30.3567,0.5,0,11.222,-57.6685,30.3567,1.3316,-0.217728,-0.00136554,1.34928,0,1448,1
2.2293,0.273399,0,2.24601,32.0245,0.5,0,11,-96.138,-32.0245,1.3025,0.302585,0.0200966,1.33734,0,1449,1
2.22966,-0.273399,0,2.24636,28.5394,0.5,0,11,-40.2616,28.5394,1.32896,-0.250633,-0.00339934,1.3524,0,1450,1
2.22671,0.268473,0,2.24284,33.6135,0.5,0,11,-99.033,-33.6135,1.28328,0.305381,0.0186661,1.31924,0,1451,1
2.22756,-0.268473,0,2.24368,31.1804,0.5,0,11,-70.4007,31.1804,1.31996,-0.262437,-0.008628,1.34583,0,1452,1
2.22614,-0.266118,0,2.24199,33.4777,0.5,0,11,-89.2432,33.4777,1.31429,-0.271347,-0.0111447,1.34205,0,1453,1
2.22448,-0.263547,0,2.24004,33.3584,0.5,0,11,-97.7722,33.3584,1.3112,-0.276345,-0.012408,1.34006,0,1454,1
2.22614,0.267988,0,2.24221,34.8855,0.5,0,11.0983,-108.401,-34.8855,1.28757,0.32486,0.0176721,1.32804,0,1455,1
2.22296,0.263547,0,2.23852,43.164,0.5,0,12,-139.569,-43.164,1.28895,0.369957,0.00431815,1.341,0,1456,1
2.22243,-0.258621,0,2.23742,31.1649,0.5,0,11,-110.588,31.1649,1.30317,-0.285363,-0.0150148,1.33413,0,1457,1
2.22125,-0.257973,0,2.23618,30.3844,0.5,0,11.1314,-105.184,30.3844,1.30435,-0.319227,-0.0178601,1.34296,0,1458,1
2.21686,-0.253695,0,2.23133,26.7354,0.5,0,12,67.7211,26.7354,1.25397,-0.344236,-0.0154951,1.30045,0,1459,1
2.22125,0.259575,0,2.23637,43.7631,0.5,0,12,-216.238,-43.7631,1.24097,0.341247,0.00201823,1.28704,0,1460,1
2.22095,0.258621,0,2.23596,42.8739,0.5,0,11.9386,-229.24,-42.8739,1.23766,0.347734,0.00249095,1.28559,0,1461,1
2.21703,0.253695,0,2.2315,42.6658,0.5,0,12,-166.156,-42.6658,1.13207,0.367573,0.00713753,1.19027,0,1462,1
2.21636,0.252301,0,2.23068,39.7885,0.5,0,12,-70.3614,-39.7885,1.12417,0.3634,0.00750763,1.18147,0,1463,1
2.215,0.248768,0,2.22893,31.9973,0.5,0,12,133.36,-31.9973,1.13062,0.360852,0.00756788,1.18684,0,1464,1
2.21636,-0.252164,0,2.23066,26.7829,0.5,0,12,98.2747,26.7829,1.25419,-0.3224,-0.0152522,1.29505,0,1465,1
2.21523,-0.248768,0,2.22915,28.3918,0.5,0,12,120.361,28.3918,1.26444,-0.293294,-0.0163084,1.29811,0,1466,1
2.21336,0.246255,0,2.22701,27.149,0.5,0,11.6753,122.239,-27.149,1.16156,0.356113,0.00177309,1.21492,0,1467,1
2.21314,-0.245503,0,2.22671,27.6155,0.5,0,11.6692,76.5832,27.6155,1.27588,-0.2941,-0.0110367,1.30939,0,1468,1
2.21354,-0.246292,0,2.2272,26.5975,0.5,0,11.6692,86.1422,26.5975,1.27227,-0.29622,-0.010482,1.30635,0,1469,1
2.21207,-0.243842,0,2.22547,27.2169,0.5,0,11.5,54.204,27.2169,1.28166,-0.294548,-0.00836974,1.3151,0,1470,1
2.21147,-0.243023,0,2.22478,27.8439,0.5,0,11.5,33.8034,27.8439,1.28287,-0.296563,-0.00869327,1.31673,0,1471,1
2.21034,-0.241117,0,2.22345,26.6082,0.5,0,11.3348,8.96089,26.6082,1.29131,-0.310838,-0.00663046,1.32821,0,1472,1
2.21073,-0.241636,0,2.2239,27.5606,0.5,0,11.4154,16.2622,27.5606,1.28843,-0.303539,-0.00738758,1.32373,0,1473,1
2.213,0.24555,0,2.22658,27.4045,0.5,0,11.6753,119.817,-27.4045,1.16647,0.354198,0.00171025,1.21906,0,1474,1
2.21193,0.243842,0,2.22533,24.9622,0.5,0,11.5,112.007,-24.9622,1.1855,0.350698,-0.0013209,1.23628,0,1475,1
2.21147,0.243221,0,2.22481,24.4401,0.5,0,11.5,100.284,-24.4401,1.18633,0.354539,-0.000613369,1.23817,0,1476,1
2.21071,0.241724,0,2.22388,23.4159,0.5,0,11.4126,85.1717,-23.4159,1.19695,0.359218,-0.000663555,1.24969,0,1477,1
2.21035,0.241215,0,2.22347,22.1431,0.5,0,11.3397,78.3042,-22.1431,1.20305,0.363568,-0.00104661,1.25679,0,1478,1
2.2093,0.238916,0,2.22218,21.5709,0.5,0,11.2451,57.0334,-21.5709,1.21671,0.367253,-0.000716725,1.27093,0,1479,1
2.20724,0.23399,0,2.21961,24.8985,0.5,0,11,22.7088,-24.8985,1.23328,0.3508,-0.0036641,1.2822,0,1480,1
2.20704,-0.23399,0,2.21941,34.2602,0.5,0,11.419,-65.5267,34.2602,1.29282,-0.30767,-0.00410407,1.32893,0,1481,1
2.20928,-0.238916,0,2.22216,27.0095,0.5,0,11.2482,-18.0931,27.0095,1.29919,-0.317025,-0.00483353,1.33732,0,1482,1
2.20658,-0.232495,0,2.2188,36.5981,0.5,0,11.5,-90.9351,36.5981,1.29407,-0.324056,-0.0048017,1.33403,0,1483,1
2.20504,-0.229064,0,2.21691,35.643,0.5,0,11.5,-111.112,35.643,1.28472,-0.330341,-0.00335258,1.32651,0,1484,1
2.20658,0.232935,0,2.21884,25.3645,0.5,0,11,16.4145,-25.3645,1.23116,0.350269,-0.00270592,1.28002,0,1485,1
2.20452,0.229064,0,2.21639,23.7853,0.5,0,11,-3.62318,-23.7853,1.22775,0.34124,5.07785e-05,1.27429,0,1486,1
2.20169,0.226425,0,2.2133,29.6588,0.5,0,11.5358,54.4357,-29.6588,1.22956,0.382445,0.00615371,1.28768,0,1487,1
2.20026,0.224138,0,2.21165,32.9071,0.5,0,11.8581,102.462,-32.9071,1.22839,0.389193,0.00505585,1.28858,0,1488,1
2.20169,-0.225389,0,2.2132,38.7751,0.5,0,11.8096,-99.6039,38.7751,1.25312,-0.362729,-0.00155318,1.30456,0,1489,1
2.20105,-0.224138,0,2.21243,40.1265,0.5,0,11.869,-102.911,40.1265,1.2497,-0.37406,-0.00134345,1.30449,0,1490,1
2.19784,0.216627,0,2.20849,27.6961,0.5,0,11.528,64.2706,-27.6961,1.22444,0.316747,-0.00200595,1.26475,0,1491,1
2.19777,0.216306,0,2.20839,27.752,0.5,0,11.5141,58.4346,-27.752,1.22437,0.313471,-0.00168021,1.26386,0,1492,1
2.19707,0.214286,0,2.2075,28.6954,0.5,0,11.4447,34.0223,-28.6954,1.22439,0.293771,-0.00246503,1.25914,0,1493,1
2.1968,0.213593,0,2.20716,29.5294,0.5,0,11.5,19.9115,-29.5294,1.23012,0.303642,-0.0031994,1.26705,0,1494,1
2.1987,0.219212,0,2.2096,27.073,0.5,0,11.6819,103.522,-27.073,1.22281,0.345398,-0.0012986,1.27065,0,1495,1
2.19588,0.211768,0,2.20607,28.8985,0.5,0,11.5,-2.25074,-28.8985,1.23559,0.317158,-0.00335904,1.27565,0,1496,1
2.19581,0.211621,0,2.20599,28.903,0.5,0,11.5,-6.48821,-28.903,1.23619,0.317892,-0.00337096,1.27641,0,1497,1
2.1979,-0.216429,0,2.20853,29.1369,0.5,0,11.4479,3.6758,29.1369,1.24342,-0.328126,-0.00303603,1.28599,0,1498,1
2.19791,-0.216452,0,2.20854,29.1433,0.5,0,11.4501,3.94766,29.1433,1.24343,-0.328429,-0.00304935,1.28607,0,1499,1
2.19682,-0.214286,0,2.20725,29.6261,0.5,0,11.5,14.1772,29.6261,1.23202,-0.314103,-0.00479774,1.27143,0,1500,1
2.1968,-0.214253,0,2.20723,29.6463,0.5,0,11.5,14.1168,29.6463,1.23198,-0.314312,-0.00479148,1.27145,0,1501,1
2.19602,-0.212012,0,2.20623,29.6475,0.5,0,11.5,-19.4621,29.6475,1.23146,-0.323153,-0.00295985,1.27316,0,1502,1
2.19603,-0.212028,0,2.20624,29.6564,0.5,0,11.5,-19.5081,29.6564,1.23152,-0.323054,-0.00297754,1.27319,0,1503,1
2.19906,-0.219212,0,2.20996,29.3649,0.5,0,11.4619,-2.39113,29.3649,1.2548,-0.354104,-0.00158955,1.30381,0,1504,1
2.19191,0.205116,0,2.20149,22.2147,0.5,0,11.062,26.6224,-22.2147,1.22279,0.323018,0.00401569,1.26474,0,1505,1
2.19146,0.204434,0,2.20097,21.4064,0.5,0,11,35.2961,-21.4064,1.2232,0.327223,0.00556323,1.26623,0,1506,1
2.19471,0.20936,0,2.20468,28.0276,0.5,0,11.5,-21.2172,-28.0276,1.23799,0.329272,-0.00392061,1.28104,0,1507,1
2.19517,-0.20936,0,2.20513,29.6566,0.5,0,11.5,-61.1962,29.6566,1.23478,-0.339262,-0.00121739,1.28054,0,1508,1
2.19191,-0.204839,0,2.20146,25.1112,0.5,0,11.0358,-22.1219,25.1112,1.2277,-0.331122,0.00583598,1.27158,0,1509,1
2.19163,-0.204434,0,2.20114,24.7783,0.5,0,11,-19.5048,24.7783,1.22824,-0.334026,0.0064301,1.27287,0,1510,1
2.18931,0.199507,0,2.19839,19.8522,0.5,0,11,70.0767,-19.8522,1.23994,0.324186,0.00294445,1.28163,0,1511,1
2.18861,0.197084,0,2.19747,19.9139,0.5,0,11.0776,92.0145,-19.9139,1.25214,0.312384,0.00341335,1.29053,0,1512,1
2.18762,-0.194581,0,2.19626,23.3078,0.5,0,11,45.8794,23.3078,1.23962,-0.322234,0.0153711,1.28091,0,1513,1
2.18978,-0.199507,0,2.19885,23.0375,0.5,0,11,20.5163,23.0375,1.23306,-0.330014,0.0104656,1.2765,0,1514,1
2.18702,-0.193322,0,2.19555,24.1873,0.5,0,11,34.1377,24.1873,1.24215,-0.320367,0.0157573,1.2829,0,1515,1
2.18539,-0.189655,0,2.1936,24.7392,0.5,0,11,-2.3118,24.7392,1.24998,-0.314009,0.0162288,1.28892,0,1516,1
2.18871,0.196307,0,2.19749,19.7003,0.5,0,11.1452,106.729,-19.7003,1.25884,0.304151,0.00388414,1.29507,0,1517,1
2.18837,0.194581,0,2.19701,19.6425,0.5,0,11.2237,126.47,-19.6425,1.26895,0.293281,0.00447445,1.30241,0,1518,1
2.18702,0.19091,0,2.19534,26.8753,0.5,0,11.5,20.2301,-26.8753,1.30625,0.289281,0.0036918,1.3379,0,1519,1
2.18646,0.189655,0,2.19467,27.065,0.5,0,11.5,3.48182,-27.065,1.31191,0.285886,0.00333628,1.3427,0,1520,1
2.18495,0.187608,0,2.19299,32.3295,0.5,0,11.688,-113.401,-32.3295,1.30505,0.303049,0.00380462,1.33977,0,1521,1
2.18484,0.187312,0,2.19285,33.3799,0.5,0,11.7481,-129.179,-33.3799,1.30512,0.304234,0.00401311,1.34012,0,1522,1
2.18304,0.184729,0,2.19085,40.3177,0.5,0,12,-273.43,-40.3177,1.29197,0.318625,0.00533066,1.33069,0,1523,1
2.18213,0.182641,0,2.18976,41.7562,0.5,0,12,-297.174,-41.7562,1.26396,0.317122,0.00560993,1.30315,0,1524,1
2.18126,0.179803,0,2.18866,40.0503,0.5,0,11.8224,-283.486,-40.0503,1.24922,0.336534,0.00423781,1.29376,0,1525,1
2.18336,-0.184729,0,2.19116,26.0062,0.5,0,11,-33.0609,26.0062,1.24932,-0.309992,0.0172045,1.28732,0,1526,1
2.18213,-0.182376,0,2.18974,25.5127,0.5,0,11,-23.2032,25.5127,1.23833,-0.313553,0.0160017,1.27751,0,1527,1
2.18059,-0.179803,0,2.18799,25.1084,0.5,0,11,-9.59235,25.1084,1.22885,-0.319234,0.0151348,1.26973,0,1528,1
2.17765,0.169951,0,2.18427,31.1712,0.5,0,12,226.407,-31.004,1.16638,0.233572,0.0123356,1.1896,0,1529,1
2.17724,0.169013,0,2.18379,30.7934,0.5,0,11.8096,183.041,-30.7934,1.17326,0.225839,0.00990041,1.19484,0,1530,1
2.17875,0.174877,0,2.18575,34.666,0.5,0,12,58.4618,-34.666,1.17062,0.320567,0.00851473,1.21375,0,1531,1
2.1745,0.165025,0,2.18075,22.1035,0.5,0,11,-22.3371,-22.1035,1.20235,0.24667,0.00279501,1.2274,0,1532,1
2.17867,-0.167606,0,2.18511,27.7782,0.5,0,11.5458,39.6945,27.7782,1.18556,-0.240028,0.00851162,1.20965,0,1533,1
2.17996,-0.169951,0,2.18658,25.2233,0.5,0,11.4437,56.6234,25.2233,1.18439,-0.24253,0.00944803,1.20901,0,1534,1
2.18074,-0.174877,0,2.18774,24.9492,0.5,0,11.2851,23.5776,24.9492,1.19538,-0.286628,0.0128463,1.22933,0,1535,1
2.17614,-0.165025,-1.0842e-19,2.18238,28.3018,0.5,0,11.5,18.4034,28.3018,1.19638,-0.24957,0.00585856,1.22215,0,1536,1
2.17724,-0.165627,-1.0842e-19,2.18353,30.2844,0.5,0,11.6223,24.9615,30.2844,1.18724,-0.239661,0.00691338,1.21121,0,1537,1
2.17848,-0.167403,0,2.1849,27.8205,0.5,0,11.5452,41.5202,27.8205,1.18573,-0.239197,0.0084923,1.20965,0,1538,1
2.17491,-0.162841,0,2.181,26.042,0.5,0,11.5,8.80616,26.042,1.20446,-0.265517,0.00683163,1.2334,0,1539,1
2.17388,0.160099,0,2.17977,21.2297,0.5,0,11,-17.2038,-21.2297,1.1994,0.243968,0.00318253,1.22396,0,1540,1
2.17235,0.157736,0,2.17807,20.9043,0.5,0,11.4797,45.4115,-20.9043,1.18896,0.259562,0.00718874,1.21698,0,1541,1
2.17123,0.155172,0,2.17676,20.8507,0.5,0,11.7696,85.3946,-20.8507,1.18077,0.264762,0.00983884,1.21013,0,1542,1
2.1737,-0.160099,0,2.17958,23.7574,0.5,0,11.5,6.57667,23.7574,1.20647,-0.265772,0.00574308,1.23541,0,1543,1
2.17489,-0.162483,0,2.18095,26.0114,0.5,0,11.5,7.20972,26.0114,1.20467,-0.263885,0.00673856,1.23325,0,1544,1
2.1731,-0.157632,0,2.17881,22.223,0.5,0,11.5,16.7704,22.223,1.2084,-0.254889,0.00510645,1.235,0,1545,1
2.17283,-0.157061,0,2.1785,21.2615,0.5,0,11.5,26.7396,21.2615,1.20927,-0.2509,0.005056,1.23504,0,1546,1
2.17222,-0.155172,0,2.17776,19.5587,0.5,0,11.4739,39.1958,19.5587,1.21289,-0.243886,0.00493565,1.23718,0,1547,1
2.17235,-0.155422,0,2.17791,19.9105,0.5,0,11.5,37.671,19.9105,1.21088,-0.243115,0.00473269,1.23505,0,1548,1
2.17163,-0.153431,0,2.17704,18.8406,0.5,0,11.4012,38.8098,18.8406,1.21791,-0.244762,0.00369859,1.24227,0,1549,1
2.16763,-0.140394,0,2.17218,13.0773,0.5,0,11,101.363,13.0773,1.25118,-0.226529,-0.00780082,1.27155,0,1550,1
2.16944,-0.14532,0,2.17431,15.4047,0.5,0,11,61.101,15.4047,1.23307,-0.232517,-0.0041192,1.25481,0,1551,1
2.16746,-0.139986,0,2.17198,12.9247,0.5,0,11,104.237,12.9247,1.2532,-0.225515,-0.00808396,1.27335,0,1552,1
2.16583,-0.135468,0,2.17006,10.4724,0.5,0,11,117.117,10.4724,1.2819,-0.214862,-0.00981513,1.29982,0,1553,1
2.17054,-0.150246,0,2.17573,17.5312,0.5,0,11.2689,38.1018,17.5312,1.22711,-0.246372,0.00148382,1.2516,0,1554,1
2.17137,-0.152784,0,2.17674,18.5016,0.5,0,11.3485,37.1708,18.5016,1.22108,-0.244766,0.00329694,1.24537,0,1555,1
2.16974,0.14532,0,2.1746,15.3967,0.5,0,11,56.2132,-15.3967,1.21839,0.224311,0.00279844,1.23887,0,1556,1
