Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.54648,-0.30117,0,2.56422,29.5799,0.5,0,11.8217,-24.6052,29.5799,1.29387,-0.126153,-0.00577205,1.30002,0,1360,1
2.54357,0.298366,0,2.56101,29.8205,0.5,0,12,-50.853,-29.8205,1.30049,0.0892306,0.0158732,1.30364,0,1361,1
2.54319,0.29803,0,2.56059,28.3523,0.5,0,11.9228,-42.6452,-28.3523,1.30493,0.0998363,0.0145489,1.30882,0,1362,1
2.54637,-0.301063,0,2.56411,29.4051,0.5,0,11.8217,-24.5641,29.4051,1.29282,-0.127056,-0.00602498,1.29906,0,1363,1
2.54357,-0.298505,0,2.56102,24.7768,0.5,0,11.568,-45.4916,24.7768,1.28542,-0.15006,-0.0101172,1.29419,0,1364,1
2.54284,-0.29803,0,2.56024,23.0812,0.5,0,11.4612,-34.2187,23.0812,1.2925,-0.163242,-0.0103329,1.30281,0,1365,1
2.53937,0.293103,0,2.55623,18.3363,0.5,0,11.1421,58.8413,-18.3363,1.33625,0.162227,0.00808635,1.34608,0,1366,1
2.53868,0.289051,0,2.55508,26.6536,0.5,0,11.8226,127.66,-26.6536,1.37495,0.146449,0.0127537,1.38278,0,1367,1
2.53854,0.288177,0,2.55484,28.6388,0.5,0,12,137.78,-28.6388,1.38153,0.140604,0.0136535,1.38873,0,1368,1
2.53975,-0.293103,0,2.55661,21.6081,0.5,0,11.108,23.1484,21.6081,1.32318,-0.173239,-0.0133819,1.33454,0,1369,1
2.53868,-0.290375,0,2.55523,26.663,0.5,0,11.4206,-8.73101,26.663,1.35444,-0.173413,-0.00633003,1.36551,0,1370,1
2.53714,-0.288177,0,2.55346,27.2499,0.5,0,11.5,-33.2066,27.2499,1.3612,-0.182403,-0.00492843,1.37338,0,1371,1
2.53489,0.283251,0,2.55066,32.1291,0.5,0,12,38.0094,-32.1291,1.39493,0.154977,0.0131829,1.40357,0,1372,1
2.53379,0.282051,0,2.54944,30.625,0.5,0,11.7563,-2.9549,-30.625,1.37698,0.143921,0.00967521,1.38451,0,1373,1
2.53172,0.278325,0,2.54698,25.044,0.5,0,11.4228,9.84741,-25.044,1.35802,0.188353,0.00570024,1.37103,0,1374,1
2.53379,-0.284859,0,2.54975,27.9948,0.5,0,11.5,-85.4126,27.9948,1.34975,-0.204423,-0.00609046,1.36515,0,1375,1
2.53259,-0.283251,0,2.54838,27.9256,0.5,0,11.3831,-96.8077,27.9256,1.35267,-0.221859,-0.0041414,1.37075,0,1376,1
2.5289,0.27442,0,2.54375,32.0582,0.5,0,11.7073,68.0327,-32.0582,1.36304,0.231317,0.000742118,1.38253,0,1377,1
2.5269,0.273399,0,2.54165,30.8559,0.5,0,11.5,32.3414,-30.8559,1.36448,0.244545,-0.00252069,1.38622,0,1378,1
2.5299,0.275773,0,2.54489,29.554,0.5,0,11.6074,47.7842,-29.554,1.36098,0.216025,0.00244837,1.37802,0,1379,1
2.53032,0.276182,0,2.54535,29.248,0.5,0,11.6037,47.3135,-29.248,1.36375,0.212004,0.00303262,1.38013,0,1380,1
2.53084,-0.278325,0,2.5461,26.5334,0.5,0,11.7288,-33.4451,26.5334,1.34089,-0.188451,0.00331645,1.35407,0,1381,1
2.5289,-0.276449,0,2.54397,25.3478,0.5,0,11.6191,-4.73881,25.3478,1.31092,-0.190482,0.00570747,1.3247,0,1382,1
2.52427,-0.273399,0,2.53904,20.0547,0.5,0,11,30.95,20.0547,1.28434,-0.241,0.00631391,1.30677,0,1383,1
2.52587,0.272361,0,2.54051,30.1192,0.5,0,11.5,5.52174,-30.1192,1.35481,0.24094,-0.00413459,1.37607,0,1384,1
2.52578,0.272052,0,2.54039,30.0708,0.5,0,11.5,6.08338,-30.0708,1.35575,0.241414,-0.00410376,1.37708,0,1385,1
2.52401,0.270466,0,2.53846,28.9882,0.5,0,11.5,-46.2925,-28.9882,1.3366,0.231776,-0.00698808,1.35657,0,1386,1
2.52291,0.268473,0,2.53715,27.4314,0.5,0,11.3809,-43.5215,-27.4314,1.33928,0.2456,-0.0060665,1.36163,0,1387,1
2.52401,-0.272465,0,2.53868,20.1112,0.5,0,11,30.645,20.1112,1.29258,-0.238556,0.00603723,1.31442,0,1388,1
2.52266,-0.268473,0,2.5369,20.7035,0.5,0,11,27.7563,20.7035,1.32472,-0.229125,0.00490074,1.3444,0,1389,1
2.52072,0.263547,0,2.53446,25.7367,0.5,0,11,-56.6756,-25.7367,1.35855,0.259423,0.000218769,1.3831,0,1390,1
2.51912,0.260991,0,2.53261,25.3844,0.5,0,11,-16.5293,-25.3844,1.3549,0.272944,0.00359747,1.38213,0,1391,1
2.51741,0.258621,0,2.53066,22.6212,0.5,0,11,34.5601,-22.6212,1.35878,0.275201,0.00492285,1.38638,0,1392,1
2.52046,-0.263547,0,2.5342,22.9601,0.5,0,11,18.795,22.9601,1.35527,-0.220871,0.00375687,1.37315,0,1393,1
2.51912,-0.261552,0,2.53266,24.0258,0.5,0,11,25.6884,24.0258,1.35907,-0.226505,0.00279527,1.37781,0,1394,1
2.51703,-0.258621,0,2.53028,22.7318,0.5,0,11,47.8338,22.7318,1.36794,-0.232691,0.000227642,1.38759,0,1395,1
2.51441,0.253695,0,2.52717,19.0855,0.5,0,11,135.359,-19.0855,1.37808,0.273321,0.00800805,1.40495,0,1396,1
2.51423,0.253419,0,2.52697,18.969,0.5,0,11,137.134,-18.969,1.37974,0.27066,0.00816178,1.40606,0,1397,1
2.51192,0.248768,0,2.52421,20.9546,0.5,0,11.1132,137.881,-20.9546,1.40969,0.220993,0.00997594,1.42694,0,1398,1
2.51423,-0.254498,0,2.52708,21.8525,0.5,0,11,89.3717,21.8525,1.38288,-0.237675,-0.00255899,1.40316,0,1399,1
2.51402,-0.253695,0,2.52679,22.211,0.5,0,11.0443,96.8733,22.211,1.38838,-0.237389,-0.00386887,1.40854,0,1400,1
2.51075,0.246111,0,2.52278,26.1322,0.5,0,11.2807,98.7992,-26.1322,1.4188,0.194888,0.0101337,1.43216,0,1401,1
2.51077,0.245938,0,2.52278,26.5504,0.5,0,11.3023,94.7392,-26.5504,1.41855,0.192444,0.0100203,1.43158,0,1402,1
2.50964,0.243842,0,2.52145,31.4352,0.5,0,11.4407,54.7275,-31.4352,1.4243,0.174302,0.00992185,1.43496,0,1403,1
2.50935,0.243429,0,2.52113,32.9153,0.5,0,11.5,26.4944,-32.9153,1.42794,0.178806,0.0089992,1.43912,0,1404,1
2.5077,0.241329,0,2.51929,33.5089,0.5,0,11.5,-46.6363,-33.5089,1.42927,0.205826,0.00510111,1.44402,0,1405,1
2.50762,0.24125,0,2.5192,33.554,0.5,0,11.5,-49.1276,-33.554,1.429,0.206371,0.00500042,1.44383,0,1406,1
2.51115,-0.246177,0,2.52319,31.4833,0.5,0,11.394,60.1335,31.4833,1.3875,-0.156403,-0.00741743,1.39631,0,1407,1
2.51279,-0.248768,0,2.52507,26.8514,0.5,0,11.2961,77.492,26.8514,1.38443,-0.179788,-0.00777637,1.39608,0,1408,1
2.51113,-0.246111,0,2.52316,31.577,0.5,0,11.3977,60.0282,31.577,1.38747,-0.15563,-0.00738609,1.39619,0,1409,1
2.50947,-0.243842,0,2.52129,36.3798,0.5,0,11.4738,46.5821,36.3798,1.38898,-0.136588,-0.00602627,1.3957,0,1410,1
2.50935,-0.243655,0,2.52115,37.2441,0.5,0,11.5,28.4693,37.2441,1.39301,-0.138424,-0.00606755,1.39988,0,1411,1
2.50717,-0.241243,0,2.51875,39.9482,0.5,0,11.5,-166.029,39.9482,1.4113,-0.18616,-0.00353236,1.42353,0,1412,1
2.50721,-0.241269,0,2.51879,39.8537,0.5,0,11.5,-161.88,39.8537,1.41134,-0.185857,-0.00360948,1.42353,0,1413,1
2.50446,0.236421,0,2.51559,32.1242,0.5,0,11.5,-28.4578,-32.1242,1.4081,0.233257,0.00333158,1.42729,0,1414,1
2.50358,0.23399,0,2.51449,31.9167,0.5,0,11.5808,17.3383,-31.9167,1.40362,0.237333,0.00527659,1.42355,0,1415,1
2.50614,0.238916,0,2.5175,34.0801,0.5,0,11.5,-103.672,-34.0801,1.42424,0.221237,0.00155205,1.44132,0,1416,1
2.50566,-0.238916,0,2.51703,42.211,0.5,0,11.5,-298.92,42.211,1.41116,-0.208096,-0.00212635,1.42642,0,1417,1
2.50446,-0.237166,0,2.51566,43.0727,0.5,0,11.5,-346.56,43.0727,1.37387,-0.228432,-0.00113565,1.39273,0,1418,1
2.50349,-0.23399,0,2.5144,41.6342,0.5,0,11.5798,-294.113,41.6342,1.3382,-0.240014,-0.00327767,1.35955,0,1419,1
2.50045,0.224138,0,2.51048,38.7246,0.5,0,11.8191,-137.619,-38.7246,1.4179,0.216351,0.00210776,1.43432,0,1420,1
2.49957,0.222498,0,2.50945,41.8335,0.5,0,12,-213.62,-41.8335,1.42895,0.272468,-0.00063139,1.45469,0,1421,1
2.50192,0.229064,0,2.51238,31.1641,0.5,0,11.7166,33.522,-31.1641,1.41233,0.212073,0.00779939,1.42818,0,1422,1
2.49687,0.219212,0,2.50648,40.3828,0.5,0,12,-293.73,-40.3828,1.40891,0.327951,-0.00380813,1.44658,0,1423,1
2.50196,-0.229064,0,2.51243,26.5293,0.5,0,11.695,98.0982,26.5293,1.34446,-0.23463,-0.00463185,1.36479,0,1424,1
2.49957,-0.226419,0,2.5098,30.4131,0.5,0,11.463,19.5128,30.4131,1.36855,-0.237663,-0.00783867,1.38906,0,1425,1
2.4961,-0.224138,0,2.50614,30.412,0.5,0,11,-120.39,30.412,1.3972,-0.285498,-0.00591139,1.42608,0,1426,1
2.49468,0.216375,0,2.50404,34.003,0.5,0,11.4242,-160.131,-34.003,1.35181,0.303852,0.00340284,1.38555,0,1427,1
2.49326,0.214286,0,2.50246,29.7345,0.5,0,11.1073,-72.8839,-29.7345,1.33671,0.320247,0.00585744,1.37455,0,1428,1
2.4951,-0.219212,0,2.50471,30.7609,0.5,0,11,-121.218,30.7609,1.36684,-0.286313,-0.00588726,1.39652,0,1429,1
2.49468,-0.21833,0,2.50421,31.9451,0.5,0,11.0705,-134.648,31.9451,1.35905,-0.291058,-0.00651496,1.38989,0,1430,1
2.49342,-0.214286,0,2.50261,39.7543,0.5,0,11.5636,-187.131,39.7543,1.3103,-0.300428,-0.0160366,1.34439,0,1431,1
2.49123,0.207342,0,2.49984,32.4822,0.5,0,11.2322,-46.9858,-32.4822,1.29826,0.297335,0.0118174,1.33193,0,1432,1
2.49115,0.206929,0,2.49973,32.8249,0.5,0,11.249,-47.0664,-32.8249,1.29599,0.295382,0.0120319,1.32928,0,1433,1
2.49052,0.204434,0,2.4989,35.1207,0.5,0,11.3506,-48.825,-35.1207,1.28266,0.282064,0.0134355,1.31338,0,1434,1
2.48979,0.203128,0,2.49806,36.8902,0.5,0,11.5,-58.5368,-36.8902,1.2885,0.307065,0.0152985,1.32467,0,1435,1
2.4918,0.20936,0,2.50058,30.8133,0.5,0,11.1618,-46.5636,-30.8133,1.30896,0.306674,0.0105087,1.34445,0,1436,1
2.48869,0.201519,0,2.49684,35.2834,0.5,0,11.5,-61.5149,-35.2834,1.28845,0.319436,0.0147307,1.32754,0,1437,1
2.48861,0.201454,0,2.49676,35.2168,0.5,0,11.5,-62.3161,-35.2168,1.28822,0.319322,0.0145906,1.32729,0,1438,1
2.49243,-0.20936,0,2.50121,36.8084,0.5,0,11.6713,-62.1698,36.8084,1.27487,-0.272313,-0.0229186,1.30383,0,1439,1
2.48979,-0.206269,0,2.49832,34.689,0.5,0,11.3726,-22.8516,34.689,1.25,-0.24824,-0.0211007,1.27459,0,1440,1
2.48699,-0.204434,0,2.49538,28.6169,0.5,0,11,-34.1354,28.6169,1.25609,-0.265764,-0.00922707,1.28393,0,1441,1
2.4877,0.199507,0,2.49568,33.5947,0.5,0,11.5,-59.423,-33.5947,1.28182,0.321427,0.0134086,1.32157,0,1442,1
2.48604,0.19658,0,2.4938,28.4534,0.5,0,11.2057,-25.5271,-28.4534,1.26532,0.300905,0.00880669,1.30064,0,1443,1
2.48518,-0.194581,0,2.49279,24.7355,0.5,0,11,-2.09551,24.7355,1.24428,-0.257206,-0.00655026,1.2706,0,1444,1
2.48619,-0.199507,0,2.49418,26.3699,0.5,0,11,-20.6182,26.3699,1.25071,-0.262515,-0.00843298,1.27799,0,1445,1
2.4849,-0.193584,0,2.49243,23.9955,0.5,0,11,6.13131,23.9955,1.24566,-0.256941,-0.0055434,1.27189,0,1446,1
2.48377,-0.189655,0,2.491,21.3379,0.5,0,11,38.419,21.3379,1.25112,-0.252326,-0.00122152,1.27631,0,1447,1
2.48604,0.19658,0,2.4938,28.4532,0.5,0,11.2057,-25.5253,-28.4532,1.26532,0.300904,0.00880644,1.30064,0,1448,1
2.4849,0.194581,0,2.49251,24.9199,0.5,0,11,-1.96703,-24.9199,1.25433,0.287509,0.00570517,1.28687,0,1449,1
2.4849,0.194581,0,2.49251,24.9198,0.5,0,11,-1.96578,-24.9198,1.25433,0.287509,0.00570497,1.28687,0,1450,1
2.48421,0.192535,0,2.49166,23.6884,0.5,0,11,16.6085,-23.6884,1.25746,0.284435,0.00290799,1.28923,0,1451,1
2.48421,0.192534,0,2.49166,23.6882,0.5,0,11,16.6114,-23.6882,1.25746,0.284434,0.00290752,1.28923,0,1452,1
2.48135,0.184729,0,2.48822,20.8439,0.5,0,11,76.4749,-20.8439,1.26851,0.266389,-0.00666592,1.2962,0,1453,1
2.48001,0.181737,0,2.48666,21.5661,0.5,0,11,69.5675,-21.5661,1.28051,0.260266,-0.00782192,1.30671,0,1454,1
2.48324,0.189655,0,2.49047,21.9954,0.5,0,11,42.5798,-21.9954,1.26183,0.279952,-0.000951015,1.29252,0,1455,1
2.4792,0.179803,0,2.48571,20.9172,0.5,0,11,61.3105,-20.9172,1.28959,0.256284,-0.00762,1.31483,0,1456,1
2.48017,-0.179803,0,2.48668,19.136,0.5,0,11.0242,100.005,19.136,1.29332,-0.232986,0.00777208,1.31416,0,1457,1
2.48164,-0.184729,0,2.4885,19.0369,0.5,0,11.1142,89.2429,19.0369,1.26603,-0.251643,0.00393753,1.29081,0,1458,1
2.48001,-0.179182,0,2.48648,19.1947,0.5,0,11,100.563,19.1947,1.29628,-0.229395,0.00821159,1.31644,0,1459,1
2.47803,-0.174877,0,2.48419,17.9115,0.5,0,11,99.2165,17.9115,1.32674,-0.219978,0.00857903,1.34488,0,1460,1
2.47586,0.169951,0,2.48169,19.1936,0.5,0,11.5,88.0989,-19.1936,1.31538,0.23599,-0.0124016,1.33644,0,1461,1
2.47512,0.167671,0,2.4808,19.3951,0.5,0,11.2097,69.1169,-19.3951,1.31305,0.215743,-0.0132359,1.33072,0,1462,1
2.47738,0.174877,0,2.48354,18.7724,0.5,0,11.5,80.1879,-18.7724,1.30617,0.258415,-0.010985,1.33153,0,1463,1
2.47406,0.165025,0,2.47956,20.0407,0.5,0,11,54.7436,-20.0407,1.31795,0.209395,-0.0137039,1.33455,0,1464,1
2.47597,-0.169951,0,2.4818,19.2342,0.5,0,11,73.1118,19.2342,1.34338,-0.207733,0.00546515,1.35936,0,1465,1
2.47512,-0.167619,0,2.48079,20.5014,0.5,0,11,56.8589,20.5014,1.35018,-0.201512,0.00416741,1.36514,0,1466,1
2.47418,-0.165025,0,2.47968,22.2773,0.5,0,11,37.2007,22.2773,1.35762,-0.195526,0.00281418,1.37163,0,1467,1
2.47244,0.160099,0,2.47761,21.2477,0.5,0,11,40.2134,-21.2477,1.33306,0.188373,-0.0116707,1.34635,0,1468,1
2.47057,0.155172,0,2.47544,24.5896,0.5,0,11,7.3835,-24.5896,1.34272,0.169635,-0.00834162,1.35342,0,1469,1
2.4707,-0.155172,0,2.47557,31.0159,0.5,0,11,-93.5548,31.0159,1.34465,-0.164081,0.000299742,1.35462,0,1470,1
2.47253,-0.160099,0,2.47771,26.0113,0.5,0,11,-26.6806,26.0113,1.35418,-0.177431,0.000987031,1.36575,0,1471,1
2.47023,-0.154066,0,2.47503,31.7323,0.5,0,11,-104.41,31.7323,1.34017,-0.163383,0.000482882,1.35009,0,1472,1
2.46881,-0.150246,0,2.47338,30.4088,0.5,0,11,-122.049,30.4088,1.31983,-0.172307,0.000357607,1.33103,0,1473,1
2.47023,0.1543,0,2.47505,25.4311,0.5,0,11,-5.79497,-25.4311,1.34241,0.168429,-0.00719053,1.35296,0,1474,1
2.46884,0.150246,0,2.47341,26.534,0.5,0,11,-62.1712,-26.534,1.33499,0.172124,-0.00162088,1.34604,0,1475,1
2.46635,0.140394,0,2.47034,27.3071,0.5,0,11,-119.976,-27.3071,1.28508,0.186826,0.00607844,1.2986,0,1476,1
2.46534,0.137644,0,2.46918,26.7156,0.5,0,11.1563,-100.613,-26.7156,1.27426,0.194236,0.00775371,1.28901,0,1477,1
2.46742,0.14532,0,2.47169,27.7206,0.5,0,11,-111.124,-27.7206,1.31832,0.178749,0.00304228,1.33038,0,1478,1
2.46442,0.135468,0,2.46814,26.2456,0.5,0,11.3349,-78.6039,-26.2456,1.2697,0.198877,0.00814546,1.28521,0,1479,1
2.46616,-0.140394,0,2.47015,32.4999,0.5,0,11.5,-114.296,32.4999,1.25258,-0.204384,-0.00248664,1.26915,0,1480,1
2.46742,-0.14532,0,2.47169,35.5663,0.5,0,11.5,-186.119,35.5663,1.27609,-0.203745,-0.000100955,1.29225,0,1481,1
2.46534,-0.137588,0,2.46918,27.6159,0.5,0,11.1636,-84.9008,27.6159,1.24336,-0.20129,-0.00191362,1.25955,0,1482,1
2.46458,-0.135468,0,2.4683,25.1634,0.5,0,11,-66.0743,25.1634,1.23636,-0.209856,-0.00193276,1.25405,0,1483,1
2.4608,0.115764,0,2.46353,7.71598,0.5,0,11.4288,107.461,-7.70112,1.21442,0.201119,0.00576837,1.23097,0,1484,1
2.46046,0.114424,-2.1684e-19,2.46312,7.63001,0.5,0,11.5,118.307,-7.62062,1.23139,0.202864,0.00598639,1.248,0,1485,1
2.46132,0.118227,0,2.46416,10.6196,0.5,0,11.3254,76.351,-10.6083,1.20875,0.201843,0.00700063,1.2255,0,1486,1
2.46246,0.125616,0,2.46566,19.944,0.5,0,11,-22.6501,-19.944,1.20163,0.197039,0.0108978,1.21773,0,1487,1
2.46136,0.122937,0,2.46443,18.0491,0.5,0,11,-1.5598,-18.0491,1.20196,0.199008,0.00947662,1.21836,0,1488,1
2.46331,0.130542,0,2.46676,24.9907,0.5,0,11.2442,-74.446,-24.9907,1.2372,0.201953,0.00993471,1.25361,0,1489,1
2.46063,-0.110837,0,2.46313,15.6111,0.5,0,11.9639,84.1319,15.6111,1.26073,-0.214247,-0.00045409,1.27881,0,1490,1
2.46196,-0.115764,0,2.46468,12.5978,0.5,0,11.692,100.905,12.5978,1.23128,-0.203051,-0.00223883,1.24791,0,1491,1
2.46046,-0.110598,0,2.46294,15.7099,0.5,0,11.9664,82.8436,15.7099,1.26197,-0.21468,-0.000277416,1.2801,0,1492,1
2.4571,-0.105911,0,2.45938,14.4281,0.5,0,11.5,7.83009,14.4281,1.27521,-0.208147,0.00380738,1.29209,0,1493,1
2.46046,-0.119614,0,2.46336,15.9864,0.5,0,11.2184,46.132,15.9864,1.20849,-0.221271,-0.00390086,1.22858,0,1494,1
2.45976,-0.12069,0,2.46272,16.1792,0.5,0,11,22.23,16.1792,1.20466,-0.228842,-0.0038108,1.22621,0,1495,1
2.46181,-0.125616,0,2.46502,20.7484,0.5,0,11,-6.08553,20.7484,1.20275,-0.22106,-0.00299743,1.2229,0,1496,1
2.46333,-0.130542,0,2.46679,23.0193,0.5,0,11,-35.6906,23.0193,1.21918,-0.217251,-0.00205078,1.23839,0,1497,1
2.46046,-0.122545,0,2.46351,18.5248,0.5,0,11,12.0102,18.5248,1.20058,-0.228349,-0.00394786,1.22211,0,1498,1
2.45931,0.110837,-2.1684e-19,2.4618,7.29877,0.5,0,11.5,112.815,-7.29877,1.27187,0.201764,0.00625673,1.28779,0,1499,1
2.45845,0.109006,0,2.46086,9.26044,0.5,0,11.48,77.3777,-9.26044,1.28015,0.197568,0.005744,1.29532,0,1500,1
2.46046,0.12069,0,2.46342,16.3695,0.5,0,11,16.9309,-16.3695,1.20214,0.200525,0.00825379,1.21878,0,1501,1
2.46119,0.122479,0,2.46423,17.6679,0.5,0,11,2.55176,-17.6679,1.20196,0.199261,0.00921397,1.2184,0,1502,1
2.45639,0.100985,0,2.45846,16.7348,0.5,0,11.5,-37.8563,-16.7348,1.28386,0.190056,0.00318469,1.29786,0,1503,1
2.45557,0.0980592,0,2.45752,21.7546,0.5,0,11.7656,-92.3686,-21.7546,1.26141,0.196809,-0.000951551,1.27668,0,1504,1
2.45712,0.105911,0,2.4594,12.5611,0.5,0,11.5,22.4705,-12.5611,1.29459,0.191353,0.00488048,1.30866,0,1505,1
2.45844,0.108412,0,2.46083,9.82752,0.5,0,11.6005,77.056,-9.82752,1.2848,0.198172,0.00567691,1.30001,0,1506,1
2.45508,0.0960591,0,2.45695,24.3287,0.5,0,11.8997,-121.496,-24.3287,1.25041,0.203642,-0.00393701,1.26689,0,1507,1
2.45628,-0.100985,0,2.45835,15.3075,0.5,0,11.5,-10.1307,15.3075,1.26933,-0.200012,0.00659666,1.285,0,1508,1
2.45557,-0.0984121,0,2.45754,18.2005,0.5,0,11.7313,-24.8106,18.2005,1.26712,-0.19627,0.00690875,1.28225,0,1509,1
2.45501,-0.0960591,0,2.45689,20.2453,0.5,0,11.8854,-35.0926,20.2453,1.26718,-0.197418,0.00669642,1.28249,0,1510,1
2.45175,0.0665025,0,2.45265,14.9042,0.5,0,11.3509,-6.78957,-14.9042,1.25646,0.154624,-0.00152069,1.26594,0,1511,1
2.45165,0.0644694,0,2.4525,15.8072,0.5,0,11.3269,-15.869,-15.8072,1.24853,0.150358,0.000345858,1.25755,0,1512,1
2.45215,0.0714286,0,2.45319,11.6267,0.5,0,11.3,10.4952,-11.6267,1.25404,0.158511,-0.00611246,1.26403,0,1513,1
2.45303,0.0763547,0,2.45422,9.98103,0.5,0,11.4813,19.3108,-9.98103,1.24187,0.163976,-0.00795076,1.25268,0,1514,1
2.45352,0.0812808,0,2.45486,8.53903,0.5,0,11.5803,34.3365,-8.53903,1.23092,0.174689,-0.0080957,1.24328,0,1515,1
2.45392,0.0862069,0,2.45544,10.1127,0.5,0,11.6636,37.8422,-10.1127,1.21664,0.193101,-0.00879565,1.23191,0,1516,1
2.45442,0.091133,0,2.45611,17.4197,0.5,0,11.7661,-37.1088,-17.4197,1.21889,0.204982,-0.00754209,1.23603,0,1517,1
2.45278,-0.0615764,0,2.45355,15.1327,0.5,0,11.5706,-27.6761,15.1327,1.24825,-0.155455,0.00137298,1.25789,0,1518,1
2.45262,-0.0665025,0,2.45352,11.023,0.5,0,11.6029,15.671,11.023,1.25006,-0.153206,0.00530482,1.25942,0,1519,1
2.45068,-0.0586477,0,2.45138,16.4425,0.5,0,11.4055,-36.0177,16.4425,1.2254,-0.164811,-0.00152825,1.23643,0,1520,1
2.44772,-0.0566502,0,2.44837,13.8661,0.5,0,11,-29.3985,13.8661,1.2139,-0.16546,-0.00413434,1.22513,0,1521,1
2.4526,-0.0714286,0,2.45364,9.3979,0.5,0,11.7505,45.6059,9.3979,1.22947,-0.164885,0.00474433,1.24049,0,1522,1
2.45242,-0.0763547,0,2.45361,11.4105,0.5,0,11.7345,30.9705,11.4105,1.20495,-0.159191,0.00276852,1.21543,0,1523,1
2.45301,-0.0812808,0,2.45436,12.0655,0.5,0,11.4768,14.7399,12.0655,1.21485,-0.173214,0.00118351,1.22713,0,1524,1
2.4538,-0.0862069,0,2.45531,16.4458,0.5,0,11.6382,-6.02643,16.4458,1.21925,-0.185706,0.00279532,1.23332,0,1525,1
2.45439,-0.091133,0,2.45608,20.1385,0.5,0,11.7591,-32.3132,20.1385,1.24032,-0.197235,0.00494195,1.25592,0,1526,1
2.45174,0.0639877,0,2.45258,15.9124,0.5,0,11.3072,-18.2028,-15.9124,1.24642,0.148335,0.000848434,1.25521,0,1527,1
2.45154,0.0615764,0,2.45231,17.2255,0.5,0,11.3244,-28.5213,-17.2255,1.23715,0.145018,0.00343581,1.24562,0,1528,1
2.45079,0.0566502,0,2.45145,19.7564,0.5,0,11.4762,-47.19,-19.7564,1.20962,0.136323,0.00975726,1.21732,0,1529,1
2.45068,0.0553764,0,2.4513,20.422,0.5,0,11.5,-57.6635,-20.422,1.20246,0.134123,0.0107403,1.20996,0,1530,1
2.45024,0.0517241,0,2.45079,21.2691,0.5,0,11.5,-79.1464,-21.2691,1.18135,0.12731,0.0125833,1.18825,0,1531,1
2.44902,0.0494864,0,2.44952,18.0204,0.5,0,11.2377,-56.4177,-18.0204,1.16408,0.124328,0.0103288,1.17075,0,1532,1
2.44627,0.0123153,0,2.4463,1.03756,0.5,0,11,15.0648,0.2389,1.11234,0.0418404,-0.00356626,1.11313,0,1533,1
2.44622,0.00738916,0,2.44623,0.973053,0.5,0,11,16.92,0.466525,1.12119,0.0281627,-0.00512619,1.12156,0,1534,1
2.44633,0.0172414,0,2.44639,1.15939,0.5,0,11,14.2692,-0.757686,1.10247,0.0547522,-0.00130724,1.10383,0,1535,1
2.44676,0.0221675,0,2.44686,2.94613,0.5,0,12,14.9661,2.94613,1.10745,0.0751199,0.00156205,1.11,0,1536,1
2.44619,0.00246305,0,2.44619,0.949913,0.5,0,11,19.9452,-0.131463,1.12894,0.0137495,-0.00598001,1.12904,0,1537,1
2.44701,0.0270936,0,2.44716,3.46174,0.5,0,12,11.0852,3.42944,1.09241,0.0796431,0.00424919,1.09532,0,1538,1
2.44613,-0.00246305,0,2.44613,4.14966,0.5,0,11.5,14.3809,-3.68701,1.14118,0.00179863,-0.00963551,1.14122,0,1539,1
2.44717,0.0320197,0,2.44738,5.01431,0.5,0,11.5,5.6602,-3.65579,1.08616,0.0949072,0.00712574,1.09032,0,1540,1
2.44617,-0.00738916,0,2.44618,6.40544,0.5,0,11.5,4.80458,-5.9302,1.12125,-0.00371243,-0.00153096,1.12126,0,1541,1
2.44761,0.0369458,0,2.44789,6.9694,0.5,0,11.5,0.27602,-6.83333,1.08506,0.100979,0.0171984,1.08988,0,1542,1
2.44633,-0.0123153,0,2.44636,1.89701,0.5,0,11,22.1036,-0.537196,1.09257,-0.0351802,-0.00663668,1.09316,0,1543,1
2.4476,0.0418719,0,2.44796,12.9448,0.5,0,11,-19.7425,-12.9448,1.11527,0.115804,0.00887117,1.1213,0,1544,1
2.44642,-0.0172414,0,2.44648,1.91297,0.5,0,11,19.7434,1.13853,1.08329,-0.0483055,-0.00731093,1.08439,0,1545,1
2.44788,0.046798,0,2.44833,15.0802,0.5,0,11,-35.3547,-15.0802,1.14349,0.120351,0.00938449,1.14984,0,1546,1
2.44668,-0.0221675,0,2.44678,7.06942,0.5,0,11.5,-3.32319,7.06942,1.08582,-0.0706462,0.00673311,1.08814,0,1547,1
2.44901,0.0492894,0,2.4495,17.9965,0.5,0,11.2377,-56.2369,-17.9965,1.16261,0.124051,0.0104032,1.16925,0,1548,1
2.44688,-0.0270936,0,2.44703,9.20511,0.5,0,11.5,-8.53569,9.20511,1.10053,-0.0713064,0.00523685,1.10286,0,1549,1
2.44704,-0.0320197,0,2.44725,7.4712,0.5,0,11,11.264,7.4712,1.11208,-0.0949976,-0.0072392,1.11616,0,1550,1
2.44724,-0.0369458,0,2.44752,8.61251,0.5,0,11,8.66435,8.61251,1.12257,-0.109186,-0.00589002,1.12789,0,1551,1
2.44841,-0.0418719,0,2.44877,13.007,0.5,0,11.5,0.984371,13.007,1.14669,-0.130348,-0.00746098,1.1541,0,1552,1
