Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4976,0.278325,0,16.4999,8.05176,0.5,0,12,16.3028,-8.05176,1.45004,-0.3435,0.000287833,1.49017,0,1363,1
16.502,-0.273559,0,16.5043,7.70486,0.5,0,12,13.6026,7.70486,1.45807,0.364512,0.000698062,1.50294,0,1364,1
16.5021,-0.273399,0,16.5044,7.66833,0.5,0,12,13.5549,7.66833,1.45831,0.365115,0.00070797,1.50332,0,1365,1
16.502,0.273567,0,16.5043,7.91201,0.5,0,12,12.7482,-7.91201,1.46145,-0.36499,0.000171122,1.50634,0,1366,1
16.5021,0.273399,0,16.5044,7.88494,0.5,0,12,12.6407,-7.88494,1.46171,-0.365688,0.000170972,1.50676,0,1367,1
16.5069,-0.268077,0,16.5091,6.67568,0.5,0,12,7.50995,6.67568,1.46591,0.391686,0.000822144,1.51734,0,1368,1
16.5108,-0.263547,0,16.5129,3.92133,0.5,0,12,14.0781,3.92133,1.4713,0.407148,0.000541597,1.5266,0,1369,1
16.5065,-0.268473,0,16.5087,6.8307,0.5,0,12,7.18025,6.8307,1.46528,0.389299,0.000849347,1.51611,0,1370,1
16.5069,0.268087,0,16.5091,7.16163,0.5,0,12,3.79934,-7.16163,1.46656,-0.393995,0.000281027,1.51856,0,1371,1
16.5065,0.268473,0,16.5087,7.31564,0.5,0,12,3.45803,-7.31564,1.46622,-0.391676,0.000278596,1.51763,0,1372,1
16.5108,0.263547,0,16.5129,4.21161,0.5,0,12,12.9961,-4.21161,1.46934,-0.409507,0.000133031,1.52534,0,1373,1
16.5118,-0.262424,0,16.5138,3.71444,0.5,0,12,14.5243,3.71444,1.47415,0.411588,0.000567556,1.53053,0,1374,1
16.515,-0.258621,0,16.517,3.59757,0.5,0,12,15.7501,3.59757,1.47742,0.423517,0.000619998,1.53692,0,1375,1
16.5118,0.262429,0,16.5138,3.98177,0.5,0,12,13.8315,-3.98177,1.47198,-0.414028,8.14916e-05,1.5291,0,1376,1
16.515,0.258621,0,16.517,3.58911,0.5,0,12,14.9499,-3.58911,1.47462,-0.425755,-8.40206e-05,1.53486,0,1377,1
16.5167,-0.25657,0,16.5186,3.55484,0.5,0,12,14.9536,3.55484,1.47803,0.433928,0.000562959,1.54041,0,1378,1
16.5191,-0.253695,0,16.5211,3.48152,0.5,0,12,18.59,2.87065,1.47593,0.444743,-4.37554e-05,1.54148,0,1379,1
16.5167,0.256566,0,16.5186,3.29497,0.5,0,12,15.8873,-3.29497,1.4755,-0.436003,-0.000111433,1.53857,0,1380,1
16.5191,0.253695,0,16.5211,3.24832,0.5,0,12,19.4376,-2.44393,1.47535,-0.445614,-0.000239255,1.54118,0,1381,1
16.5215,-0.2506,0,16.5234,2.36087,0.5,0,12,21.558,1.59873,1.47155,0.455976,-0.00089178,1.54058,0,1382,1
16.5229,-0.248768,0,16.5248,2.33493,0.5,0,12,21.8258,1.28435,1.46795,0.458191,-0.00123619,1.5378,0,1383,1
16.5215,0.250591,0,16.5234,2.09381,0.5,0,12,22.2976,-1.32691,1.47227,-0.453851,-0.000399279,1.54063,0,1384,1
16.5229,0.248768,0,16.5248,1.93204,0.5,0,12,22.5967,-1.28215,1.46903,-0.455169,-0.000488507,1.53793,0,1385,1
16.5264,-0.244018,0,16.5282,3.03884,0.5,0,12,24.1661,-2.51922,1.46531,0.470121,-0.000724586,1.53888,0,1386,1
16.5266,-0.243842,0,16.5284,3.10733,0.5,0,12,24.0982,-2.58461,1.4652,0.470279,-0.000681135,1.53882,0,1387,1
16.5264,0.244016,0,16.5282,2.51433,0.5,0,12,25.6409,1.91581,1.46564,-0.466227,-0.000819268,1.53801,0,1388,1
16.5266,0.243842,0,16.5284,2.57736,0.5,0,12,25.7194,1.97537,1.46543,-0.466427,-0.000831143,1.53787,0,1389,1
16.5313,-0.237271,0,16.533,3.42906,0.5,0,12,29.5777,-2.29347,1.46621,0.483332,0.000156974,1.54382,0,1390,1
16.5337,-0.23399,0,16.5353,3.83563,0.5,0,12,31.915,-2.27182,1.45831,0.494622,-0.000215236,1.53991,0,1391,1
16.5301,-0.238916,0,16.5318,3.51204,0.5,0,12,27.8957,-2.38969,1.46763,0.476787,0.000292881,1.54314,0,1392,1
16.5313,0.237269,0,16.533,3.8137,0.5,0,12,29.7836,2.54425,1.46734,-0.486218,-0.00112177,1.5458,0,1393,1
16.5301,0.238916,0,16.5318,3.62637,0.5,0,12,29.1322,2.4301,1.46814,-0.47832,-0.00114346,1.54409,0,1394,1
16.5337,0.23399,0,16.5353,4.65044,0.5,0,12,30.1138,2.9057,1.46163,-0.497381,-0.000948979,1.54394,0,1395,1
16.5362,-0.230331,0,16.5378,6.08759,0.5,0,12,32.1824,-5.91768,1.4547,0.509754,-0.000395669,1.54143,0,1396,1
16.5371,-0.229064,0,16.5387,7.03833,0.5,0,12,31.6834,-6.85268,1.45343,0.511655,-0.000429967,1.54086,0,1397,1
16.5362,0.230328,0,16.5378,6.45285,0.5,0,12,31.4354,6.27913,1.45908,-0.510967,-0.000516555,1.54596,0,1398,1
16.5371,0.229064,0,16.5387,7.18156,0.5,0,12,31.0542,6.99176,1.458,-0.512602,-0.000338599,1.54549,0,1399,1
16.5411,-0.222846,0,16.5426,8.8673,0.5,0,12,34.4896,-8.51195,1.46476,0.527375,-0.000186791,1.55681,0,1400,1
16.5434,-0.219212,0,16.5449,7.83969,0.5,0,12,35.7666,-7.21721,1.46314,0.536636,-3.11786e-05,1.55844,0,1401,1
16.5402,-0.224138,0,16.5417,9.20663,0.5,0,12,32.9397,-8.5834,1.46358,0.522807,-0.000223824,1.55416,0,1402,1
16.5411,0.22284,0,16.5426,8.50167,0.5,0,12,33.8126,8.04204,1.4666,-0.527846,0.000406301,1.5587,0,1403,1
16.5402,0.224138,0,16.5417,8.79235,0.5,0,12,32.602,8.11845,1.46618,-0.523288,0.000291157,1.55676,0,1404,1
16.5434,0.219212,0,16.5449,7.66092,0.5,0,12,34.4931,6.88148,1.4631,-0.537134,0.000643467,1.55858,0,1405,1
16.546,-0.215144,0,16.5474,8.78045,0.5,0,12,37.7418,-8.47572,1.45977,0.551029,2.1889e-05,1.56031,0,1406,1
16.5466,-0.214286,0,16.5479,8.76731,0.5,0,12,37.6185,-8.44192,1.45854,0.552572,3.13149e-05,1.5597,0,1407,1
16.546,0.215142,0,16.5474,8.67727,0.5,0,12,37.3193,8.33843,1.45931,-0.551439,0.000783902,1.56002,0,1408,1
16.5466,0.214286,0,16.5479,8.70458,0.5,0,12,37.2916,8.34284,1.45801,-0.552869,0.000789523,1.55931,0,1409,1
16.5509,-0.206853,0,16.5522,10.0271,0.5,0,12,39.8144,-9.77761,1.44769,0.57624,1.68278e-05,1.55816,0,1410,1
16.5524,-0.204434,0,16.5536,10.6419,0.5,0,12,39.9086,-10.3011,1.44244,0.579574,-1.18451e-05,1.55452,0,1411,1
16.5493,-0.20936,0,16.5506,9.41644,0.5,0,12,37.7474,-8.19636,1.45159,0.566753,2.49288e-05,1.55831,0,1412,1
16.5509,0.206854,0,16.5522,10.0527,0.5,0,12,39.4101,9.80402,1.44739,-0.576003,0.000724971,1.55779,0,1413,1
16.5493,0.20936,0,16.5506,9.51134,0.5,0,12,36.9633,8.1823,1.45126,-0.56666,0.000746515,1.55797,0,1414,1
16.5524,0.204434,0,16.5536,10.6471,0.5,0,12,39.5475,10.3073,1.44215,-0.57925,0.000674274,1.55413,0,1415,1
16.5558,-0.198075,0,16.5569,12.4242,0.5,0,12,43.0742,-12.2223,1.44184,0.595295,-8.64017e-06,1.5599,0,1416,1
16.5577,-0.194581,0,16.5589,11.9709,0.5,0,12,42.5845,-11.5543,1.43516,0.599818,-6.78536e-06,1.55546,0,1417,1
16.5549,-0.199507,0,16.5561,12.5177,0.5,0,12,42.316,-11.7462,1.44285,0.590921,-1.53456e-05,1.55917,0,1418,1
16.5558,0.198077,0,16.5569,12.4121,0.5,0,12,42.9147,12.2099,1.44148,-0.594861,0.000516989,1.5594,0,1419,1
16.5549,0.199507,0,16.5561,12.5057,0.5,0,12,42.1017,11.7375,1.44249,-0.590482,0.00056408,1.55867,0,1420,1
16.5577,0.194581,0,16.5589,11.9574,0.5,0,12,42.5841,11.5396,1.43478,-0.599437,0.000403724,1.55496,0,1421,1
16.5606,-0.188767,0,16.5617,13.0445,0.5,0,12,46.1883,-12.8988,1.4309,0.614409,1.99973e-05,1.55723,0,1422,1
16.5627,-0.184729,0,16.5637,12.4888,0.5,0,12,45.035,-12.0234,1.41975,0.619245,2.8357e-05,1.54892,0,1423,1
16.5601,-0.189655,0,16.5612,13.17,0.5,0,12,45.91,-12.6161,1.43225,0.611721,1.28451e-05,1.55741,0,1424,1
16.5606,0.188768,0,16.5617,13.0243,0.5,0,12,46.2526,12.8793,1.43045,-0.614154,0.000273247,1.55672,0,1425,1
16.5601,0.189655,0,16.5612,13.1524,0.5,0,12,45.9846,12.5977,1.43183,-0.611463,0.000289754,1.55693,0,1426,1
16.5627,0.184729,0,16.5637,12.4526,0.5,0,12,45.061,11.9886,1.41922,-0.619029,0.0002236,1.54835,0,1427,1
16.5655,-0.178767,0,16.5665,14.6842,0.5,0,12,49.1132,-14.5363,1.41362,0.631597,3.7211e-05,1.5483,0,1428,1
16.5674,-0.174877,0,16.5683,13.9075,0.5,0,12,48.1207,-13.4744,1.40583,0.633,4.30453e-05,1.54177,0,1429,1
16.565,-0.179803,0,16.566,14.7573,0.5,0,12,48.5801,-14.1301,1.41441,0.62932,3.30551e-05,1.5481,0,1430,1
16.5655,0.178765,0,16.5665,14.6495,0.5,0,12,49.1936,14.5018,1.41289,-0.631467,0.000131848,1.54758,0,1431,1
16.565,0.179803,0,16.566,14.7141,0.5,0,12,48.651,14.0876,1.4137,-0.629155,0.000152404,1.54738,0,1432,1
16.5674,0.174877,0,16.5683,13.9179,0.5,0,12,48.1379,13.4863,1.40506,-0.632937,0.000108703,1.54104,0,1433,1
16.5704,-0.167969,0,16.5713,15.0736,0.5,0,12,51.7971,-14.8646,1.3962,0.644356,-1.90886e-06,1.53771,0,1434,1
16.5718,-0.165025,0,16.5726,14.0566,0.5,0,12,50.9397,-13.6844,1.3897,0.643532,-2.05363e-05,1.53147,0,1435,1
16.5694,-0.169951,0,16.5703,15.3119,0.5,0,12,51.0788,-14.3719,1.39827,0.641103,1.42949e-05,1.53824,0,1436,1
16.5704,0.167966,0,16.5713,15.1568,0.5,0,12,51.7467,14.9523,1.39575,-0.644168,0.000181324,1.53723,0,1437,1
16.5694,0.169951,0,16.5703,15.3862,0.5,0,12,51.0023,14.448,1.39769,-0.640986,0.00015219,1.53766,0,1438,1
16.5718,0.165025,0,16.5726,14.1359,0.5,0,12,50.8213,13.7722,1.38946,-0.643231,0.000222878,1.53113,0,1439,1
16.5753,-0.156227,0,16.576,16.6271,0.5,0,12,54.8287,-16.6271,1.37594,0.651514,-7.56164e-06,1.5224,0,1440,1
16.5758,-0.155172,0,16.5765,16.375,0.5,0,12,54.4574,-16.375,1.37534,0.64962,-4.21563e-06,1.52104,0,1441,1
16.5736,-0.160099,0,16.5744,15.8163,0.5,0,12,52.612,-14.6707,1.37459,0.649243,-1.77418e-05,1.5202,0,1442,1
16.5753,0.156225,0,16.576,16.7132,0.5,0,12,54.5126,16.7132,1.37625,-0.650831,0.000258824,1.52238,0,1443,1
16.5736,0.160099,0,16.5744,15.8757,0.5,0,12,52.3452,14.7497,1.37462,-0.648763,0.000259749,1.52003,0,1444,1
16.5758,0.155172,0,16.5765,16.4586,0.5,0,12,54.1403,16.4586,1.37572,-0.648911,0.000247275,1.52108,0,1445,1
16.5802,-0.143099,0,16.5808,15.6254,0.5,0,12,57.7992,-15.3588,1.35042,0.654815,-3.78744e-05,1.50081,0,1446,1
16.5813,-0.140394,0,16.5819,14.2799,0.5,0,12,57.235,-13.8184,1.34537,0.650965,-4.66353e-05,1.49458,0,1447,1
16.5793,-0.14532,0,16.5799,16.1717,0.5,0,12,56.9611,-15.2035,1.35201,0.653864,-2.91296e-05,1.50182,0,1448,1
16.5776,-0.150246,0,16.5782,14.5116,0.5,0,12,54.3393,-13.9921,1.36278,0.650751,-1.29234e-05,1.51018,0,1449,1
16.5802,0.143099,0,16.5808,15.5659,0.5,0,12,57.3441,15.298,1.35129,-0.654001,0.000207681,1.50123,0,1450,1
16.5793,0.14532,0,16.5799,16.1226,0.5,0,12,56.5613,15.164,1.3529,-0.653032,0.000194291,1.50226,0,1451,1
16.5776,0.150246,0,16.5782,14.5403,0.5,0,12,54.1145,14.0279,1.3635,-0.649919,0.000187187,1.51047,0,1452,1
16.5813,0.140394,0,16.5819,14.2104,0.5,0,12,56.8553,13.7464,1.34616,-0.650235,0.000174341,1.49497,0,1453,1
16.5851,-0.128312,0,16.5856,17.3346,0.5,0,12,44.224,-17.0064,1.32383,0.6435,-5.14522e-05,1.47194,0,1454,1
16.586,-0.125616,0,16.5865,14.8644,0.5,0,12,48.3964,-14.2803,1.32543,0.637086,-7.94132e-05,1.47059,0,1455,1
16.5843,-0.130542,0,16.5848,18.5112,0.5,0,12,41.8737,-17.7434,1.31922,0.646488,-4.30667e-05,1.46911,0,1456,1
16.5827,-0.135468,0,16.5833,15.0956,0.5,0,12,53.4012,-13.7615,1.32127,0.65199,-5.50244e-05,1.47338,0,1457,1
16.5851,0.128317,0,16.5856,17.2435,0.5,0,12,44.2945,16.9021,1.32444,-0.643264,2.56835e-06,1.47239,0,1458,1
16.5843,0.130542,0,16.5848,18.426,0.5,0,12,41.9967,17.6556,1.31994,-0.646123,2.39357e-05,1.4696,0,1459,1
16.5827,0.135468,0,16.5833,15.0362,0.5,0,12,53.2764,13.6955,1.322,-0.651411,0.000101023,1.47378,0,1460,1
16.586,0.125616,0,16.5865,14.7714,0.5,0,12,48.476,14.1627,1.32591,-0.636973,-2.62998e-05,1.47098,0,1461,1
16.59,-0.111155,0,16.5903,16.965,0.5,0,12,60.9124,-16.965,1.27864,0.620502,-9.80077e-05,1.42124,0,1462,1
16.5901,-0.110837,0,16.5904,17.0575,0.5,0,12,60.6263,-17.0575,1.27887,0.619092,-9.88668e-05,1.42084,0,1463,1
16.5886,-0.115764,0,16.589,14.2615,0.5,0,12,63.2846,-12.8058,1.27273,0.630651,-0.00010673,1.42041,0,1464,1
16.5873,-0.12069,0,16.5877,11.4486,0.5,0,12,62.9011,-9.61657,1.29733,0.636004,-0.000107746,1.44484,0,1465,1
16.59,0.111162,0,16.5903,16.8428,0.5,0,12,61.7058,16.8428,1.27786,-0.620864,-0.000176649,1.4207,0,1466,1
16.5886,0.115764,0,16.589,14.1529,0.5,0,12,63.4602,12.6664,1.27246,-0.630906,-6.42391e-05,1.42028,0,1467,1
16.5873,0.12069,0,16.5877,11.3821,0.5,0,12,62.8127,9.48881,1.29748,-0.636108,-1.69502e-05,1.44502,0,1468,1
16.5901,0.110837,0,16.5904,16.94,0.5,0,12,61.4472,16.94,1.27807,-0.619419,-0.000181082,1.42026,0,1469,1
16.5949,0.0901082,0,16.5951,12.9212,0.5,0,12,73.6168,12.9173,1.22853,-0.57615,-0.000233857,1.35692,0,1470,1
16.5946,0.091133,0,16.5948,12.9107,0.5,0,12,72.8446,12.5623,1.22832,-0.578477,-0.000236977,1.35772,0,1471,1
16.5934,0.0960591,0,16.5937,11.1645,0.5,0,12,70.2392,9.3888,1.23585,-0.590448,-0.000165048,1.36966,0,1472,1
16.5924,0.100985,0,16.5927,10.6095,0.5,0,12,67.8961,8.53516,1.25885,-0.599943,-0.00012685,1.3945,0,1473,1
16.5958,0.0862069,0,16.596,12.7226,0.5,0,12,74.3034,12.7074,1.22649,-0.561386,-0.000184899,1.34886,0,1474,1
16.5914,0.105911,0,16.5917,13.4075,0.5,0,12,63.3224,12.6981,1.27982,-0.606131,-0.00018214,1.4161,0,1475,1
16.5949,-0.0901066,0,16.5951,12.9048,0.5,0,12,73.1884,-12.9015,1.22935,0.576112,-0.000296481,1.35764,0,1476,1
16.5958,-0.0862069,0,16.596,12.7301,0.5,0,12,73.8355,-12.7174,1.22733,0.561282,-0.000289839,1.34958,0,1477,1
16.5946,-0.091133,0,16.5948,12.8888,0.5,0,12,72.4527,-12.5381,1.22912,0.578456,-0.000293032,1.35843,0,1478,1
16.5934,-0.0960591,0,16.5937,11.1196,0.5,0,12,69.9875,-9.32907,1.23674,0.590419,-0.000252955,1.37044,0,1479,1
16.5924,-0.100985,0,16.5927,10.578,0.5,0,12,67.7354,-8.48827,1.25991,0.599821,-0.000201263,1.39541,0,1480,1
16.5914,-0.105911,0,16.5917,13.4386,0.5,0,12,62.7685,-12.7249,1.28091,0.605882,-0.000133295,1.41698,0,1481,1
16.5997,0.0610698,0,16.5999,9.79642,0.5,0,12,88.5546,9.77734,1.17537,-0.474127,-7.76239e-05,1.26739,0,1482,1
16.5997,0.0615764,0,16.5998,9.87559,0.5,0,12,88.0774,9.74416,1.17579,-0.476234,-7.66989e-05,1.26858,0,1483,1
16.5988,0.0665025,0,16.599,10.4199,0.5,0,12,84.1964,9.17192,1.18108,-0.495641,-5.41731e-05,1.28087,0,1484,1
16.598,0.0714286,0,16.5982,10.4952,0.5,0,12,81.3387,8.45297,1.18967,-0.514973,-2.91491e-05,1.29634,0,1485,1
16.6004,0.0566502,0,16.6005,9.17106,0.5,0,12,90.393,9.01116,1.16945,-0.451494,-7.0692e-05,1.25358,0,1486,1
16.5973,0.0763547,0,16.5975,10.701,0.5,0,12,78.9139,8.42997,1.20448,-0.532633,-3.58478e-05,1.31699,0,1487,1
16.5997,-0.0610842,0,16.5999,9.68285,0.5,0,12,88.2475,-9.66063,1.17602,0.474103,-0.000244477,1.26799,0,1488,1
16.6004,-0.0566502,0,16.6005,9.08652,0.5,0,12,90.1812,-8.89496,1.16977,0.451443,-0.000198637,1.25386,0,1489,1
16.5997,-0.0615764,0,16.5998,9.75757,0.5,0,12,87.7806,-9.62905,1.17647,0.476143,-0.000246454,1.26917,0,1490,1
16.5988,-0.0665025,0,16.599,10.3379,0.5,0,12,83.852,-9.08609,1.18201,0.495474,-0.000240158,1.28165,0,1491,1
16.598,-0.0714286,0,16.5982,10.4534,0.5,0,12,80.9609,-8.40823,1.19071,0.514752,-0.000223931,1.29722,0,1492,1
16.5966,0.0812808,0,16.5968,11.351,0.5,0,12,76.4244,10.4281,1.22019,-0.54717,-9.58804e-05,1.33725,0,1493,1
16.5973,-0.0763547,0,16.5975,10.6876,0.5,0,12,78.4859,-8.42297,1.20552,0.532389,-0.000229557,1.31784,0,1494,1
16.5966,-0.0812808,0,16.5968,11.3564,0.5,0,12,75.939,-10.4417,1.22112,0.54697,-0.000260503,1.33803,0,1495,1
16.6035,-0.00246305,0,16.6035,0.553242,0.5,0,12,124.786,-0.270408,1.10582,0.0276764,-0.000182538,1.10617,0,1496,1
16.6035,0.00246305,0,16.6035,0.548133,0.5,0,12,124.793,0.295694,1.10581,-0.0274816,-8.54888e-05,1.10615,0,1497,1
16.6035,0.00738916,0,16.6035,1.57018,0.5,0,12,120.976,0.854178,1.10685,-0.0815675,4.40539e-05,1.10985,0,1498,1
16.6034,0.0123153,0,16.6034,2.43369,0.5,0,12,119.236,1.41112,1.1091,-0.132924,0.000136271,1.11704,0,1499,1
16.6035,-0.00738916,0,16.6035,1.58474,0.5,0,12,120.966,-0.801438,1.10695,0.0817528,-0.000196764,1.10996,0,1500,1
16.6032,0.0172414,0,16.6032,3.33096,0.5,0,12,118.534,2.01399,1.1125,-0.180821,0.000167266,1.1271,0,1501,1
16.6034,-0.0123153,0,16.6034,2.44566,0.5,0,12,119.22,-1.33477,1.10941,0.133072,-0.000150834,1.11737,0,1502,1
16.603,0.0221675,0,16.603,4.37036,0.5,0,12,116.185,2.68547,1.11693,-0.225135,0.000152832,1.13939,0,1503,1
16.6032,-0.0172414,0,16.6032,3.31206,0.5,0,12,118.501,-1.95101,1.11307,0.180889,-9.64097e-05,1.12767,0,1504,1
16.6028,0.0270936,0,16.6028,5.46163,0.5,0,12,112.587,3.47233,1.12227,-0.265986,0.000116046,1.15336,0,1505,1
16.603,-0.0221675,0,16.603,4.35812,0.5,0,12,116.145,-2.6763,1.11763,0.225097,-6.22796e-05,1.14007,0,1506,1
16.6025,0.0320197,0,16.6025,6.47849,0.5,0,12,108.528,4.27869,1.12809,-0.30372,6.96059e-05,1.16826,0,1507,1
16.6028,-0.0270936,0,16.6028,5.49916,0.5,0,12,112.552,-3.52897,1.12287,0.265851,-5.18432e-05,1.15391,0,1508,1
16.6021,0.0369458,0,16.6022,7.345,0.5,0,12,104.603,5.03446,1.13515,-0.338769,2.45763e-05,1.18462,0,1509,1
16.6025,-0.0320197,0,16.6025,6.54342,0.5,0,12,108.495,-4.37633,1.12841,0.303531,-5.71694e-05,1.16852,0,1510,1
16.6018,0.0418719,0,16.6019,8.2289,0.5,0,12,100.977,5.99953,1.14397,-0.371154,-8.43832e-06,1.20268,0,1511,1
16.6021,-0.0369458,0,16.6022,7.40276,0.5,0,12,104.558,-5.127,1.13514,0.338583,-6.95455e-05,1.18456,0,1512,1
16.6014,0.046798,0,16.6015,8.92452,0.5,0,12,97.2486,7.13034,1.15311,-0.400386,-3.30085e-05,1.22065,0,1513,1
16.6018,-0.0418719,0,16.6019,8.25497,0.5,0,12,100.912,-6.04368,1.14374,0.371015,-8.47537e-05,1.20241,0,1514,1
16.601,0.0517241,0,16.6011,8.9883,0.5,0,12,93.5018,8.11459,1.16168,-0.426661,-5.43673e-05,1.23756,0,1515,1
16.6014,-0.046798,0,16.6015,8.91587,0.5,0,12,97.1507,-7.10535,1.15288,0.40031,-0.000107869,1.2204,0,1516,1
16.601,-0.0517241,0,16.6011,8.95957,0.5,0,12,93.3557,-8.02998,1.16167,0.426623,-0.000146163,1.23753,0,1517,1
