Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7863,-0.267942,0,18.7882,5.56598,0.5,0,12,7.11968,5.56598,1.46175,0.394001,-0.000309991,1.51392,0,1365,1
18.7901,-0.263547,0,18.792,4.11819,0.5,0,12,13.747,4.11819,1.46719,0.411246,-3.28628e-05,1.52373,0,1366,1
18.7859,-0.268473,0,18.7878,5.63843,0.5,0,12,6.33957,5.63843,1.4611,0.391532,-0.000357383,1.51265,0,1367,1
18.7863,0.267941,0,18.7882,5.5527,0.5,0,12,11.6424,-5.5527,1.46289,-0.392198,-0.00038178,1.51455,0,1368,1
18.7859,0.268473,0,18.7878,5.57023,0.5,0,12,11.8345,-5.57023,1.46157,-0.389394,-0.000604444,1.51255,0,1369,1
18.7901,0.263547,0,18.792,4.44387,0.5,0,12,11.0516,-4.44387,1.47064,-0.409989,4.5122e-05,1.52672,0,1370,1
18.7912,-0.262251,0,18.793,3.61191,0.5,0,12,14.8413,3.61191,1.47024,0.417442,5.41478e-05,1.52835,0,1371,1
18.7942,-0.258621,0,18.796,3.82053,0.5,0,12,12.0439,0.255102,1.47428,0.429137,-3.30608e-05,1.53547,0,1372,1
18.7912,0.26225,0,18.793,4.33033,0.5,0,12,10.6884,-4.33033,1.4728,-0.416129,0.000193882,1.53046,0,1373,1
18.7942,0.258621,0,18.796,3.98178,0.5,0,12,11.1561,-3.59825,1.47529,-0.428032,0.000420745,1.53613,0,1374,1
18.7961,-0.256371,0,18.7979,3.37792,0.5,0,12,12.7992,-2.12686,1.48974,0.434031,-9.04819e-05,1.55168,0,1375,1
18.7983,-0.253695,0,18.8,4.0491,0.5,0,12,10.6081,-2.73436,1.51094,0.429873,-0.000204628,1.5709,0,1376,1
18.7961,0.256372,0,18.7979,3.11456,0.5,0,12,13.1848,-2.7772,1.47614,-0.437442,0.000528289,1.53959,0,1377,1
18.7983,0.253695,0,18.8,2.51453,0.5,0,12,17.3118,-2.24463,1.47475,-0.442303,0.000375771,1.53965,0,1378,1
18.801,-0.250286,0,18.8027,6.21589,0.5,0,12,13.6338,3.51843,1.51558,0.428995,-0.000390329,1.57512,0,1379,1
18.8022,-0.248768,0,18.8039,6.64923,0.5,0,12,19.7036,6.64516,1.51036,0.434609,-0.000534587,1.57165,0,1380,1
18.801,0.250287,0,18.8027,1.8772,0.5,0,12,22.4313,-0.509025,1.47469,-0.452922,8.7705e-05,1.54267,0,1381,1
18.8022,0.248768,0,18.8039,2.27537,0.5,0,12,23.3237,-0.0836708,1.4735,-0.455802,1.8617e-05,1.54239,0,1382,1
18.8059,-0.243879,0,18.8075,4.17986,0.5,0,12,21.4446,3.76321,1.47122,0.470294,-0.000677354,1.54456,0,1383,1
18.8059,-0.243842,0,18.8075,4.14622,0.5,0,12,21.429,3.72119,1.47098,0.470424,-0.000677371,1.54437,0,1384,1
18.8059,0.243877,0,18.8075,2.27421,0.5,0,12,27.2771,1.95586,1.47681,-0.468692,-0.000209459,1.5494,0,1385,1
18.8059,0.243842,0,18.8075,2.27698,0.5,0,12,27.2893,1.95821,1.4768,-0.468734,-0.000209618,1.5494,0,1386,1
18.8108,-0.237116,0,18.8123,3.27733,0.5,0,12,23.4724,-2.65201,1.46626,0.492173,-0.000591526,1.54666,0,1387,1
18.813,-0.23399,0,18.8145,5.02768,0.5,0,12,26.3368,-4.18019,1.46234,0.498778,-0.000428078,1.54506,0,1388,1
18.8094,-0.238916,0,18.8109,3.39426,0.5,0,12,20.3916,-1.38173,1.46738,0.484591,-0.000609024,1.54533,0,1389,1
18.8108,0.237113,0,18.8123,3.28627,0.5,0,12,27.4183,2.49664,1.46852,-0.489535,0.000137673,1.54796,0,1390,1
18.8094,0.238916,0,18.8109,3.19317,0.5,0,12,27.0587,1.53376,1.47035,-0.481663,-0.000106363,1.54723,0,1391,1
18.813,0.23399,0,18.8145,4.98745,0.5,0,12,26.847,3.92425,1.46351,-0.497868,0.000617274,1.54587,0,1392,1
18.8157,-0.230162,0,18.8171,6.51918,0.5,0,12,32.151,-6.25799,1.46726,0.509262,-0.000101855,1.55312,0,1393,1
18.8165,-0.229064,0,18.8178,6.66966,0.5,0,12,32.7946,-6.38812,1.46757,0.510937,8.32544e-06,1.55397,0,1394,1
18.8157,0.230157,0,18.8171,6.31902,0.5,0,12,30.8542,6.05511,1.46709,-0.508532,0.00101738,1.55273,0,1395,1
18.8165,0.229064,0,18.8178,6.46999,0.5,0,12,31.2491,6.18561,1.46714,-0.510108,0.00110756,1.55329,0,1396,1
18.8205,-0.222691,0,18.8219,6.56538,0.5,0,12,35.64,-6.35996,1.46553,0.533632,0.000453941,1.55966,0,1397,1
18.8228,-0.219212,0,18.8241,7.29098,0.5,0,12,36.0922,-6.91752,1.45908,0.542513,0.000547763,1.55667,0,1398,1
18.8195,-0.224138,0,18.8209,6.74788,0.5,0,12,34.643,-5.81392,1.46708,0.527288,0.000407086,1.55896,0,1399,1
18.8205,0.222685,0,18.8219,6.48599,0.5,0,12,34.4474,6.28827,1.46376,-0.53169,0.000872604,1.55733,0,1400,1
18.8195,0.224138,0,18.8209,6.64151,0.5,0,12,33.2678,5.70154,1.46548,-0.525555,0.00101886,1.55687,0,1401,1
18.8228,0.219212,0,18.8241,7.25729,0.5,0,12,35.3161,6.89869,1.45704,-0.540114,0.000512741,1.55393,0,1402,1
18.8254,-0.214986,0,18.8267,9.11863,0.5,0,12,38.9643,-8.94221,1.46098,0.55628,0.000481951,1.5633,0,1403,1
18.8259,-0.214286,0,18.8271,9.11376,0.5,0,12,38.7465,-8.92782,1.46069,0.557229,0.000467449,1.56337,0,1404,1
18.8254,0.214977,0,18.8267,9.09972,0.5,0,12,38.6279,8.93943,1.45898,-0.55362,8.34502e-06,1.56048,0,1405,1
18.8259,0.214286,0,18.8271,9.09626,0.5,0,12,38.4978,8.92743,1.4587,-0.554556,-5.63719e-05,1.56056,0,1406,1
18.8303,-0.206753,0,18.8315,10.3343,0.5,0,12,41.4948,-10.1324,1.45096,0.578671,0.000235921,1.5621,0,1407,1
18.8318,-0.204434,0,18.8329,10.5345,0.5,0,12,40.9236,-10.2643,1.44802,0.581117,0.000179617,1.56028,0,1408,1
18.8287,-0.20936,0,18.8299,9.54804,0.5,0,12,39.0705,-8.65134,1.45246,0.570408,0.000298505,1.56045,0,1409,1
18.8303,0.206744,0,18.8315,10.2984,0.5,0,12,41.6018,10.1008,1.44919,-0.576349,-0.000527071,1.55959,0,1410,1
18.8287,0.20936,0,18.8299,9.48081,0.5,0,12,39.1965,8.63552,1.45064,-0.567946,-0.000453248,1.55785,0,1411,1
18.8317,0.204434,0,18.8329,10.4927,0.5,0,12,40.998,10.2289,1.44635,-0.578926,-0.000528054,1.55791,0,1412,1
18.8352,-0.197968,0,18.8363,11.8154,0.5,0,12,43.4258,-11.6468,1.44223,0.598923,9.82145e-05,1.56164,0,1413,1
18.8371,-0.194581,0,18.8381,11.816,0.5,0,12,43.0302,-11.4883,1.43607,0.602142,7.31989e-05,1.5572,0,1414,1
18.8343,-0.199507,0,18.8353,11.6507,0.5,0,12,42.2182,-10.8931,1.44358,0.594289,0.000103144,1.56112,0,1415,1
18.8352,0.197958,0,18.8363,11.7896,0.5,0,12,43.3411,11.6271,1.44045,-0.596899,-0.000325711,1.55923,0,1416,1
18.8343,0.199507,0,18.8353,11.6035,0.5,0,12,42.1683,10.8565,1.44182,-0.592241,-0.000394948,1.55871,0,1417,1
18.8371,0.194581,0,18.8381,11.8111,0.5,0,12,42.8266,11.4969,1.43436,-0.600078,-0.00020884,1.55483,0,1418,1
18.8401,-0.188631,0,18.841,13.1223,0.5,0,12,46.5236,-12.9933,1.43111,0.617719,0.000104467,1.55873,0,1419,1
18.8422,-0.184729,0,18.8431,12.5343,0.5,0,12,45.3972,-12.1746,1.42201,0.620624,0.000121063,1.55154,0,1420,1
18.8395,-0.189655,0,18.8405,13.1971,0.5,0,12,46.0415,-12.61,1.43228,0.614938,9.22312e-05,1.55871,0,1421,1
18.8401,0.188623,0,18.841,13.1703,0.5,0,12,46.4948,13.048,1.42955,-0.615482,-0.000102988,1.55642,0,1422,1
18.8395,0.189655,0,18.8405,13.2259,0.5,0,12,45.9334,12.6533,1.43068,-0.612712,-0.000113465,1.55636,0,1423,1
18.8422,0.184729,0,18.8431,12.588,0.5,0,12,45.5962,12.2493,1.42076,-0.618332,-0.000122117,1.54949,0,1424,1
18.845,-0.178624,0,18.8458,14.7722,0.5,0,12,49.8755,-14.6854,1.41413,0.634168,0.000140803,1.54982,0,1425,1
18.8469,-0.174877,0,18.8477,13.9845,0.5,0,12,49.2191,-13.7599,1.40897,0.633543,0.000127125,1.54485,0,1426,1
18.8444,-0.179803,0,18.8452,14.7623,0.5,0,12,48.6944,-14.123,1.41438,0.632038,0.000130141,1.54917,0,1427,1
18.845,0.178617,0,18.8458,14.8177,0.5,0,12,50.2817,14.7365,1.41331,-0.631932,-0.000128288,1.54816,0,1428,1
18.8444,0.179803,0,18.8452,14.792,0.5,0,12,49.0571,14.1766,1.41349,-0.629761,-0.000144082,1.54744,0,1429,1
18.8469,0.174877,0,18.8477,14.0165,0.5,0,12,49.7506,13.8075,1.40842,-0.631493,-0.000112733,1.54351,0,1430,1
18.8499,-0.16782,0,18.8506,15.0185,0.5,0,12,52.8219,-14.9612,1.39837,0.646112,9.5604e-05,1.54042,0,1431,1
18.8512,-0.165025,0,18.8519,14.0826,0.5,0,12,52.0181,-13.9865,1.39391,0.644609,8.283e-05,1.53575,0,1432,1
18.8488,-0.169951,0,18.8496,14.9807,0.5,0,12,51.5171,-14.2564,1.39947,0.642786,9.49412e-05,1.54003,0,1433,1
18.8499,0.167814,0,18.8506,15.0314,0.5,0,12,53.3399,14.9739,1.39823,-0.64433,-0.000157597,1.53955,0,1434,1
18.8488,0.169951,0,18.8496,14.9842,0.5,0,12,52.0555,14.2862,1.39922,-0.640922,-0.000129995,1.53903,0,1435,1
18.8512,0.165025,0,18.8519,14.0804,0.5,0,12,52.505,13.9842,1.39394,-0.642992,-0.000195877,1.53509,0,1436,1
18.8548,-0.155981,0,18.8554,16.3613,0.5,0,12,56.0408,-16.3613,1.3719,0.656556,0.000151978,1.52091,0,1437,1
18.8551,-0.155172,0,18.8558,16.4052,0.5,0,12,55.8532,-16.4052,1.37033,0.65516,0.000149443,1.51889,0,1438,1
18.853,-0.160099,0,18.8537,14.0111,0.5,0,12,51.8298,-13.3147,1.37808,0.651508,0.000128167,1.52433,0,1439,1
18.8548,0.155976,0,18.8554,16.2103,0.5,0,12,56.721,16.2103,1.3719,-0.655451,-0.000186639,1.52044,0,1440,1
18.853,0.160099,0,18.8537,13.9385,0.5,0,12,52.3636,13.2387,1.37827,-0.650113,-0.000229236,1.5239,0,1441,1
18.8551,0.155172,0,18.8558,16.2441,0.5,0,12,56.5438,16.2441,1.3703,-0.654135,-0.000177019,1.51843,0,1442,1
18.8597,-0.142807,0,18.8602,15.522,0.5,0,12,59.0646,-15.522,1.34922,0.65747,0.00015172,1.50089,0,1443,1
18.8606,-0.140394,0,18.8612,14.7599,0.5,0,12,58.4347,-14.7599,1.34559,0.652499,0.000150719,1.49545,0,1444,1
18.8586,-0.14532,0,18.8592,15.5616,0.5,0,12,57.7077,-14.6034,1.35054,0.656889,0.000149659,1.50182,0,1445,1
18.857,-0.150246,0,18.8576,14.865,0.5,0,12,55.425,-14.4538,1.36541,0.65123,0.000134078,1.51276,0,1446,1
18.8597,0.142807,0,18.8602,15.5655,0.5,0,12,59.673,15.5655,1.34872,-0.657207,-0.000182438,1.50032,0,1447,1
18.8586,0.14532,0,18.8592,15.5568,0.5,0,12,58.2698,14.5856,1.34992,-0.656542,-0.000172486,1.50111,0,1448,1
18.857,0.150246,0,18.8576,14.7449,0.5,0,12,56.085,14.3236,1.36497,-0.650611,-0.000137112,1.5121,0,1449,1
18.8607,0.140394,0,18.8612,14.8513,0.5,0,12,59.0143,14.8513,1.34522,-0.652246,-0.0001758,1.49501,0,1450,1
18.8645,-0.127938,0,18.865,17.4947,0.5,0,12,58.0858,-17.4947,1.30934,0.648789,5.60949e-05,1.46127,0,1451,1
18.8654,-0.125616,0,18.8658,17.8384,0.5,0,12,55.0106,-17.8384,1.31173,0.639795,2.44193e-05,1.45944,0,1452,1
18.8636,-0.130542,0,18.864,16.1711,0.5,0,12,59.7232,-15.0213,1.30475,0.653104,0.000102016,1.45908,0,1453,1
18.8622,-0.135468,0,18.8627,12.6669,0.5,0,12,58.7924,-11.9442,1.32785,0.651799,0.000137551,1.47919,0,1454,1
18.8645,0.127942,0,18.865,17.5108,0.5,0,12,58.56,17.5108,1.30995,-0.6488,-8.25696e-05,1.46181,0,1455,1
18.8636,0.130542,0,18.8641,16.2261,0.5,0,12,60.1371,15.0875,1.3053,-0.653023,-9.04074e-05,1.45953,0,1456,1
18.8622,0.135468,0,18.8627,12.7718,0.5,0,12,59.2747,12.0582,1.32798,-0.651612,-0.000123805,1.47923,0,1457,1
18.8654,0.125616,0,18.8658,17.8171,0.5,0,12,55.5097,17.8171,1.31236,-0.639891,-6.64406e-05,1.46005,0,1458,1
18.8694,-0.110682,0,18.8698,14.6355,0.5,0,12,68.079,-14.6355,1.26288,0.625518,2.64192e-05,1.40931,0,1459,1
18.8708,-0.105911,0,18.8711,15.5703,0.5,0,12,66.3577,-15.5703,1.26802,0.606492,5.62306e-05,1.4056,0,1460,1
18.8694,-0.110837,0,18.8697,14.59,0.5,0,12,68.0331,-14.5124,1.26256,0.625873,2.55501e-05,1.40917,0,1461,1
18.868,-0.115764,0,18.8683,11.3687,0.5,0,12,66.0566,-9.40916,1.27917,0.632391,-6.02664e-06,1.42695,0,1462,1
18.8668,-0.12069,0,18.8672,13.101,0.5,0,12,58.7126,-12.1686,1.30974,0.632158,-1.6688e-05,1.45432,0,1463,1
18.8694,0.110693,0,18.8698,14.5961,0.5,0,12,68.0437,14.5961,1.26288,-0.625847,-3.07965e-05,1.40945,0,1464,1
18.8694,0.110837,0,18.8697,14.5548,0.5,0,12,67.9883,14.482,1.26259,-0.626176,-2.89285e-05,1.40933,0,1465,1
18.868,0.115764,0,18.8683,11.3604,0.5,0,12,65.924,9.36136,1.27933,-0.632779,-1.82378e-05,1.42727,0,1466,1
18.8668,0.12069,0,18.8672,13.0638,0.5,0,12,58.9487,12.1082,1.31015,-0.632476,-3.9194e-05,1.45483,0,1467,1
18.8708,0.105911,0,18.8711,15.5255,0.5,0,12,66.6734,15.5255,1.26791,-0.606762,-5.41174e-05,1.40561,0,1468,1
18.8743,-0.0894598,0,18.8745,11.3691,0.5,0,12,73.9172,-11.3691,1.22819,0.576262,-8.15558e-05,1.35666,0,1469,1
18.8751,-0.0862069,0,18.8753,12.0278,0.5,0,12,73.6985,-12.0278,1.22337,0.562035,-9.95522e-05,1.3463,0,1470,1
18.8739,-0.091133,0,18.8741,11.1306,0.5,0,12,72.9208,-10.4025,1.22973,0.580464,-6.95576e-05,1.35984,0,1471,1
18.8728,-0.0960591,0,18.873,10.8131,0.5,0,12,70.0577,-8.88197,1.24697,0.590411,-1.54279e-05,1.37969,0,1472,1
18.8719,-0.100985,0,18.8721,12.6129,0.5,0,12,67.2702,-11.7742,1.26665,0.596864,4.38757e-05,1.40024,0,1473,1
18.8743,0.0894653,0,18.8745,11.3628,0.5,0,12,74.069,11.3628,1.22774,-0.576764,-0.0001911,1.35647,0,1474,1
18.8739,0.091133,0,18.8741,11.1313,0.5,0,12,73.0552,10.4017,1.2293,-0.580959,-0.000173806,1.35967,0,1475,1
18.8728,0.0960591,0,18.873,10.8228,0.5,0,12,70.3663,8.87236,1.24661,-0.590923,-0.000111123,1.37957,0,1476,1
18.8719,0.100985,0,18.8721,12.5897,0.5,0,12,67.7719,11.7393,1.26639,-0.597277,-7.47456e-05,1.40018,0,1477,1
18.8751,0.0862069,0,18.8753,12.0154,0.5,0,12,73.8965,12.0154,1.22285,-0.562498,-0.000209046,1.34602,0,1478,1
18.8792,-0.060024,0,18.8793,9.00695,0.5,0,12,88.305,-9.00695,1.17709,0.470813,-0.000196919,1.26775,0,1479,1
18.8798,-0.0566502,0,18.8798,8.54676,0.5,0,12,89.2556,-8.54676,1.17234,0.452222,-0.000203981,1.25654,0,1480,1
18.8789,-0.0615764,0,18.879,9.35791,0.5,0,12,87.0542,-8.86573,1.17866,0.477642,-0.00018934,1.27176,0,1481,1
18.8782,-0.0665025,0,18.8783,9.95838,0.5,0,12,83.7335,-8.21024,1.18651,0.497695,-0.00016158,1.28667,0,1482,1
18.8775,-0.0714286,0,18.8776,10.6246,0.5,0,12,80.7037,-8.45289,1.2,0.515684,-0.000131646,1.30611,0,1483,1
18.8792,0.0600228,0,18.8793,9.06538,0.5,0,12,88.5046,9.06538,1.17656,-0.471092,-0.000112157,1.26737,0,1484,1
18.8789,0.0615764,0,18.879,9.40961,0.5,0,12,87.2457,8.9195,1.17809,-0.477947,-0.000118449,1.27135,0,1485,1
18.8782,0.0665025,0,18.8783,9.99215,0.5,0,12,83.9338,8.25009,1.18587,-0.498074,-0.000140099,1.28622,0,1486,1
18.8775,0.0714286,0,18.8776,10.6455,0.5,0,12,80.9361,8.48049,1.19932,-0.516114,-0.000162067,1.30565,0,1487,1
18.8798,0.0566502,0,18.8798,8.61172,0.5,0,12,89.452,8.61172,1.17191,-0.452469,-9.56391e-05,1.25623,0,1488,1
18.8768,-0.0763547,0,18.877,11.0972,0.5,0,12,77.5852,-10.1872,1.21299,0.53072,-0.000113155,1.32401,0,1489,1
18.8768,0.0763547,0,18.877,11.1093,0.5,0,12,77.8659,10.2013,1.2123,-0.531183,-0.000186519,1.32356,0,1490,1
18.8761,-0.0812808,0,18.8762,11.7944,0.5,0,12,74.9726,-11.7908,1.21925,0.544906,-0.00011061,1.33548,0,1491,1
18.8761,0.0812808,0,18.8762,11.7907,0.5,0,12,75.2622,11.7864,1.21861,-0.545381,-0.000207571,1.33509,0,1492,1
18.8828,-0.00738916,0,18.8828,1.80856,0.5,0,12,121.178,-1.13477,1.11062,0.0810382,-0.000475063,1.11358,0,1493,1
18.8829,-0.00246305,0,18.8829,0.621841,0.5,0,12,124.801,-0.398545,1.11003,0.0269903,-0.000425026,1.11035,0,1494,1
18.8829,0.00246305,0,18.8829,0.612787,0.5,0,12,124.775,0.361539,1.11005,-0.0280475,-0.000309267,1.11041,0,1495,1
18.8828,0.00738916,0,18.8828,1.78871,0.5,0,12,121.245,1.0945,1.11071,-0.0820325,-0.000167439,1.11373,0,1496,1
18.8827,-0.0123153,0,18.8827,2.91948,0.5,0,12,119.624,-1.78973,1.11203,0.132517,-0.000472933,1.11989,0,1497,1
18.8827,0.0123153,0,18.8827,2.8964,0.5,0,12,119.854,1.74651,1.11219,-0.133408,-5.52433e-05,1.12017,0,1498,1
18.8826,-0.0172414,0,18.8826,3.9297,0.5,0,12,119.068,-2.3593,1.11472,0.180677,-0.000451849,1.12927,0,1499,1
18.8826,0.0172414,0,18.8826,3.90676,0.5,0,12,119.326,2.31852,1.11498,-0.181443,7.02535e-06,1.12965,0,1500,1
18.8824,-0.0221675,0,18.8824,4.90441,0.5,0,12,116.844,-2.96488,1.11906,0.225358,-0.000427652,1.14152,0,1501,1
18.8824,0.0221675,0,18.8824,4.8876,0.5,0,12,117.059,2.93608,1.11941,-0.225991,3.09806e-05,1.142,0,1502,1
18.8822,-0.0270936,0,18.8822,5.90192,0.5,0,12,113.377,-3.69349,1.12483,0.266746,-0.000400924,1.15603,0,1503,1
18.8822,0.0270936,0,18.8822,5.89669,0.5,0,12,113.553,3.68705,1.12524,-0.267252,3.27799e-05,1.15654,0,1504,1
18.8819,-0.0320197,0,18.882,6.86908,0.5,0,12,109.193,-4.51794,1.1321,0.304798,-0.000369016,1.17241,0,1505,1
18.8819,0.0320197,0,18.882,6.87661,0.5,0,12,109.352,4.5404,1.13249,-0.305193,2.10365e-05,1.1729,0,1506,1
18.8817,-0.0369458,0,18.8817,7.59886,0.5,0,12,104.456,-5.39721,1.14049,0.339136,-0.00033057,1.18985,0,1507,1
18.8817,0.0369458,0,18.8817,7.61489,0.5,0,12,104.621,5.44769,1.14078,-0.339443,1.95509e-07,1.19021,0,1508,1
18.8813,-0.0418719,0,18.8814,7.83727,0.5,0,12,99.6289,-6.24151,1.14891,0.370012,-0.000288169,1.20702,0,1509,1
18.8813,0.0418719,0,18.8814,7.85424,0.5,0,12,99.8142,6.31142,1.14903,-0.37026,-2.57513e-05,1.20721,0,1510,1
18.8809,-0.046798,0,18.881,7.55457,0.5,0,12,95.2786,-7.00584,1.15703,0.398424,-0.000249046,1.22371,0,1511,1
18.8809,0.046798,0,18.881,7.60389,0.5,0,12,95.4816,7.08251,1.15696,-0.398644,-5.21808e-05,1.22371,0,1512,1
18.8804,-0.0517241,0,18.8805,7.75695,0.5,0,12,91.7429,-7.75695,1.16489,0.425465,-0.00022012,1.24016,0,1513,1
18.8804,0.0517241,0,18.8805,7.83013,0.5,0,12,91.949,7.83013,1.16462,-0.425685,-7.48871e-05,1.23998,0,1514,1
