Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7453,-0.283251,0,18.7474,11.1492,0.5,0,12,13.2066,11.1492,1.43766,0.324173,-9.94065e-05,1.47376,0,1363,1
18.742,0.286552,0,18.7442,12.7508,0.5,0,12,10.5073,-12.7508,1.43008,-0.306927,-1.80306e-05,1.46264,0,1364,1
18.7453,0.283251,0,18.7474,11.1525,0.5,0,12,13.0434,-11.1525,1.43674,-0.323495,0.000419444,1.47271,0,1365,1
18.7469,-0.281568,0,18.749,10.7512,0.5,0,12,11.7905,10.7512,1.44285,0.334448,-6.15023e-05,1.48111,0,1366,1
18.75,-0.278325,0,18.7521,9.49584,0.5,0,12,8.83648,9.49584,1.44829,0.349991,1.20337e-06,1.48998,0,1367,1
18.7469,0.281568,0,18.749,10.7847,0.5,0,12,11.6089,-10.7847,1.44165,-0.333291,0.000679177,1.47967,0,1368,1
18.75,0.278325,0,18.7521,9.58344,0.5,0,12,9.66656,-9.58344,1.44735,-0.348381,0.000916599,1.48869,0,1369,1
18.7518,-0.276406,0,18.7538,8.85754,0.5,0,12,8.6706,8.85754,1.45195,0.36029,-0.000413986,1.49598,0,1370,1
18.7546,-0.273399,0,18.7566,7.52937,0.5,0,12,11.1862,7.52937,1.45643,0.371011,-0.000444782,1.50295,0,1371,1
18.7518,0.276407,0,18.7538,8.95131,0.5,0,12,11.4825,-8.95131,1.45137,-0.359152,0.00112362,1.49515,0,1372,1
18.7546,0.273399,0,18.7566,7.57125,0.5,0,12,13.6716,-7.57125,1.45617,-0.370766,0.00116561,1.50263,0,1373,1
18.7567,-0.271071,0,18.7586,7.17948,0.5,0,12,11.4072,7.17948,1.46117,0.381501,2.08926e-05,1.51015,0,1374,1
18.759,-0.268473,0,18.7609,6.61391,0.5,0,12,9.83476,6.61391,1.46392,0.391238,-0.000119843,1.51529,0,1375,1
18.7567,0.271073,0,18.7586,7.13604,0.5,0,12,11.0489,-7.13604,1.46106,-0.381514,0.00124641,1.51005,0,1376,1
18.759,0.268473,0,18.7609,6.50766,0.5,0,12,8.70759,-6.50766,1.46332,-0.390882,0.00145025,1.51463,0,1377,1
18.7616,-0.265557,0,18.7635,5.48595,0.5,0,12,10.1785,5.48595,1.468,0.405726,-0.000208715,1.52304,0,1378,1
18.7634,-0.263547,0,18.7652,4.60932,0.5,0,12,11.7678,4.60932,1.46901,0.412177,-0.000268031,1.52574,0,1379,1
18.7616,0.265561,0,18.7635,5.51006,0.5,0,12,10.876,-5.51006,1.46699,-0.404244,0.00136283,1.52167,0,1380,1
18.7634,0.263547,0,18.7652,4.71712,0.5,0,12,12.6472,-4.71712,1.46805,-0.41025,0.0013087,1.5243,0,1381,1
18.7665,-0.259864,0,18.7683,3.4934,0.5,0,12,10.8999,3.4934,1.47329,0.427615,-0.000459538,1.53409,0,1382,1
18.7675,-0.258621,0,18.7693,3.23003,0.5,0,12,11.7581,3.14344,1.47343,0.430489,-0.000475251,1.53503,0,1383,1
18.7665,0.259871,0,18.7683,3.72433,0.5,0,12,10.8619,-3.72433,1.47162,-0.424397,0.000527301,1.5316,0,1384,1
18.7675,0.258621,0,18.7693,3.45899,0.5,0,12,11.8101,-3.45495,1.47158,-0.427021,0.000311283,1.53229,0,1385,1
18.7714,-0.253854,0,18.7731,2.27051,0.5,0,12,20.7649,1.40051,1.4758,0.447645,-0.000505597,1.54219,0,1386,1
18.7715,-0.253695,0,18.7732,2.2877,0.5,0,12,20.9304,1.36766,1.47577,0.447995,-0.000508918,1.54227,0,1387,1
18.7714,0.253864,0,18.7731,2.23,0.5,0,12,20.8122,-1.72997,1.4723,-0.443957,-0.000395185,1.53778,0,1388,1
18.7715,0.253695,0,18.7732,2.22865,0.5,0,12,21.0134,-1.69532,1.47221,-0.444331,-0.000407197,1.5378,0,1389,1
18.7762,-0.247501,0,18.7779,1.80452,0.5,0,12,22.3751,0.409227,1.47212,0.46411,-0.000316973,1.54354,0,1390,1
18.779,-0.243842,0,18.7806,3.06609,0.5,0,12,24.1652,-0.665416,1.46689,0.472057,-5.12302e-05,1.54098,0,1391,1
18.7752,-0.248768,0,18.7769,1.94365,0.5,0,12,21.9426,0.940442,1.47255,0.459272,-0.000426499,1.54251,0,1392,1
18.7762,0.247509,0,18.7779,1.61833,0.5,0,12,22.887,-0.403416,1.46934,-0.460443,0.000212214,1.53979,0,1393,1
18.7752,0.248768,0,18.7769,1.7747,0.5,0,12,22.4533,-0.922195,1.46956,-0.455895,-7.12691e-05,1.53865,0,1394,1
18.779,0.243842,0,18.7806,2.79281,0.5,0,12,23.9946,0.537465,1.46488,-0.468097,0.00100125,1.53785,0,1395,1
18.7811,-0.24102,0,18.7827,2.74301,0.5,0,12,28.0639,-2.51618,1.4673,0.481165,0.000209314,1.54418,0,1396,1
18.7827,-0.238916,0,18.7842,3.50533,0.5,0,12,29.4945,-3.23746,1.46573,0.484599,0.000342829,1.54376,0,1397,1
18.7811,0.241025,0,18.7827,2.45176,0.5,0,12,27.3983,2.22746,1.46505,-0.476982,0.00147103,1.54074,0,1398,1
18.7827,0.238916,0,18.7842,3.15414,0.5,0,12,28.7178,2.88903,1.46322,-0.480546,0.00163086,1.54011,0,1399,1
18.786,-0.234196,0,18.7875,5.10331,0.5,0,12,32.9283,-4.84394,1.47006,0.500164,0.000552816,1.55282,0,1400,1
18.7862,-0.23399,0,18.7876,5.11977,0.5,0,12,32.9197,-4.85778,1.47001,0.500597,0.00055896,1.55291,0,1401,1
18.786,0.234202,0,18.7875,4.82788,0.5,0,12,32.0652,4.57534,1.46688,-0.496071,0.000968248,1.54849,0,1402,1
18.7862,0.23399,0,18.7876,4.85113,0.5,0,12,32.065,4.59598,1.4668,-0.496512,0.000927081,1.54856,0,1403,1
18.7909,-0.226976,0,18.7923,6.32184,0.5,0,12,34.528,-6.11922,1.46318,0.524525,0.000607614,1.55436,0,1404,1
18.7929,-0.224138,0,18.7942,7.31645,0.5,0,12,33.8647,-7.02728,1.46048,0.529654,0.00055555,1.55355,0,1405,1
18.7895,-0.229064,0,18.7908,5.98681,0.5,0,12,32.6846,-4.76483,1.46411,0.516492,0.000638308,1.55254,0,1406,1
18.7909,0.226981,0,18.7923,6.19049,0.5,0,12,34.5168,5.99939,1.46029,-0.520744,-0.000999933,1.55036,0,1407,1
18.7895,0.229064,0,18.7909,5.82078,0.5,0,12,32.5901,4.63206,1.46112,-0.512556,-0.00050123,1.54841,0,1408,1
18.7929,0.224138,0,18.7942,7.21612,0.5,0,12,34.0934,6.943,1.45779,-0.526223,-0.00144749,1.54986,0,1409,1
18.7958,-0.21944,0,18.7971,8.41672,0.5,0,12,35.686,-8.3637,1.46476,0.543508,0.000260942,1.56235,0,1410,1
18.796,-0.219212,0,18.7972,8.38349,0.5,0,12,35.6515,-8.32969,1.46469,0.543836,0.00024793,1.56239,0,1411,1
18.7958,0.219446,0,18.7971,8.3336,0.5,0,12,36.0771,8.28535,1.46242,-0.540639,-0.00153,1.55916,0,1412,1
18.796,0.219212,0,18.7972,8.30328,0.5,0,12,36.0416,8.25431,1.46237,-0.541003,-0.00152133,1.55923,0,1413,1
18.8007,-0.211487,0,18.8019,10.0543,0.5,0,12,40.2574,-9.90635,1.4556,0.564869,-0.000154993,1.56136,0,1414,1
18.802,-0.20936,0,18.8032,10.1268,0.5,0,12,39.9623,-9.93789,1.45467,0.567204,-0.000175259,1.56134,0,1415,1
18.7989,-0.214286,0,18.8002,8.78289,0.5,0,12,36.952,-8.26994,1.45483,0.556337,-8.68195e-05,1.55757,0,1416,1
18.8007,0.211492,0,18.8019,10.0098,0.5,0,12,40.3316,9.85963,1.45386,-0.562604,-0.000760945,1.55892,0,1417,1
18.799,0.214286,0,18.8002,8.73627,0.5,0,12,37.1229,8.24262,1.45294,-0.554005,-0.00104904,1.55498,0,1418,1
18.802,0.20936,0,18.8032,10.0744,0.5,0,12,39.9141,9.88238,1.45304,-0.565011,-0.000561848,1.55902,0,1419,1
18.8056,-0.20299,0,18.8067,11.1821,0.5,0,12,43.3177,-11.053,1.4484,0.586164,-8.75026e-06,1.56251,0,1420,1
18.8076,-0.199507,0,18.8087,11.4603,0.5,0,12,42.3384,-11.2022,1.44294,0.590247,3.0931e-05,1.559,0,1421,1
18.8047,-0.204434,0,18.8058,10.8532,0.5,0,12,42.0799,-10.2494,1.44948,0.58147,-4.11322e-05,1.56176,0,1422,1
18.8056,0.202995,0,18.8067,11.0788,0.5,0,12,43.3674,10.9496,1.44665,-0.584124,-0.000283804,1.56012,0,1423,1
18.8047,0.204434,0,18.8058,10.7619,0.5,0,12,42.1018,10.1531,1.44781,-0.579407,-0.000300455,1.55945,0,1424,1
18.8076,0.199507,0,18.8087,11.3582,0.5,0,12,42.4649,11.0994,1.44106,-0.588297,-0.000288777,1.55651,0,1425,1
18.8105,-0.193983,0,18.8115,13.0163,0.5,0,12,44.9219,-12.9394,1.44087,0.605863,8.62113e-06,1.56307,0,1426,1
18.8128,-0.189655,0,18.8138,12.5094,0.5,0,12,43.8493,-12.1768,1.43267,0.610045,-4.59003e-06,1.55715,0,1427,1
18.8101,-0.194581,0,18.8111,13.0205,0.5,0,12,44.5397,-12.6906,1.44128,0.604158,8.08876e-06,1.56279,0,1428,1
18.8105,0.19399,0,18.8115,12.9436,0.5,0,12,45.3814,12.8693,1.4388,-0.603894,-0.00037196,1.5604,0,1429,1
18.8101,0.194581,0,18.8111,12.944,0.5,0,12,44.9633,12.618,1.43921,-0.602203,-0.000368329,1.56012,0,1430,1
18.8128,0.189655,0,18.8138,12.467,0.5,0,12,44.5249,12.1425,1.43064,-0.608178,-0.000386979,1.55454,0,1431,1
18.8154,-0.184355,0,18.8163,14.0481,0.5,0,12,47.9324,-13.9936,1.42891,0.624164,4.10902e-05,1.55929,0,1432,1
18.8177,-0.179803,0,18.8185,12.7631,0.5,0,12,46.6738,-12.3817,1.41938,0.626746,2.55034e-05,1.5516,0,1433,1
18.8152,-0.184729,0,18.8161,14.112,0.5,0,12,47.694,-13.8737,1.42919,0.623294,3.8889e-05,1.55919,0,1434,1
18.8154,0.184362,0,18.8163,14.0229,0.5,0,12,48.7609,13.97,1.42712,-0.622481,-0.000375703,1.55697,0,1435,1
18.8152,0.184729,0,18.8161,14.0847,0.5,0,12,48.5208,13.8548,1.42738,-0.621608,-0.000377906,1.55686,0,1436,1
18.8177,0.179803,0,18.8185,12.7223,0.5,0,12,47.5005,12.3441,1.41771,-0.625356,-0.000361361,1.54951,0,1437,1
18.8203,-0.174004,0,18.8211,14.3125,0.5,0,12,51.4201,-14.2534,1.40804,0.640819,-5.43832e-05,1.547,0,1438,1
18.8222,-0.169951,0,18.823,13.5593,0.5,0,12,50.3757,-13.3586,1.39981,0.639988,-5.88428e-05,1.53917,0,1439,1
18.8198,-0.174877,0,18.8206,14.3568,0.5,0,12,50.5887,-13.8376,1.40878,0.639104,-4.63468e-05,1.54697,0,1440,1
18.8203,0.174012,0,18.8211,14.305,0.5,0,12,52.5218,14.2539,1.40637,-0.639639,-0.000370066,1.545,0,1441,1
18.8198,0.174877,0,18.8206,14.339,0.5,0,12,51.6622,13.8283,1.40708,-0.637912,-0.000372527,1.54493,0,1442,1
18.8222,0.169951,0,18.823,13.5887,0.5,0,12,51.4221,13.4133,1.39831,-0.638938,-0.00034548,1.53737,0,1443,1
18.8251,-0.16277,0,18.8259,16.0265,0.5,0,12,54.0672,-16.0265,1.38629,0.651407,7.55549e-05,1.53171,0,1444,1
18.8264,-0.160099,0,18.8271,15.7127,0.5,0,12,53.3585,-15.7127,1.38356,0.647991,0.000136308,1.52779,0,1445,1
18.8241,-0.165025,0,18.8248,15.2306,0.5,0,12,51.7396,-14.5649,1.38668,0.648787,1.97924e-05,1.53095,0,1446,1
18.8251,0.162779,0,18.8259,16.1197,0.5,0,12,54.9844,16.1197,1.38547,-0.650532,-0.000231385,1.53059,0,1447,1
18.8241,0.165025,0,18.8248,15.2894,0.5,0,12,52.7179,14.6718,1.38562,-0.647844,-0.000273163,1.52959,0,1448,1
18.8264,0.160099,0,18.8271,15.7986,0.5,0,12,54.2049,15.7986,1.38298,-0.647243,-0.000167396,1.52695,0,1449,1
18.8282,-0.155172,0,18.8288,14.2294,0.5,0,12,53.2625,-13.7228,1.3747,0.650794,0.00021302,1.52097,0,1450,1
18.83,-0.150367,0,18.8306,15.6313,0.5,0,12,57.2594,-15.6313,1.36196,0.658109,0.000223998,1.51263,0,1451,1
18.83,0.150377,0,18.8306,15.7002,0.5,0,12,57.7642,15.7002,1.3617,-0.65801,-2.05869e-05,1.51235,0,1452,1
18.8282,0.155172,0,18.8288,14.2895,0.5,0,12,53.9511,13.7809,1.37437,-0.650436,-7.6909e-05,1.52051,0,1453,1
18.8301,-0.150246,0,18.8307,15.6105,0.5,0,12,57.2524,-15.6105,1.36158,0.657954,0.000223983,1.51222,0,1454,1
18.8301,0.150246,0,18.8307,15.6782,0.5,0,12,57.75,15.6782,1.3613,-0.657848,-1.88479e-05,1.51192,0,1455,1
18.8349,-0.136561,0,18.8354,17.6267,0.5,0,12,53.9795,-17.6267,1.33469,0.655173,6.3725e-05,1.48683,0,1456,1
18.8354,-0.135468,0,18.8359,17.6859,0.5,0,12,52.5723,-17.6859,1.33377,0.652194,5.58975e-05,1.48468,0,1457,1
18.8335,-0.140394,0,18.8341,15.2846,0.5,0,12,55.9209,-14.5932,1.33612,0.655263,0.000102365,1.48815,0,1458,1
18.832,-0.14532,0,18.8326,14.3357,0.5,0,12,56.0473,-14.1532,1.35315,0.651079,0.000174155,1.50164,0,1459,1
18.8349,0.136566,0,18.8354,17.6887,0.5,0,12,53.9918,17.6887,1.33477,-0.654981,1.07627e-05,1.48682,0,1460,1
18.8335,0.140394,0,18.8341,15.3442,0.5,0,12,56.0271,14.6694,1.33608,-0.655126,-1.33982e-05,1.48805,0,1461,1
18.832,0.14532,0,18.8326,14.4027,0.5,0,12,56.3013,14.2281,1.35299,-0.650988,-1.16127e-05,1.50146,0,1462,1
18.8354,0.135468,0,18.8359,17.7414,0.5,0,12,52.5571,17.7414,1.33388,-0.651989,1.95694e-05,1.48469,0,1463,1
18.837,-0.130542,0,18.8375,14.1099,0.5,0,12,54.8198,-13.4264,1.33206,0.643512,5.73888e-05,1.47936,0,1464,1
18.8383,-0.125616,0,18.8387,12.4784,0.5,0,12,61.0991,-10.8388,1.30436,0.646173,9.07735e-05,1.45564,0,1465,1
18.8398,-0.120724,0,18.8402,16.0992,0.5,0,12,60.9853,-16.0992,1.28743,0.642842,9.13227e-05,1.439,0,1466,1
18.8398,0.120721,0,18.8402,16.0662,0.5,0,12,61.5783,16.0662,1.28731,-0.643024,-6.66568e-05,1.43897,0,1467,1
18.8383,0.125616,0,18.8387,12.4588,0.5,0,12,61.4967,10.805,1.30446,-0.646168,2.87404e-06,1.45573,0,1468,1
18.837,0.130542,0,18.8375,14.1219,0.5,0,12,54.967,13.4343,1.33225,-0.643364,4.43882e-05,1.47946,0,1469,1
18.8398,-0.12069,0,18.8402,16.1176,0.5,0,12,60.9557,-16.1176,1.28731,0.642719,9.12323e-05,1.43884,0,1470,1
18.8398,0.12069,0,18.8402,16.0829,0.5,0,12,61.5519,16.0829,1.2872,-0.642914,-6.7048e-05,1.43883,0,1471,1
18.8447,-0.101957,0,18.845,11.4536,0.5,0,12,69.6991,-11.4536,1.25108,0.609117,3.25977e-05,1.39148,0,1472,1
18.845,-0.100985,0,18.8453,11.7928,0.5,0,12,69.5043,-11.7928,1.24725,0.605272,4.12459e-05,1.38635,0,1473,1
18.8436,-0.105911,0,18.8439,10.4274,0.5,0,12,67.6897,-8.6862,1.26615,0.614857,1.33105e-06,1.40755,0,1474,1
18.8426,-0.110837,0,18.8429,12.5291,0.5,0,12,64.495,-11.5749,1.292,0.616671,2.6353e-05,1.43163,0,1475,1
18.8414,-0.115764,0,18.8417,16.5853,0.5,0,12,60.4342,-16.5853,1.29452,0.623265,6.05904e-05,1.43675,0,1476,1
18.8447,0.101959,0,18.845,11.4965,0.5,0,12,69.6833,11.4965,1.25145,-0.60884,-2.45606e-05,1.3917,0,1477,1
18.8436,0.105911,0,18.8439,10.462,0.5,0,12,67.5777,8.75631,1.26625,-0.614634,-5.31236e-05,1.40754,0,1478,1
18.8426,0.110837,0,18.8429,12.56,0.5,0,12,64.4588,11.6264,1.29183,-0.616673,-0.000102376,1.43147,0,1479,1
18.8414,0.115764,0,18.8417,16.5898,0.5,0,12,60.7634,16.5898,1.29429,-0.623449,-0.000107572,1.43662,0,1480,1
18.845,0.100985,0,18.8453,11.8306,0.5,0,12,69.5053,11.8306,1.24767,-0.604991,-1.9815e-05,1.38661,0,1481,1
18.8496,-0.0779251,0,18.8498,9.94746,0.5,0,12,79.7476,-9.94746,1.20575,0.543317,1.94622e-06,1.32251,0,1482,1
18.85,-0.0763547,0,18.8501,10.02,0.5,0,12,79.7608,-10.02,1.20201,0.535783,-5.45648e-06,1.31601,0,1483,1
18.8489,-0.0812808,0,18.8491,10.1392,0.5,0,12,77.4575,-8.78961,1.21287,0.553272,1.8292e-05,1.33311,0,1484,1
18.848,-0.0862069,0,18.8482,11.0373,0.5,0,12,74.1718,-9.24556,1.23066,0.564843,4.34398e-05,1.35409,0,1485,1
18.8472,-0.091133,0,18.8474,12.6295,0.5,0,12,71.1009,-12.0096,1.2429,0.574156,8.17138e-05,1.36911,0,1486,1
18.8462,-0.0960591,0,18.8465,13.5303,0.5,0,12,69.2684,-13.5303,1.24397,0.586346,9.37057e-05,1.37523,0,1487,1
18.8496,0.077941,0,18.8498,10.0413,0.5,0,12,79.5304,10.0413,1.2066,-0.543592,4.84881e-05,1.3234,0,1488,1
18.8489,0.0812808,0,18.8491,10.1991,0.5,0,12,77.3666,8.85318,1.21343,-0.553532,3.04122e-05,1.33372,0,1489,1
18.848,0.0862069,0,18.8482,11.0393,0.5,0,12,74.2207,9.23324,1.23115,-0.565052,-1.11003e-05,1.35463,0,1490,1
18.8472,0.091133,0,18.8474,12.6075,0.5,0,12,71.2023,11.9781,1.24348,-0.574223,-4.05861e-05,1.36966,0,1491,1
18.85,0.0763547,0,18.8501,10.1253,0.5,0,12,79.5046,10.1253,1.20294,-0.535963,5.82067e-05,1.31693,0,1492,1
18.8462,0.0960591,0,18.8465,13.5256,0.5,0,12,69.3505,13.5256,1.24455,-0.586236,-3.50405e-05,1.37571,0,1493,1
18.8545,-0.0397355,0,18.8545,6.22157,0.5,0,12,103.751,-6.22157,1.14554,0.359949,-5.1744e-05,1.20076,0,1494,1
18.8548,-0.0369458,0,18.8548,5.61125,0.5,0,12,105.274,-5.61125,1.14213,0.340487,-6.9507e-05,1.19181,0,1495,1
18.8543,-0.0418719,0,18.8543,6.89416,0.5,0,12,101.604,-6.43702,1.14771,0.373457,-4.0408e-05,1.20694,0,1496,1
18.8537,-0.046798,0,18.8538,8.22319,0.5,0,12,97.2817,-6.86544,1.15307,0.402029,-2.13345e-05,1.22115,0,1497,1
18.8532,-0.0517241,0,18.8533,9.19653,0.5,0,12,93.5051,-7.27184,1.16085,0.428635,-6.49618e-06,1.23745,0,1498,1
18.8527,-0.0566502,0,18.8528,10.035,0.5,0,12,89.8724,-8.17305,1.17103,0.452659,5.24528e-07,1.25547,0,1499,1
18.8522,-0.0615764,0,18.8523,10.1507,0.5,0,12,86.1989,-9.34711,1.18,0.473702,-2.54291e-06,1.27154,0,1500,1
18.8545,0.0397826,0,18.8545,6.35307,0.5,0,12,103.607,6.35307,1.14637,-0.360532,0.000106767,1.20173,0,1501,1
18.8543,0.0418719,0,18.8543,7.01891,0.5,0,12,101.518,6.57822,1.14833,-0.373726,9.7442e-05,1.20761,0,1502,1
18.8537,0.046798,0,18.8538,8.29926,0.5,0,12,97.2208,6.96334,1.15327,-0.402335,7.42119e-05,1.22144,0,1503,1
18.8532,0.0517241,0,18.8533,9.18859,0.5,0,12,93.4686,7.2622,1.16088,-0.429007,5.61934e-05,1.23761,0,1504,1
18.8548,0.0369458,0,18.8548,5.70936,0.5,0,12,105.161,5.70936,1.14311,-0.340781,0.000124265,1.19282,0,1505,1
18.8516,-0.0665025,0,18.8517,10.0919,0.5,0,12,82.9905,-10.0386,1.18683,0.493203,-1.14027e-05,1.28523,0,1506,1
18.8527,0.0566502,0,18.8528,9.96839,0.5,0,12,89.8313,8.05469,1.1713,-0.453049,4.05783e-05,1.25586,0,1507,1
18.8509,-0.0714286,0,18.851,10.1982,0.5,0,12,80.7879,-10.1982,1.19367,0.513334,-1.85266e-05,1.29937,0,1508,1
18.8522,0.0615764,0,18.8523,10.0899,0.5,0,12,86.085,9.19512,1.1808,-0.474038,3.21376e-05,1.2724,0,1509,1
18.8516,0.0665025,0,18.8517,10.0537,0.5,0,12,82.7537,9.95606,1.18809,-0.493448,3.97083e-05,1.28648,0,1510,1
18.8509,0.0714286,0,18.851,10.2353,0.5,0,12,80.4761,10.2353,1.19497,-0.51351,5.53931e-05,1.30063,0,1511,1
18.8562,-0.0123153,0,18.8562,2.8875,0.5,0,12,118.106,-2.04754,1.12044,0.131518,-0.000281165,1.12813,0,1512,1
18.8563,-0.00738916,0,18.8563,1.85818,0.5,0,12,119.602,-1.28292,1.11911,0.0804084,-0.000310225,1.12199,0,1513,1
18.8563,-0.00246305,0,18.8563,0.650194,0.5,0,12,123.21,-0.447468,1.11854,0.0267685,-0.000280892,1.11886,0,1514,1
18.8563,0.00246305,0,18.8563,0.654835,0.5,0,12,123.196,0.417269,1.11854,-0.0278632,-0.000172902,1.11888,0,1515,1
18.856,-0.0172414,0,18.8561,3.66306,0.5,0,12,117.626,-2.74699,1.12267,0.179423,-0.000234244,1.13692,0,1516,1
18.8563,0.00738916,0,18.8563,1.86659,0.5,0,12,119.636,1.2336,1.11915,-0.0814714,-2.75178e-05,1.12211,0,1517,1
18.8558,-0.0221675,0,18.8559,4.14158,0.5,0,12,115.532,-3.36501,1.12591,0.224026,-0.000189261,1.14798,0,1518,1
18.8562,0.0123153,0,18.8562,2.89485,0.5,0,12,118.209,1.97236,1.12062,-0.132523,8.88182e-05,1.12843,0,1519,1
18.8556,-0.0270936,0,18.8556,4.29559,0.5,0,12,112.252,-3.98053,1.13051,0.265474,-0.000147385,1.16126,0,1520,1
18.856,0.0172414,0,18.8561,3.67063,0.5,0,12,117.708,2.65631,1.1231,-0.180337,0.000149293,1.13748,0,1521,1
18.8552,-0.0320197,0,18.8552,4.72404,0.5,0,12,108.618,-4.72129,1.13607,0.304104,-0.000106962,1.17607,0,1522,1
18.8558,0.0221675,0,18.8559,4.14973,0.5,0,12,115.554,3.28254,1.12663,-0.224807,0.000167162,1.14884,0,1523,1
18.8556,0.0270936,0,18.8556,4.296,0.5,0,12,112.212,3.93648,1.13148,-0.266089,0.000162446,1.16235,0,1524,1
18.8552,0.0320197,0,18.8553,4.75264,0.5,0,12,108.531,4.74406,1.13717,-0.304545,0.000146991,1.17724,0,1525,1
