Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.478,-0.281662,0,18.4801,10.6918,0.5,0,12,5.06847,10.6918,1.44454,0.333626,0.000957957,1.48257,0,1365,1
18.4811,-0.278325,0,18.4832,9.8258,0.5,0,12,2.22258,9.8258,1.44869,0.348516,0.000506246,1.49002,0,1366,1
18.478,0.281679,0,18.4801,11.1325,0.5,0,12,5.38756,-11.1325,1.44323,-0.332365,-0.000685925,1.481,0,1367,1
18.4812,0.278325,0,18.4833,10.096,0.5,0,12,4.68416,-10.096,1.44666,-0.348845,-0.00032403,1.48813,0,1368,1
18.4829,-0.276497,0,18.4849,9.32496,0.5,0,12,5.98768,9.32496,1.44961,0.356237,0.000240131,1.49274,0,1369,1
18.4857,-0.273399,0,18.4877,8.27646,0.5,0,12,10.7956,8.27646,1.45104,0.368921,-1.36417e-05,1.49721,0,1370,1
18.4829,0.276518,0,18.4849,9.26466,0.5,0,12,8.21944,-9.26466,1.44928,-0.358723,-0.000153072,1.49301,0,1371,1
18.4857,0.273399,0,18.4878,7.58771,0.5,0,12,12.7831,-7.58771,1.45207,-0.371136,-5.28001e-05,1.49875,0,1372,1
18.4878,-0.271172,0,18.4897,7.7938,0.5,0,12,10.1498,7.7938,1.45631,0.381506,-9.24192e-05,1.50545,0,1373,1
18.4902,-0.268473,0,18.4921,6.50052,0.5,0,12,8.58573,6.50052,1.45862,0.391765,-0.000191606,1.51031,0,1374,1
18.4878,0.271193,0,18.4897,6.96368,0.5,0,12,11.5722,-6.96368,1.45764,-0.382316,-0.000338841,1.50695,0,1375,1
18.4902,0.268473,0,18.4921,5.99617,0.5,0,12,9.52458,-5.99617,1.46096,-0.391902,-0.000528018,1.51261,0,1376,1
18.4926,-0.265679,0,18.4946,5.06572,0.5,0,12,10.6936,5.06572,1.46261,0.404932,-0.000157677,1.51763,0,1377,1
18.4945,-0.263547,0,18.4964,4.13874,0.5,0,12,13.0878,4.13874,1.46484,0.411415,-0.000110077,1.52152,0,1378,1
18.4926,0.265696,0,18.4946,5.09706,0.5,0,12,10.9066,-5.09706,1.46458,-0.404358,-0.000835555,1.51938,0,1379,1
18.4945,0.263547,0,18.4964,4.35937,0.5,0,12,12.9918,-4.35937,1.46641,-0.411318,-0.00100717,1.52301,0,1380,1
18.4975,-0.259988,0,18.4994,3.26906,0.5,0,12,12.7112,3.26906,1.47184,0.424987,-0.000141326,1.53197,0,1381,1
18.4987,-0.258621,0,18.5005,3.04318,0.5,0,12,12.7855,2.87486,1.47308,0.428585,-0.000198552,1.53416,0,1382,1
18.4975,0.260004,0,18.4994,3.55428,0.5,0,12,12.0537,-3.55428,1.47227,-0.426067,-0.000765449,1.53268,0,1383,1
18.4987,0.258621,0,18.5006,3.28119,0.5,0,12,12.368,-3.10078,1.47287,-0.430379,-0.000766873,1.53446,0,1384,1
18.5024,-0.254014,0,18.5042,2.04451,0.5,0,12,17.8159,1.41881,1.47739,0.444474,-0.000401753,1.5428,0,1385,1
18.5027,-0.253695,0,18.5044,2.0617,0.5,0,12,18.3764,1.39186,1.47737,0.444882,-0.00040456,1.5429,0,1386,1
18.5024,0.254278,0,18.5042,2.15016,0.5,0,12,18.0214,-1.36563,1.47666,-0.447163,-0.000557148,1.54288,0,1387,1
18.503,0.253695,0,18.5047,2.18443,0.5,0,12,19.2447,-1.22832,1.47648,-0.448272,-0.000540407,1.54303,0,1388,1
18.5073,-0.24765,0,18.509,1.39621,0.5,0,12,25.3648,0.184263,1.47249,0.461983,0.000146266,1.54326,0,1389,1
18.5102,-0.243842,0,18.5118,3.56533,0.5,0,12,27.0889,-1.6063,1.46819,0.471952,0.000748526,1.54218,0,1390,1
18.5064,-0.248768,0,18.5081,1.56008,0.5,0,12,24.6041,0.76697,1.47264,0.457259,-1.44219e-05,1.542,0,1391,1
18.5073,0.247669,0,18.509,1.41277,0.5,0,12,23.9125,-0.123065,1.47216,-0.463442,-0.000327196,1.54339,0,1392,1
18.5064,0.248768,0,18.5081,1.60808,0.5,0,12,23.3022,-0.717279,1.47244,-0.459201,-0.000349293,1.54238,0,1393,1
18.5102,0.243842,0,18.5118,3.47789,0.5,0,12,25.1888,1.57365,1.46725,-0.471622,-0.000327762,1.54119,0,1394,1
18.5122,-0.241207,0,18.5138,3.3224,0.5,0,12,30.6699,-3.06658,1.47008,0.480078,0.000977685,1.54648,0,1395,1
18.5139,-0.238916,0,18.5154,3.6963,0.5,0,12,31.5548,-3.38325,1.46924,0.483427,0.0010706,1.54673,0,1396,1
18.5122,0.241227,0,18.5138,3.2783,0.5,0,12,28.5414,3.03835,1.46886,-0.478654,-0.000370358,1.54488,0,1397,1
18.5139,0.238916,0,18.5155,3.63854,0.5,0,12,29.6671,3.34391,1.46765,-0.481465,-0.00042156,1.54461,0,1398,1
18.5171,-0.234354,0,18.5186,4.63771,0.5,0,12,33.7396,-4.3743,1.47178,0.500144,0.000947566,1.55444,0,1399,1
18.5174,-0.23399,0,18.5189,4.65241,0.5,0,12,33.619,-4.38415,1.47156,0.501088,0.000932066,1.55454,0,1400,1
18.5171,0.234376,0,18.5186,4.57705,0.5,0,12,32.6196,4.31726,1.47009,-0.497756,-0.000511107,1.55207,0,1401,1
18.5174,0.23399,0,18.5189,4.59699,0.5,0,12,32.6024,4.33211,1.46986,-0.49876,-0.000515242,1.55217,0,1402,1
18.522,-0.227137,0,18.5234,6.32926,0.5,0,12,35.5816,-6.13425,1.46313,0.524362,0.000565203,1.55425,0,1403,1
18.524,-0.224138,0,18.5254,7.29833,0.5,0,12,35.0324,-7.00657,1.46088,0.529631,0.000430257,1.55392,0,1404,1
18.5206,-0.229064,0,18.522,5.9938,0.5,0,12,33.4051,-4.80751,1.4633,0.51701,0.000647307,1.55195,0,1405,1
18.522,0.227156,0,18.5234,6.2751,0.5,0,12,36.0287,6.08392,1.46157,-0.522921,-0.000629433,1.5523,0,1406,1
18.5206,0.229064,0,18.5221,5.93069,0.5,0,12,33.6144,4.76351,1.46178,-0.515318,-0.000589327,1.54996,0,1407,1
18.524,0.224138,0,18.5254,7.30142,0.5,0,12,35.7359,7.01374,1.45945,-0.528565,-0.000625143,1.55222,0,1408,1
18.5269,-0.219618,0,18.5282,8.17731,0.5,0,12,36.8797,-8.17731,1.46372,0.543696,0.000292581,1.56143,0,1409,1
18.5272,-0.219212,0,18.5285,8.11577,0.5,0,12,36.7778,-8.11577,1.46349,0.544334,0.000281199,1.56144,0,1410,1
18.5269,0.219637,0,18.5282,8.23632,0.5,0,12,37.7712,8.23632,1.46265,-0.542816,-0.000607585,1.56013,0,1411,1
18.5272,0.219212,0,18.5285,8.17244,0.5,0,12,37.6553,8.17244,1.46246,-0.543499,-0.000597914,1.56018,0,1412,1
18.5318,-0.211671,0,18.533,10.0564,0.5,0,12,40.3954,-9.95359,1.45469,0.56475,0.000277222,1.56047,0,1413,1
18.5332,-0.20936,0,18.5344,10.0129,0.5,0,12,39.8377,-9.87644,1.45396,0.56742,0.000299046,1.56075,0,1414,1
18.5301,-0.214286,0,18.5314,8.82766,0.5,0,12,37.5949,-8.50293,1.45332,0.55672,0.000238465,1.5563,0,1415,1
18.5318,0.211686,0,18.533,10.0868,0.5,0,12,41.0835,9.99053,1.45409,-0.564073,-0.00040788,1.55967,0,1416,1
18.5301,0.214286,0,18.5314,8.86545,0.5,0,12,38.3041,8.54753,1.45262,-0.556064,-0.000484124,1.55541,0,1417,1
18.5332,0.20936,0,18.5344,10.0393,0.5,0,12,40.5096,9.91116,1.45345,-0.566861,-0.000322097,1.56008,0,1418,1
18.5367,-0.203203,0,18.5378,11.3099,0.5,0,12,43.8347,-11.2081,1.44698,0.585905,0.000327486,1.5611,0,1419,1
18.5388,-0.199507,0,18.5399,11.3776,0.5,0,12,42.9455,-11.1476,1.44224,0.590006,0.000306754,1.55825,0,1420,1
18.5359,-0.204434,0,18.537,10.9707,0.5,0,12,42.3574,-10.5178,1.44751,0.582038,0.000324939,1.56015,0,1421,1
18.5367,0.203216,0,18.5378,11.297,0.5,0,12,44.6083,11.196,1.44687,-0.585715,-9.13933e-05,1.56092,0,1422,1
18.5359,0.204434,0,18.537,10.9593,0.5,0,12,43.1975,10.5241,1.44737,-0.581788,-0.000137579,1.55992,0,1423,1
18.5388,0.199507,0,18.5399,11.3656,0.5,0,12,43.5787,11.1355,1.44218,-0.59018,2.30314e-05,1.55827,0,1424,1
18.5415,-0.194221,0,18.5426,12.7387,0.5,0,12,46.5755,-12.7006,1.43801,0.605967,0.000269034,1.56047,0,1425,1
18.544,-0.189655,0,18.545,12.33,0.5,0,12,45.0398,-12.0691,1.42861,0.610172,0.000215443,1.55346,0,1426,1
18.5413,-0.194581,0,18.5424,12.7275,0.5,0,12,46.2697,-12.5297,1.43834,0.604909,0.000273634,1.56036,0,1427,1
18.5415,0.194234,0,18.5426,12.7505,0.5,0,12,47.0106,12.7125,1.43817,-0.60648,0.000127174,1.56082,0,1428,1
18.5413,0.194581,0,18.5424,12.7401,0.5,0,12,46.727,12.5492,1.43848,-0.605435,0.000123693,1.5607,0,1429,1
18.544,0.189655,0,18.545,12.3557,0.5,0,12,45.3218,12.0858,1.42886,-0.610972,0.000142594,1.554,0,1430,1
18.5464,-0.184611,0,18.5474,14.5031,0.5,0,12,49.7532,-14.4939,1.42345,0.624167,0.000160598,1.55428,0,1431,1
18.5488,-0.179803,0,18.5497,13.5584,0.5,0,12,48.8486,-13.362,1.4159,0.625648,4.94441e-05,1.54797,0,1432,1
18.5464,-0.184729,0,18.5473,14.5021,0.5,0,12,49.607,-14.4345,1.42349,0.623897,0.000163439,1.55421,0,1433,1
18.5464,0.184625,0,18.5474,14.5138,0.5,0,12,49.8944,14.5053,1.42378,-0.625142,8.62255e-05,1.55498,0,1434,1
18.5464,0.184729,0,18.5473,14.5146,0.5,0,12,49.771,14.4538,1.42382,-0.624905,8.85806e-05,1.55492,0,1435,1
18.5488,0.179803,0,18.5497,13.5324,0.5,0,12,48.6973,13.3269,1.416,-0.626565,-1.06796e-05,1.54844,0,1436,1
18.5513,-0.174262,0,18.5521,15.1298,0.5,0,12,52.2922,-15.1258,1.40773,0.638824,-5.10109e-05,1.5459,0,1437,1
18.5534,-0.169951,0,18.5542,13.9116,0.5,0,12,50.7182,-13.8934,1.40027,0.637973,-7.19507e-05,1.53875,0,1438,1
18.551,-0.174877,0,18.5518,15.1078,0.5,0,12,51.7558,-14.8461,1.40807,0.63768,-4.55e-05,1.54573,0,1439,1
18.5513,0.174276,0,18.5521,15.1461,0.5,0,12,52.2728,15.1457,1.40748,-0.639612,-4.28172e-05,1.546,0,1440,1
18.551,0.174877,0,18.5518,15.1181,0.5,0,12,51.7054,14.8567,1.40781,-0.638502,-4.47064e-05,1.54583,0,1441,1
18.5534,0.169951,0,18.5542,14.0104,0.5,0,12,50.9151,14.0083,1.40006,-0.638593,-1.19599e-05,1.53882,0,1442,1
18.5562,-0.163026,0,18.5569,16.05,0.5,0,12,54.8973,-16.05,1.38685,0.650208,-6.53101e-05,1.53171,0,1443,1
18.5576,-0.160099,0,18.5582,15.8826,0.5,0,12,54.4097,-15.8826,1.38288,0.647253,-6.17579e-05,1.52686,0,1444,1
18.5553,-0.165025,0,18.556,15.0137,0.5,0,12,52.2341,-14.6646,1.38808,0.647283,-7.37937e-05,1.53158,0,1445,1
18.5562,0.163039,0,18.5569,16.1987,0.5,0,12,54.9068,16.1987,1.38745,-0.650534,1.94059e-05,1.53239,0,1446,1
18.5553,0.165025,0,18.556,15.1721,0.5,0,12,52.3677,14.8522,1.38841,-0.647726,1.05676e-05,1.53207,0,1447,1
18.5576,0.160099,0,18.5582,15.9677,0.5,0,12,54.3169,15.9677,1.38377,-0.647542,5.03221e-05,1.52778,0,1448,1
18.5611,-0.150664,0,18.5617,15.3762,0.5,0,12,57.8508,-15.3762,1.36397,0.657967,-0.000190479,1.51438,0,1449,1
18.5613,-0.150246,0,18.5619,15.2723,0.5,0,12,57.8495,-15.2723,1.36256,0.657639,-0.000197657,1.51297,0,1450,1
18.5594,-0.155172,0,18.56,14.5136,0.5,0,12,54.4894,-14.0496,1.37697,0.649631,-9.58062e-05,1.52252,0,1451,1
18.5611,0.150675,0,18.5617,15.2569,0.5,0,12,57.656,15.2569,1.3645,-0.658635,0.000108847,1.51514,0,1452,1
18.5594,0.155172,0,18.56,14.4714,0.5,0,12,54.38,13.991,1.37786,-0.650098,9.58498e-05,1.52352,0,1453,1
18.5613,0.150246,0,18.5619,15.1487,0.5,0,12,57.6482,15.1487,1.36302,-0.658314,0.000112356,1.51367,0,1454,1
18.566,-0.136876,0,18.5665,17.2869,0.5,0,12,54.4483,-17.2869,1.3329,0.657198,-0.000183239,1.48612,0,1455,1
18.5665,-0.135468,0,18.567,17.4485,0.5,0,12,52.5256,-17.4485,1.33051,0.653849,-0.000167936,1.48249,0,1456,1
18.5647,-0.140394,0,18.5653,14.8456,0.5,0,12,56.2146,-14.3865,1.3376,0.655884,-0.000213146,1.48975,0,1457,1
18.5632,-0.14532,0,18.5638,14.2823,0.5,0,12,56.5227,-14.2486,1.35336,0.651509,-0.000237333,1.50202,0,1458,1
18.566,0.136892,0,18.5665,17.3668,0.5,0,12,53.6035,17.3668,1.33295,-0.657516,0.000208978,1.4863,0,1459,1
18.5648,0.140394,0,18.5653,14.894,0.5,0,12,55.7261,14.4207,1.33744,-0.656405,0.000199029,1.48984,0,1460,1
18.5632,0.14532,0,18.5638,14.2283,0.5,0,12,56.2198,14.1814,1.35339,-0.652182,0.000158266,1.50234,0,1461,1
18.5665,0.135468,0,18.567,17.544,0.5,0,12,51.544,17.544,1.3306,-0.654032,0.000214823,1.48265,0,1462,1
18.5709,-0.121091,0,18.5713,14.4306,0.5,0,12,62.7515,-14.4306,1.28579,0.645845,-1.68109e-06,1.43888,0,1463,1
18.571,-0.12069,0,18.5714,14.5773,0.5,0,12,62.3838,-14.5773,1.28383,0.644718,8.07361e-06,1.43662,0,1464,1
18.5695,-0.125616,0,18.57,11.9871,0.5,0,12,63.2435,-10.6786,1.30828,0.646185,-0.000103881,1.45916,0,1465,1
18.5682,-0.130542,0,18.5687,14.7736,0.5,0,12,54.878,-14.3468,1.33126,0.643741,-0.000135263,1.47873,0,1466,1
18.5709,0.121107,0,18.5713,14.4134,0.5,0,12,62.5757,14.4134,1.28629,-0.645717,0.000292161,1.43927,0,1467,1
18.5695,0.125616,0,18.57,12.002,0.5,0,12,62.8741,10.7042,1.30867,-0.64612,0.000243898,1.45949,0,1468,1
18.5682,0.130542,0,18.5687,14.8308,0.5,0,12,54.1009,14.4093,1.33162,-0.643753,0.000227447,1.47906,0,1469,1
18.571,0.12069,0,18.5714,14.5636,0.5,0,12,62.2193,14.5636,1.28425,-0.644544,0.000296363,1.43692,0,1470,1
18.5758,-0.102411,0,18.5761,10.8467,0.5,0,12,70.3992,-10.8467,1.25343,0.610583,0.000270073,1.39424,0,1471,1
18.5762,-0.100985,0,18.5765,11.1112,0.5,0,12,70.2946,-11.1112,1.24681,0.605566,0.000262788,1.38609,0,1472,1
18.5749,-0.105911,0,18.5752,10.4847,0.5,0,12,68.1683,-9.10805,1.26904,0.614613,0.000285756,1.41004,0,1473,1
18.5738,-0.110837,0,18.5741,13.8185,0.5,0,12,57.1106,-13.0986,1.29075,0.616032,0.000224818,1.43022,0,1474,1
18.5726,-0.115764,0,18.5729,16.9599,0.5,0,12,52.1824,-16.9599,1.2864,0.625002,0.000139402,1.43019,0,1475,1
18.5758,0.102426,0,18.5761,10.816,0.5,0,12,70.2191,10.816,1.25328,-0.610527,0.000376136,1.39408,0,1476,1
18.5749,0.105911,0,18.5752,10.4432,0.5,0,12,68.0858,9.06038,1.2689,-0.614582,0.000369096,1.4099,0,1477,1
18.5738,0.110837,0,18.5741,13.7583,0.5,0,12,57.4314,13.0307,1.2908,-0.616011,0.000357965,1.43026,0,1478,1
18.5726,0.115764,0,18.5729,16.904,0.5,0,12,52.5912,16.904,1.2867,-0.624916,0.000343386,1.43043,0,1479,1
18.5762,0.100985,0,18.5765,11.0931,0.5,0,12,70.0905,11.0931,1.24656,-0.605433,0.000372426,1.38581,0,1480,1
18.5807,-0.0784928,0,18.5808,10.0957,0.5,0,12,79.579,-10.0957,1.21058,0.545577,0.000198495,1.32784,0,1481,1
18.5811,-0.0763547,0,18.5813,10.0317,0.5,0,12,79.5698,-10.0317,1.205,0.535573,0.000188443,1.31866,0,1482,1
18.5801,-0.0812808,0,18.5803,10.4356,0.5,0,12,77.7111,-9.35631,1.21703,0.553596,0.000201899,1.33703,0,1483,1
18.5792,-0.0862069,0,18.5794,11.5999,0.5,0,12,74.4025,-10.5031,1.23289,0.564196,0.000189521,1.35586,0,1484,1
18.5784,-0.091133,0,18.5786,13.1526,0.5,0,12,71.4694,-12.9517,1.24027,0.573606,0.000177985,1.36649,0,1485,1
18.5807,0.0785154,0,18.5808,10.0953,0.5,0,12,79.9808,10.0953,1.21025,-0.545545,0.000381754,1.32752,0,1486,1
18.5801,0.0812808,0,18.5803,10.426,0.5,0,12,78.0706,9.35525,1.21664,-0.553476,0.000379233,1.33662,0,1487,1
18.5792,0.0862069,0,18.5794,11.5821,0.5,0,12,74.6379,10.4845,1.23254,-0.564034,0.000360925,1.35547,0,1488,1
18.5784,0.091133,0,18.5786,13.1414,0.5,0,12,71.5564,12.9384,1.24,-0.573386,0.000341386,1.36615,0,1489,1
18.5811,0.0763547,0,18.5813,10.0353,0.5,0,12,80.0012,10.0353,1.20463,-0.535458,0.000378526,1.31828,0,1490,1
18.5774,-0.0960591,0,18.5777,13.361,0.5,0,12,69.8876,-13.361,1.24046,0.586786,0.000197669,1.37224,0,1491,1
18.5774,0.0960591,0,18.5777,13.3598,0.5,0,12,69.7654,13.3598,1.24019,-0.586567,0.000345959,1.37191,0,1492,1
18.5856,-0.0409927,0,18.5856,6.60854,0.5,0,12,103.626,-6.60854,1.14498,0.369456,0.000119222,1.20311,0,1493,1
18.586,-0.0369458,0,18.586,5.96472,0.5,0,12,105.797,-5.96472,1.14041,0.340627,0.000125821,1.19019,0,1494,1
18.5855,-0.0418719,0,18.5855,6.83729,0.5,0,12,102.729,-6.64028,1.14579,0.375112,0.000116514,1.20563,0,1495,1
18.5849,-0.046798,0,18.585,7.9673,0.5,0,12,98.1795,-6.75258,1.15173,0.403954,9.59468e-05,1.22052,0,1496,1
18.5844,-0.0517241,0,18.5845,8.94685,0.5,0,12,94.0289,-7.0776,1.16121,0.43032,8.12079e-05,1.23838,0,1497,1
18.5856,0.0410342,0,18.5856,6.57955,0.5,0,12,103.636,6.57955,1.14582,-0.370114,0.000454083,1.20412,0,1498,1
18.5855,0.0418719,0,18.5855,6.81092,0.5,0,12,102.786,6.62269,1.14662,-0.375483,0.000454028,1.20654,0,1499,1
18.5849,0.046798,0,18.585,8.00273,0.5,0,12,98.2611,6.80147,1.15245,-0.404214,0.000449244,1.22128,0,1500,1
18.5844,0.0517241,0,18.5845,9.00596,0.5,0,12,94.1799,7.16338,1.16166,-0.430513,0.00043898,1.23887,0,1501,1
18.586,0.0369458,0,18.586,5.87031,0.5,0,12,105.802,5.87031,1.14108,-0.341106,0.000443861,1.19098,0,1502,1
18.5839,-0.0566502,0,18.584,9.77061,0.5,0,12,89.8528,-8.03268,1.17262,0.453456,8.06291e-05,1.25724,0,1503,1
18.5839,0.0566502,0,18.584,9.82454,0.5,0,12,90.1068,8.12505,1.17277,-0.4536,0.000424756,1.25743,0,1504,1
18.5834,-0.0615764,0,18.5835,9.76225,0.5,0,12,85.8203,-9.10771,1.18189,0.473703,9.65926e-05,1.27328,0,1505,1
18.5834,0.0615764,0,18.5835,9.81861,0.5,0,12,86.1563,9.18339,1.18177,-0.47379,0.000404524,1.27321,0,1506,1
18.5828,-0.0665025,0,18.5829,9.76869,0.5,0,12,82.5625,-9.76869,1.18946,0.49296,0.000123592,1.28756,0,1507,1
18.5828,0.0665025,0,18.5829,9.81133,0.5,0,12,82.9601,9.81133,1.18916,-0.492984,0.000381474,1.2873,0,1508,1
18.582,-0.0714286,0,18.5822,10.117,0.5,0,12,80.4455,-10.117,1.19669,0.513144,0.000154576,1.30207,0,1509,1
18.582,0.0714286,0,18.5822,10.1308,0.5,0,12,80.8803,10.1308,1.19634,-0.5131,0.000370347,1.30173,0,1510,1
18.5875,-0.00738916,0,18.5875,1.74844,0.5,0,12,120.037,-0.865762,1.11838,0.08112,-0.000283744,1.12132,0,1511,1
18.5875,-0.00246305,0,18.5875,0.637436,0.5,0,12,123.793,-0.224687,1.1167,0.0274079,-0.000292603,1.11704,0,1512,1
18.5875,0.00246305,0,18.5875,0.638465,0.5,0,12,123.818,0.352562,1.11651,-0.0274273,-0.000190854,1.11685,0,1513,1
18.5875,0.00738916,0,18.5875,1.75021,0.5,0,12,119.949,0.960253,1.11784,-0.0812387,-1.51979e-05,1.12079,0,1514,1
18.5874,-0.0123153,0,18.5874,2.71328,0.5,0,12,118.468,-1.62979,1.12113,0.1321,-0.000195277,1.12888,0,1515,1
18.5874,0.0123153,0,18.5874,2.71699,0.5,0,12,118.207,1.66255,1.12039,-0.13238,0.000159691,1.12819,0,1516,1
18.5872,-0.0172414,0,18.5872,3.40095,0.5,0,12,117.924,-2.5308,1.12444,0.179701,-8.35169e-05,1.13871,0,1517,1
18.5872,0.0172414,0,18.5872,3.41208,0.5,0,12,117.662,2.48801,1.12371,-0.180149,0.000284653,1.13806,0,1518,1
18.587,-0.0221675,0,18.587,3.77729,0.5,0,12,115.809,-3.46157,1.12778,0.223958,1.34798e-05,1.1498,0,1519,1
18.587,0.0221675,0,18.587,3.76278,0.5,0,12,115.627,3.35221,1.12729,-0.224532,0.000358807,1.14943,0,1520,1
18.5867,-0.0270936,0,18.5868,4.32348,0.5,0,12,112.57,-4.32348,1.13148,0.265211,8.02067e-05,1.16214,0,1521,1
18.5867,0.0270936,0,18.5868,4.22155,0.5,0,12,112.466,4.17752,1.13138,-0.265837,0.000401405,1.16219,0,1522,1
18.5864,-0.0320197,0,18.5864,5.16668,0.5,0,12,109.029,-5.16668,1.13572,0.303914,0.000115973,1.17568,0,1523,1
18.5864,0.0320197,0,18.5864,5.026,0.5,0,12,108.988,5.026,1.13605,-0.304504,0.000426953,1.17616,0,1524,1
