Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8864,-0.309807,0,17.8891,22.2873,0.5,0,12,14.1306,22.2873,1.34902,0.186953,9.99242e-05,1.36192,0,1363,1
17.8886,-0.307882,0,17.8913,22.2158,0.5,0,12,12.0184,22.2158,1.35528,0.197208,0.000123039,1.36955,0,1364,1
17.8864,0.309823,0,17.8891,22.1983,0.5,0,12,14.3338,-22.1983,1.349,-0.186863,-0.0001027,1.36188,0,1365,1
17.8886,0.307882,0,17.8913,22.1416,0.5,0,12,12.2975,-22.1416,1.35548,-0.197055,-8.9865e-05,1.36973,0,1366,1
17.8913,-0.305478,0,17.8939,21.4038,0.5,0,12,10.9883,21.4038,1.36471,0.214426,0.00011509,1.38146,0,1367,1
17.8941,-0.302956,0,17.8967,19.9641,0.5,0,12,13.3812,19.9641,1.37057,0.228255,0.000136593,1.38944,0,1368,1
17.8913,0.305494,0,17.8939,21.4162,0.5,0,12,10.8547,-21.4162,1.36491,-0.214005,-9.08875e-05,1.38158,0,1369,1
17.8942,0.302956,0,17.8967,20.0797,0.5,0,12,12.6127,-20.0797,1.37078,-0.228187,-5.87612e-05,1.38964,0,1370,1
17.8962,-0.301054,0,17.8988,18.399,0.5,0,12,15.1337,18.399,1.37822,0.240623,0.000120268,1.39907,0,1371,1
17.8995,-0.29803,0,17.902,16.2224,0.5,0,12,16.8519,16.2224,1.38734,0.252021,0.000133137,1.41004,0,1372,1
17.8962,0.30107,0,17.8988,18.609,0.5,0,12,14.4291,-18.609,1.37811,-0.240768,-7.60964e-05,1.39899,0,1373,1
17.8995,0.29803,0,17.902,16.3697,0.5,0,12,16.9492,-16.3697,1.38684,-0.252758,-4.67083e-05,1.40968,0,1374,1
17.9011,-0.296525,0,17.9036,15.2985,0.5,0,12,17.0018,15.2985,1.39502,0.25913,0.000118299,1.41888,0,1375,1
17.9047,-0.293103,0,17.9071,14.0824,0.5,0,12,16.0559,14.0824,1.4072,0.272406,7.53907e-05,1.43333,0,1376,1
17.9011,0.296542,0,17.9036,15.4483,0.5,0,12,17.2398,-15.4483,1.39427,-0.259915,-2.69835e-05,1.41829,0,1377,1
17.9047,0.293103,0,17.9071,14.178,0.5,0,12,16.52,-14.178,1.40654,-0.272912,7.28579e-05,1.43278,0,1378,1
17.906,-0.291868,0,17.9084,14.1224,0.5,0,12,13.6091,14.1224,1.41268,0.279194,-8.40643e-05,1.44,0,1379,1
17.9098,-0.288177,0,17.9121,13.3287,0.5,0,12,7.74935,13.3287,1.42281,0.299286,-0.000424199,1.45394,0,1380,1
17.906,0.291885,0,17.9084,14.1434,0.5,0,12,15.3871,-14.1434,1.41192,-0.27946,8.62263e-05,1.43931,0,1381,1
17.9098,0.288177,0,17.9121,13.2901,0.5,0,12,11.0232,-13.2901,1.42237,-0.299555,0.000130119,1.45357,0,1382,1
17.9109,-0.28706,0,17.9132,13.1779,0.5,0,12,8.19903,13.1779,1.42568,0.306914,-0.000671748,1.45834,0,1383,1
17.9146,-0.283251,0,17.9169,11.0827,0.5,0,12,12.7622,11.0827,1.4328,0.326694,-0.00124369,1.46957,0,1384,1
17.9109,0.287076,0,17.9132,13.1263,0.5,0,12,10.347,-13.1263,1.42559,-0.306866,0.000146279,1.45825,0,1385,1
17.9147,0.283251,0,17.9169,11.1109,0.5,0,12,12.2487,-11.1109,1.43328,-0.327031,0.00016487,1.47012,0,1386,1
17.9158,-0.282086,0,17.918,10.6342,0.5,0,12,13.4626,10.6342,1.4361,0.333472,-0.00126687,1.47431,0,1387,1
17.9194,-0.278325,0,17.9215,8.89867,0.5,0,12,13.5811,8.89867,1.44286,0.348736,-0.00108123,1.48441,0,1388,1
17.9158,0.282101,0,17.918,10.744,0.5,0,12,12.5297,-10.744,1.43662,-0.334112,0.000258723,1.47496,0,1389,1
17.9194,0.278325,0,17.9215,8.84078,0.5,0,12,12.6337,-8.84078,1.4431,-0.34987,0.000540896,1.48491,0,1390,1
17.9207,-0.276935,0,17.9228,8.37134,0.5,0,12,14.3142,8.37134,1.44633,0.35564,-0.00113239,1.48941,0,1391,1
17.9239,-0.273399,0,17.926,6.91068,0.5,0,12,15.806,6.91068,1.45261,0.368189,-0.00106984,1.49855,0,1392,1
17.9207,0.276949,0,17.9228,8.2297,0.5,0,12,13.5273,-8.2297,1.44641,-0.356703,0.000806549,1.48974,0,1393,1
17.9239,0.273399,0,17.926,6.76609,0.5,0,12,15.5532,-6.76609,1.453,-0.36846,0.000728142,1.49899,0,1394,1
17.9256,-0.271619,0,17.9276,6.59398,0.5,0,12,14.6227,6.59398,1.45748,0.376255,-0.00068734,1.50527,0,1395,1
17.9284,-0.268473,0,17.9304,5.63898,0.5,0,12,12.0096,5.63898,1.4619,0.388598,-0.00035509,1.51267,0,1396,1
17.9256,0.271633,0,17.9276,6.53109,0.5,0,12,14.3034,-6.53109,1.45774,-0.376273,0.000360809,1.50552,0,1397,1
17.9284,0.268473,0,17.9304,5.70029,0.5,0,12,11.325,-5.70029,1.46194,-0.388601,-6.90249e-05,1.51271,0,1398,1
17.9305,-0.266145,0,17.9324,4.68591,0.5,0,12,13.6213,4.68591,1.46754,0.400215,8.85534e-05,1.52113,0,1399,1
17.9327,-0.263547,0,17.9347,3.33144,0.5,0,12,16.093,3.22248,1.4728,0.408884,0.000308818,1.5285,0,1400,1
17.9305,0.266158,0,17.9324,4.76447,0.5,0,12,13.7605,-4.76447,1.46711,-0.399722,-0.000607162,1.52059,0,1401,1
17.9327,0.263547,0,17.9347,3.42674,0.5,0,12,16.6607,-3.32171,1.47224,-0.408499,-0.00103828,1.52786,0,1402,1
17.9353,-0.260504,0,17.9372,3.74863,0.5,0,12,11.4888,3.65946,1.48217,0.421115,0.000805064,1.54083,0,1403,1
17.937,-0.258621,0,17.9388,4.05943,0.5,0,12,11.5143,4.05136,1.4846,0.42698,0.00121376,1.54478,0,1404,1
17.9353,0.260518,0,17.9372,3.78985,0.5,0,12,11.7942,-3.70367,1.4817,-0.420743,-0.00127853,1.54028,0,1405,1
17.937,0.258621,0,17.9388,4.04578,0.5,0,12,11.7166,-4.03586,1.48409,-0.426534,-0.00146989,1.54416,0,1406,1
17.9402,-0.254588,0,17.942,4.33775,0.5,0,12,12.5601,4.31418,1.4765,0.448323,0.00092791,1.54306,0,1407,1
17.941,-0.253695,0,17.9428,4.23059,0.5,0,12,14.173,4.13634,1.47407,0.451228,0.000761114,1.54159,0,1408,1
17.9402,0.254604,0,17.942,4.21032,0.5,0,12,11.7006,-4.17755,1.47668,-0.447955,-0.000699872,1.54313,0,1409,1
17.941,0.253695,0,17.9428,4.11228,0.5,0,12,13.2213,-3.97508,1.47429,-0.451019,-0.000447016,1.54174,0,1410,1
17.9451,-0.248367,0,17.9468,1.46164,0.5,0,12,25.3792,-1.37823,1.46722,0.464661,8.3813e-05,1.53904,0,1411,1
17.9489,-0.243842,0,17.9505,3.8354,0.5,0,12,23.8055,-3.63583,1.47213,0.466866,0.000689488,1.54438,0,1412,1
17.9448,-0.248768,0,17.9465,1.76868,0.5,0,12,24.7918,-0.982123,1.46622,0.46355,3.14032e-05,1.53775,0,1413,1
17.9451,0.248537,0,17.9468,1.5808,0.5,0,12,24.3516,1.51241,1.46838,-0.464657,0.000790684,1.54015,0,1414,1
17.9449,0.248768,0,17.9466,1.76346,0.5,0,12,23.9492,1.28729,1.46777,-0.464041,0.000814763,1.53938,0,1415,1
17.9496,0.243842,0,17.9513,4.16076,0.5,0,12,24.5893,4.07833,1.47435,-0.46736,0.000534168,1.54665,0,1416,1
17.95,-0.242299,0,17.9516,3.99283,0.5,0,12,24.9041,-3.8112,1.47439,0.47042,0.000519116,1.54762,0,1417,1
17.9521,-0.238916,0,17.9537,3.3366,0.5,0,12,27.5374,-3.00564,1.4738,0.477003,-0.000451275,1.54907,0,1418,1
17.95,0.24321,0,17.9517,4.15687,0.5,0,12,24.9772,4.0805,1.47501,-0.468786,0.000505036,1.54771,0,1419,1
17.9521,0.238916,0,17.9537,3.00654,0.5,0,12,27.2503,2.66866,1.47346,-0.47684,0.000520828,1.5487,0,1420,1
17.9549,-0.234978,0,17.9564,3.56281,0.5,0,12,29.6132,-3.33571,1.47235,0.493898,-0.000547491,1.55298,0,1421,1
17.9556,-0.23399,0,17.9572,3.64958,0.5,0,12,29.5664,-3.40897,1.47095,0.497028,-0.000521186,1.55266,0,1422,1
17.9549,0.234994,0,17.9564,3.49336,0.5,0,12,29.4676,3.262,1.47201,-0.494291,0.000608205,1.55279,0,1423,1
17.9557,0.23399,0,17.9572,3.65196,0.5,0,12,29.504,3.40653,1.47061,-0.497477,0.000582471,1.55248,0,1424,1
17.9598,-0.227776,0,17.9612,6.60591,0.5,0,12,34.2831,-6.47534,1.46276,0.520343,-0.000515412,1.55255,0,1425,1
17.9622,-0.224138,0,17.9636,7.87149,0.5,0,12,34.5654,-7.61939,1.46256,0.526804,-0.000430244,1.55454,0,1426,1
17.9589,-0.229064,0,17.9603,6.27163,0.5,0,12,32.2079,-5.45299,1.46185,0.515061,-0.000513328,1.54993,0,1427,1
17.9598,0.227792,0,17.9612,6.63168,0.5,0,12,34.4989,6.50195,1.46252,-0.52071,0.000453753,1.55245,0,1428,1
17.9589,0.229064,0,17.9603,6.31469,0.5,0,12,32.3939,5.48987,1.46165,-0.515507,0.000473297,1.54989,0,1429,1
17.9622,0.224138,0,17.9636,7.88295,0.5,0,12,34.6685,7.63032,1.46224,-0.527187,0.000292231,1.55437,0,1430,1
17.9647,-0.220302,0,17.966,8.44234,0.5,0,12,36.7939,-8.44234,1.46597,0.539664,-0.000351902,1.56215,0,1431,1
17.9654,-0.219212,0,17.9668,8.21225,0.5,0,12,36.542,-8.21225,1.46549,0.541728,-0.000317923,1.56241,0,1432,1
17.9647,0.220318,0,17.966,8.4544,0.5,0,12,36.7624,8.4544,1.4656,-0.539936,0.000178792,1.56189,0,1433,1
17.9654,0.219212,0,17.9668,8.22004,0.5,0,12,36.4793,8.22004,1.46509,-0.542017,0.000138645,1.56214,0,1434,1
17.9696,-0.212364,0,17.9708,9.98489,0.5,0,12,40.0916,-9.90551,1.45734,0.562538,-0.000148736,1.56215,0,1435,1
17.9714,-0.20936,0,17.9726,9.61837,0.5,0,12,39.2545,-9.49149,1.45577,0.56728,-6.46995e-05,1.56239,0,1436,1
17.9683,-0.214286,0,17.9696,9.26597,0.5,0,12,38.1286,-8.9909,1.45638,0.555974,-0.000184581,1.5589,0,1437,1
17.9696,0.212379,0,17.9708,10.0171,0.5,0,12,40.2142,9.93882,1.45691,-0.56282,2.21603e-06,1.56184,0,1438,1
17.9683,0.214286,0,17.9696,9.29495,0.5,0,12,38.1979,9.02032,1.45595,-0.556276,2.63938e-05,1.5586,0,1439,1
17.9714,0.20936,0,17.9726,9.66116,0.5,0,12,39.4146,9.53544,1.45538,-0.567583,-5.32449e-05,1.56214,0,1440,1
17.9745,-0.203968,0,17.9756,11.5209,0.5,0,12,44.4867,-11.4922,1.44735,0.585896,2.08571e-05,1.56144,0,1441,1
17.977,-0.199507,0,17.9781,11.6612,0.5,0,12,43.3075,-11.5131,1.44277,0.590882,7.46223e-05,1.55907,0,1442,1
17.9742,-0.204434,0,17.9753,11.3641,0.5,0,12,43.6914,-11.1749,1.44743,0.584361,1.76277e-05,1.56094,0,1443,1
17.9745,0.203982,0,17.9756,11.567,0.5,0,12,44.7041,11.5391,1.44709,-0.586141,-0.000127116,1.56129,0,1444,1
17.9742,0.204434,0,17.9753,11.414,0.5,0,12,43.9253,11.231,1.44716,-0.584654,-0.00012327,1.5608,0,1445,1
17.977,0.199507,0,17.9781,11.6982,0.5,0,12,43.5262,11.5509,1.44252,-0.591157,-0.000182604,1.55895,0,1446,1
17.9793,-0.195064,0,17.9804,13.0835,0.5,0,12,47.3092,-13.0835,1.43938,0.604955,0.000139538,1.56134,0,1447,1
17.9796,-0.194581,0,17.9807,12.9877,0.5,0,12,47.2736,-12.9877,1.43851,0.605411,0.000145001,1.56072,0,1448,1
17.9793,0.195075,0,17.9804,13.1199,0.5,0,12,47.5224,13.1199,1.43924,-0.605241,-0.000258962,1.56132,0,1449,1
17.9796,0.194581,0,17.9807,13.0215,0.5,0,12,47.4768,13.0215,1.43836,-0.605713,-0.000263514,1.5607,0,1450,1
17.9842,-0.185522,0,17.9852,14.6496,0.5,0,12,50.0751,-14.6496,1.42535,0.623226,0.00017143,1.55565,0,1451,1
17.9847,-0.184729,0,17.9856,14.5369,0.5,0,12,50.0804,-14.5369,1.42383,0.623622,0.000166103,1.55441,0,1452,1
17.9822,-0.189655,0,17.9832,12.7656,0.5,0,12,45.9574,-12.5877,1.42985,0.61104,0.000175766,1.55495,0,1453,1
17.9842,0.185531,0,17.9852,14.6948,0.5,0,12,49.8323,14.6948,1.42535,-0.623419,-0.00019289,1.55572,0,1454,1
17.9822,0.189655,0,17.9832,12.8046,0.5,0,12,45.9683,12.631,1.42975,-0.611356,-0.0002463,1.55498,0,1455,1
17.9847,0.184729,0,17.9856,14.5801,0.5,0,12,49.8051,14.5801,1.42382,-0.623808,-0.00017898,1.55448,0,1456,1
17.9891,-0.175245,0,17.99,15.4306,0.5,0,12,52.5133,-15.4306,1.41052,0.638946,3.21013e-05,1.54849,0,1457,1
17.9893,-0.174877,0,17.9902,15.328,0.5,0,12,52.5206,-15.328,1.40967,0.63907,2.71281e-05,1.54777,0,1458,1
17.987,-0.179803,0,17.9879,13.9658,0.5,0,12,49.257,-13.8688,1.41713,0.626671,0.00010104,1.54951,0,1459,1
17.9891,0.175252,0,17.99,15.4553,0.5,0,12,52.142,15.4553,1.41071,-0.638886,1.0448e-05,1.54863,0,1460,1
17.987,0.179803,0,17.9879,14.0016,0.5,0,12,48.8814,13.9098,1.41721,-0.626755,-9.8661e-05,1.54961,0,1461,1
17.9893,0.174877,0,17.9902,15.3496,0.5,0,12,52.1566,15.3496,1.40985,-0.639007,1.93922e-05,1.54791,0,1462,1
17.994,-0.164072,0,17.9948,16.2143,0.5,0,12,54.787,-16.2143,1.3882,0.652009,3.5267e-05,1.53369,0,1463,1
17.9957,-0.160099,0,17.9965,16.0816,0.5,0,12,54.393,-16.0816,1.38061,0.648976,1.77894e-05,1.52553,0,1464,1
17.9936,-0.165025,0,17.9943,15.6619,0.5,0,12,53.2452,-15.4873,1.38929,0.65032,3.33356e-05,1.53396,0,1465,1
17.9916,-0.169951,0,17.9924,14.2112,0.5,0,12,50.9328,-14.2112,1.40012,0.639876,1.00523e-05,1.53941,0,1466,1
17.994,0.164077,0,17.9948,16.2062,0.5,0,12,54.8747,16.2062,1.38843,-0.652084,0.000156486,1.53394,0,1467,1
17.9936,0.165025,0,17.9943,15.6549,0.5,0,12,53.3519,15.4813,1.38951,-0.65038,0.000150055,1.53419,0,1468,1
17.9916,0.169951,0,17.9924,14.2099,0.5,0,12,50.8344,14.2099,1.40036,-0.639817,0.000105129,1.5396,0,1469,1
17.9957,0.160099,0,17.9965,16.0902,0.5,0,12,54.4303,16.0902,1.38085,-0.649124,0.000182206,1.52581,0,1470,1
17.9989,-0.15183,0,17.9995,16.0031,0.5,0,12,57.3423,-16.0031,1.3671,0.657476,-8.3795e-05,1.51699,0,1471,1
17.9996,-0.150246,0,18.0002,15.5075,0.5,0,12,57.4454,-15.5075,1.36161,0.656752,-0.000107159,1.51172,0,1472,1
17.9976,-0.155172,0,17.9983,15.4087,0.5,0,12,54.8482,-15.0826,1.37662,0.651086,-3.24694e-05,1.52283,0,1473,1
17.9989,0.151835,0,17.9995,16.0077,0.5,0,12,57.3322,16.0077,1.36744,-0.657696,0.000139124,1.51738,0,1474,1
17.9976,0.155172,0,17.9983,15.4247,0.5,0,12,54.8016,15.0971,1.37692,-0.651293,0.000160542,1.52318,0,1475,1
17.9996,0.150246,0,18.0002,15.5063,0.5,0,12,57.4621,15.5063,1.36193,-0.65698,0.000127921,1.51211,0,1476,1
18.0038,-0.138141,0,18.0043,16.9832,0.5,0,12,57.9571,-16.9832,1.33493,0.657936,-0.000170088,1.48826,0,1477,1
18.0048,-0.135468,0,18.0053,17.2382,0.5,0,12,55.7945,-17.2382,1.32779,0.652997,-0.00015409,1.47967,0,1478,1
18.003,-0.140394,0,18.0035,15.4629,0.5,0,12,57.6452,-15.1742,1.34006,0.656277,-0.000176058,1.49214,0,1479,1
18.0014,-0.14532,0,18.002,15.1088,0.5,0,12,56.5802,-15.1088,1.35274,0.651943,-0.000161576,1.50164,0,1480,1
18.0038,0.138145,0,18.0043,16.983,0.5,0,12,57.9055,16.983,1.33521,-0.658349,0.000117513,1.48869,0,1481,1
18.003,0.140394,0,18.0035,15.456,0.5,0,12,57.6663,15.1675,1.3403,-0.656647,0.000115003,1.49251,0,1482,1
18.0014,0.14532,0,18.002,15.0937,0.5,0,12,56.6473,15.0937,1.35303,-0.652223,0.000117741,1.50202,0,1483,1
18.0048,0.135468,0,18.0053,17.2531,0.5,0,12,55.6477,17.2531,1.32808,-0.653435,0.00011228,1.48012,0,1484,1
18.0087,-0.122573,0,18.0091,12.9829,0.5,0,12,64.7188,-12.9829,1.29619,0.646393,-4.55349e-05,1.44842,0,1485,1
18.0093,-0.12069,0,18.0097,13.1343,0.5,0,12,62.5336,-13.1343,1.28451,0.642977,-3.82822e-05,1.43645,0,1486,1
18.0078,-0.125616,0,18.0082,12.0917,0.5,0,12,65.4633,-11.509,1.31452,0.644854,-5.3702e-05,1.46418,0,1487,1
18.0064,-0.130542,0,18.0068,15.7207,0.5,0,12,57.5089,-15.7207,1.33007,0.642752,-9.6198e-05,1.47723,0,1488,1
18.0087,0.122577,0,18.0091,12.9727,0.5,0,12,64.6308,12.9727,1.29652,-0.646949,6.86218e-05,1.44897,0,1489,1
18.0078,0.125616,0,18.0082,12.0986,0.5,0,12,65.3931,11.5105,1.31489,-0.645423,7.64318e-05,1.46475,0,1490,1
18.0064,0.130542,0,18.0068,15.7376,0.5,0,12,57.3513,15.7376,1.33044,-0.643262,9.30521e-05,1.47779,0,1491,1
18.0093,0.12069,0,18.0097,13.1177,0.5,0,12,62.4408,13.1177,1.28477,-0.643504,6.0961e-05,1.43692,0,1492,1
18.0136,-0.104179,0,18.0139,10.6179,0.5,0,12,70.2024,-10.6179,1.26741,0.614237,-0.000112681,1.40841,0,1493,1
18.0144,-0.100985,0,18.0147,10.2736,0.5,0,12,70.2346,-10.2736,1.25044,0.605142,-0.000114767,1.38917,0,1494,1
18.0131,-0.105911,0,18.0134,10.8925,0.5,0,12,69.0162,-10.3004,1.27582,0.615609,-0.000107518,1.41657,0,1495,1
18.012,-0.110837,0,18.0123,15.2246,0.5,0,12,53.1605,-14.8568,1.29053,0.616062,-8.13257e-05,1.43003,0,1496,1
18.0107,-0.115764,0,18.0111,16.9905,0.5,0,12,47.0248,-16.9905,1.28094,0.625985,-4.82564e-05,1.42571,0,1497,1
18.0136,0.104181,0,18.0139,10.579,0.5,0,12,70.1586,10.579,1.26716,-0.614512,-4.48125e-05,1.4083,0,1498,1
18.0131,0.105911,0,18.0134,10.8497,0.5,0,12,68.9771,10.2553,1.27561,-0.615894,-8.06359e-05,1.41651,0,1499,1
18.012,0.110837,0,18.0123,15.1834,0.5,0,12,53.3549,14.8131,1.29047,-0.61638,-8.65331e-05,1.43012,0,1500,1
18.0107,0.115764,0,18.0111,16.9577,0.5,0,12,47.18,16.9577,1.28105,-0.626391,7.40163e-07,1.42599,0,1501,1
18.0144,0.100985,0,18.0147,10.2521,0.5,0,12,70.2017,10.2521,1.25008,-0.605373,1.41155e-05,1.38895,0,1502,1
18.0185,-0.0809311,0,18.0186,10.1227,0.5,0,12,79.0262,-10.1227,1.2206,0.555967,-4.44208e-05,1.34125,0,1503,1
18.0194,-0.0763547,0,18.0195,9.72924,0.5,0,12,79.7169,-9.72924,1.20569,0.535664,3.26526e-05,1.31933,0,1504,1
18.0184,-0.0812808,0,18.0186,10.1961,0.5,0,12,78.7396,-10.0492,1.22157,0.556908,-5.07298e-05,1.34253,0,1505,1
18.0175,-0.0862069,0,18.0177,12.266,0.5,0,12,74.4981,-11.6607,1.23536,0.565791,-0.000126497,1.35876,0,1506,1
18.0166,-0.091133,0,18.0168,13.5235,0.5,0,12,71.3481,-13.5235,1.23855,0.5749,-0.000142557,1.36548,0,1507,1
18.0156,-0.0960591,0,18.0158,12.7116,0.5,0,12,69.9008,-12.7116,1.23936,0.588232,-0.000122318,1.37187,0,1508,1
18.0185,0.0809323,0,18.0186,10.135,0.5,0,12,79.0939,10.135,1.22027,-0.55587,-3.95349e-05,1.34091,0,1509,1
18.0184,0.0812808,0,18.0186,10.2067,0.5,0,12,78.8049,10.062,1.22124,-0.556806,-3.93823e-05,1.34219,0,1510,1
18.0175,0.0862069,0,18.0177,12.2764,0.5,0,12,74.5736,11.6805,1.23496,-0.565735,-8.54232e-06,1.35838,0,1511,1
18.0166,0.091133,0,18.0168,13.5415,0.5,0,12,71.4607,13.5415,1.23811,-0.574944,3.74602e-05,1.3651,0,1512,1
18.0194,0.0763547,0,18.0195,9.74489,0.5,0,12,79.8175,9.74489,1.20542,-0.535605,-3.66432e-05,1.31905,0,1513,1
18.0156,0.0960591,0,18.0158,12.716,0.5,0,12,69.9714,12.716,1.23891,-0.58837,5.64651e-05,1.37153,0,1514,1
18.0234,-0.0455284,0,18.0234,7.35729,0.5,0,12,101.293,-7.35729,1.15421,0.400487,7.43036e-05,1.22172,0,1515,1
18.0238,-0.0418719,0,18.0238,6.60914,0.5,0,12,103,-6.60914,1.14824,0.376057,6.19625e-05,1.20826,0,1516,1
18.0232,-0.046798,0,18.0233,7.73215,0.5,0,12,100.042,-7.4367,1.15605,0.40791,7.75265e-05,1.2259,0,1517,1
18.0227,-0.0517241,0,18.0228,9.22759,0.5,0,12,95.3731,-8.114,1.16492,0.433259,9.12992e-05,1.24288,0,1518,1
18.0222,-0.0566502,0,18.0223,10.0562,0.5,0,12,90.7613,-8.99821,1.17392,0.455228,0.000102821,1.25909,0,1519,1
18.0216,-0.0615764,0,18.0217,9.93821,0.5,0,12,86.4894,-9.57226,1.18167,0.474745,0.000106577,1.27347,0,1520,1
18.021,-0.0665025,0,18.0211,9.89684,0.5,0,12,83.1164,-9.89684,1.18905,0.493776,0.000101275,1.2875,0,1521,1
18.0234,0.0455255,0,18.0234,7.35872,0.5,0,12,101.227,7.35872,1.15447,-0.400581,2.70739e-05,1.22199,0,1522,1
18.0232,0.046798,0,18.0233,7.73635,0.5,0,12,99.9885,7.44038,1.15631,-0.408019,2.42088e-05,1.22619,0,1523,1
18.0227,0.0517241,0,18.0228,9.24032,0.5,0,12,95.3756,8.12912,1.16517,-0.433348,5.80373e-06,1.24314,0,1524,1
18.0222,0.0566502,0,18.0223,10.0753,0.5,0,12,90.811,9.02801,1.1741,-0.455289,-1.5337e-05,1.25928,0,1525,1
18.0238,0.0418719,0,18.0238,6.60538,0.5,0,12,102.89,6.60538,1.1485,-0.376179,3.79219e-05,1.20853,0,1526,1
18.0202,-0.0714286,0,18.0204,10.0647,0.5,0,12,80.8709,-10.0647,1.19651,0.513888,8.15367e-05,1.3022,0,1527,1
18.0216,0.0615764,0,18.0217,9.97089,0.5,0,12,86.5714,9.61274,1.18173,-0.474775,-3.12532e-05,1.27354,0,1528,1
18.021,0.0665025,0,18.0211,9.93628,0.5,0,12,83.2312,9.93628,1.18897,-0.49378,-3.69964e-05,1.28742,0,1529,1
18.0202,0.0714286,0,18.0204,10.0925,0.5,0,12,81.0048,10.0925,1.19631,-0.513866,-3.52865e-05,1.302,0,1530,1
18.0255,-0.0123153,0,18.0255,2.54139,0.5,0,12,119.083,-1.72656,1.11905,0.132658,-4.29773e-05,1.12688,0,1531,1
18.0256,-0.00738916,0,18.0256,1.65238,0.5,0,12,120.677,-0.981238,1.11663,0.0814355,-4.45055e-05,1.11959,0,1532,1
18.0257,-0.00246305,0,18.0257,0.581276,0.5,0,12,124.369,-0.32372,1.11526,0.0275292,-4.90343e-05,1.11559,0,1533,1
18.0257,0.00246305,0,18.0257,0.579607,0.5,0,12,124.365,0.293869,1.11528,-0.0274523,-4.90999e-05,1.11562,0,1534,1
18.0254,-0.0172414,0,18.0254,3.14189,0.5,0,12,118.52,-2.52251,1.12213,0.180538,-4.03444e-05,1.13656,0,1535,1
18.0256,0.00738916,0,18.0256,1.64978,0.5,0,12,120.626,0.957003,1.11669,-0.0813758,-4.03464e-05,1.11966,0,1536,1
18.0252,-0.0221675,0,18.0252,3.51277,0.5,0,12,116.375,-3.29954,1.12586,0.225036,-2.73863e-05,1.14813,0,1537,1
18.0255,0.0123153,0,18.0255,2.53978,0.5,0,12,118.977,1.70962,1.11913,-0.132623,-2.39984e-05,1.12696,0,1538,1
18.0249,-0.0270936,0,18.0249,4.10241,0.5,0,12,113.027,-4.10241,1.13048,0.266396,-5.30459e-06,1.16145,0,1539,1
18.0254,0.0172414,0,18.0254,3.14109,0.5,0,12,118.39,2.50991,1.12223,-0.180532,-4.21642e-06,1.13666,0,1540,1
18.0246,-0.0320197,0,18.0246,4.96504,0.5,0,12,109.307,-4.96504,1.13564,0.305032,1.9448e-05,1.17589,0,1541,1
18.0252,0.0221675,0,18.0252,3.50655,0.5,0,12,116.219,3.28795,1.12597,-0.225064,1.44115e-05,1.14825,0,1542,1
18.0242,-0.0369458,0,18.0243,5.79024,0.5,0,12,105.87,-5.79024,1.14139,0.341424,4.26993e-05,1.19136,0,1543,1
18.0249,0.0270936,0,18.0249,4.0909,0.5,0,12,112.849,4.0909,1.13063,-0.26646,2.96325e-05,1.1616,0,1544,1
18.0246,0.0320197,0,18.0246,4.95371,0.5,0,12,109.125,4.95371,1.13582,-0.305128,3.9524e-05,1.17609,0,1545,1
18.0242,0.0369458,0,18.0243,5.78109,0.5,0,12,105.713,5.78109,1.14161,-0.341541,4.28695e-05,1.19161,0,1546,1
