Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3318,-0.293572,0,18.3341,15.4006,0.5,0,12,11.4393,15.4006,1.40536,0.274717,-0.000318136,1.43196,0,1364,1
18.3322,-0.293103,0,18.3346,15.1846,0.5,0,12,11.3885,15.1846,1.40597,0.276529,-0.00033961,1.4329,0,1365,1
18.3318,0.29359,0,18.3341,15.8985,0.5,0,12,10.6671,-15.8985,1.40598,-0.274192,-0.000125447,1.43247,0,1366,1
18.3323,0.293103,0,18.3346,15.6584,0.5,0,12,10.9221,-15.6584,1.40654,-0.276287,-0.000131003,1.43341,0,1367,1
18.3366,-0.288819,0,18.3389,12.8432,0.5,0,12,11.3469,12.8432,1.41908,0.300426,-3.13385e-05,1.45054,0,1368,1
18.3373,-0.288177,0,18.3396,12.4644,0.5,0,12,12.0096,12.4644,1.42013,0.302987,4.66464e-06,1.45209,0,1369,1
18.3366,0.288842,0,18.3389,13.0168,0.5,0,12,13.8994,-13.0168,1.41868,-0.301462,-0.000266136,1.45036,0,1370,1
18.3373,0.288177,0,18.3396,12.6013,0.5,0,12,14.6587,-12.6013,1.4198,-0.304012,-0.000261697,1.45199,0,1371,1
18.3415,-0.283907,0,18.3437,10.2405,0.5,0,12,18.8777,10.2405,1.43449,0.325373,0.00126368,1.47092,0,1372,1
18.3422,-0.283251,0,18.3444,9.8946,0.5,0,12,19.1805,9.8946,1.43601,0.327578,0.00137491,1.4729,0,1373,1
18.3415,0.283927,0,18.3437,10.5528,0.5,0,12,18.0484,-10.5528,1.43425,-0.324088,-0.000248854,1.47041,0,1374,1
18.3422,0.283251,0,18.3444,10.2761,0.5,0,12,17.815,-10.2761,1.43569,-0.32638,-0.000273064,1.47232,0,1375,1
18.3464,-0.278818,0,18.3485,8.98203,0.5,0,12,11.2308,8.98203,1.44864,0.347105,0.000930594,1.48964,0,1376,1
18.3469,-0.278325,0,18.349,8.9043,0.5,0,12,10.6039,8.9043,1.44949,0.348811,0.000843843,1.49087,0,1377,1
18.3464,0.27884,0,18.3485,9.54203,0.5,0,12,9.04774,-9.54203,1.44654,-0.347917,-0.000813233,1.48779,0,1378,1
18.3469,0.278325,0,18.349,9.4002,0.5,0,12,8.60647,-9.4002,1.44717,-0.349844,-0.000851188,1.48886,0,1379,1
18.3513,-0.273534,0,18.3534,8.05864,0.5,0,12,10.8417,8.05864,1.45537,0.368837,-0.00110944,1.50138,0,1380,1
18.3514,-0.273399,0,18.3535,8.02145,0.5,0,12,10.8054,8.02145,1.45542,0.369291,-0.00113137,1.50154,0,1381,1
18.3513,0.27356,0,18.3534,7.37277,0.5,0,12,12.2161,-7.37277,1.45333,-0.370538,-0.000632912,1.49982,0,1382,1
18.3515,0.273399,0,18.3535,7.30753,0.5,0,12,12.257,-7.30753,1.45343,-0.371013,-0.000632803,1.50004,0,1383,1
18.3562,-0.268023,0,18.3582,6.04581,0.5,0,12,7.47535,6.04581,1.46112,0.393802,-0.00123898,1.51326,0,1384,1
18.36,-0.263547,0,18.3619,4.20325,0.5,0,12,13.6481,4.20325,1.46738,0.410595,-0.000290249,1.52374,0,1385,1
18.3558,-0.268473,0,18.3578,6.19886,0.5,0,12,6.90312,6.19886,1.46039,0.391468,-0.00132905,1.51194,0,1386,1
18.3562,0.268045,0,18.3582,5.60427,0.5,0,12,8.10357,-5.60427,1.46188,-0.393124,-0.00104983,1.51381,0,1387,1
18.3558,0.268473,0,18.3578,5.6735,0.5,0,12,7.91441,-5.6735,1.46114,-0.391014,-0.000991301,1.51255,0,1388,1
18.36,0.263547,0,18.3619,4.26403,0.5,0,12,12.5469,-4.26403,1.46813,-0.409681,-0.000861882,1.52422,0,1389,1
18.3611,-0.26231,0,18.363,4.08516,0.5,0,12,13.3069,4.08516,1.47018,0.415837,-9.81739e-05,1.52785,0,1390,1
18.3641,-0.258621,0,18.366,3.77904,0.5,0,12,12.8237,3.47484,1.4735,0.427835,0.000174405,1.53436,0,1391,1
18.3611,0.262323,0,18.363,4.1565,0.5,0,12,12.6055,-4.1565,1.47051,-0.414817,-0.000747854,1.52789,0,1392,1
18.3642,0.258621,0,18.366,3.85886,0.5,0,12,12.2406,-3.5448,1.47359,-0.4266,-0.00055486,1.53409,0,1393,1
18.366,-0.256429,0,18.3678,3.05802,0.5,0,12,12.9585,2.78833,1.47498,0.43793,0.000154598,1.53862,0,1394,1
18.3682,-0.253695,0,18.37,2.39824,0.5,0,12,17.1038,2.04362,1.47452,0.444065,0.00024908,1.53993,0,1395,1
18.366,0.256439,0,18.3678,3.12076,0.5,0,12,12.6573,-2.84206,1.47463,-0.435852,-0.00049287,1.53769,0,1396,1
18.3682,0.253695,0,18.37,2.41373,0.5,0,12,17.0994,-2.32266,1.47295,-0.440626,-0.000403971,1.53745,0,1397,1
18.3709,-0.250356,0,18.3726,1.75167,0.5,0,12,22.4731,0.429652,1.47583,0.455558,0.000171384,1.54454,0,1398,1
18.3721,-0.248768,0,18.3738,2.27368,0.5,0,12,23.7605,0.034775,1.47483,0.458525,5.39493e-05,1.54446,0,1399,1
18.3709,0.250366,0,18.3726,1.62892,0.5,0,12,23.286,-0.701844,1.4726,-0.451419,-0.000354413,1.54024,0,1400,1
18.3722,0.248768,0,18.3739,2.16297,0.5,0,12,25.086,-0.158957,1.47058,-0.455337,-0.000392057,1.53946,0,1401,1
18.3758,-0.243959,0,18.3774,2.11344,0.5,0,12,26.7401,-1.79906,1.47637,0.470878,-7.57054e-05,1.54964,0,1402,1
18.3758,-0.243842,0,18.3775,2.11927,0.5,0,12,26.7303,-1.80349,1.47629,0.470996,-7.96137e-05,1.5496,0,1403,1
18.3758,0.244288,0,18.3774,2.37406,0.5,0,12,29.7735,2.09092,1.47258,-0.469321,-0.000582854,1.54556,0,1404,1
18.3761,0.243842,0,18.3778,2.46266,0.5,0,12,30.1129,2.17656,1.47223,-0.469977,-0.000625944,1.54543,0,1405,1
18.3806,-0.237182,0,18.3822,3.23397,0.5,0,12,28.1079,-3.05989,1.46652,0.488911,-4.84582e-05,1.54587,0,1406,1
18.3829,-0.23399,0,18.3844,4.88725,0.5,0,12,28.2222,-4.62418,1.46265,0.496546,-6.05698e-05,1.54464,0,1407,1
18.3793,-0.238916,0,18.3809,3.43992,0.5,0,12,26.8635,-1.92423,1.46752,0.482018,-4.73704e-05,1.54465,0,1408,1
18.3806,0.23719,0,18.3822,3.20061,0.5,0,12,32.1906,3.01999,1.46508,-0.489592,-0.000382957,1.54472,0,1409,1
18.3793,0.238916,0,18.3809,3.38975,0.5,0,12,30.9702,1.92393,1.46569,-0.482,-0.000579659,1.54291,0,1410,1
18.3829,0.23399,0,18.3844,4.88384,0.5,0,12,31.7523,4.61014,1.46197,-0.498403,-0.000141507,1.54459,0,1411,1
18.3855,-0.23023,0,18.387,6.44323,0.5,0,12,31.1873,-6.17523,1.46841,0.507379,-5.41303e-05,1.5536,0,1412,1
18.3864,-0.229064,0,18.3878,6.455,0.5,0,12,31.5644,-6.16442,1.46888,0.509484,-3.75261e-05,1.55473,0,1413,1
18.3855,0.230239,0,18.387,6.43151,0.5,0,12,33.9098,6.15419,1.46798,-0.51009,0.000200513,1.55407,0,1414,1
18.3864,0.229064,0,18.3878,6.44924,0.5,0,12,33.854,6.1483,1.46853,-0.512367,0.000310941,1.55535,0,1415,1
18.3904,-0.222764,0,18.3918,6.60977,0.5,0,12,35.5983,-6.43132,1.46291,0.532883,3.16251e-05,1.55694,0,1416,1
18.3927,-0.219212,0,18.394,7.70174,0.5,0,12,35.9066,-7.36508,1.45693,0.540903,2.95945e-05,1.5541,0,1417,1
18.3895,-0.224138,0,18.3908,6.6168,0.5,0,12,34.2142,-5.68013,1.46436,0.526998,2.71706e-05,1.5563,0,1418,1
18.3904,0.222775,0,18.3918,6.58271,0.5,0,12,36.2751,6.40323,1.4627,-0.535553,0.000313999,1.55766,0,1419,1
18.3895,0.224138,0,18.3908,6.61421,0.5,0,12,35.0778,5.65519,1.46417,-0.529813,0.00040407,1.55708,0,1420,1
18.3927,0.219212,0,18.394,7.69523,0.5,0,12,35.9262,7.35482,1.45655,-0.543218,0.000249906,1.55455,0,1421,1
18.3953,-0.215042,0,18.3966,9.10663,0.5,0,12,38.6471,-9.07226,1.45982,0.554476,-3.06372e-06,1.56157,0,1422,1
18.3958,-0.214286,0,18.3971,9.03968,0.5,0,12,38.4747,-9.00326,1.45957,0.555574,-1.36662e-05,1.56173,0,1423,1
18.3953,0.215057,0,18.3966,9.16133,0.5,0,12,38.5698,9.13353,1.45945,-0.556254,7.03454e-05,1.56187,0,1424,1
18.3958,0.214286,0,18.3971,9.09961,0.5,0,12,38.3446,9.07012,1.45921,-0.55726,6.50135e-05,1.56199,0,1425,1
18.4002,-0.206819,0,18.4014,10.5616,0.5,0,12,42.5435,-10.4187,1.45033,0.576376,-9.10122e-05,1.56066,0,1426,1
18.4016,-0.204434,0,18.4028,10.4577,0.5,0,12,42.0254,-10.2629,1.44861,0.579006,-0.000100212,1.56004,0,1427,1
18.3986,-0.20936,0,18.3998,9.56551,0.5,0,12,39.487,-9.10813,1.4502,0.568607,-8.07693e-05,1.55768,0,1428,1
18.4002,0.206835,0,18.4014,10.6674,0.5,0,12,42.569,10.5218,1.45054,-0.577343,4.99922e-05,1.56121,0,1429,1
18.3986,0.20936,0,18.3998,9.66114,0.5,0,12,39.4832,9.22564,1.45016,-0.569803,5.89148e-06,1.55809,0,1430,1
18.4017,0.204434,0,18.4028,10.5487,0.5,0,12,42.0439,10.3495,1.44898,-0.579865,0.000104973,1.5607,0,1431,1
18.4051,-0.19805,0,18.4061,11.8175,0.5,0,12,45.6868,-11.727,1.43984,0.597678,-0.000161062,1.55896,0,1432,1
18.407,-0.194581,0,18.4081,11.9813,0.5,0,12,44.6721,-11.7978,1.43492,0.600503,-0.000185882,1.55551,0,1433,1
18.4042,-0.199507,0,18.4053,11.4434,0.5,0,12,44.1034,-10.8407,1.44075,0.5933,-0.000142495,1.55813,0,1434,1
18.4051,0.198066,0,18.4061,11.8094,0.5,0,12,45.3384,11.713,1.44033,-0.598324,0.000347185,1.55966,0,1435,1
18.4042,0.199507,0,18.4053,11.4615,0.5,0,12,43.8436,10.8541,1.44129,-0.594038,0.000291251,1.55891,0,1436,1
18.407,0.194581,0,18.4081,11.9437,0.5,0,12,44.3313,11.7468,1.43519,-0.601091,0.000423527,1.55598,0,1437,1
18.41,-0.188714,0,18.4109,13.5518,0.5,0,12,48.1426,-13.4785,1.43015,0.615787,-0.000177748,1.55709,0,1438,1
18.4121,-0.184729,0,18.413,12.8348,0.5,0,12,47.0956,-12.6155,1.42345,0.618045,-0.000155664,1.55183,0,1439,1
18.4094,-0.189655,0,18.4104,13.4729,0.5,0,12,47.2632,-13.0783,1.43069,0.613411,-0.000180914,1.55664,0,1440,1
18.41,0.188731,0,18.4109,13.5021,0.5,0,12,47.8617,13.4296,1.43016,-0.616301,0.000475359,1.5573,0,1441,1
18.4094,0.189655,0,18.4104,13.4321,0.5,0,12,47.0099,13.0281,1.43074,-0.613975,0.000468614,1.55691,0,1442,1
18.4121,0.184729,0,18.413,12.8198,0.5,0,12,46.7799,12.5997,1.42322,-0.618453,0.000450608,1.55178,0,1443,1
18.4149,-0.178707,0,18.4157,14.5581,0.5,0,12,51.0334,-14.5409,1.41468,0.632697,-9.01775e-05,1.54972,0,1444,1
18.4168,-0.174877,0,18.4176,13.8831,0.5,0,12,49.9775,-13.8359,1.40892,0.632548,3.5415e-05,1.5444,0,1445,1
18.4143,-0.179803,0,18.4151,14.4312,0.5,0,12,49.8658,-13.9701,1.41517,0.630415,-0.000122932,1.54924,0,1446,1
18.4149,0.178726,0,18.4157,14.5804,0.5,0,12,50.6009,14.5593,1.41452,-0.632888,0.000343266,1.54965,0,1447,1
18.4143,0.179803,0,18.4152,14.4605,0.5,0,12,49.5084,14.0046,1.41499,-0.630669,0.000369371,1.54918,0,1448,1
18.4168,0.174877,0,18.4176,13.8914,0.5,0,12,49.4554,13.8325,1.40871,-0.632629,0.000227026,1.54424,0,1449,1
18.4197,-0.167881,0,18.4205,15.3392,0.5,0,12,52.7248,-15.3392,1.39853,0.645721,0.000274354,1.54041,0,1450,1
18.4211,-0.165025,0,18.4218,14.5957,0.5,0,12,51.8512,-14.5957,1.39423,0.643951,0.000312374,1.53576,0,1451,1
18.4187,-0.169951,0,18.4195,14.8542,0.5,0,12,50.9246,-14.4185,1.39973,0.642239,0.000221643,1.54003,0,1452,1
18.4197,0.167901,0,18.4205,15.3553,0.5,0,12,52.4013,15.3553,1.39805,-0.645538,7.53482e-05,1.53989,0,1453,1
18.4188,0.169951,0,18.4195,14.8793,0.5,0,12,50.5006,14.4294,1.39928,-0.642169,0.000110849,1.5396,0,1454,1
18.4211,0.165025,0,18.4219,14.6111,0.5,0,12,51.6814,14.6111,1.39367,-0.643651,2.57066e-05,1.53512,0,1455,1
18.4246,0.156052,0,18.4253,16.0061,0.5,0,12,55.655,16.0061,1.37205,-0.655633,-4.28603e-06,1.52065,0,1456,1
18.423,0.160099,0,18.4237,13.8972,0.5,0,12,51.538,13.415,1.38136,-0.64905,-8.18527e-06,1.52625,0,1457,1
18.425,0.155172,0,18.4257,16.0122,0.5,0,12,55.5678,16.0122,1.36966,-0.654573,-2.51038e-06,1.51803,0,1458,1
18.4246,-0.156031,0,18.4253,15.9321,0.5,0,12,55.7059,-15.9321,1.37254,0.65598,0.000236407,1.52124,0,1459,1
18.425,-0.155172,0,18.4257,15.9307,0.5,0,12,55.6346,-15.9307,1.37018,0.65496,0.000219587,1.51868,0,1460,1
18.423,-0.160099,0,18.4237,13.8557,0.5,0,12,51.5286,-13.3694,1.38197,0.649346,0.00029854,1.52693,0,1461,1
18.4295,0.1429,0,18.4301,16.0368,0.5,0,12,59.6744,16.0368,1.34887,-0.65723,7.76868e-05,1.50047,0,1462,1
18.4286,0.14532,0,18.4291,15.414,0.5,0,12,57.1785,14.7111,1.35058,-0.656293,6.3146e-05,1.5016,0,1463,1
18.427,0.150246,0,18.4276,14.9053,0.5,0,12,54.8984,14.6489,1.36535,-0.649883,2.56326e-05,1.51213,0,1464,1
18.4305,0.140394,0,18.4311,15.6365,0.5,0,12,59.6482,15.6365,1.3451,-0.652035,9.05224e-05,1.49481,0,1465,1
18.4295,-0.14288,0,18.4301,15.9495,0.5,0,12,59.8979,-15.9495,1.3488,0.658045,2.52408e-05,1.50076,0,1466,1
18.4305,-0.140394,0,18.4311,15.5792,0.5,0,12,59.8167,-15.5792,1.34493,0.652946,-1.59753e-05,1.49505,0,1467,1
18.4286,-0.14532,0,18.4291,15.3274,0.5,0,12,57.405,-14.5996,1.35068,0.656959,6.37333e-05,1.50198,0,1468,1
18.427,-0.150246,0,18.4276,14.8178,0.5,0,12,55.0766,-14.5509,1.36564,0.650343,0.000125047,1.51259,0,1469,1
18.4344,0.128035,0,18.4349,16.9157,0.5,0,12,48.4416,16.9157,1.30536,-0.650382,5.58562e-05,1.45841,0,1470,1
18.4335,0.130542,0,18.434,14.7778,0.5,0,12,58.4328,13.5824,1.305,-0.65352,7.9214e-05,1.45949,0,1471,1
18.4321,0.135468,0,18.4326,12.8791,0.5,0,12,62.5237,12.0859,1.33392,-0.649519,0.000103299,1.48365,0,1472,1
18.4353,0.125616,0,18.4357,18.2612,0.5,0,12,37.2152,18.2612,1.30482,-0.641077,4.46744e-05,1.4538,0,1473,1
18.4344,-0.128018,0,18.4349,16.9739,0.5,0,12,48.1626,-16.9739,1.30524,0.650891,-0.000158992,1.45853,0,1474,1
18.4353,-0.125616,0,18.4357,18.3179,0.5,0,12,36.9118,-18.3179,1.30475,0.641626,-0.000177495,1.45398,0,1475,1
18.4335,-0.130542,0,18.434,14.7982,0.5,0,12,58.3564,-13.6102,1.3048,0.654061,-0.000131582,1.45955,0,1476,1
18.4321,-0.135468,0,18.4326,12.876,0.5,0,12,62.5556,-12.0898,1.33366,0.650258,-8.64769e-05,1.48374,0,1477,1
18.4393,0.110745,0,18.4396,12.5195,0.5,0,12,68.0748,12.5195,1.26328,-0.627159,0.000195207,1.41039,0,1478,1
18.4393,0.110837,0,18.4396,12.4731,0.5,0,12,68.0562,12.4176,1.26325,-0.627342,0.000195769,1.41045,0,1479,1
18.4379,0.115764,0,18.4383,10.9091,0.5,0,12,65.5305,9.32014,1.28799,-0.630372,0.000174535,1.43398,0,1480,1
18.4367,0.12069,0,18.4371,14.7231,0.5,0,12,45.7559,14.1221,1.31217,-0.629804,8.48513e-05,1.45548,0,1481,1
18.4407,0.105911,0,18.441,15.1812,0.5,0,12,65.7973,15.1812,1.26078,-0.60757,0.000180926,1.39953,0,1482,1
18.4393,-0.110729,0,18.4396,12.5615,0.5,0,12,67.7726,-12.5615,1.26317,0.62772,-0.00015637,1.41055,0,1483,1
18.4407,-0.105911,0,18.441,15.2271,0.5,0,12,65.499,-15.2271,1.26063,0.607972,-0.000122736,1.39958,0,1484,1
18.4393,-0.110837,0,18.4396,12.5073,0.5,0,12,67.7515,-12.442,1.26315,0.627938,-0.000157024,1.41062,0,1485,1
18.4379,-0.115764,0,18.4383,10.9604,0.5,0,12,65.4125,-9.34199,1.28806,0.631041,-0.000202012,1.43433,0,1486,1
18.4367,-0.12069,0,18.4371,14.7815,0.5,0,12,45.5998,-14.1679,1.31227,0.630409,-0.000210373,1.45584,0,1487,1
18.4442,0.0895053,0,18.4444,10.5573,0.5,0,12,74.4332,10.5573,1.22913,-0.577732,0.000332771,1.35814,0,1488,1
18.4438,0.091133,0,18.444,10.4186,0.5,0,12,73.3797,9.64989,1.2321,-0.581666,0.000333927,1.3625,0,1489,1
18.4427,0.0960591,0,18.443,11.1067,0.5,0,12,70.2524,9.66369,1.25205,-0.58969,0.000300834,1.38397,0,1490,1
18.4418,0.100985,0,18.4421,13.8038,0.5,0,12,66.9708,13.3595,1.26472,-0.595767,0.000227159,1.39802,0,1491,1
18.445,0.0862069,0,18.4452,11.2386,0.5,0,12,74.2389,11.2386,1.22156,-0.563238,0.000324659,1.34516,0,1492,1
18.4442,-0.0894985,0,18.4444,10.5387,0.5,0,12,74.2629,-10.5387,1.22917,0.577913,6.31071e-05,1.35825,0,1493,1
18.445,-0.0862069,0,18.4452,11.1849,0.5,0,12,73.9114,-11.1849,1.22155,0.563372,0.000126335,1.3452,0,1494,1
18.4438,-0.091133,0,18.444,10.4208,0.5,0,12,73.2916,-9.64335,1.23218,0.581902,2.88607e-05,1.36267,0,1495,1
18.4427,-0.0960591,0,18.443,11.1368,0.5,0,12,70.2754,-9.69273,1.25212,0.589918,-6.43409e-05,1.38412,0,1496,1
18.4418,-0.100985,0,18.4421,13.8504,0.5,0,12,66.8301,-13.4102,1.26468,0.596018,-0.000105739,1.39809,0,1497,1
18.4491,0.0600446,0,18.4492,8.86317,0.5,0,12,89.0839,8.86317,1.17695,-0.472402,0.000366664,1.26822,0,1498,1
18.4488,0.0615764,0,18.4489,9.19085,0.5,0,12,87.8627,8.68256,1.17871,-0.479188,0.000369896,1.2724,0,1499,1
18.4481,0.0665025,0,18.4482,10.0045,0.5,0,12,84.3332,8.28227,1.18851,-0.498808,0.000379425,1.28894,0,1500,1
18.4474,0.0714286,0,18.4475,10.913,0.5,0,12,80.9709,9.27249,1.20204,-0.515608,0.000370131,1.30796,0,1501,1
18.4496,0.0566502,0,18.4497,8.5,0.5,0,12,89.8824,8.5,1.17187,-0.453331,0.000351424,1.2565,0,1502,1
18.4467,0.0763547,0,18.4469,11.485,0.5,0,12,77.8008,10.9472,1.2111,-0.529994,0.000339544,1.32199,0,1503,1
18.4491,-0.0600571,0,18.4492,8.85878,0.5,0,12,89.226,-8.85878,1.17603,0.472117,0.000185571,1.26725,0,1504,1
18.4496,-0.0566502,0,18.4497,8.50862,0.5,0,12,90.0557,-8.50862,1.17093,0.45296,0.00017475,1.25549,0,1505,1
18.4488,-0.0615764,0,18.4489,9.17717,0.5,0,12,87.9974,-8.67313,1.17778,0.478852,0.000186648,1.2714,0,1506,1
18.4481,-0.0665025,0,18.4482,9.97488,0.5,0,12,84.3621,-8.25021,1.18759,0.49852,0.000184714,1.28798,0,1507,1
18.4474,-0.0714286,0,18.4475,10.8723,0.5,0,12,80.8661,-9.20363,1.2012,0.515411,0.000182513,1.30711,0,1508,1
18.446,0.0812808,0,18.4461,11.6791,0.5,0,12,75.3664,11.6791,1.21589,-0.544884,0.000318317,1.3324,0,1509,1
18.4467,-0.0763547,0,18.4469,11.4009,0.5,0,12,77.556,-10.8438,1.2105,0.529885,0.000181794,1.3214,0,1510,1
18.446,-0.0812808,0,18.4461,11.5804,0.5,0,12,74.9988,-11.5804,1.21562,0.544868,0.000171427,1.33214,0,1511,1
18.4528,-0.00246305,0,18.4528,0.624987,0.5,0,12,125.624,-0.39344,1.11028,0.0275258,-0.00028155,1.11062,0,1512,1
18.4528,0.00246305,0,18.4528,0.618895,0.5,0,12,125.603,0.373278,1.1103,-0.0276953,-0.000195487,1.11064,0,1513,1
18.4527,0.00738916,0,18.4527,1.79999,0.5,0,12,121.799,1.10155,1.11106,-0.081882,-8.66254e-05,1.11408,0,1514,1
18.4526,0.0123153,0,18.4527,2.89413,0.5,0,12,120.141,1.75436,1.11288,-0.133454,1.50131e-05,1.12085,0,1515,1
18.4527,-0.00738916,0,18.4527,1.81086,0.5,0,12,121.928,-1.12003,1.11102,0.0816841,-0.000315473,1.11402,0,1516,1
18.4525,0.0172414,0,18.4525,3.9478,0.5,0,12,119.615,2.40867,1.11612,-0.181768,9.51849e-05,1.13082,0,1517,1
18.4526,-0.0123153,0,18.4527,2.90301,0.5,0,12,120.383,-1.77121,1.11283,0.133206,-0.000297774,1.12077,0,1518,1
18.4523,0.0221675,0,18.4524,5.01556,0.5,0,12,117.452,3.11755,1.12078,-0.226689,0.000154514,1.14348,0,1519,1
18.4525,-0.0172414,0,18.4525,3.95681,0.5,0,12,119.878,-2.4284,1.11609,0.181458,-0.000249982,1.13074,0,1520,1
18.4521,0.0270936,0,18.4522,6.03067,0.5,0,12,113.628,3.85716,1.12711,-0.267932,0.000202071,1.15852,0,1521,1
18.4523,-0.0221675,0,18.4524,5.02894,0.5,0,12,117.69,-3.14961,1.12076,0.226315,-0.000189793,1.14338,0,1522,1
18.4519,0.0320197,0,18.4519,6.8279,0.5,0,12,108.697,4.65309,1.1347,-0.305158,0.00024413,1.17502,0,1523,1
18.4521,-0.0270936,0,18.4522,6.05166,0.5,0,12,113.84,-3.91154,1.12705,0.267498,-0.000125991,1.15836,0,1524,1
18.4516,0.0369458,0,18.4516,7.22356,0.5,0,12,103.538,5.48182,1.14249,-0.338675,0.000281342,1.19164,0,1525,1
18.4519,-0.0320197,0,18.4519,6.85414,0.5,0,12,108.89,-4.7323,1.13452,0.304679,-6.13803e-05,1.17472,0,1526,1
18.4512,0.0418719,0,18.4513,7.13279,0.5,0,12,98.8473,6.27637,1.15014,-0.369353,0.000310541,1.208,0,1527,1
18.4516,-0.0369458,0,18.4516,7.24615,0.5,0,12,103.724,-5.57448,1.1421,0.338179,2.02715e-06,1.19112,0,1528,1
18.4508,0.046798,0,18.4509,7.22329,0.5,0,12,94.9283,7.06062,1.15762,-0.398127,0.000328322,1.22417,0,1529,1
18.4512,-0.0418719,0,18.4513,7.14369,0.5,0,12,99.0343,-6.36188,1.14952,0.368872,6.05132e-05,1.20726,0,1530,1
18.4503,0.0517241,0,18.4503,7.80637,0.5,0,12,91.9254,7.80637,1.16468,-0.425843,0.00033828,1.24009,0,1531,1
18.4508,-0.046798,0,18.4509,7.2517,0.5,0,12,95.115,-7.12214,1.15682,0.397683,0.000110328,1.22327,0,1532,1
18.4503,-0.0517241,0,18.4503,7.83971,0.5,0,12,92.1078,-7.83971,1.16379,0.425443,0.000148856,1.23911,0,1533,1
