Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2381,0.288177,0,17.2405,12.4352,0.5,0,12,17.2587,-12.4352,1.42367,-0.300733,-0.000238859,1.45509,0,1362,1
17.2419,-0.284316,0,17.2443,11.16,0.5,0,12,14.4218,11.16,1.43499,0.322421,-0.000752075,1.47077,0,1363,1
17.243,-0.283251,0,17.2453,10.6859,0.5,0,12,14.413,10.6859,1.43689,0.326449,-0.000794406,1.4735,0,1364,1
17.2419,0.284323,0,17.2443,11.0868,0.5,0,12,16.7115,-11.0868,1.43686,-0.319852,-0.00022619,1.47203,0,1365,1
17.243,0.283251,0,17.2453,10.7251,0.5,0,12,16.0543,-10.7251,1.439,-0.324159,-0.000220748,1.47506,0,1366,1
17.2468,-0.279242,0,17.2491,9.63191,0.5,0,12,11.2462,9.63191,1.44664,0.345497,-0.000712674,1.48732,0,1367,1
17.2477,-0.278325,0,17.2499,9.34158,0.5,0,12,10.5942,9.34158,1.44785,0.34905,-0.000701277,1.48933,0,1368,1
17.2468,0.279249,0,17.2491,10.2107,0.5,0,12,8.19009,-10.2107,1.44865,-0.34539,-0.000107757,1.48925,0,1369,1
17.2477,0.278325,0,17.2499,9.87666,0.5,0,12,7.62081,-9.87666,1.44976,-0.349317,-0.000149686,1.49125,0,1370,1
17.2517,-0.273977,0,17.2539,7.82223,0.5,0,12,11.2927,7.82223,1.45556,0.370206,0.000179734,1.5019,0,1371,1
17.2522,-0.273399,0,17.2544,7.56142,0.5,0,12,11.3951,7.56142,1.45613,0.372146,0.000247334,1.50293,0,1372,1
17.2517,0.273981,0,17.2539,7.94066,0.5,0,12,10.8549,-7.94066,1.45659,-0.371357,1.87908e-05,1.50318,0,1373,1
17.2522,0.273399,0,17.2544,7.67711,0.5,0,12,11.0263,-7.67711,1.4571,-0.373217,1.27731e-05,1.50414,0,1374,1
17.2566,-0.268455,0,17.2587,6.07513,0.5,0,12,7.85793,6.07513,1.46396,0.394064,0.000679362,1.51607,0,1375,1
17.2607,-0.263547,0,17.2627,4.2894,0.5,0,12,11.0886,4.2894,1.46935,0.411885,0.000353399,1.52598,0,1376,1
17.2566,-0.268473,0,17.2587,6.07944,0.5,0,12,7.86191,6.07944,1.46392,0.393962,0.000678841,1.516,0,1377,1
17.2566,0.268465,0,17.2587,6.09974,0.5,0,12,8.33421,-6.09974,1.4641,-0.393807,3.46852e-05,1.51613,0,1378,1
17.2566,0.268473,0,17.2587,6.1015,0.5,0,12,8.33189,-6.1015,1.46408,-0.393765,3.46464e-05,1.51611,0,1379,1
17.2607,0.263547,0,17.2627,4.25518,0.5,0,12,11.5436,-4.25518,1.46914,-0.411768,0.000331199,1.52576,0,1380,1
17.2615,-0.262695,0,17.2635,4.20003,0.5,0,12,10.7528,4.20003,1.47013,0.415644,0.000191604,1.52775,0,1381,1
17.2648,-0.258621,0,17.2668,3.62244,0.5,0,12,12.5871,3.56057,1.46972,0.42864,0.00038865,1.53095,0,1382,1
17.2615,0.2627,0,17.2635,4.15701,0.5,0,12,10.4727,-4.15701,1.47038,-0.415896,0.00039057,1.52807,0,1383,1
17.2648,0.258621,0,17.2668,3.62248,0.5,0,12,12.078,-3.55539,1.4702,-0.429276,0.000607743,1.53158,0,1384,1
17.2664,-0.256809,0,17.2683,2.76145,0.5,0,12,14.4484,2.59186,1.47006,0.436926,0.000372947,1.53362,0,1385,1
17.2689,-0.253695,0,17.2708,2.43035,0.5,0,12,18.6654,1.15857,1.46929,0.444162,-1.52618e-05,1.53496,0,1386,1
17.2664,0.256814,0,17.2683,2.83411,0.5,0,12,15.36,-2.65737,1.47027,-0.437418,0.000593757,1.53396,0,1387,1
17.2689,0.253695,0,17.2708,2.50712,0.5,0,12,19.632,-1.20851,1.46909,-0.44429,0.000602405,1.5348,0,1388,1
17.2712,-0.250776,0,17.2731,1.23411,0.5,0,12,23.4584,-0.00679788,1.47291,0.452672,-0.000282353,1.5409,0,1389,1
17.2729,-0.248768,0,17.2747,1.48213,0.5,0,12,25.3522,-0.127993,1.47227,0.456105,-0.000409868,1.5413,0,1390,1
17.2712,0.250781,0,17.2731,1.17286,0.5,0,12,22.9584,0.0826185,1.47245,-0.451994,0.000273629,1.54026,0,1391,1
17.2729,0.248768,0,17.2747,1.38723,0.5,0,12,24.393,0.183151,1.47155,-0.454807,-4.0358e-06,1.54023,0,1392,1
17.2761,-0.244397,0,17.2779,1.37836,0.5,0,12,27.7148,-1.09117,1.4717,0.472791,-0.000362279,1.54578,0,1393,1
17.2766,-0.243842,0,17.2783,1.48057,0.5,0,12,27.8224,-1.18662,1.47105,0.474186,-0.000350146,1.54559,0,1394,1
17.2761,0.244403,0,17.2779,1.40701,0.5,0,12,25.9729,1.14826,1.47033,-0.470073,-0.00048197,1.54364,0,1395,1
17.2766,0.243842,0,17.2783,1.4986,0.5,0,12,26.0641,1.23368,1.46957,-0.471369,-0.000507446,1.54332,0,1396,1
17.281,-0.237623,0,17.2827,4.23073,0.5,0,12,32.3406,-4.08943,1.46535,0.493736,-0.000232484,1.5463,0,1397,1
17.2836,-0.23399,0,17.2852,5.55737,0.5,0,12,33.0035,-5.30226,1.46431,0.500739,-0.000238959,1.54757,0,1398,1
17.28,-0.238916,0,17.2817,4.321,0.5,0,12,30.4425,-3.15415,1.46437,0.48876,-0.000253829,1.54378,0,1399,1
17.281,0.237628,0,17.2827,4.25128,0.5,0,12,31.1439,4.11,1.4638,-0.490466,-0.000159242,1.54378,0,1400,1
17.28,0.238916,0,17.2817,4.2663,0.5,0,12,29.1906,3.20712,1.46276,-0.48547,-0.000234708,1.54122,0,1401,1
17.2836,0.23399,0,17.2852,5.57986,0.5,0,12,32.4112,5.32406,1.46302,-0.497859,8.9981e-06,1.54541,0,1402,1
17.2859,-0.230669,0,17.2874,6.33744,0.5,0,12,34.4137,-6.18324,1.46839,0.511475,-0.000222689,1.55492,0,1403,1
17.2871,-0.229064,0,17.2886,6.20086,0.5,0,12,33.8274,-6.02651,1.46812,0.514708,-0.000218067,1.55573,0,1404,1
17.2859,0.230675,0,17.2874,6.29664,0.5,0,12,34.1865,6.14131,1.46704,-0.508931,-1.7648e-06,1.55281,0,1405,1
17.2871,0.229064,0,17.2886,6.15392,0.5,0,12,33.6956,5.97817,1.46686,-0.512351,-2.00193e-05,1.55377,0,1406,1
17.2908,-0.223267,0,17.2922,7.76382,0.5,0,12,37.7426,-7.6758,1.46119,0.535338,-5.68754e-05,1.55617,0,1407,1
17.2934,-0.219212,0,17.2948,8.78448,0.5,0,12,36.9391,-8.55084,1.45787,0.542202,0.000116322,1.55543,0,1408,1
17.2902,-0.224138,0,17.2916,7.52716,0.5,0,12,36.6385,-7.07817,1.46118,0.532012,-8.94677e-05,1.55502,0,1409,1
17.2908,0.223274,0,17.2922,7.7177,0.5,0,12,37.7413,7.63229,1.45994,-0.533177,-4.27357e-05,1.55425,0,1410,1
17.2902,0.224138,0,17.2916,7.48202,0.5,0,12,36.6112,7.03808,1.45988,-0.529903,-6.08266e-05,1.55308,0,1411,1
17.2934,0.219212,0,17.2948,8.70217,0.5,0,12,37.0409,8.47417,1.45671,-0.540303,8.76044e-05,1.55368,0,1412,1
17.2957,-0.215541,0,17.297,9.8164,0.5,0,12,39.4196,-9.8164,1.45987,0.554249,0.000204101,1.56154,0,1413,1
17.2965,-0.214286,0,17.2978,9.63238,0.5,0,12,39.1586,-9.63238,1.45909,0.55619,0.000229127,1.5615,0,1414,1
17.2957,0.215547,0,17.297,9.70934,0.5,0,12,39.1153,9.70934,1.45877,-0.552712,0.000177552,1.55997,0,1415,1
17.2965,0.214286,0,17.2978,9.53755,0.5,0,12,38.7739,9.53755,1.45796,-0.554776,0.000186509,1.55995,0,1416,1
17.3006,-0.207335,0,17.3018,11.5611,0.5,0,12,42.37,-11.5611,1.45333,0.574431,0.000140169,1.56273,0,1417,1
17.3023,-0.204434,0,17.3035,10.8433,0.5,0,12,41.4248,-10.8433,1.45257,0.578361,2.79814e-05,1.56348,0,1418,1
17.2993,-0.20936,0,17.3006,10.9586,0.5,0,12,40.4343,-10.7112,1.45159,0.568172,0.000201762,1.55883,0,1419,1
17.3006,0.207341,0,17.3018,11.573,0.5,0,12,42.0627,11.573,1.45238,-0.573504,-0.00010734,1.56151,0,1420,1
17.2993,0.20936,0,17.3006,10.9529,0.5,0,12,40.0019,10.7067,1.45054,-0.56715,-1.55529e-06,1.55748,0,1421,1
17.3023,0.204434,0,17.3035,10.876,0.5,0,12,41.3099,10.876,1.45183,-0.577555,-0.000262865,1.56249,0,1422,1
17.3055,-0.198631,0,17.3066,12.6831,0.5,0,12,45.531,-12.6831,1.44305,0.596723,-0.000236834,1.56156,0,1423,1
17.3077,-0.194581,0,17.3088,12.449,0.5,0,12,44.1836,-12.449,1.43934,0.600376,-0.000333935,1.55954,0,1424,1
17.3049,-0.199507,0,17.3061,12.2748,0.5,0,12,44.1405,-12.1031,1.44314,0.594001,-0.000206083,1.56061,0,1425,1
17.3055,0.198637,0,17.3066,12.5879,0.5,0,12,45.7781,12.5879,1.44259,-0.596245,-0.00034571,1.56095,0,1426,1
17.3049,0.199507,0,17.3061,12.2173,0.5,0,12,44.4022,12.0439,1.44274,-0.593467,-0.000346929,1.56003,0,1427,1
17.3077,0.194581,0,17.3088,12.2447,0.5,0,12,44.3743,12.2447,1.43844,-0.600334,-0.000313105,1.55869,0,1428,1
17.3103,-0.189344,0,17.3114,14.3557,0.5,0,12,48.1435,-14.3543,1.43415,0.615067,-0.000315463,1.56048,0,1429,1
17.3127,-0.184729,0,17.3137,13.0201,0.5,0,12,46.9819,-13.0084,1.42821,0.618165,-0.00017122,1.55625,0,1430,1
17.3102,-0.189655,0,17.3112,14.2787,0.5,0,12,47.6701,-14.2081,1.4342,0.614254,-0.00032226,1.5602,0,1431,1
17.3103,0.189355,0,17.3114,14.2894,0.5,0,12,48.6274,14.2894,1.43209,-0.615542,-0.000219142,1.55878,0,1432,1
17.3102,0.189655,0,17.3112,14.1936,0.5,0,12,48.1305,14.125,1.43216,-0.614731,-0.000228781,1.55852,0,1433,1
17.3127,0.184729,0,17.3137,13.2703,0.5,0,12,47.5459,13.2703,1.42614,-0.618353,-6.77897e-05,1.55443,0,1434,1
17.3152,-0.179366,0,17.3162,14.3008,0.5,0,12,50.4202,-14.3008,1.41807,0.633284,-7.16501e-05,1.55305,0,1435,1
17.3174,-0.174877,0,17.3183,13.5798,0.5,0,12,49.4555,-13.5798,1.40782,0.634709,-2.0376e-05,1.54429,0,1436,1
17.315,-0.179803,0,17.3159,14.1647,0.5,0,12,49.7725,-14.0548,1.41863,0.632122,-7.3818e-05,1.55309,0,1437,1
17.3152,0.17938,0,17.3162,14.8159,0.5,0,12,50.8633,14.8159,1.41736,-0.6327,3.05311e-05,1.55217,0,1438,1
17.315,0.179803,0,17.3159,14.6758,0.5,0,12,50.2501,14.5801,1.41776,-0.63164,2.48673e-05,1.5521,0,1439,1
17.3174,0.174877,0,17.3183,13.9439,0.5,0,12,49.8147,13.9439,1.40844,-0.633795,5.82138e-05,1.54448,0,1440,1
17.3201,-0.168577,0,17.3209,15.9777,0.5,0,12,53.4589,-15.9777,1.3961,0.647306,8.51663e-05,1.53887,0,1441,1
17.3217,-0.165025,0,17.3225,15.7132,0.5,0,12,53.3942,-15.7132,1.38973,0.64565,0.000153007,1.53239,0,1442,1
17.3195,-0.169951,0,17.3203,15.2215,0.5,0,12,51.1883,-14.9964,1.39753,0.64443,5.5198e-05,1.53895,0,1443,1
17.3201,0.168583,0,17.3209,16.0211,0.5,0,12,53.6712,16.0211,1.3972,-0.64658,9.28055e-05,1.53955,0,1444,1
17.3195,0.169951,0,17.3203,15.3071,0.5,0,12,51.4898,15.0841,1.39874,-0.64364,8.67892e-05,1.53972,0,1445,1
17.3217,0.165025,0,17.3225,15.6928,0.5,0,12,53.5371,15.6928,1.3905,-0.645269,0.000101499,1.53293,0,1446,1
17.325,-0.156813,0,17.3257,15.9781,0.5,0,12,56.5489,-15.9781,1.37464,0.655811,0.000138135,1.52306,0,1447,1
17.3257,-0.155172,0,17.3264,15.6245,0.5,0,12,56.6108,-15.6245,1.3689,0.655345,0.000112869,1.51768,0,1448,1
17.3237,-0.160099,0,17.3244,15.0239,0.5,0,12,53.9,-14.7004,1.38417,0.648768,0.000185185,1.52867,0,1449,1
17.325,0.15681,0,17.3257,16.1606,0.5,0,12,56.4598,16.1606,1.3755,-0.655743,6.77451e-05,1.52381,0,1450,1
17.3237,0.160099,0,17.3244,15.1,0.5,0,12,53.9339,14.7857,1.38477,-0.648667,6.92462e-05,1.52917,0,1451,1
17.3257,0.155172,0,17.3264,15.8382,0.5,0,12,56.4398,15.8382,1.36992,-0.655255,7.01206e-05,1.51857,0,1452,1
17.3299,-0.143738,0,17.3305,17.0148,0.5,0,12,59.2939,-17.0148,1.35029,0.658661,-0.000136251,1.50237,0,1453,1
17.3312,-0.140394,0,17.3317,16.6132,0.5,0,12,58.9027,-16.6132,1.3429,0.65369,-0.000187234,1.49355,0,1454,1
17.3293,-0.14532,0,17.3299,16.2631,0.5,0,12,57.6953,-16.0448,1.35272,0.657104,-0.000104522,1.50387,0,1455,1
17.3276,-0.150246,0,17.3282,15.6405,0.5,0,12,55.4718,-15.6405,1.36206,0.651466,1.23192e-06,1.50984,0,1456,1
17.3299,0.143723,0,17.3305,16.8347,0.5,0,12,59.1474,16.8347,1.35228,-0.658736,0.000159291,1.50419,0,1457,1
17.3293,0.14532,0,17.3299,16.1807,0.5,0,12,57.5257,15.9492,1.35496,-0.657038,0.000152753,1.50586,0,1458,1
17.3276,0.150246,0,17.3282,15.7988,0.5,0,12,55.2459,15.7988,1.36386,-0.651241,9.2723e-05,1.51137,0,1459,1
17.3311,0.140394,0,17.3317,16.2912,0.5,0,12,58.9476,16.2912,1.34435,-0.654179,0.000208927,1.49507,0,1460,1
17.3348,-0.129011,0,17.3353,14.764,0.5,0,12,60.3246,-14.764,1.30957,0.654333,-0.000251238,1.46394,0,1461,1
17.3359,-0.125616,0,17.3364,16.577,0.5,0,12,56.1831,-16.577,1.29667,0.645722,-0.000253182,1.44855,0,1462,1
17.3343,-0.130542,0,17.3348,13.5582,0.5,0,12,60.5628,-12.9776,1.31506,0.654198,-0.000246458,1.4688,0,1463,1
17.3328,-0.135468,0,17.3333,14.5486,0.5,0,12,58.5397,-14.122,1.339,0.648494,-0.000223064,1.48777,0,1464,1
17.3348,0.128999,0,17.3353,14.6466,0.5,0,12,60.1874,14.6466,1.30868,-0.655306,0.000205341,1.46358,0,1465,1
17.3343,0.130542,0,17.3348,13.4095,0.5,0,12,60.5676,12.7795,1.31432,-0.655165,0.000215055,1.46856,0,1466,1
17.3328,0.135468,0,17.3333,14.2699,0.5,0,12,58.7444,13.7898,1.33918,-0.649348,0.000242395,1.4883,0,1467,1
17.3359,0.125616,0,17.3364,16.5948,0.5,0,12,55.5799,16.5948,1.29569,-0.646524,0.000130044,1.44803,0,1468,1
17.3397,-0.111887,0,17.34,11.1029,0.5,0,12,68.0169,-11.1029,1.28045,0.628839,-0.000107108,1.42653,0,1469,1
17.34,-0.110837,0,17.3403,10.4516,0.5,0,12,68.1537,-10.4516,1.27429,0.627152,-0.000102434,1.42026,0,1470,1
17.3386,-0.115764,0,17.339,13.0734,0.5,0,12,65.2413,-12.4484,1.30151,0.62785,-0.000124437,1.44503,0,1471,1
17.3374,-0.12069,0,17.3378,17.306,0.5,0,12,57.8231,-17.306,1.30458,0.63087,-0.000201421,1.44911,0,1472,1
17.3397,0.111887,0,17.34,11.1672,0.5,0,12,67.5774,11.1672,1.28061,-0.628786,-0.000102931,1.42665,0,1473,1
17.3386,0.115764,0,17.339,13.1968,0.5,0,12,64.7084,12.5751,1.3015,-0.627955,-7.89208e-05,1.44507,0,1474,1
17.3374,0.12069,0,17.3378,17.4488,0.5,0,12,57.1043,17.4488,1.30402,-0.631298,1.45751e-05,1.44879,0,1475,1
17.34,0.110837,0,17.3403,10.4959,0.5,0,12,67.7456,10.4959,1.27449,-0.627072,-0.000103446,1.4204,0,1476,1
17.3446,-0.0908783,0,17.3448,10.3472,0.5,0,12,74.6865,-10.3472,1.24163,0.584127,-5.93501e-05,1.37217,0,1477,1
17.3456,-0.0862069,0,17.3458,9.99993,0.5,0,12,75.1437,-9.99993,1.22328,0.566205,-2.8261e-06,1.34797,0,1478,1
17.3445,-0.091133,0,17.3447,10.3992,0.5,0,12,74.484,-10.2866,1.2425,0.584619,-6.25541e-05,1.37317,0,1479,1
17.3435,-0.0960591,0,17.3437,13.2186,0.5,0,12,70.4953,-12.663,1.25738,0.58939,-0.000130506,1.38866,0,1480,1
17.3425,-0.100985,0,17.3428,15.0572,0.5,0,12,68.1807,-15.0572,1.25716,0.59686,-0.000138139,1.39165,0,1481,1
17.3413,-0.105911,0,17.3416,13.2412,0.5,0,12,67.7155,-13.2412,1.25523,0.611181,-0.000113316,1.39611,0,1482,1
17.3446,0.0908876,0,17.3448,10.2661,0.5,0,12,75.109,10.2661,1.24079,-0.584377,-7.96479e-05,1.37151,0,1483,1
17.3445,0.091133,0,17.3447,10.3156,0.5,0,12,74.9217,10.205,1.24163,-0.58485,-8.18795e-05,1.37248,0,1484,1
17.3435,0.0960591,0,17.3437,13.1158,0.5,0,12,70.9025,12.5457,1.25686,-0.589495,-0.000108347,1.38824,0,1485,1
17.3425,0.100985,0,17.3428,14.9555,0.5,0,12,68.3148,14.9555,1.25703,-0.596789,-8.80563e-05,1.3915,0,1486,1
17.3456,0.0862069,0,17.3458,9.97038,0.5,0,12,75.3912,9.97038,1.22223,-0.566377,-4.20154e-05,1.34708,0,1487,1
17.3413,0.105911,0,17.3416,13.2019,0.5,0,12,67.5224,13.2019,1.25535,-0.611032,-8.15013e-05,1.39616,0,1488,1
17.3494,-0.0621003,0,17.3496,9.27863,0.5,0,12,89.9637,-9.27863,1.18154,0.485943,-1.62975e-05,1.27757,0,1489,1
17.3495,-0.0615764,0,17.3496,9.10483,0.5,0,12,90.1173,-9.10483,1.18031,0.483373,-1.85374e-05,1.27545,0,1490,1
17.3488,-0.0665025,0,17.3489,10.6797,0.5,0,12,86.1476,-9.74207,1.19125,0.501755,1.26015e-06,1.2926,0,1491,1
17.3481,-0.0714286,0,17.3483,11.3012,0.5,0,12,81.9098,-10.7667,1.20033,0.516486,1.65048e-05,1.30673,0,1492,1
17.3474,-0.0763547,0,17.3476,11.1928,0.5,0,12,78.3037,-11.1928,1.20642,0.530809,1.65242e-05,1.31803,0,1493,1
17.3466,-0.0812808,0,17.3468,10.896,0.5,0,12,76.0397,-10.896,1.21316,0.547227,1.16694e-05,1.33087,0,1494,1
17.3494,0.0621179,0,17.3496,9.46947,0.5,0,12,89.965,9.46947,1.18185,-0.485524,-4.62514e-05,1.27769,0,1495,1
17.3488,0.0665025,0,17.3489,10.8388,0.5,0,12,86.1699,9.94665,1.19101,-0.501342,-4.462e-05,1.29223,0,1496,1
17.3481,0.0714286,0,17.3483,11.4415,0.5,0,12,81.9414,10.9404,1.19958,-0.516215,-4.94798e-05,1.30593,0,1497,1
17.3474,0.0763547,0,17.3476,11.2955,0.5,0,12,78.3358,11.2955,1.20534,-0.530708,-5.13866e-05,1.317,0,1498,1
17.3495,0.0615764,0,17.3496,9.28628,0.5,0,12,90.1218,9.28628,1.18063,-0.482864,-4.65911e-05,1.27556,0,1499,1
17.3466,0.0812808,0,17.3468,10.9234,0.5,0,12,76.1197,10.9234,1.21202,-0.547283,-4.11479e-05,1.32985,0,1500,1
17.3534,-0.0123153,0,17.3534,2.83244,0.5,0,12,124.142,-1.89943,1.11535,0.135758,-0.000279551,1.12358,0,1501,1
17.3535,-0.00738916,0,17.3535,1.69566,0.5,0,12,126.259,-1.15924,1.11253,0.0834742,-0.000283729,1.11565,0,1502,1
17.3535,-0.00246305,0,17.3535,0.581866,0.5,0,12,130.048,-0.411687,1.11122,0.0283275,-0.000250525,1.11158,0,1503,1
17.3535,0.00246305,0,17.3535,0.568012,0.5,0,12,130.036,0.369133,1.11133,-0.0279017,-0.000190741,1.11168,0,1504,1
17.3533,-0.0172414,0,17.3533,3.93879,0.5,0,12,122.521,-2.63281,1.11939,0.184146,-0.000247017,1.13444,0,1505,1
17.3535,0.00738916,0,17.3535,1.69099,0.5,0,12,126.141,1.15766,1.11277,-0.0830702,-0.000127807,1.11587,0,1506,1
17.3531,-0.0221675,0,17.3531,4.91633,0.5,0,12,118.895,-3.33992,1.12459,0.228284,-0.000201263,1.14752,0,1507,1
17.3534,0.0123153,0,17.3534,2.87015,0.5,0,12,123.914,1.95492,1.11556,-0.135396,-7.74785e-05,1.12375,0,1508,1
17.3529,-0.0270936,0,17.3529,5.73704,0.5,0,12,113.875,-4.12888,1.13078,0.268284,-0.000152497,1.16217,0,1509,1
17.3533,0.0172414,0,17.3533,4.00141,0.5,0,12,122.324,2.72679,1.11938,-0.183848,-4.40001e-05,1.13438,0,1510,1
17.3526,-0.0320197,0,17.3526,6.27712,0.5,0,12,108.491,-5.01035,1.13713,0.304614,-0.000107153,1.17723,0,1511,1
17.3531,0.0221675,0,17.3531,4.97085,0.5,0,12,118.798,3.42743,1.12427,-0.228074,-2.70016e-05,1.14717,0,1512,1
17.3523,-0.0369458,0,17.3523,6.36283,0.5,0,12,103.459,-5.8838,1.14342,0.337975,-7.06606e-05,1.19232,0,1513,1
17.3529,0.0270936,0,17.3529,5.75852,0.5,0,12,113.869,4.16049,1.13025,-0.268174,-2.40966e-05,1.16163,0,1514,1
17.3519,-0.0418719,0,17.3519,6.72102,0.5,0,12,99.1718,-6.72102,1.14949,0.369143,-4.67013e-05,1.20731,0,1515,1
17.3526,0.0320197,0,17.3526,6.26769,0.5,0,12,108.547,4.95832,1.13662,-0.304592,-3.14067e-05,1.17672,0,1516,1
17.3514,-0.046798,0,17.3515,7.44339,0.5,0,12,95.7449,-7.44339,1.15541,0.39884,-3.65066e-05,1.22231,0,1517,1
17.3523,0.0369458,0,17.3523,6.32715,0.5,0,12,103.541,5.75902,1.1432,-0.337992,-4.34908e-05,1.19212,0,1518,1
17.3509,-0.0517241,0,17.3509,7.98844,0.5,0,12,93.1516,-7.98844,1.16183,0.427618,-3.51584e-05,1.23803,0,1519,1
17.3519,0.0418719,0,17.3519,6.61982,0.5,0,12,99.2454,6.57217,1.14974,-0.36911,-5.57107e-05,1.20754,0,1520,1
17.3502,-0.0566502,0,17.3503,8.38554,0.5,0,12,91.3384,-8.38554,1.16966,0.455828,-3.17541e-05,1.25535,0,1521,1
17.3514,0.046798,0,17.3515,7.33715,0.5,0,12,95.7811,7.33715,1.15611,-0.398673,-6.42302e-05,1.22292,0,1522,1
17.3509,0.0517241,0,17.3509,7.97871,0.5,0,12,93.1512,7.97871,1.16273,-0.427286,-6.4968e-05,1.23876,0,1523,1
17.3502,0.0566502,0,17.3503,8.48627,0.5,0,12,91.3315,8.48627,1.17042,-0.45537,-5.69942e-05,1.25589,0,1524,1
