Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3436,0.30236,0,19.3459,18.5199,0.5,0,12,16.4536,-18.5199,1.37418,-0.229003,-0.000131709,1.39313,0,1360,1
19.3483,0.29803,0,19.3506,17.3383,0.5,0,12,15.9407,-17.3383,1.3911,-0.248795,-0.000115425,1.41318,0,1361,1
19.3485,-0.297926,0,19.3508,17.2579,0.5,0,12,15.8204,17.2579,1.39155,0.249129,2.20772e-05,1.41368,0,1362,1
19.3534,-0.29334,0,19.3556,15.5938,0.5,0,12,13.0593,15.5938,1.40527,0.273932,-9.93373e-06,1.43172,0,1363,1
19.3485,0.297918,0,19.3508,17.317,0.5,0,12,15.9148,-17.317,1.39159,-0.249447,-0.000111437,1.41377,0,1364,1
19.3534,0.293332,0,19.3556,15.6049,0.5,0,12,13.2726,-15.6049,1.40528,-0.274255,5.05194e-05,1.43179,0,1365,1
19.3536,-0.293103,0,19.3558,15.4969,0.5,0,12,13.028,15.4969,1.40557,0.274916,-1.19001e-05,1.4322,0,1366,1
19.3536,0.293103,0,19.3558,15.5105,0.5,0,12,13.233,-15.5105,1.40557,-0.275195,5.67588e-05,1.43226,0,1367,1
19.3582,-0.288591,0,19.3604,12.9768,0.5,0,12,13.8816,12.9768,1.41807,0.301277,-1.17791e-05,1.44972,0,1368,1
19.3587,-0.288177,0,19.3608,12.7197,0.5,0,12,14.2515,12.7197,1.41872,0.302794,-1.95069e-05,1.45067,0,1369,1
19.3582,0.288582,0,19.3604,12.9738,0.5,0,12,14.1178,-12.9738,1.41791,-0.300732,0.000237615,1.44945,0,1370,1
19.3586,0.288177,0,19.3608,12.723,0.5,0,12,14.4601,-12.723,1.41851,-0.302181,0.000247543,1.45034,0,1371,1
19.3631,-0.283676,0,19.3652,9.58206,0.5,0,12,20.0294,9.58206,1.43261,0.322922,0.000246304,1.46856,0,1372,1
19.3635,-0.283251,0,19.3656,9.36481,0.5,0,12,20.2254,9.36481,1.43355,0.324214,0.000260321,1.46975,0,1373,1
19.3631,0.283667,0,19.3652,9.56192,0.5,0,12,19.9422,-9.56192,1.43291,-0.322504,0.000658226,1.46875,0,1374,1
19.3635,0.283251,0,19.3656,9.33729,0.5,0,12,20.1574,-9.33729,1.43386,-0.32371,0.0006687,1.46994,0,1375,1
19.368,-0.278584,0,19.37,8.52696,0.5,0,12,11.6672,8.52696,1.45032,0.34448,0.000378385,1.49067,0,1376,1
19.3683,-0.278325,0,19.3703,8.46904,0.5,0,12,11.3885,8.46904,1.45087,0.345357,0.000373809,1.49141,0,1377,1
19.368,0.278576,0,19.37,8.37148,0.5,0,12,16.1758,-8.37148,1.45153,-0.342731,0.000543815,1.49144,0,1378,1
19.3683,0.278325,0,19.3703,8.31836,0.5,0,12,15.979,-8.31836,1.45215,-0.343626,0.000532402,1.49225,0,1379,1
19.3729,-0.273301,0,19.3748,8.01826,0.5,0,12,13.5522,8.01826,1.45982,0.364861,-4.35465e-05,1.50473,0,1380,1
19.3772,-0.268473,0,19.3791,7.22928,0.5,0,12,5.90071,7.22928,1.46666,0.389805,-0.00060648,1.51758,0,1381,1
19.3728,-0.273399,0,19.3747,8.00337,0.5,0,12,13.6121,8.00337,1.45958,0.36437,-3.46181e-05,1.50437,0,1382,1
19.3729,0.273299,0,19.3748,8.27795,0.5,0,12,11.7055,-8.27795,1.46333,-0.366762,0.0002485,1.50859,0,1383,1
19.3728,0.273399,0,19.3747,8.26376,0.5,0,12,11.8917,-8.26376,1.4632,-0.366264,0.000264268,1.50834,0,1384,1
19.3772,0.268473,0,19.3791,7.53593,0.5,0,12,4.48086,-7.53593,1.46738,-0.392316,8.6116e-05,1.51892,0,1385,1
19.3778,-0.26784,0,19.3796,6.99889,0.5,0,12,6.1169,6.99889,1.46754,0.393774,-0.000610909,1.51945,0,1386,1
19.3819,-0.263547,0,19.3837,4.14812,0.5,0,12,13.7319,4.14812,1.47301,0.410852,-0.000559657,1.52924,0,1387,1
19.3778,0.267841,0,19.3796,7.28784,0.5,0,12,5.04517,-7.28784,1.46812,-0.39623,-8.27776e-06,1.52065,0,1388,1
19.3819,0.263547,0,19.3837,4.0735,0.5,0,12,13.5282,-4.0735,1.47231,-0.414344,-7.538e-05,1.52951,0,1389,1
19.3827,-0.262655,0,19.3845,3.9783,0.5,0,12,14.4204,3.9783,1.47499,0.414354,-0.000530216,1.53209,0,1390,1
19.3857,-0.258621,0,19.3874,3.85144,0.5,0,12,14.745,3.85144,1.47716,0.425214,-0.000345541,1.53715,0,1391,1
19.3827,0.262652,0,19.3845,3.86868,0.5,0,12,14.2972,-3.86868,1.47456,-0.41809,-1.20629e-05,1.53268,0,1392,1
19.3857,0.258621,0,19.3874,3.60496,0.5,0,12,16.095,-3.60496,1.4781,-0.42865,-9.59034e-05,1.539,0,1393,1
19.3876,-0.25633,0,19.3893,3.48143,0.5,0,12,14.5289,3.48143,1.47767,0.43647,-9.06802e-05,1.54078,0,1394,1
19.3898,-0.253695,0,19.3915,3.32164,0.5,0,12,17.8488,2.708,1.47629,0.445252,0.000750086,1.54197,0,1395,1
19.3876,0.256323,0,19.3893,3.39728,0.5,0,12,16.0782,-3.39728,1.47871,-0.440287,-6.73063e-05,1.54286,0,1396,1
19.3898,0.253695,0,19.3915,3.48425,0.5,0,12,18.648,-2.75845,1.47786,-0.449341,-3.58875e-05,1.54466,0,1397,1
19.3925,-0.250308,0,19.3941,2.34911,0.5,0,12,21.2918,1.1512,1.47325,0.455578,0.00207247,1.54209,0,1398,1
19.3936,-0.248768,0,19.3952,2.37831,0.5,0,12,21.7504,0.870924,1.4711,0.457099,0.00261055,1.54048,0,1399,1
19.3925,0.250299,0,19.3941,2.33804,0.5,0,12,21.9798,-1.17006,1.47374,-0.457806,0.000248941,1.54321,0,1400,1
19.3936,0.248768,0,19.3952,2.28437,0.5,0,12,22.086,-0.99934,1.47109,-0.458461,0.000404345,1.54088,0,1401,1
19.3973,-0.24377,0,19.3989,2.40091,0.5,0,12,28.0388,-2.06915,1.472,0.469412,0.0026651,1.54504,0,1402,1
19.4009,-0.238916,0,19.4023,3.34881,0.5,0,12,29.2566,-1.81362,1.47174,0.481751,0.00103328,1.54858,0,1403,1
19.3973,-0.243842,0,19.3988,2.39489,0.5,0,12,28.0065,-2.05264,1.47186,0.469144,0.0026814,1.54482,0,1404,1
19.3973,0.243763,0,19.3989,2.16679,0.5,0,12,25.8963,1.86122,1.47045,-0.468124,0.000946711,1.54317,0,1405,1
19.3973,0.243842,0,19.3988,2.1636,0.5,0,12,25.8605,1.84598,1.47031,-0.467865,0.000947552,1.54296,0,1406,1
19.4008,0.238916,0,19.4023,2.9752,0.5,0,12,27.7039,1.53886,1.47026,-0.479915,0.000629229,1.5466,0,1407,1
19.4022,-0.237045,0,19.4037,3.62774,0.5,0,12,29.8508,-2.29174,1.47007,0.490632,0.00071476,1.54978,0,1408,1
19.4044,-0.23399,0,19.4059,4.83935,0.5,0,12,29.8689,-3.09211,1.4644,0.500491,0.000214969,1.54756,0,1409,1
19.4022,0.23704,0,19.4037,3.38118,0.5,0,12,28.4987,1.96212,1.468,-0.48889,0.000280524,1.54727,0,1410,1
19.4044,0.23399,0,19.4059,4.71288,0.5,0,12,29.4105,2.86224,1.46153,-0.498571,-0.00032827,1.54423,0,1411,1
19.4071,-0.230093,0,19.4085,6.62606,0.5,0,12,31.8185,-6.4267,1.4642,0.513392,-2.80098e-05,1.5516,0,1412,1
19.4079,-0.229064,0,19.4092,7.09165,0.5,0,12,31.5025,-6.87826,1.46373,0.51462,-9.66596e-05,1.55156,0,1413,1
19.4071,0.230091,0,19.4085,6.80373,0.5,0,12,31.6886,6.63156,1.46167,-0.511498,-0.000919341,1.54858,0,1414,1
19.4079,0.229064,0,19.4092,7.34846,0.5,0,12,31.4413,7.16421,1.46136,-0.512619,-0.00102056,1.54866,0,1415,1
19.412,-0.222615,0,19.4133,7.65255,0.5,0,12,33.7113,-7.11051,1.46856,0.532512,-0.000391158,1.56212,0,1416,1
19.4142,-0.219212,0,19.4155,7.49874,0.5,0,12,34.7432,-6.65555,1.46309,0.541362,-0.000493992,1.56004,0,1417,1
19.411,-0.224138,0,19.4123,7.84882,0.5,0,12,32.47,-7.01231,1.46935,0.526598,-0.000314724,1.56086,0,1418,1
19.412,0.222611,0,19.4133,7.78989,0.5,0,12,34.0973,7.27324,1.46897,-0.530471,-0.000912512,1.56181,0,1419,1
19.411,0.224138,0,19.4123,8.05827,0.5,0,12,32.7104,7.30816,1.46938,-0.52451,-0.00100349,1.56019,0,1420,1
19.4142,0.219212,0,19.4155,7.36493,0.5,0,12,35.0969,6.55684,1.4641,-0.539927,-0.000660666,1.56048,0,1421,1
19.4169,0.214901,0,19.4181,8.70022,0.5,0,12,38.1307,8.37544,1.4615,-0.555236,-0.000351442,1.56341,0,1422,1
19.4173,0.214286,0,19.4185,8.73132,0.5,0,12,38.0587,8.39174,1.46076,-0.556212,-0.00031614,1.56307,0,1423,1
19.4169,-0.21491,0,19.4181,8.97502,0.5,0,12,38.2463,-8.66499,1.46122,0.55578,-0.000568431,1.56335,0,1424,1
19.4173,-0.214286,0,19.4185,9.01334,0.5,0,12,38.2027,-8.68894,1.46057,0.556647,-0.000570173,1.56304,0,1425,1
19.4218,0.206646,0,19.4229,10.2345,0.5,0,12,39.8771,9.99417,1.44962,-0.579247,4.19951e-06,1.56106,0,1426,1
19.4201,0.20936,0,19.4212,9.49354,0.5,0,12,37.3354,8.15322,1.45313,-0.569758,-9.54612e-05,1.56083,0,1427,1
19.4232,0.204434,0,19.4242,10.7616,0.5,0,12,39.8062,10.4478,1.44551,-0.581642,6.35022e-05,1.55814,0,1428,1
19.4218,-0.206653,0,19.4229,10.2543,0.5,0,12,40.0907,-10.0079,1.45032,0.57896,-0.000481577,1.5616,0,1429,1
19.4232,-0.204434,0,19.4242,10.7077,0.5,0,12,40.0583,-10.3855,1.44618,0.581475,-0.000431831,1.5587,0,1430,1
19.4201,-0.20936,0,19.4213,9.57954,0.5,0,12,37.5233,-8.28439,1.45379,0.569625,-0.00052787,1.5614,0,1431,1
19.4267,0.197854,0,19.4277,12.2422,0.5,0,12,42.8359,12.0215,1.44388,-0.59766,0.000137993,1.56269,0,1432,1
19.4257,0.199507,0,19.4267,12.2676,0.5,0,12,41.8301,11.4359,1.44522,-0.592745,0.000145914,1.56205,0,1433,1
19.4285,0.194581,0,19.4295,11.9022,0.5,0,12,42.6704,11.494,1.43758,-0.601526,0.00011991,1.55835,0,1434,1
19.4267,-0.197859,0,19.4277,12.1315,0.5,0,12,43.0953,-11.9088,1.44406,0.59788,-0.000299875,1.56293,0,1435,1
19.4285,-0.194581,0,19.4295,11.8187,0.5,0,12,42.892,-11.4057,1.43756,0.601852,-0.000244558,1.55846,0,1436,1
19.4257,-0.199507,0,19.4267,12.1644,0.5,0,12,42.0957,-11.3169,1.44551,0.592899,-0.000329184,1.56238,0,1437,1
19.4316,0.188526,0,19.4325,12.842,0.5,0,12,46.0756,12.6632,1.43256,-0.617105,7.74715e-05,1.55982,0,1438,1
19.4309,0.189655,0,19.4319,13.0045,0.5,0,12,45.8244,12.3116,1.43438,-0.61374,8.63112e-05,1.56017,0,1439,1
19.4335,0.184729,0,19.4344,12.2939,0.5,0,12,44.9239,11.8301,1.4219,-0.621287,2.3821e-05,1.55171,0,1440,1
19.4316,-0.188532,0,19.4325,12.7904,0.5,0,12,46.4121,-12.6119,1.43244,0.617423,-0.000169102,1.55984,0,1441,1
19.4335,-0.184729,0,19.4344,12.2571,0.5,0,12,45.2537,-11.792,1.42175,0.621636,-0.000118508,1.55171,0,1442,1
19.4309,-0.189655,0,19.4319,12.9533,0.5,0,12,46.1291,-12.2579,1.43424,0.61407,-0.000188024,1.56017,0,1443,1
19.4365,0.178524,0,19.4373,14.5697,0.5,0,12,49.1322,14.4082,1.41431,-0.634328,-7.03391e-05,1.55005,0,1444,1
19.4358,0.179803,0,19.4366,14.6225,0.5,0,12,48.3627,13.8545,1.41514,-0.631681,-5.71877e-05,1.54973,0,1445,1
19.4382,0.174877,0,19.439,13.9157,0.5,0,12,48.3069,13.522,1.40756,-0.634888,-0.000107588,1.54412,0,1446,1
19.4365,-0.17853,0,19.4373,14.5403,0.5,0,12,49.394,-14.3783,1.41419,0.634741,-0.000147792,1.55011,0,1447,1
19.4382,-0.174877,0,19.439,13.8955,0.5,0,12,48.5026,-13.4991,1.40739,0.635356,-0.00021411,1.54416,0,1448,1
19.4358,-0.179803,0,19.4366,14.5935,0.5,0,12,48.6461,-13.8267,1.41502,0.63208,-0.000125761,1.54978,0,1449,1
19.4413,0.167737,0,19.4421,15.0083,0.5,0,12,52.533,14.8093,1.39755,-0.646328,-9.92579e-05,1.53977,0,1450,1
19.4403,0.169951,0,19.441,15.2606,0.5,0,12,51.4637,14.2825,1.3994,-0.643021,-0.00010683,1.54006,0,1451,1
19.4426,0.165025,0,19.4433,13.9937,0.5,0,12,51.897,13.6686,1.39217,-0.645091,-9.69278e-05,1.53436,0,1452,1
19.4413,-0.16774,0,19.4421,15.0503,0.5,0,12,52.4834,-14.8553,1.39745,0.646824,-0.000216162,1.53988,0,1453,1
19.4426,-0.165025,0,19.4433,14.0526,0.5,0,12,51.7864,-13.7335,1.39215,0.645531,-0.000171003,1.53453,0,1454,1
19.4403,-0.169951,0,19.441,15.2858,0.5,0,12,51.4689,-14.3047,1.39922,0.643545,-0.000246263,1.54012,0,1455,1
19.4462,0.155964,0,19.4469,16.7525,0.5,0,12,55.607,16.7525,1.37528,-0.653797,-0.000170727,1.52277,0,1456,1
19.4444,0.160099,0,19.4451,15.253,0.5,0,12,52.8005,14.1583,1.37545,-0.651116,-0.000128641,1.52178,0,1457,1
19.4466,0.155172,0,19.4472,16.6643,0.5,0,12,55.3423,16.6643,1.37465,-0.652231,-0.0001743,1.52153,0,1458,1
19.4462,-0.155965,0,19.4469,16.7701,0.5,0,12,55.4421,-16.7701,1.37571,0.654173,7.6471e-05,1.52332,0,1459,1
19.4466,-0.155172,0,19.4472,16.6752,0.5,0,12,55.1735,-16.6752,1.3751,0.652614,9.28878e-05,1.5221,0,1460,1
19.4444,-0.160099,0,19.4451,15.299,0.5,0,12,52.7093,-14.2157,1.37572,0.651476,-1.90865e-05,1.52218,0,1461,1
19.4511,0.142802,0,19.4516,15.6375,0.5,0,12,58.2176,15.42,1.35202,-0.656163,-0.000148732,1.50283,0,1462,1
19.4501,0.14532,0,19.4506,16.131,0.5,0,12,57.5379,15.1028,1.35309,-0.655376,-0.000167478,1.50345,0,1463,1
19.4484,0.150246,0,19.449,14.7328,0.5,0,12,55.1063,14.2488,1.36503,-0.651599,-0.000186979,1.51257,0,1464,1
19.4521,0.140394,0,19.4526,14.4992,0.5,0,12,57.5157,14.1591,1.34823,-0.652188,-0.00012623,1.49769,0,1465,1
19.4511,-0.142806,0,19.4516,15.5372,0.5,0,12,57.991,-15.3051,1.35203,0.65668,0.00019897,1.50307,0,1466,1
19.4521,-0.140394,0,19.4526,14.4043,0.5,0,12,57.3036,-14.041,1.34804,0.652721,0.000212342,1.49775,0,1467,1
19.4501,-0.14532,0,19.4506,16.0477,0.5,0,12,57.3361,-15.0026,1.35331,0.655841,0.000187023,1.50385,0,1468,1
19.4484,-0.150246,0,19.449,14.7,0.5,0,12,54.9082,-14.2059,1.36544,0.652015,0.000143392,1.51313,0,1469,1
19.456,0.127949,0,19.4564,17.342,0.5,0,12,44.6838,17.147,1.32431,-0.64586,-7.3272e-05,1.47341,0,1470,1
19.4551,0.130542,0,19.4555,18.1392,0.5,0,12,42.189,17.2362,1.31777,-0.649681,-8.67632e-05,1.46922,0,1471,1
19.4536,0.135468,0,19.454,14.3989,0.5,0,12,53.5919,13.2487,1.32509,-0.653304,-0.000102846,1.47738,0,1472,1
19.4569,0.125616,0,19.4573,15.6954,0.5,0,12,48.134,15.389,1.32703,-0.639331,-6.016e-05,1.473,0,1473,1
19.456,-0.127964,0,19.4564,17.3221,0.5,0,12,44.7534,-17.1268,1.3236,0.646162,0.00030464,1.47291,0,1474,1
19.4569,-0.125616,0,19.4573,15.6645,0.5,0,12,48.3041,-15.3562,1.32629,0.639519,0.000325167,1.47242,0,1475,1
19.4551,-0.130542,0,19.4555,18.122,0.5,0,12,42.1722,-17.2148,1.31715,0.650027,0.000268855,1.46881,0,1476,1
19.4536,-0.135468,0,19.454,14.3816,0.5,0,12,53.4117,-13.1817,1.32454,0.653792,0.000221717,1.47711,0,1477,1
19.4609,0.110731,0,19.4612,16.3547,0.5,0,12,59.8236,16.3416,1.27302,-0.623831,-3.42781e-05,1.41766,0,1478,1
19.4609,0.110837,0,19.4612,16.3823,0.5,0,12,59.7525,16.3403,1.27278,-0.624051,-3.43759e-05,1.41753,0,1479,1
19.4594,0.115764,0,19.4597,12.8169,0.5,0,12,63.4423,10.953,1.27458,-0.634239,-3.28155e-05,1.42366,0,1480,1
19.4582,0.12069,0,19.4585,11.1146,0.5,0,12,63.1796,9.59646,1.30494,-0.637283,-3.77954e-05,1.45224,0,1481,1
19.4622,0.105911,0,19.4625,14.1498,0.5,0,12,62.4496,13.7096,1.27799,-0.608176,-4.80479e-05,1.41532,0,1482,1
19.4609,-0.110759,0,19.4612,16.5932,0.5,0,12,58.8993,-16.5842,1.27268,0.623889,7.0669e-05,1.41738,0,1483,1
19.4622,-0.105911,0,19.4625,14.3552,0.5,0,12,61.8392,-13.9443,1.27836,0.608066,8.01549e-05,1.41561,0,1484,1
19.4609,-0.110837,0,19.4612,16.613,0.5,0,12,58.8458,-16.5826,1.27249,0.624052,7.02496e-05,1.41728,0,1485,1
19.4594,-0.115764,0,19.4597,12.9162,0.5,0,12,63.4223,-11.0837,1.2738,0.634347,0.000173738,1.42301,0,1486,1
19.4582,-0.12069,0,19.4585,11.124,0.5,0,12,63.4547,-9.61491,1.30403,0.637434,0.000289772,1.45149,0,1487,1
19.4658,0.0895864,0,19.466,12.7625,0.5,0,12,74.2392,12.7625,1.22863,-0.576911,-0.000204841,1.35733,0,1488,1
19.4654,0.091133,0,19.4656,12.6211,0.5,0,12,73.2608,12.0733,1.22845,-0.580668,-0.000197007,1.35878,0,1489,1
19.4642,0.0960591,0,19.4645,11.0169,0.5,0,12,71.1335,9.05348,1.23828,-0.592749,-0.000137913,1.37284,0,1490,1
19.4632,0.100985,0,19.4635,10.8736,0.5,0,12,68.5972,9.17538,1.26205,-0.601338,-7.39828e-05,1.39799,0,1491,1
19.4666,0.0862069,0,19.4668,12.9097,0.5,0,12,74.4085,12.9097,1.22671,-0.563247,-0.000224272,1.34984,0,1492,1
19.4658,-0.0895909,0,19.466,12.6007,0.5,0,12,74.0421,-12.6007,1.22943,0.577055,0.000109063,1.35812,0,1493,1
19.4666,-0.0862069,0,19.4668,12.7089,0.5,0,12,74.2703,-12.7089,1.22703,0.563474,7.92302e-05,1.35023,0,1494,1
19.4654,-0.091133,0,19.4656,12.4923,0.5,0,12,73.0304,-11.9391,1.22946,0.580764,0.000125704,1.35973,0,1495,1
19.4642,-0.0960591,0,19.4645,11.0493,0.5,0,12,70.8736,-9.08206,1.23954,0.592752,0.000157278,1.37398,0,1496,1
19.4632,-0.100985,0,19.4635,10.9911,0.5,0,12,68.4712,-9.34144,1.26304,0.60128,0.000142037,1.39886,0,1497,1
19.4707,0.060245,0,19.4708,9.559,0.5,0,12,89.2815,9.559,1.17428,-0.471889,-9.73713e-05,1.26555,0,1498,1
19.4704,0.0615764,0,19.4705,9.78176,0.5,0,12,88.0777,9.42056,1.17537,-0.477597,-0.000110504,1.2687,0,1499,1
19.4696,0.0665025,0,19.4697,10.1627,0.5,0,12,84.3667,8.65705,1.18167,-0.497672,-0.000169368,1.2822,0,1500,1
19.4689,0.0714286,0,19.469,10.2911,0.5,0,12,81.4901,8.00628,1.1925,-0.517033,-0.000217987,1.29976,0,1501,1
19.4712,0.0566502,0,19.4713,9.0747,0.5,0,12,90.6498,9.0747,1.16976,-0.452833,-5.20065e-05,1.25435,0,1502,1
19.4682,0.0763547,0,19.4683,10.7826,0.5,0,12,78.8539,8.60813,1.2089,-0.534007,-0.000242415,1.32159,0,1503,1
19.4675,0.0812808,0,19.4676,11.7611,0.5,0,12,76.2346,10.9911,1.22251,-0.548167,-0.000240161,1.33979,0,1504,1
19.4707,-0.0602489,0,19.4708,9.52026,0.5,0,12,89.4004,-9.52026,1.17363,0.471728,0.000106161,1.26489,0,1505,1
19.4712,-0.0566502,0,19.4713,9.05271,0.5,0,12,90.8387,-9.05271,1.16896,0.452585,8.40158e-05,1.25351,0,1506,1
19.4704,-0.0615764,0,19.4705,9.7377,0.5,0,12,88.171,-9.37651,1.17478,0.477438,0.000110335,1.26809,0,1507,1
19.4696,-0.0665025,0,19.4697,10.1472,0.5,0,12,84.3516,-8.63863,1.18119,0.497591,9.82948e-05,1.28172,0,1508,1
19.4689,-0.0714286,0,19.469,10.2901,0.5,0,12,81.3946,-7.99518,1.19196,0.517069,7.90683e-05,1.29928,0,1509,1
19.4682,-0.0763547,0,19.4683,10.7621,0.5,0,12,78.718,-8.54553,1.20836,0.534185,6.89182e-05,1.32117,0,1510,1
19.4675,-0.0812808,0,19.4676,11.6376,0.5,0,12,76.1052,-10.8427,1.22225,0.54843,6.18609e-05,1.33965,0,1511,1
19.4743,0.00738916,0,19.4743,1.53845,0.5,0,12,121.808,0.902908,1.10786,-0.0821422,0.000119277,1.1109,0,1512,1
19.4742,0.0123153,0,19.4742,2.53016,0.5,0,12,120.18,1.47119,1.11002,-0.133601,0.000196684,1.11803,0,1513,1
19.474,0.0172414,0,19.474,3.54723,0.5,0,12,119.494,2.07638,1.11336,-0.181637,0.000236605,1.12808,0,1514,1
19.4738,0.0221675,0,19.4738,4.57038,0.5,0,12,117.102,2.71751,1.11776,-0.226124,0.000244204,1.14041,0,1515,1
19.4743,0.00246305,0,19.4743,0.529347,0.5,0,12,125.551,0.317944,1.10688,-0.0279525,2.18959e-05,1.10723,0,1516,1
19.4736,0.0270936,0,19.4736,5.59586,0.5,0,12,113.434,3.44559,1.12339,-0.26715,0.000228741,1.15472,0,1517,1
19.4743,-0.00246305,0,19.4743,0.518946,0.5,0,12,125.563,-0.288726,1.10689,0.0273417,-5.72463e-05,1.10723,0,1518,1
19.4733,0.0320197,0,19.4733,6.57988,0.5,0,12,109.353,4.25787,1.12984,-0.305051,0.000198315,1.1703,0,1519,1
19.4743,-0.00738916,0,19.4743,1.50927,0.5,0,12,121.754,-0.866092,1.1079,0.0815821,-9.85952e-05,1.1109,0,1520,1
19.473,0.0369458,0,19.473,7.48783,0.5,0,12,105.409,5.11844,1.13758,-0.340159,0.000157706,1.18735,0,1521,1
19.4742,-0.0123153,0,19.4742,2.48853,0.5,0,12,120.064,-1.42266,1.11015,0.133099,-0.000111726,1.1181,0,1522,1
19.4727,0.0418719,0,19.4727,8.34813,0.5,0,12,101.472,6.21305,1.14677,-0.372171,0.000108276,1.20565,0,1523,1
19.474,-0.0172414,0,19.474,3.50135,0.5,0,12,119.432,-2.02074,1.11364,0.181163,-0.000108634,1.12828,0,1524,1
19.4723,0.046798,0,19.4724,8.80485,0.5,0,12,97.3752,7.37136,1.1553,-0.400882,5.36947e-05,1.22288,0,1525,1
19.4738,-0.0221675,0,19.4738,4.53376,0.5,0,12,117.105,-2.67363,1.11823,0.225636,-9.39693e-05,1.14077,0,1526,1
19.4718,0.0517241,0,19.4719,8.73565,0.5,0,12,93.5808,8.28519,1.16284,-0.427223,1.20916e-08,1.23884,0,1527,1
19.4736,-0.0270936,0,19.4736,5.58842,0.5,0,12,113.467,-3.44374,1.124,0.266615,-7.22469e-05,1.15519,0,1528,1
19.4733,-0.0320197,0,19.4733,6.61364,0.5,0,12,109.398,-4.32176,1.13042,0.304468,-4.97227e-05,1.17071,0,1529,1
19.473,-0.0369458,0,19.473,7.55492,0.5,0,12,105.48,-5.24529,1.13791,0.339563,-3.06464e-05,1.18749,0,1530,1
19.4727,-0.0418719,0,19.4727,8.42395,0.5,0,12,101.6,-6.36911,1.14667,0.371618,-1.37336e-05,1.20538,0,1531,1
19.4723,-0.046798,0,19.4724,8.85945,0.5,0,12,97.5657,-7.50082,1.15475,0.40042,8.23568e-06,1.2222,0,1532,1
19.4718,-0.0517241,0,19.4719,8.76064,0.5,0,12,93.8014,-8.33925,1.16201,0.426871,4.21361e-05,1.23794,0,1533,1
