Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8714,-0.278325,0,16.8737,9.95813,0.5,0,12,4.55219,9.95813,1.45159,0.346933,6.91321e-05,1.49247,0,1365,1
16.8706,0.279126,0,16.8729,10.1302,0.5,0,12,6.864,-10.1302,1.45048,-0.343353,-0.000943293,1.49056,0,1366,1
16.8683,0.281217,0,16.8706,10.3616,0.5,0,12,11.6143,-10.3616,1.44529,-0.331392,-0.0014812,1.4828,0,1367,1
16.8714,0.278325,0,16.8737,9.8933,0.5,0,12,6.25142,-9.8933,1.45147,-0.346908,-0.000916003,1.49235,0,1368,1
16.8755,-0.273855,0,16.8777,7.90619,0.5,0,12,12.5872,7.90619,1.45851,0.369487,0.00108181,1.50459,0,1369,1
16.8759,-0.273399,0,16.8782,7.68191,0.5,0,12,12.7901,7.68191,1.45896,0.371067,0.00115184,1.50541,0,1370,1
16.8755,0.273844,0,16.8777,7.75962,0.5,0,12,13.0038,-7.75962,1.45794,-0.369573,-0.000440405,1.50405,0,1371,1
16.8759,0.273399,0,16.8782,7.52209,0.5,0,12,13.3412,-7.52209,1.45838,-0.371088,-0.000393032,1.50485,0,1372,1
16.8804,-0.268313,0,16.8825,6.27874,0.5,0,12,7.02436,6.27874,1.46801,0.393705,0.000823001,1.51989,0,1373,1
16.8844,-0.263547,0,16.8865,5.27739,0.5,0,12,11.4169,5.27739,1.47129,0.411655,0.000834709,1.5278,0,1374,1
16.8803,-0.268473,0,16.8824,6.29756,0.5,0,12,7.01712,6.29756,1.46785,0.392926,0.000850443,1.51953,0,1375,1
16.8804,0.2683,0,16.8825,6.01042,0.5,0,12,10.0608,-6.01042,1.46923,-0.392684,0.000145685,1.5208,0,1376,1
16.8803,0.268473,0,16.8824,6.01385,0.5,0,12,10.3192,-6.01385,1.46892,-0.391807,0.000143579,1.52027,0,1377,1
16.8844,0.263547,0,16.8865,5.41051,0.5,0,12,9.74538,-5.41051,1.47322,-0.411063,-0.000325349,1.5295,0,1378,1
16.8853,-0.262573,0,16.8873,5.17948,0.5,0,12,10.6894,5.17948,1.47257,0.417065,0.000749032,1.53049,0,1379,1
16.8886,-0.258621,0,16.8906,4.27735,0.5,0,12,11.1271,4.24729,1.47001,0.43175,0.000472572,1.5321,0,1380,1
16.8853,0.262565,0,16.8873,5.33701,0.5,0,12,8.85434,-5.33701,1.47395,-0.41648,-0.000394671,1.53166,0,1381,1
16.8886,0.258621,0,16.8906,4.33948,0.5,0,12,10.755,-4.29049,1.47076,-0.431723,-0.000369622,1.53282,0,1382,1
16.8902,-0.25675,0,16.8921,3.15566,0.5,0,12,13.2575,3.03094,1.46945,0.440599,0.000344738,1.53408,0,1383,1
16.8929,-0.253695,0,16.8948,2.4911,0.5,0,12,18.4845,1.05257,1.46759,0.447192,0.000639424,1.53421,0,1384,1
16.8902,0.256743,0,16.8921,3.12269,0.5,0,12,13.8027,-2.98138,1.47059,-0.440626,-0.000173964,1.53518,0,1385,1
16.8929,0.253695,0,16.8948,2.40092,0.5,0,12,19.0888,-1.04011,1.46891,-0.445829,0.00036108,1.53508,0,1386,1
16.8951,-0.250917,0,16.8969,1.08925,0.5,0,12,23.5946,-0.208958,1.47056,0.454044,0.00121077,1.53906,0,1387,1
16.8966,-0.248768,0,16.8984,1.30141,0.5,0,12,25.1877,-0.258604,1.47,0.456122,0.00184126,1.53914,0,1388,1
16.8951,0.250907,0,16.8969,1.16657,0.5,0,12,23.9583,0.0105366,1.47118,-0.451976,0.000796618,1.53905,0,1389,1
16.8966,0.248768,0,16.8984,1.28063,0.5,0,12,25.8336,-0.0834869,1.46982,-0.454461,0.000986636,1.53848,0,1390,1
16.9,-0.244275,0,16.9017,1.71847,0.5,0,12,30.181,-1.55619,1.46845,0.470062,0.00152293,1.54185,0,1391,1
16.9003,-0.243842,0,16.9021,1.77669,0.5,0,12,30.2919,-1.61154,1.46797,0.470893,0.0014308,1.54165,0,1392,1
16.9,0.244266,0,16.9017,1.4265,0.5,0,12,30.7698,1.28143,1.4668,-0.469438,0.000632828,1.54009,0,1393,1
16.9003,0.243842,0,16.9021,1.50753,0.5,0,12,30.7909,1.35996,1.46636,-0.470271,0.000536388,1.53992,0,1394,1
16.9048,-0.237503,0,16.9065,4.47834,0.5,0,12,33.0015,-4.33009,1.4648,0.489478,-0.000719367,1.54442,0,1395,1
16.9073,-0.23399,0,16.909,5.54714,0.5,0,12,33.0806,-5.29406,1.46495,0.497162,-0.00131795,1.54701,0,1396,1
16.9038,-0.238916,0,16.9055,4.21111,0.5,0,12,31.6786,-3.45218,1.46291,0.484094,-0.000410782,1.54093,0,1397,1
16.9048,0.237494,0,16.9065,4.3057,0.5,0,12,32.0169,4.16097,1.46303,-0.486181,-0.000678801,1.5417,0,1398,1
16.9038,0.238916,0,16.9055,3.96791,0.5,0,12,30.4621,3.28627,1.46093,-0.481244,-0.000783668,1.53815,0,1399,1
16.9073,0.23399,0,16.909,5.34215,0.5,0,12,33.4082,5.09608,1.4631,-0.493883,-9.65379e-05,1.54421,0,1400,1
16.9097,-0.230538,0,16.9113,6.01675,0.5,0,12,34.0482,-5.89202,1.46874,0.509599,-0.00133174,1.55464,0,1401,1
16.9108,-0.229064,0,16.9124,5.86842,0.5,0,12,33.2197,-5.72952,1.46831,0.51309,-0.00126267,1.55538,0,1402,1
16.9097,0.230528,0,16.9113,5.71856,0.5,0,12,34.3838,5.54519,1.46766,-0.507368,0.000639461,1.55288,0,1403,1
16.9108,0.229064,0,16.9123,5.60231,0.5,0,12,33.4716,5.40944,1.46742,-0.511321,0.000877072,1.55395,0,1404,1
16.9146,-0.223132,0,16.9161,7.88772,0.5,0,12,37.5661,-7.80805,1.45983,0.534868,-0.000642812,1.55473,0,1405,1
16.9171,-0.219212,0,16.9186,8.78289,0.5,0,12,36.469,-8.59313,1.45746,0.541294,-0.000267871,1.55473,0,1406,1
16.9139,-0.224138,0,16.9154,7.50039,0.5,0,12,36.1849,-7.06637,1.45963,0.530961,-0.000738714,1.55321,0,1407,1
16.9146,0.223124,0,16.9161,7.672,0.5,0,12,38.2222,7.61411,1.45759,-0.535182,0.00102926,1.55273,0,1408,1
16.9139,0.224138,0,16.9154,7.28605,0.5,0,12,36.5995,6.74071,1.45758,-0.530927,0.00108311,1.55126,0,1409,1
16.9171,0.219212,0,16.9185,9.07989,0.5,0,12,37.1678,8.9429,1.45524,-0.541401,0.000705913,1.55269,0,1410,1
16.9195,-0.215393,0,16.9209,10.0597,0.5,0,12,39.2945,-10.0597,1.45827,0.554144,-0.000215227,1.56001,0,1411,1
16.9202,-0.214286,0,16.9216,9.95991,0.5,0,12,39.2011,-9.95991,1.45727,0.555875,-0.000231556,1.55969,0,1412,1
16.9195,0.215388,0,16.9209,10.7362,0.5,0,12,39.4621,10.7362,1.45824,-0.553299,0.000307482,1.55968,0,1413,1
16.9202,0.214286,0,16.9216,10.6396,0.5,0,12,39.2314,10.6396,1.45784,-0.554746,0.000194226,1.55982,0,1414,1
16.9244,-0.207157,0,16.9257,11.621,0.5,0,12,42.3176,-11.621,1.45391,0.574255,-0.000600681,1.56321,0,1415,1
16.926,-0.204434,0,16.9272,10.6431,0.5,0,12,41.4685,-10.6431,1.45307,0.578818,-0.0006567,1.56411,0,1416,1
16.9231,-0.20936,0,16.9244,11.2489,0.5,0,12,40.5848,-11.0081,1.45188,0.567034,-0.000515388,1.55868,0,1417,1
16.9244,0.207144,0,16.9257,11.4359,0.5,0,12,41.7853,11.4359,1.45646,-0.572636,-0.000121561,1.56499,0,1418,1
16.9231,0.20936,0,16.9243,11.3691,0.5,0,12,40.3848,11.1234,1.45458,-0.565284,-0.000114211,1.56056,0,1419,1
16.926,0.204434,0,16.9272,10.2199,0.5,0,12,40.7801,10.2199,1.45518,-0.57788,-9.42578e-05,1.56572,0,1420,1
16.9293,-0.198434,0,16.9304,12.3617,0.5,0,12,45.6114,-12.3617,1.44127,0.598347,-0.000515544,1.56054,0,1421,1
16.9314,-0.194581,0,16.9325,12.1151,0.5,0,12,44.3412,-12.1151,1.43625,0.602464,-0.000406706,1.55749,0,1422,1
16.9286,-0.199507,0,16.9298,11.8694,0.5,0,12,44.0072,-11.6652,1.44175,0.594715,-0.000545448,1.5596,0,1423,1
16.9293,0.198417,0,16.9304,11.9372,0.5,0,12,44.9093,11.9372,1.44129,-0.598746,1.99819e-05,1.56071,0,1424,1
16.9286,0.199507,0,16.9298,11.3986,0.5,0,12,43.2398,11.1801,1.44207,-0.594857,1.54681e-05,1.55994,0,1425,1
16.9314,0.194581,0,16.9325,11.9044,0.5,0,12,43.6982,11.9044,1.43551,-0.602956,3.97418e-05,1.557,0,1426,1
16.9342,-0.189137,0,16.9352,14.792,0.5,0,12,49.4101,-14.792,1.42906,0.617451,-0.000373199,1.55675,0,1427,1
16.9364,-0.184729,0,16.9374,13.9267,0.5,0,12,48.2766,-13.9267,1.42522,0.61962,-0.000326623,1.55408,0,1428,1
16.9339,-0.189655,0,16.9349,14.5725,0.5,0,12,48.4562,-14.47,1.42898,0.61605,-0.000376877,1.55612,0,1429,1
16.9342,0.189122,0,16.9352,14.7862,0.5,0,12,48.9341,14.7862,1.42816,-0.617734,3.81916e-05,1.55603,0,1430,1
16.9339,0.189655,0,16.9349,14.5517,0.5,0,12,47.9305,14.4471,1.42806,-0.616318,3.44386e-05,1.55538,0,1431,1
16.9364,0.184729,0,16.9374,13.9476,0.5,0,12,47.8668,13.9476,1.42445,-0.619618,4.72425e-05,1.55338,0,1432,1
16.9391,-0.179145,0,16.94,15.2439,0.5,0,12,51.2245,-15.2439,1.4174,0.63347,-0.000223344,1.55252,0,1433,1
16.9411,-0.174877,0,16.942,14.2224,0.5,0,12,50.2511,-14.2224,1.40863,0.63496,-0.000146928,1.54513,0,1434,1
16.9387,-0.179803,0,16.9397,15.0344,0.5,0,12,50.3108,-14.9009,1.41808,0.631771,-0.000239639,1.55245,0,1435,1
16.9391,0.179133,0,16.94,15.2677,0.5,0,12,50.9007,15.2677,1.41664,-0.633315,8.65746e-05,1.55176,0,1436,1
16.9387,0.179803,0,16.9397,15.0489,0.5,0,12,49.9653,14.9139,1.41732,-0.631596,8.377e-05,1.55168,0,1437,1
16.9411,0.174877,0,16.942,14.2713,0.5,0,12,49.9909,14.2713,1.408,-0.634705,5.11573e-05,1.54444,0,1438,1
16.9439,-0.168337,0,16.9448,16.2081,0.5,0,12,53.3439,-16.2081,1.39686,0.64738,-0.000142928,1.53958,0,1439,1
16.9454,-0.165025,0,16.9462,15.9342,0.5,0,12,52.9884,-15.9342,1.38964,0.646563,-0.000168862,1.53269,0,1440,1
16.9432,-0.169951,0,16.944,15.3322,0.5,0,12,51.2734,-15.1041,1.39923,0.64371,-0.000129899,1.5402,0,1441,1
16.9439,0.168326,0,16.9448,16.2253,0.5,0,12,53.2188,16.2253,1.39652,-0.646942,-6.63465e-06,1.53909,0,1442,1
16.9432,0.169951,0,16.944,15.3634,0.5,0,12,51.0908,15.1366,1.39885,-0.643261,8.77986e-06,1.53967,0,1443,1
16.9454,0.165025,0,16.9462,15.9115,0.5,0,12,53.0115,15.9115,1.38939,-0.646205,-6.28049e-05,1.53232,0,1444,1
16.9488,-0.156543,0,16.9496,16.1541,0.5,0,12,56.3024,-16.1541,1.37526,0.656007,-0.000112847,1.5237,0,1445,1
16.9494,-0.155172,0,16.9501,15.7105,0.5,0,12,56.3755,-15.7105,1.37049,0.655746,-0.000107477,1.51929,0,1446,1
16.9474,-0.160099,0,16.9482,15.4064,0.5,0,12,53.198,-15.1634,1.38522,0.6483,-0.000148585,1.52942,0,1447,1
16.9488,0.156534,0,16.9496,16.0559,0.5,0,12,56.4028,16.0559,1.37486,-0.656001,-0.000185412,1.52334,0,1448,1
16.9474,0.160099,0,16.9482,15.3526,0.5,0,12,53.327,15.1001,1.38492,-0.648146,-0.000154279,1.52909,0,1449,1
16.9494,0.155172,0,16.9501,15.6057,0.5,0,12,56.4651,15.6057,1.3701,-0.65579,-0.00019111,1.51896,0,1450,1
16.9537,-0.143439,0,16.9543,17.4058,0.5,0,12,58.7873,-17.4058,1.35043,0.657699,-0.000216819,1.50207,0,1451,1
16.9548,-0.140394,0,16.9554,17.015,0.5,0,12,58.8139,-17.015,1.34195,0.653891,-0.000159944,1.49278,0,1452,1
16.953,-0.14532,0,16.9536,16.5284,0.5,0,12,57.2048,-16.3133,1.35453,0.655454,-0.000237969,1.50478,0,1453,1
16.9513,-0.150246,0,16.952,16.0466,0.5,0,12,55.4199,-16.0466,1.36114,0.651676,-0.000182145,1.5091,0,1454,1
16.9537,0.143436,0,16.9543,17.3194,0.5,0,12,59.1285,17.3194,1.34893,-0.658044,-5.41354e-05,1.50088,0,1455,1
16.953,0.14532,0,16.9536,16.4035,0.5,0,12,57.4202,16.1824,1.35317,-0.655758,-5.639e-05,1.50369,0,1456,1
16.9513,0.150246,0,16.952,15.8947,0.5,0,12,55.4999,15.8947,1.36033,-0.651849,-0.000133298,1.50845,0,1457,1
16.9548,0.140394,0,16.9554,17.0008,0.5,0,12,59.2203,17.0008,1.34031,-0.654186,-4.55979e-05,1.49144,0,1458,1
16.9586,-0.128652,0,16.9591,14.6296,0.5,0,12,62.0836,-14.6296,1.3153,0.651824,-3.69862e-05,1.46796,0,1459,1
16.9596,-0.125616,0,16.9601,15.3099,0.5,0,12,59.6372,-15.3099,1.29946,0.646487,-9.95343e-06,1.45139,0,1460,1
16.958,-0.130542,0,16.9585,13.5232,0.5,0,12,62.0399,-13.1784,1.32468,0.650663,-4.5956e-05,1.47585,0,1461,1
16.9565,-0.135468,0,16.957,15.7298,0.5,0,12,58.781,-15.7298,1.34051,0.646704,-8.21403e-05,1.48835,0,1462,1
16.9586,0.128664,0,16.9591,14.7257,0.5,0,12,62.2317,14.7257,1.31415,-0.651647,-0.00015634,1.46685,0,1463,1
16.958,0.130542,0,16.9585,13.6183,0.5,0,12,62.2458,13.2822,1.32339,-0.650587,-0.000148995,1.47466,0,1464,1
16.9565,0.135468,0,16.957,15.8035,0.5,0,12,59.1561,15.8035,1.339,-0.646821,-9.26872e-05,1.48705,0,1465,1
16.9596,0.125616,0,16.9601,15.404,0.5,0,12,59.7318,15.404,1.29836,-0.646143,-0.000152334,1.45025,0,1466,1
16.9635,-0.111444,0,16.9639,10.1129,0.5,0,12,65.9437,-10.1129,1.28723,0.62899,-0.000108087,1.43269,0,1467,1
16.9637,-0.110837,0,16.964,9.4808,0.5,0,12,67.5049,-9.4808,1.28384,0.628395,-0.000113918,1.42938,0,1468,1
16.9624,-0.115764,0,16.9627,14.2345,0.5,0,12,52.8561,-13.6063,1.30869,0.626259,-5.55466e-05,1.45082,0,1469,1
16.9611,-0.12069,0,16.9615,17.8635,0.5,0,12,47.1587,-17.8635,1.30283,0.631529,-5.99584e-06,1.44782,0,1470,1
16.9635,0.111481,0,16.9639,10.4886,0.5,0,12,66.0808,10.4886,1.28682,-0.627881,-0.000160089,1.43183,0,1471,1
16.9624,0.115764,0,16.9628,14.3604,0.5,0,12,53.1328,13.7749,1.30768,-0.625478,-0.000124135,1.44957,0,1472,1
16.9611,0.12069,0,16.9615,17.9516,0.5,0,12,47.4257,17.9516,1.30182,-0.630978,-0.000133585,1.44667,0,1473,1
16.9637,0.110837,0,16.964,9.83879,0.5,0,12,67.7273,9.83879,1.28329,-0.627212,-0.000162273,1.42836,0,1474,1
16.9684,0.0903978,0,16.9686,10.3964,0.5,0,12,75.1276,10.3964,1.24145,-0.584396,-0.000170491,1.37212,0,1475,1
16.9682,0.091133,0,16.9685,10.6242,0.5,0,12,74.5298,10.3416,1.24442,-0.585658,-0.000173824,1.37535,0,1476,1
16.9672,0.0960591,0,16.9675,13.6739,0.5,0,12,70.6419,13.2084,1.25638,-0.59015,-0.00015291,1.38808,0,1477,1
16.9662,0.100985,0,16.9665,14.4658,0.5,0,12,68.4961,14.4658,1.25425,-0.598855,-0.000132495,1.38988,0,1478,1
16.9693,0.0862069,0,16.9695,9.48507,0.5,0,12,75.8166,9.48507,1.22252,-0.569207,-0.000149813,1.34854,0,1479,1
16.965,0.105911,0,16.9653,11.6544,0.5,0,12,67.9854,11.6544,1.25726,-0.613517,-0.000157508,1.39897,0,1480,1
16.9684,-0.0903915,0,16.9686,10.7906,0.5,0,12,75.1831,-10.7906,1.23813,0.584165,-0.000117189,1.36902,0,1481,1
16.9693,-0.0862069,0,16.9695,10.0982,0.5,0,12,75.9563,-10.0982,1.22051,0.5683,-0.00015109,1.34633,0,1482,1
16.9682,-0.091133,0,16.9685,10.9532,0.5,0,12,74.5621,-10.6843,1.24091,0.585551,-0.000110077,1.37213,0,1483,1
16.9672,-0.0960591,0,16.9675,13.5879,0.5,0,12,70.6237,-13.1438,1.25275,0.590819,-0.000132319,1.38508,0,1484,1
16.9662,-0.100985,0,16.9665,14.0891,0.5,0,12,68.3754,-14.0891,1.25165,0.600033,-0.000122831,1.38805,0,1485,1
16.965,-0.105911,0,16.9653,11.173,0.5,0,12,67.7456,-11.173,1.25636,0.614822,-0.00010552,1.39873,0,1486,1
16.9733,0.0613524,0,16.9734,9.30232,0.5,0,12,91.2507,9.30232,1.18067,-0.48375,9.86943e-05,1.27593,0,1487,1
16.9732,0.0615764,0,16.9734,9.37358,0.5,0,12,91.0478,9.30492,1.18117,-0.484704,9.62028e-05,1.27675,0,1488,1
16.9726,0.0665025,0,16.9727,11.1516,0.5,0,12,86.3547,10.3994,1.19185,-0.501377,4.48984e-05,1.29301,0,1489,1
16.9719,0.0714286,0,16.972,11.6807,0.5,0,12,82.0075,11.3972,1.19823,-0.516106,1.93597e-07,1.30465,0,1490,1
16.9739,0.0566502,0,16.974,8.22363,0.5,0,12,92.679,8.22363,1.16871,-0.458,0.000150521,1.25524,0,1491,1
16.9711,0.0763547,0,16.9713,11.4338,0.5,0,12,78.6427,11.4338,1.20324,-0.531515,-3.88432e-05,1.31541,0,1492,1
16.9733,-0.0613304,0,16.9734,9.04717,0.5,0,12,91.446,-9.04717,1.18156,0.483465,-0.000118077,1.27664,0,1493,1
16.9739,-0.0566502,0,16.974,8.01589,0.5,0,12,92.9132,-8.01589,1.16902,0.458092,-8.60483e-05,1.25557,0,1494,1
16.9732,-0.0615764,0,16.9734,9.12667,0.5,0,12,91.2198,-9.04906,1.18214,0.484497,-0.000120046,1.27758,0,1495,1
16.9726,-0.0665025,0,16.9727,11.0088,0.5,0,12,86.4257,-10.2269,1.19356,0.500795,-0.000148055,1.29437,0,1496,1
16.9719,-0.0714286,0,16.972,11.7402,0.5,0,12,82.0533,-11.4441,1.20034,0.515118,-0.000163453,1.3062,0,1497,1
16.9703,0.0812808,0,16.9705,10.7065,0.5,0,12,76.6453,10.7065,1.20987,-0.549434,-9.06756e-05,1.32878,0,1498,1
16.9711,-0.0763547,0,16.9713,11.7931,0.5,0,12,78.7542,-11.7931,1.20487,0.530186,-0.000174644,1.31636,0,1499,1
16.9703,-0.0812808,0,16.9705,11.3103,0.5,0,12,76.8345,-11.3103,1.20992,0.548069,-0.000182537,1.32827,0,1500,1
16.9773,-0.00246305,0,16.9773,0.582342,0.5,0,12,130.295,-0.364393,1.11217,0.0283242,-0.000120669,1.11253,0,1501,1
16.9773,0.00246305,0,16.9773,0.577286,0.5,0,12,130.279,0.351637,1.11221,-0.028033,1.36732e-05,1.11256,0,1502,1
16.9772,0.00738916,0,16.9773,1.70864,0.5,0,12,126.008,1.07319,1.11377,-0.0831703,0.000155358,1.11687,0,1503,1
16.9772,0.0123153,0,16.9772,2.84197,0.5,0,12,123.722,1.83173,1.11677,-0.135172,0.000256263,1.12492,0,1504,1
16.9772,-0.00738916,0,16.9773,1.7137,0.5,0,12,126.084,-1.07625,1.11367,0.0834525,-0.000189109,1.11679,0,1505,1
16.977,0.0172414,0,16.977,3.96505,0.5,0,12,122.314,2.69127,1.12087,-0.183155,0.000311089,1.13574,0,1506,1
16.9772,-0.0123153,0,16.9772,2.83858,0.5,0,12,123.853,-1.82279,1.11666,0.135439,-0.000189334,1.12485,0,1507,1
16.9768,0.0221675,0,16.9769,4.98931,0.5,0,12,119.038,3.64941,1.12544,-0.226982,0.000333732,1.1481,0,1508,1
16.977,-0.0172414,0,16.977,3.95714,0.5,0,12,122.466,-2.67481,1.12078,0.183399,-0.00015595,1.13569,0,1509,1
16.9766,0.0270936,0,16.9766,5.7359,0.5,0,12,114.44,4.60244,1.13006,-0.266924,0.000340183,1.16115,0,1510,1
16.9768,-0.0221675,0,16.9769,4.98167,0.5,0,12,119.2,-3.63208,1.12538,0.227198,-0.000115405,1.14809,0,1511,1
16.9763,0.0320197,0,16.9763,6.05541,0.5,0,12,109.415,5.47811,1.13479,-0.303537,0.000338885,1.17469,0,1512,1
16.9766,-0.0270936,0,16.9766,5.73148,0.5,0,12,114.606,-4.59039,1.13001,0.267109,-7.99338e-05,1.16115,0,1513,1
16.976,0.0369458,0,16.976,6.34028,0.5,0,12,104.628,6.23659,1.13967,-0.337522,0.000328853,1.1886,0,1514,1
16.9763,-0.0320197,0,16.9763,6.05374,0.5,0,12,109.577,-5.47356,1.13473,0.303699,-5.29056e-05,1.17466,0,1515,1
16.9756,0.0418719,0,16.9756,6.83573,0.5,0,12,100.491,6.83573,1.14504,-0.369543,0.000304716,1.2032,0,1516,1
16.976,-0.0369458,0,16.976,6.33822,0.5,0,12,104.786,-6.23442,1.13954,0.337677,-3.55539e-05,1.18852,0,1517,1
16.9751,0.046798,0,16.9752,7.29594,0.5,0,12,97.116,7.29594,1.15138,-0.400108,0.000263334,1.21892,0,1518,1
16.9756,-0.0418719,0,16.9756,6.8214,0.5,0,12,100.653,-6.8214,1.14485,0.369715,-3.0004e-05,1.20307,0,1519,1
16.9746,0.0517241,0,16.9746,7.72981,0.5,0,12,94.5235,7.72981,1.15921,-0.429522,0.000208868,1.23623,0,1520,1
16.9751,-0.046798,0,16.9752,7.2425,0.5,0,12,97.3014,-7.2425,1.15115,0.400309,-3.74935e-05,1.21877,0,1521,1
16.9746,-0.0517241,0,16.9746,7.60466,0.5,0,12,94.7401,-7.60466,1.15912,0.429722,-5.63422e-05,1.23621,0,1522,1
