Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2876,-0.278325,0,19.2896,8.99745,0.5,0,12,10.7995,8.99745,1.44454,0.347041,-0.000339805,1.48564,0,1363,1
19.2848,0.281264,0,19.2869,10.2526,0.5,0,12,11.6759,-10.2526,1.44131,-0.335663,0.00110401,1.47988,0,1364,1
19.2876,0.278325,0,19.2896,9.06412,0.5,0,12,10.5547,-9.06412,1.4458,-0.348122,0.0011595,1.48712,0,1365,1
19.2897,-0.276095,0,19.2917,7.91446,0.5,0,12,14.1842,7.91446,1.4496,0.358074,-0.00039572,1.49317,0,1366,1
19.2922,-0.273399,0,19.2941,6.49173,0.5,0,12,16.9467,6.49173,1.4542,0.366922,-0.000352957,1.49978,0,1367,1
19.2897,0.276092,0,19.2917,8.00543,0.5,0,12,13.2037,-8.00543,1.45063,-0.359527,0.00130116,1.49452,0,1368,1
19.2922,0.273399,0,19.2941,6.63149,0.5,0,12,15.9404,-6.63149,1.45512,-0.36871,0.00130504,1.50111,0,1369,1
19.2946,-0.270745,0,19.2965,5.8185,0.5,0,12,17.0842,5.8185,1.46277,0.377706,-0.00042735,1.51074,0,1370,1
19.2966,-0.268473,0,19.2985,5.06327,0.5,0,12,17.1853,5.06327,1.46822,0.385886,-0.000527123,1.51808,0,1371,1
19.2946,0.270743,0,19.2965,5.98478,0.5,0,12,16.1418,-5.98478,1.46288,-0.379588,0.000937668,1.51132,0,1372,1
19.2966,0.268473,0,19.2985,5.31306,0.5,0,12,15.3946,-5.31306,1.46724,-0.387794,0.000818511,1.51762,0,1373,1
19.2995,-0.265101,0,19.3013,5.4252,0.5,0,12,16.1225,5.4252,1.47945,0.400945,-8.76316e-05,1.53281,0,1374,1
19.3009,-0.263547,0,19.3027,5.61943,0.5,0,12,16.2691,5.61943,1.48308,0.407391,-0.000105724,1.53802,0,1375,1
19.2995,0.265203,0,19.3013,5.18101,0.5,0,12,12.8698,-5.18101,1.47526,-0.402437,0.000625491,1.52917,0,1376,1
19.301,0.263547,0,19.3028,5.11453,0.5,0,12,13.231,-5.11453,1.47793,-0.408669,0.000689563,1.53339,0,1377,1
19.3044,-0.259501,0,19.3061,6.83126,0.5,0,12,3.4502,6.83126,1.47802,0.43015,-0.000501549,1.53934,0,1378,1
19.3051,-0.258621,0,19.3068,6.77807,0.5,0,12,3.17039,6.65876,1.47586,0.433571,-0.000528671,1.53823,0,1379,1
19.3044,0.259479,0,19.3061,5.11049,0.5,0,12,6.50789,-5.11049,1.47589,-0.429297,0.000876294,1.53706,0,1380,1
19.3051,0.258621,0,19.3068,4.97891,0.5,0,12,6.60328,-4.83101,1.47447,-0.431904,0.00093987,1.53642,0,1381,1
19.3093,-0.253416,0,19.3109,3.17798,0.5,0,12,18.5578,2.23748,1.47159,0.454356,-0.000598168,1.54014,0,1382,1
19.3129,-0.248768,0,19.3145,2.17392,0.5,0,12,23.7373,2.05293,1.46778,0.457103,-0.000306335,1.53731,0,1383,1
19.309,-0.253695,0,19.3107,3.36981,0.5,0,12,17.6077,2.41987,1.47138,0.453537,-0.000603806,1.53969,0,1384,1
19.3093,0.253399,0,19.3109,2.76927,0.5,0,12,17.4731,-1.21021,1.47583,-0.449749,0.000475149,1.54284,0,1385,1
19.309,0.253695,0,19.3107,2.87254,0.5,0,12,17.0635,-1.29692,1.47531,-0.448771,0.000525934,1.54206,0,1386,1
19.3129,0.248768,0,19.3145,2.51871,0.5,0,12,22.2799,-1.26607,1.47612,-0.457426,-0.000390127,1.54537,0,1387,1
19.3142,-0.247134,0,19.3157,1.98246,0.5,0,12,24.1967,0.997622,1.4656,0.462685,-0.000159514,1.5369,0,1388,1
19.3167,-0.243842,0,19.3182,3.18385,0.5,0,12,24.1257,-1.25659,1.45786,0.468271,7.71185e-05,1.53122,0,1389,1
19.3142,0.247123,0,19.3157,2.33435,0.5,0,12,24.0314,-0.460249,1.47459,-0.463146,-0.000206334,1.54562,0,1390,1
19.3167,0.243842,0,19.3182,2.87604,0.5,0,12,25.8056,0.547286,1.46885,-0.467538,0.000281552,1.54147,0,1391,1
19.319,-0.240652,0,19.3205,4.52067,0.5,0,12,23.9688,-4.36192,1.46517,0.475608,0.000165456,1.54043,0,1392,1
19.3204,-0.238916,0,19.3218,5.34985,0.5,0,12,23.4201,-5.17073,1.46745,0.476884,0.000159241,1.54299,0,1393,1
19.319,0.240629,0,19.3205,3.0559,0.5,0,12,28.0316,2.85559,1.47037,-0.475195,0.000398397,1.54525,0,1394,1
19.3203,0.238916,0,19.3218,3.62948,0.5,0,12,27.5118,3.40396,1.46901,-0.477535,0.000409155,1.54467,0,1395,1
19.3239,-0.233722,0,19.3254,5.27081,0.5,0,12,29.7162,-4.71593,1.47713,0.491709,-8.77441e-05,1.55682,0,1396,1
19.3271,-0.229064,0,19.3284,4.80143,0.5,0,12,30.7862,-3.10024,1.47048,0.509757,-0.000346921,1.55633,0,1397,1
19.3237,-0.23399,0,19.3252,5.28907,0.5,0,12,29.6437,-4.80546,1.47713,0.490549,-7.14278e-05,1.55645,0,1398,1
19.3239,0.233702,0,19.3254,5.02192,0.5,0,12,29.6882,4.48315,1.47399,-0.494048,0.000353237,1.55458,0,1399,1
19.3237,0.23399,0,19.3251,5.03403,0.5,0,12,29.6794,4.51983,1.47398,-0.492817,0.000356633,1.55418,0,1400,1
19.3271,0.229064,0,19.3284,5.08836,0.5,0,12,30.14,3.51638,1.46825,-0.510125,0.000310516,1.55435,0,1401,1
19.3288,-0.226532,0,19.3302,5.1877,0.5,0,12,32.7089,-4.52692,1.46584,0.522394,-0.000440144,1.55614,0,1402,1
19.3305,-0.224138,0,19.3318,6.3448,0.5,0,12,33.1826,-5.53613,1.46068,0.528769,-0.000510282,1.55344,0,1403,1
19.3288,0.226521,0,19.3302,5.35016,0.5,0,12,32.3812,4.9876,1.46447,-0.521915,0.00024611,1.55469,0,1404,1
19.3305,0.224138,0,19.3318,6.38646,0.5,0,12,32.987,5.93206,1.46002,-0.527624,0.000210098,1.55243,0,1405,1
19.3337,-0.21894,0,19.335,8.65516,0.5,0,12,37.2611,-8.3527,1.46327,0.545352,-0.000625585,1.5616,0,1406,1
19.3366,-0.214286,0,19.3378,8.87071,0.5,0,12,37.1524,-7.86998,1.45711,0.556859,-0.000623225,1.55989,0,1407,1
19.3335,-0.219212,0,19.3348,8.69447,0.5,0,12,37.0577,-8.28294,1.46326,0.544221,-0.000622692,1.56119,0,1408,1
19.3337,0.218929,0,19.335,8.75369,0.5,0,12,37.2256,8.46233,1.46337,-0.543573,0.00011695,1.56107,0,1409,1
19.3335,0.219212,0,19.3348,8.79892,0.5,0,12,37.0105,8.40193,1.46336,-0.542414,0.000120258,1.56065,0,1410,1
19.3366,0.214286,0,19.3378,8.80294,0.5,0,12,37.4185,7.84202,1.45712,-0.555237,7.11095e-05,1.55932,0,1411,1
19.3386,-0.21101,0,19.3398,10.0202,0.5,0,12,40.2323,-9.77108,1.45602,0.567327,-0.00055989,1.56264,0,1412,1
19.3397,-0.20936,0,19.3408,10.2164,0.5,0,12,40.0556,-9.92322,1.45443,0.569239,-0.000510407,1.56186,0,1413,1
19.3386,0.211,0,19.3398,9.97562,0.5,0,12,40.4514,9.72942,1.45589,-0.565835,8.13653e-05,1.56198,0,1414,1
19.3397,0.20936,0,19.3408,10.1712,0.5,0,12,40.2953,9.8819,1.45429,-0.567804,7.78207e-05,1.5612,0,1415,1
19.3435,-0.202468,0,19.3446,10.7247,0.5,0,12,41.3276,-10.4762,1.44898,0.589132,-0.000216541,1.56416,0,1416,1
19.3452,-0.199507,0,19.3463,10.8328,0.5,0,12,40.937,-10.4325,1.442,0.593335,-6.17274e-05,1.5593,0,1417,1
19.3423,-0.204434,0,19.3434,10.6321,0.5,0,12,40.3902,-9.66868,1.45188,0.582336,-0.000316603,1.56431,0,1418,1
19.3435,0.202459,0,19.3446,10.6845,0.5,0,12,41.7125,10.4387,1.44879,-0.587905,0.000139492,1.56353,0,1419,1
19.3423,0.204434,0,19.3434,10.5836,0.5,0,12,40.7105,9.62758,1.4517,-0.581036,0.000111176,1.56366,0,1420,1
19.3452,0.199507,0,19.3463,10.7921,0.5,0,12,41.3274,10.3974,1.44188,-0.592205,0.000150808,1.55876,0,1421,1
19.3484,-0.19343,0,19.3494,12.5352,0.5,0,12,44.0795,-12.3681,1.43752,0.609458,0.000211109,1.56138,0,1422,1
19.3504,-0.189655,0,19.3514,12.3871,0.5,0,12,43.3508,-11.971,1.42886,0.613131,0.00032281,1.55485,0,1423,1
19.3477,-0.194581,0,19.3487,12.5914,0.5,0,12,43.4976,-11.8571,1.43885,0.606016,0.000166574,1.56127,0,1424,1
19.3484,0.193421,0,19.3494,12.4842,0.5,0,12,44.4463,12.3177,1.43742,-0.608572,0.00013663,1.56094,0,1425,1
19.3477,0.194581,0,19.3487,12.5327,0.5,0,12,43.862,11.8027,1.43875,-0.605047,0.000153295,1.5608,0,1426,1
19.3504,0.189655,0,19.3514,12.3578,0.5,0,12,43.6351,11.9454,1.42881,-0.61244,5.50389e-05,1.55454,0,1427,1
19.3533,-0.183788,0,19.3542,14.1002,0.5,0,12,47.6313,-13.9575,1.42508,0.626026,0.000400452,1.55652,0,1428,1
19.3553,-0.179803,0,19.3561,13.1091,0.5,0,12,46.4966,-12.6689,1.41629,0.628387,0.000360675,1.54944,0,1429,1
19.3528,-0.184729,0,19.3536,14.2522,0.5,0,12,47.26,-13.666,1.4259,0.623834,0.000397608,1.5564,0,1430,1
19.3533,0.183781,0,19.3542,14.084,0.5,0,12,47.6365,13.9392,1.42513,-0.625577,-3.27982e-05,1.55639,0,1431,1
19.3528,0.184729,0,19.3536,14.2351,0.5,0,12,47.2999,13.6491,1.42595,-0.623332,-3.11842e-05,1.55624,0,1432,1
19.3553,0.179803,0,19.3561,13.0989,0.5,0,12,46.393,12.6551,1.41636,-0.628043,-4.82687e-05,1.54936,0,1433,1
19.3582,-0.173409,0,19.3589,14.7314,0.5,0,12,50.4818,-14.5757,1.40664,0.641184,0.000261688,1.54588,0,1434,1
19.3598,-0.169951,0,19.3606,13.9598,0.5,0,12,49.6645,-13.6155,1.39967,0.640785,0.000220831,1.53938,0,1435,1
19.3574,-0.174877,0,19.3582,14.824,0.5,0,12,49.7277,-14.0077,1.40787,0.638455,0.000272843,1.54587,0,1436,1
19.3582,0.173402,0,19.3589,14.7312,0.5,0,12,50.3941,14.5758,1.40657,-0.640947,-4.40722e-05,1.54572,0,1437,1
19.3574,0.174877,0,19.3582,14.8234,0.5,0,12,49.6071,13.9989,1.40783,-0.638203,-4.43545e-05,1.54574,0,1438,1
19.3598,0.169951,0,19.3606,13.9629,0.5,0,12,49.6178,13.6205,1.39957,-0.640519,-4.78781e-05,1.53917,0,1439,1
19.3631,-0.162165,0,19.3637,15.8821,0.5,0,12,53.5594,-15.794,1.38901,0.650895,0.000158259,1.53395,0,1440,1
19.364,-0.160099,0,19.3647,15.1172,0.5,0,12,52.9109,-14.996,1.38738,0.648506,0.000126075,1.53147,0,1441,1
19.3617,-0.165025,0,19.3624,15.8095,0.5,0,12,51.8971,-14.7954,1.38821,0.648208,0.000186016,1.53209,0,1442,1
19.3631,0.162156,0,19.3637,15.8949,0.5,0,12,53.6893,15.8146,1.38884,-0.650546,-5.66532e-05,1.53365,0,1443,1
19.3617,0.165025,0,19.3624,15.8153,0.5,0,12,51.9721,14.8041,1.38803,-0.647894,-5.35681e-05,1.5318,0,1444,1
19.364,0.160099,0,19.3647,15.1316,0.5,0,12,53.0637,15.0213,1.38724,-0.648162,-6.75168e-05,1.53119,0,1445,1
19.368,-0.149726,0,19.3685,16.2161,0.5,0,12,57.5471,-16.1529,1.36052,0.657988,2.87502e-05,1.51128,0,1446,1
19.3697,-0.14532,0,19.3702,14.7873,0.5,0,12,56.8234,-14.3981,1.35389,0.652636,-1.02889e-05,1.50298,0,1447,1
19.3677,-0.150246,0,19.3683,16.3062,0.5,0,12,57.177,-15.9873,1.36063,0.657717,3.44263e-05,1.51126,0,1448,1
19.3658,-0.155172,0,19.3664,13.9125,0.5,0,12,52.8471,-13.1077,1.37082,0.6531,7.43156e-05,1.51845,0,1449,1
19.368,0.149711,0,19.3685,16.1931,0.5,0,12,57.7644,16.1284,1.36039,-0.657751,-0.00016855,1.51106,0,1450,1
19.3677,0.150246,0,19.3683,16.2851,0.5,0,12,57.3875,15.9589,1.36051,-0.657466,-0.000165859,1.51104,0,1451,1
19.3658,0.155172,0,19.3664,13.8879,0.5,0,12,53.0599,13.1076,1.37076,-0.652775,-0.000126412,1.51826,0,1452,1
19.3697,0.14532,0,19.3702,14.7665,0.5,0,12,56.9968,14.3788,1.35377,-0.652489,-0.000203011,1.50281,0,1453,1
19.3728,-0.135864,0,19.3733,17.1924,0.5,0,12,61.2368,-17.1924,1.34012,0.653542,-0.000124501,1.49099,0,1454,1
19.373,-0.135468,0,19.3735,17.0923,0.5,0,12,61.1937,-17.0923,1.34005,0.652392,-0.000127119,1.49042,0,1455,1
19.3712,-0.140394,0,19.3717,16.1368,0.5,0,12,58.0789,-14.999,1.33729,0.655493,-6.77106e-05,1.4893,0,1456,1
19.3728,0.135843,0,19.3733,17.2129,0.5,0,12,61.2852,17.2129,1.33989,-0.653465,-0.000293604,1.49074,0,1457,1
19.3712,0.140394,0,19.3717,16.1121,0.5,0,12,58.186,14.9757,1.33709,-0.655418,-0.000259559,1.48909,0,1458,1
19.373,0.135468,0,19.3735,17.1206,0.5,0,12,61.2376,17.1206,1.33983,-0.652372,-0.000295234,1.49021,0,1459,1
19.3777,-0.119914,0,19.3781,17.7663,0.5,0,12,41.6845,-17.6871,1.2951,0.637559,-0.000138488,1.44352,0,1460,1
19.379,-0.115764,0,19.3794,15.0975,0.5,0,12,48.6026,-14.7277,1.30218,0.624116,-0.000156503,1.44402,0,1461,1
19.3775,-0.12069,0,19.3778,18.0254,0.5,0,12,40.8584,-17.7114,1.29265,0.639263,-0.000134151,1.44208,0,1462,1
19.3759,-0.125616,0,19.3763,13.7773,0.5,0,12,58.8374,-11.7928,1.29591,0.647838,-0.000135675,1.44882,0,1463,1
19.3746,-0.130542,0,19.3751,12.5815,0.5,0,12,63.7301,-11.6675,1.328,0.646912,-0.000144234,1.47718,0,1464,1
19.3777,0.119888,0,19.3781,17.7544,0.5,0,12,41.6444,17.6729,1.2951,-0.637233,-0.000343705,1.44338,0,1465,1
19.3775,0.12069,0,19.3778,18.0177,0.5,0,12,40.7151,17.7,1.29253,-0.638963,-0.000343188,1.44184,0,1466,1
19.3759,0.125616,0,19.3763,13.7529,0.5,0,12,58.7391,11.7884,1.29582,-0.647578,-0.000323393,1.44863,0,1467,1
19.3746,0.130542,0,19.3751,12.6006,0.5,0,12,63.7326,11.695,1.32792,-0.64676,-0.000303826,1.47705,0,1468,1
19.379,0.115764,0,19.3794,15.1146,0.5,0,12,48.9718,14.7462,1.30234,-0.624072,-0.000332058,1.44414,0,1469,1
19.3802,-0.110837,0,19.3805,10.8285,0.5,0,12,65.0898,-9.24232,1.28281,0.620209,-0.000177323,1.42487,0,1470,1
19.3813,-0.105911,0,19.3816,11.6703,0.5,0,12,67.4054,-9.90547,1.2556,0.614616,-0.000175697,1.39796,0,1471,1
19.3826,-0.101057,0,19.3829,14.4062,0.5,0,12,69.3967,-14.4062,1.24961,0.604167,-0.000140914,1.388,0,1472,1
19.3826,0.101025,0,19.3829,14.4087,0.5,0,12,69.1397,14.4087,1.24957,-0.60444,-0.000192668,1.38809,0,1473,1
19.3813,0.105911,0,19.3816,11.6587,0.5,0,12,67.3787,9.86881,1.25582,-0.615051,-0.000228688,1.39834,0,1474,1
19.3802,0.110837,0,19.3805,10.8288,0.5,0,12,65.5143,9.23245,1.28315,-0.620493,-0.000289039,1.4253,0,1475,1
19.3826,-0.100985,0,19.3829,14.4399,0.5,0,12,69.3772,-14.4399,1.2495,0.603831,-0.00014052,1.38776,0,1476,1
19.3826,0.100985,0,19.3829,14.4273,0.5,0,12,69.1275,14.4273,1.24951,-0.604253,-0.000192361,1.38795,0,1477,1
19.3875,-0.0768198,0,19.3877,10.9809,0.5,0,12,79.6645,-10.9809,1.20546,0.537986,-0.000194557,1.32006,0,1478,1
19.3876,-0.0763547,0,19.3878,10.9996,0.5,0,12,79.6782,-10.9996,1.20474,0.535789,-0.000195717,1.31851,0,1479,1
19.3866,-0.0812808,0,19.3867,10.8198,0.5,0,12,76.8116,-9.38892,1.21117,0.551342,-0.000172826,1.33076,0,1480,1
19.3856,-0.0862069,0,19.3858,10.7034,0.5,0,12,74.4793,-8.42544,1.22628,0.565103,-0.000132273,1.35023,0,1481,1
19.3848,-0.091133,0,19.385,11.4199,0.5,0,12,72.0078,-10.4307,1.24518,0.575533,-0.000100246,1.37176,0,1482,1
19.3839,-0.0960591,0,19.3841,13.8208,0.5,0,12,69.8418,-13.8208,1.25187,0.585973,-0.000102102,1.38222,0,1483,1
19.3875,0.0767749,0,19.3877,11.0122,0.5,0,12,79.6279,11.0122,1.20573,-0.537925,-0.000169767,1.32028,0,1484,1
19.3866,0.0812808,0,19.3867,10.8405,0.5,0,12,76.7197,9.40228,1.21144,-0.551387,-0.00016719,1.33102,0,1485,1
19.3856,0.0862069,0,19.3858,10.7188,0.5,0,12,74.2795,8.45369,1.22656,-0.565105,-0.000145894,1.35048,0,1486,1
19.3848,0.091133,0,19.385,11.4634,0.5,0,12,71.6606,10.4847,1.24533,-0.575568,-0.000146779,1.37191,0,1487,1
19.3876,0.0763547,0,19.3878,11.0292,0.5,0,12,79.6421,11.0292,1.20508,-0.535941,-0.000169038,1.31888,0,1488,1
19.3839,0.0960591,0,19.3841,13.8532,0.5,0,12,69.4697,13.8532,1.25183,-0.586175,-0.00016788,1.38227,0,1489,1
19.3909,-0.0517241,0,19.3909,9.01837,0.5,0,12,92.8563,-6.92189,1.15793,0.427911,-0.000201843,1.23447,0,1490,1
19.3914,-0.046798,0,19.3915,8.28509,0.5,0,12,96.4561,-6.76117,1.15065,0.400729,-0.000204488,1.21843,0,1491,1
19.3919,-0.0418719,0,19.392,7.27214,0.5,0,12,100.717,-6.49761,1.14525,0.37183,-0.000202823,1.2041,0,1492,1
19.3924,-0.0373796,0,19.3924,6.17101,0.5,0,12,105.318,-6.17101,1.14159,0.343638,-0.000199044,1.19219,0,1493,1
19.3903,-0.0566502,0,19.3904,9.65156,0.5,0,12,89.784,-7.25756,1.16807,0.453291,-0.000192816,1.25294,0,1494,1
19.3898,-0.0615764,0,19.3899,10.3192,0.5,0,12,86.7996,-8.27849,1.18036,0.475983,-0.000185497,1.27271,0,1495,1
19.3892,-0.0665025,0,19.3894,10.4063,0.5,0,12,83.705,-9.67488,1.19069,0.495701,-0.000186934,1.28976,0,1496,1
19.3885,-0.0714286,0,19.3887,10.6051,0.5,0,12,81.0821,-10.6051,1.19798,0.514593,-0.000192765,1.30382,0,1497,1
19.3924,0.0373264,0,19.3924,6.14985,0.5,0,12,105.199,6.14985,1.14205,-0.343687,7.66779e-05,1.19264,0,1498,1
19.3919,0.0418719,0,19.392,7.28392,0.5,0,12,100.555,6.5003,1.14573,-0.372159,7.29747e-05,1.20465,0,1499,1
19.3914,0.046798,0,19.3914,8.30094,0.5,0,12,96.3126,6.77112,1.15106,-0.401027,6.3702e-05,1.21892,0,1500,1
19.3909,0.0517241,0,19.3909,9.02479,0.5,0,12,92.7252,6.92356,1.1583,-0.428195,4.83855e-05,1.23491,0,1501,1
19.3903,0.0566502,0,19.3904,9.64839,0.5,0,12,89.6595,7.24913,1.16847,-0.453556,2.56042e-05,1.25341,0,1502,1
19.3898,0.0615764,0,19.3899,10.3151,0.5,0,12,86.6761,8.2756,1.18082,-0.476208,-1.11083e-05,1.27323,0,1503,1
19.3892,0.0665025,0,19.3894,10.413,0.5,0,12,83.5956,9.68418,1.19115,-0.495886,-6.2959e-05,1.29025,0,1504,1
19.3885,0.0714286,0,19.3887,10.6251,0.5,0,12,81.0144,10.6251,1.19839,-0.514751,-0.00012108,1.30427,0,1505,1
19.3925,-0.0369458,0,19.3925,6.08702,0.5,0,12,105.573,-6.08702,1.14116,0.34065,-0.000198406,1.19092,0,1506,1
19.3924,0.0369458,0,19.3925,6.0745,0.5,0,12,105.422,6.0745,1.14168,-0.341071,7.74427e-05,1.19153,0,1507,1
19.3935,-0.0221675,0,19.3935,4.78292,0.5,0,12,117.003,-3.36529,1.12624,0.225199,-0.000160207,1.14853,0,1508,1
19.3937,-0.0172414,0,19.3937,4.04217,0.5,0,12,119.472,-2.49452,1.12205,0.180869,-0.000144226,1.13653,0,1509,1
19.3938,-0.0123153,0,19.3939,3.05687,0.5,0,12,120.273,-1.64168,1.11821,0.132965,-0.000129134,1.12608,0,1510,1
19.3939,-0.00738916,0,19.3939,1.90656,0.5,0,12,122.134,-0.911734,1.11511,0.0815337,-0.000117654,1.11808,0,1511,1
19.3932,-0.0270936,0,19.3933,5.23879,0.5,0,12,113.319,-4.22675,1.13097,0.266231,-0.000175172,1.16188,0,1512,1
19.394,-0.00246305,0,19.394,0.653586,0.5,0,12,126.111,-0.29583,1.1134,0.0272878,-0.000104161,1.11373,0,1513,1
19.3929,-0.0320197,0,19.3929,5.48604,0.5,0,12,109.258,-5.13629,1.13605,0.304474,-0.000188301,1.17614,0,1514,1
19.394,0.00246305,0,19.394,0.656621,0.5,0,12,126.106,0.284719,1.1134,-0.0280598,-7.07294e-05,1.11375,0,1515,1
19.3939,0.00738916,0,19.3939,1.91199,0.5,0,12,122.199,0.899011,1.11509,-0.0822665,-1.27128e-05,1.11812,0,1516,1
19.3938,0.0123153,0,19.3939,3.05801,0.5,0,12,120.405,1.61694,1.11818,-0.133647,4.39595e-05,1.12614,0,1517,1
19.3937,0.0172414,0,19.3937,4.03534,0.5,0,12,119.551,2.44793,1.12207,-0.181501,7.52907e-05,1.13666,0,1518,1
19.3935,0.0221675,0,19.3935,4.77083,0.5,0,12,116.994,3.30193,1.1264,-0.225781,8.44504e-05,1.1488,0,1519,1
19.3932,0.0270936,0,19.3933,5.22769,0.5,0,12,113.233,4.16591,1.13131,-0.26676,8.43836e-05,1.16233,0,1520,1
19.3929,0.0320197,0,19.3929,5.46669,0.5,0,12,109.123,5.09594,1.13652,-0.304946,8.17064e-05,1.17672,0,1521,1
