Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0624,-0.296468,0,18.0649,15.0455,0.5,0,12,17.3383,15.0455,1.39227,0.261278,-0.000224606,1.41658,0,1362,1
18.066,-0.293103,0,18.0684,13.4288,0.5,0,12,17.2219,13.4288,1.40422,0.272473,-0.00029923,1.43041,0,1363,1
18.0624,0.296483,0,18.0649,14.9785,0.5,0,12,17.2073,-14.9785,1.39215,-0.26143,-0.000203966,1.41648,0,1364,1
18.066,0.293103,0,18.0684,13.2233,0.5,0,12,16.9896,-13.2233,1.40421,-0.272675,-0.000411924,1.43044,0,1365,1
18.0673,-0.291808,0,18.0697,13.2308,0.5,0,12,16.2389,13.2308,1.41044,0.278989,-0.00037058,1.43777,0,1366,1
18.071,-0.288177,0,18.0733,12.3362,0.5,0,12,13.6153,12.3362,1.42181,0.296513,-0.00012209,1.4524,0,1367,1
18.0673,0.291824,0,18.0697,13.069,0.5,0,12,15.4803,-13.069,1.41071,-0.279186,-0.000648838,1.43807,0,1368,1
18.0711,0.288177,0,18.0734,12.2227,0.5,0,12,12.1842,-12.2227,1.42249,-0.296321,-0.000726904,1.45303,0,1369,1
18.0722,-0.286999,0,18.0745,12.1835,0.5,0,12,13.4836,12.1835,1.42564,0.303044,-4.12309e-05,1.45749,0,1370,1
18.0759,-0.283251,0,18.0781,10.5264,0.5,0,12,15.0384,10.5264,1.43524,0.321062,0.000100866,1.47072,0,1371,1
18.0722,0.287016,0,18.0745,12.1275,0.5,0,12,12.6877,-12.1275,1.42596,-0.30253,-0.000857902,1.4577,0,1372,1
18.0759,0.283251,0,18.0782,10.55,0.5,0,12,16.24,-10.55,1.43607,-0.320854,-0.00139389,1.47148,0,1373,1
18.0771,-0.28203,0,18.0793,10.417,0.5,0,12,13.6951,10.417,1.43958,0.328723,0.000204732,1.47664,0,1374,1
18.0806,-0.278325,0,18.0828,9.17364,0.5,0,12,10.0166,9.17364,1.44767,0.346146,0.000164549,1.48848,0,1375,1
18.0771,0.282049,0,18.0793,10.4412,0.5,0,12,15.3769,-10.4412,1.44056,-0.328235,-0.00143257,1.47748,0,1376,1
18.0807,0.278325,0,18.0828,9.22644,0.5,0,12,11.4601,-9.22644,1.4491,-0.345573,-0.00122749,1.48974,0,1377,1
18.082,-0.276886,0,18.0841,8.71552,0.5,0,12,11.7814,8.71552,1.45034,0.353732,0.000275624,1.49286,0,1378,1
18.0852,-0.273399,0,18.0873,7.43547,0.5,0,12,15.3752,7.43547,1.45658,0.3677,0.000302953,1.50227,0,1379,1
18.082,0.276908,0,18.0841,8.8124,0.5,0,12,12.0277,-8.8124,1.45215,-0.353043,-0.00100074,1.49445,0,1380,1
18.0852,0.273399,0,18.0873,7.63171,0.5,0,12,13.9007,-7.63171,1.45833,-0.367453,-0.000738088,1.50391,0,1381,1
18.0869,-0.271574,0,18.0889,7.31309,0.5,0,12,13.4907,7.31309,1.46157,0.376205,0.000153182,1.50922,0,1382,1
18.0897,-0.268473,0,18.0917,6.42934,0.5,0,12,9.05894,6.42934,1.46519,0.389279,0.00018042,1.51602,0,1383,1
18.0869,0.271598,0,18.0889,7.54641,0.5,0,12,12.0817,-7.54641,1.46306,-0.376538,-0.0004352,1.51074,0,1384,1
18.0897,0.268473,0,18.0917,6.67661,0.5,0,12,8.29714,-6.67661,1.46701,-0.390396,2.97772e-05,1.51806,0,1385,1
18.0918,-0.266187,0,18.0937,5.34908,0.5,0,12,9.31547,5.34908,1.46883,0.401674,0.000123468,1.52276,0,1386,1
18.0943,-0.263547,0,18.0962,3.71269,0.5,0,12,12.4548,3.68674,1.47195,0.408776,0.000173769,1.52766,0,1387,1
18.0918,0.266119,0,18.0937,5.87661,0.5,0,12,8.18592,-5.87661,1.47012,-0.403378,0.000325399,1.52445,0,1388,1
18.094,0.263547,0,18.096,4.73424,0.5,0,12,11.1677,-4.73424,1.47187,-0.410909,0.000540698,1.52816,0,1389,1
18.0967,-0.260681,0,18.0986,2.62328,0.5,0,12,14.6564,2.60237,1.47866,0.417793,0.000155494,1.53655,0,1390,1
18.0982,-0.258621,0,18.1001,2.36858,0.5,0,12,15.7118,2.29248,1.48106,0.422498,6.73876e-05,1.54015,0,1391,1
18.0967,0.260461,0,18.0985,3.7137,0.5,0,12,12.2053,-3.7137,1.47596,-0.423385,0.000534151,1.53549,0,1392,1
18.0983,0.258621,0,18.1001,3.32494,0.5,0,12,12.635,-3.23927,1.47582,-0.428487,0.00048058,1.53676,0,1393,1
18.1016,-0.254542,0,18.1034,3.16312,0.5,0,12,16.687,3.1223,1.48724,0.439538,0.000365842,1.55084,0,1394,1
18.1023,-0.253695,0,18.1041,3.26389,0.5,0,12,18.1566,3.25959,1.48709,0.442277,0.000561969,1.55147,0,1395,1
18.1016,0.254541,0,18.1034,1.97047,0.5,0,12,16.7439,-1.55686,1.47853,-0.443681,0.000341985,1.54367,0,1396,1
18.1023,0.253695,0,18.1041,2.03839,0.5,0,12,17.771,-1.39566,1.47842,-0.444908,0.000245525,1.54391,0,1397,1
18.1065,-0.248209,0,18.1082,2.93993,0.5,0,12,22.4623,2.14726,1.47066,0.469012,0.000838009,1.54363,0,1398,1
18.1097,-0.243842,0,18.1113,3.61095,0.5,0,12,27.4922,-1.27411,1.46215,0.476528,-0.00117718,1.53784,0,1399,1
18.106,-0.248768,0,18.1077,3.38583,0.5,0,12,20.714,2.73909,1.47177,0.465857,0.000940301,1.54374,0,1400,1
18.1065,0.248195,0,18.1082,0.989821,0.5,0,12,23.4067,-0.379249,1.47274,-0.459306,-0.000420461,1.5427,0,1401,1
18.106,0.248768,0,18.1077,1.16479,0.5,0,12,22.9971,-0.69895,1.47312,-0.456912,-0.000421978,1.54236,0,1402,1
18.1097,0.243842,0,18.1113,3.26527,0.5,0,12,25.1607,1.5066,1.46579,-0.470178,-2.41078e-05,1.53935,0,1403,1
18.1113,-0.241696,0,18.113,3.06356,0.5,0,12,30.7832,-2.89973,1.46404,0.48178,-0.00146126,1.54127,0,1404,1
18.1134,-0.238916,0,18.115,3.7931,0.5,0,12,31.8703,-3.57604,1.46141,0.485717,-0.00124928,1.54002,0,1405,1
18.1113,0.241695,0,18.113,3.08508,0.5,0,12,28.2637,2.86618,1.4682,-0.476599,0.000295357,1.54362,0,1406,1
18.1134,0.238916,0,18.115,3.80113,0.5,0,12,30.0491,3.51119,1.46794,-0.48145,0.000596848,1.54488,0,1407,1
18.1162,-0.234944,0,18.1178,6.04363,0.5,0,12,33.6956,-6.04057,1.46602,0.498273,-0.00100056,1.54838,0,1408,1
18.117,-0.23399,0,18.1185,6.35422,0.5,0,12,33.0484,-6.35099,1.46642,0.499602,-0.000905192,1.54919,0,1409,1
18.1162,0.234937,0,18.1178,4.3292,0.5,0,12,31.5442,4.07584,1.47098,-0.496115,0.000502783,1.55239,0,1410,1
18.1169,0.23399,0,18.1185,4.30727,0.5,0,12,31.2434,4.03959,1.47043,-0.498497,0.000424884,1.55263,0,1411,1
18.1211,-0.227719,0,18.1226,7.1581,0.5,0,12,34.3115,-6.97985,1.46984,0.516546,-0.000226557,1.55797,0,1412,1
18.1235,-0.224138,0,18.1249,7.02161,0.5,0,12,34.3358,-6.6865,1.4677,0.525219,-0.000137056,1.55885,0,1413,1
18.1202,-0.229064,0,18.1216,6.83185,0.5,0,12,33.2441,-6.63343,1.46913,0.511727,-0.000390545,1.5557,0,1414,1
18.1211,0.227729,0,18.1226,6.34122,0.5,0,12,35.8207,6.22277,1.46128,-0.521799,-6.3242e-05,1.55164,0,1415,1
18.1202,0.229064,0,18.1216,6.04619,0.5,0,12,33.7734,5.12976,1.46129,-0.516281,-9.27023e-06,1.54981,0,1416,1
18.1235,0.224138,0,18.1249,7.87715,0.5,0,12,35.7038,7.65415,1.45909,-0.528167,-0.000135786,1.55174,0,1417,1
18.126,-0.220226,0,18.1273,7.43227,0.5,0,12,36.8311,-7.43227,1.46733,0.540719,-8.85369e-05,1.56379,0,1418,1
18.1267,-0.219212,0,18.128,7.3221,0.5,0,12,36.6069,-7.3221,1.46617,0.543074,-9.12342e-05,1.56352,0,1419,1
18.126,0.220256,0,18.1273,8.89633,0.5,0,12,37.6958,8.89633,1.46362,-0.540219,-0.000173,1.56013,0,1420,1
18.1267,0.219212,0,18.1281,8.7293,0.5,0,12,37.4608,8.7293,1.46351,-0.541893,-0.000176977,1.56062,0,1421,1
18.1309,-0.212279,0,18.1321,9.87834,0.5,0,12,40.3664,-9.76252,1.4573,0.56477,-0.000159681,1.56291,0,1422,1
18.1327,-0.20936,0,18.1339,9.66624,0.5,0,12,39.2782,-9.48625,1.4561,0.568742,-0.000111247,1.56323,0,1423,1
18.1296,-0.214286,0,18.1309,8.96289,0.5,0,12,38.1257,-8.66566,1.45608,0.55809,-0.000131145,1.55937,0,1424,1
18.1309,0.212305,0,18.1321,10.1653,0.5,0,12,40.9584,10.0527,1.45747,-0.561925,-0.000178269,1.56204,0,1425,1
18.1296,0.214286,0,18.1309,9.48765,0.5,0,12,38.9588,9.21354,1.4562,-0.555501,-0.000196592,1.55856,0,1426,1
18.1327,0.20936,0,18.1339,9.70863,0.5,0,12,40.0044,9.53214,1.45636,-0.566557,-0.000126925,1.56268,0,1427,1
18.1358,-0.203862,0,18.1369,11.276,0.5,0,12,44.06,-11.2346,1.44786,0.587085,-2.96046e-05,1.56236,0,1428,1
18.1383,-0.199507,0,18.1394,11.6196,0.5,0,12,42.9831,-11.4423,1.44239,0.59175,0.000103989,1.55905,0,1429,1
18.1354,-0.204434,0,18.1366,11.1197,0.5,0,12,43.1361,-10.8436,1.44809,0.585198,-3.84963e-05,1.56187,0,1430,1
18.1358,0.203886,0,18.1369,11.2173,0.5,0,12,45.0256,11.1778,1.44788,-0.585819,6.99787e-05,1.5619,0,1431,1
18.1354,0.204434,0,18.1366,11.0648,0.5,0,12,44.1619,10.8023,1.44813,-0.583925,4.96037e-05,1.56142,0,1432,1
18.1383,0.199507,0,18.1394,11.6302,0.5,0,12,43.701,11.4549,1.44237,-0.591135,0.00027238,1.5588,0,1433,1
18.1407,-0.194947,0,18.1417,13.1633,0.5,0,12,46.9281,-13.1633,1.43979,0.605621,0.000298204,1.56198,0,1434,1
18.1409,-0.194581,0,18.1419,13.0914,0.5,0,12,46.9049,-13.0914,1.43921,0.605916,0.000312883,1.56156,0,1435,1
18.1407,0.19497,0,18.1417,13.2299,0.5,0,12,47.5114,13.2299,1.44011,-0.605266,0.000434733,1.56214,0,1436,1
18.1409,0.194581,0,18.142,13.1567,0.5,0,12,47.4569,13.1567,1.43952,-0.605602,0.000446526,1.56172,0,1437,1
18.1456,-0.185393,0,18.1465,14.5373,0.5,0,12,49.7287,-14.5373,1.42629,0.623575,0.000596299,1.55664,0,1438,1
18.1459,-0.184729,0,18.1469,14.4323,0.5,0,12,49.7013,-14.4323,1.42513,0.623913,0.000598596,1.55572,0,1439,1
18.1434,-0.189655,0,18.1444,12.7362,0.5,0,12,45.6536,-12.5199,1.43022,0.611182,0.00050441,1.55534,0,1440,1
18.1456,0.185414,0,18.1465,14.5338,0.5,0,12,49.8557,14.5338,1.42741,-0.623638,0.000434224,1.5577,0,1441,1
18.1435,0.189655,0,18.1445,12.8141,0.5,0,12,45.9925,12.5984,1.43094,-0.61112,0.000467517,1.55598,0,1442,1
18.1459,0.184729,0,18.1469,14.4165,0.5,0,12,49.793,14.4165,1.42626,-0.624037,0.000416948,1.5568,0,1443,1
18.1505,-0.175098,0,18.1513,15.1728,0.5,0,12,52.2006,-15.1728,1.41026,0.63994,0.000372428,1.54867,0,1444,1
18.1506,-0.174877,0,18.1514,15.119,0.5,0,12,52.1981,-15.119,1.40975,0.640002,0.000362453,1.54822,0,1445,1
18.1483,-0.179803,0,18.1492,13.67,0.5,0,12,48.8158,-13.4823,1.41764,0.627041,0.000540517,1.55012,0,1446,1
18.1505,0.175119,0,18.1513,15.0263,0.5,0,12,52.0683,15.0263,1.41096,-0.640554,0.000386776,1.54955,0,1447,1
18.1483,0.179803,0,18.1492,13.6045,0.5,0,12,48.6683,13.3964,1.41859,-0.627525,0.000371141,1.55119,0,1448,1
18.1506,0.174877,0,18.1514,14.9657,0.5,0,12,52.0698,14.9657,1.41038,-0.64063,0.000385626,1.54905,0,1449,1
18.1553,-0.163918,0,18.1561,16.2053,0.5,0,12,54.1827,-16.2053,1.38756,0.651706,-6.281e-05,1.53299,0,1450,1
18.157,-0.160099,0,18.1577,16.1161,0.5,0,12,53.7124,-16.1161,1.3816,0.647821,-0.000130763,1.52594,0,1451,1
18.1548,-0.165025,0,18.1556,15.5422,0.5,0,12,52.4641,-15.3435,1.38843,0.650042,-3.9474e-05,1.53306,0,1452,1
18.1528,-0.169951,0,18.1536,13.937,0.5,0,12,50.4145,-13.937,1.40006,0.640075,9.94802e-05,1.53943,0,1453,1
18.1553,0.163941,0,18.1561,16.1588,0.5,0,12,54.2665,16.1588,1.38714,-0.652753,0.000224265,1.53305,0,1454,1
18.1548,0.165025,0,18.1556,15.5062,0.5,0,12,52.5601,15.2898,1.388,-0.651114,0.00023742,1.53313,0,1455,1
18.1529,0.169951,0,18.1536,13.8058,0.5,0,12,50.4106,13.7845,1.40016,-0.640933,0.000315284,1.53989,0,1456,1
18.157,0.160099,0,18.1577,16.1362,0.5,0,12,53.7378,16.1362,1.38109,-0.648688,0.000200176,1.52585,0,1457,1
18.1602,-0.151675,0,18.1609,15.8005,0.5,0,12,57.2708,-15.8005,1.36729,0.656526,-0.000261278,1.51674,0,1458,1
18.1608,-0.150246,0,18.1615,15.3913,0.5,0,12,57.3804,-15.3913,1.36233,0.655772,-0.000266484,1.51194,0,1459,1
18.1589,-0.155172,0,18.1595,15.1579,0.5,0,12,54.6214,-14.8016,1.37723,0.650015,-0.000228234,1.52292,0,1460,1
18.1602,0.151698,0,18.1609,15.8461,0.5,0,12,56.9487,15.8461,1.36676,-0.657177,0.000219064,1.51654,0,1461,1
18.1589,0.155172,0,18.1595,15.2031,0.5,0,12,54.5,14.8381,1.37674,-0.65084,0.000218817,1.52282,0,1462,1
18.1608,0.150246,0,18.1615,15.4279,0.5,0,12,56.9918,15.4279,1.36168,-0.656321,0.000205798,1.5116,0,1463,1
18.1651,-0.137976,0,18.1657,17.1244,0.5,0,12,55.6445,-17.1244,1.33581,0.657414,-0.000224676,1.48882,0,1464,1
18.1661,-0.135468,0,18.1666,17.3971,0.5,0,12,52.6609,-17.3971,1.3304,0.652304,-0.000246449,1.48171,0,1465,1
18.1643,-0.140394,0,18.1648,15.4244,0.5,0,12,56.347,-15.1207,1.33999,0.656022,-0.000194616,1.49196,0,1466,1
18.1627,-0.14532,0,18.1633,14.8425,0.5,0,12,56.1623,-14.8425,1.35372,0.651188,-0.000210363,1.5022,0,1467,1
18.1651,0.137996,0,18.1657,17.2184,0.5,0,12,55.4464,17.2184,1.33521,-0.657464,0.000131223,1.48831,0,1468,1
18.1643,0.140394,0,18.1648,15.4957,0.5,0,12,56.3833,15.201,1.33922,-0.656092,0.000133128,1.4913,0,1469,1
18.1627,0.14532,0,18.1633,14.8788,0.5,0,12,55.9635,14.8788,1.35298,-0.651357,0.000154598,1.50161,0,1470,1
18.1661,0.135468,0,18.1666,17.5201,0.5,0,12,52.2093,17.5201,1.32991,-0.652299,0.000117937,1.48127,0,1471,1
18.17,-0.122378,0,18.1704,13.451,0.5,0,12,62.6361,-13.451,1.29598,0.646213,-0.000207345,1.44816,0,1472,1
18.1706,-0.12069,0,18.171,13.8325,0.5,0,12,61.0399,-13.8325,1.28655,0.642544,-0.000205768,1.43808,0,1473,1
18.169,-0.125616,0,18.1695,12.0926,0.5,0,12,63.2649,-11.3064,1.31367,0.645384,-0.000213766,1.46365,0,1474,1
18.1677,-0.130542,0,18.1681,15.3558,0.5,0,12,54.8264,-15.1804,1.33246,0.642715,-0.000253133,1.47937,0,1475,1
18.17,0.122398,0,18.1704,13.567,0.5,0,12,62.7279,13.567,1.29617,-0.64639,0.000150156,1.4484,0,1476,1
18.169,0.125616,0,18.1695,12.1808,0.5,0,12,63.5271,11.4117,1.31361,-0.645551,0.000138965,1.46366,0,1477,1
18.1677,0.130542,0,18.1681,15.4533,0.5,0,12,54.6323,15.2873,1.33229,-0.642753,0.00011976,1.47924,0,1478,1
18.1706,0.12069,0,18.171,13.9585,0.5,0,12,61.0217,13.9585,1.2867,-0.642677,0.000151168,1.43828,0,1479,1
18.1749,-0.103933,0,18.1752,10.0911,0.5,0,12,69.2203,-10.0911,1.26486,0.614464,-0.000130853,1.40621,0,1480,1
18.1757,-0.100985,0,18.176,10.254,0.5,0,12,69.4479,-10.254,1.24925,0.605207,-0.000141606,1.38813,0,1481,1
18.1744,-0.105911,0,18.1747,10.2533,0.5,0,12,67.7874,-9.39685,1.27458,0.616351,-0.000124751,1.41579,0,1482,1
18.1732,-0.110837,0,18.1736,14.3972,0.5,0,12,53.5307,-13.7899,1.29377,0.616644,-0.000153624,1.43321,0,1483,1
18.172,-0.115764,0,18.1724,16.9664,0.5,0,12,48.0027,-16.9664,1.28656,0.625262,-0.000205215,1.43045,0,1484,1
18.1749,0.103955,0,18.1752,10.0683,0.5,0,12,69.3849,10.0683,1.26563,-0.614492,0.000113521,1.40692,0,1485,1
18.1744,0.105911,0,18.1747,10.2419,0.5,0,12,67.8396,9.39793,1.2752,-0.616301,0.000105026,1.41632,0,1486,1
18.1732,0.110837,0,18.1736,14.4244,0.5,0,12,53.1672,13.8225,1.29434,-0.61659,0.000142199,1.4337,0,1487,1
18.172,0.115764,0,18.1724,17.0588,0.5,0,12,47.6146,17.0588,1.28701,-0.625277,0.000153839,1.43086,0,1488,1
18.1757,0.100985,0,18.176,10.2154,0.5,0,12,69.7701,10.2154,1.24993,-0.605295,0.000124289,1.38878,0,1489,1
18.1798,-0.0805755,0,18.18,10.0338,0.5,0,12,79.7151,-10.0338,1.21629,0.554617,-0.000153485,1.33677,0,1490,1
18.1807,-0.0763547,0,18.1808,9.81178,0.5,0,12,80.1699,-9.81178,1.20355,0.535513,-0.000103576,1.31731,0,1491,1
18.1797,-0.0812808,0,18.1798,10.1635,0.5,0,12,79.1562,-9.85794,1.21811,0.556562,-0.000161255,1.33924,0,1492,1
18.1787,-0.0862069,0,18.1789,11.8674,0.5,0,12,74.9745,-11.1017,1.23279,0.566049,-0.000205916,1.35653,0,1493,1
18.1779,-0.091133,0,18.1781,13.1506,0.5,0,12,71.677,-13.0717,1.23836,0.575057,-0.000218295,1.36536,0,1494,1
18.1769,-0.0960591,0,18.1771,12.7075,0.5,0,12,69.8435,-12.7075,1.23963,0.587893,-0.000185319,1.37197,0,1495,1
18.1798,0.0806129,0,18.18,10.0277,0.5,0,12,79.6457,10.0277,1.21619,-0.555397,8.93593e-05,1.33701,0,1496,1
18.1797,0.0812808,0,18.1798,10.1484,0.5,0,12,79.1107,9.85457,1.2179,-0.557259,9.43012e-05,1.33933,0,1497,1
18.1787,0.0862069,0,18.1789,11.8368,0.5,0,12,74.9882,11.018,1.23271,-0.56682,0.000153458,1.35679,0,1498,1
18.1779,0.091133,0,18.1781,13.0806,0.5,0,12,71.8134,12.9616,1.23866,-0.575742,0.000198886,1.36593,0,1499,1
18.1807,0.0763547,0,18.1808,9.83385,0.5,0,12,80.1495,9.83385,1.20346,-0.535963,6.0037e-05,1.31741,0,1500,1
18.1769,0.0960591,0,18.1771,12.6262,0.5,0,12,70.1519,12.6262,1.24024,-0.588333,0.000186468,1.37271,0,1501,1
18.1847,-0.044896,0,18.1847,7.38727,0.5,0,12,102.095,-7.38727,1.1504,0.395527,-7.90699e-05,1.21649,0,1502,1
18.185,-0.0418719,0,18.1851,6.81991,0.5,0,12,103.438,-6.81991,1.14629,0.375287,-7.7335e-05,1.20616,0,1503,1
18.1845,-0.046798,0,18.1845,7.90454,0.5,0,12,100.234,-7.46812,1.15266,0.406671,-8.02802e-05,1.2223,0,1504,1
18.1839,-0.0517241,0,18.184,9.13428,0.5,0,12,95.7421,-7.86516,1.16112,0.432495,-8.08899e-05,1.23906,0,1505,1
18.1834,-0.0566502,0,18.1835,9.98505,0.5,0,12,91.2994,-8.6952,1.17114,0.45499,-7.58354e-05,1.25642,0,1506,1
18.1829,-0.0615764,0,18.183,9.94837,0.5,0,12,87.0268,-9.45698,1.17956,0.474762,-6.92435e-05,1.27152,0,1507,1
18.1823,-0.0665025,0,18.1824,9.87686,0.5,0,12,83.5597,-9.87686,1.18708,0.4938,-6.62516e-05,1.28569,0,1508,1
18.1847,0.0449675,0,18.1847,7.4896,0.5,0,12,102.066,7.4896,1.15021,-0.396218,-5.56784e-05,1.21654,0,1509,1
18.1845,0.046798,0,18.1845,7.97773,0.5,0,12,100.297,7.5603,1.15227,-0.406972,-5.84815e-05,1.22203,0,1510,1
18.1839,0.0517241,0,18.184,9.14606,0.5,0,12,95.8549,7.88529,1.16056,-0.432892,-6.21839e-05,1.23866,0,1511,1
18.1834,0.0566502,0,18.1835,9.96473,0.5,0,12,91.4518,8.651,1.17068,-0.455463,-5.35877e-05,1.25616,0,1512,1
18.185,0.0418719,0,18.1851,6.91581,0.5,0,12,103.401,6.91581,1.1462,-0.375453,-4.6992e-05,1.20613,0,1513,1
18.1815,-0.0714286,0,18.1817,10.0761,0.5,0,12,81.2815,-10.0761,1.19458,0.513779,-7.30424e-05,1.30038,0,1514,1
18.1829,0.0615764,0,18.183,9.90458,0.5,0,12,87.2049,9.39299,1.17934,-0.475251,-2.43476e-05,1.27149,0,1515,1
18.1823,0.0665025,0,18.1824,9.83335,0.5,0,12,83.7317,9.83335,1.18706,-0.494244,1.65466e-05,1.28584,0,1516,1
18.1815,0.0714286,0,18.1817,10.0735,0.5,0,12,81.38,10.0735,1.19461,-0.514179,4.43888e-05,1.30056,0,1517,1
18.1868,-0.0123153,0,18.1868,2.63954,0.5,0,12,119.254,-1.67123,1.11859,0.132708,-7.30398e-05,1.12644,0,1518,1
18.1869,-0.00738916,0,18.1869,1.71016,0.5,0,12,120.792,-0.937389,1.1161,0.0815303,-9.33661e-05,1.11908,0,1519,1
18.187,-0.00246305,0,18.187,0.625722,0.5,0,12,124.466,-0.268097,1.11476,0.0276398,-0.000109956,1.1151,0,1520,1
18.187,0.00246305,0,18.187,0.625698,0.5,0,12,124.476,0.388171,1.1146,-0.0273518,-0.000102785,1.11493,0,1521,1
18.1867,-0.0172414,0,18.1867,3.2954,0.5,0,12,118.74,-2.47363,1.12173,0.180519,-6.53344e-05,1.13616,0,1522,1
18.1869,0.00738916,0,18.1869,1.70953,0.5,0,12,120.705,1.02547,1.11567,-0.0813177,-7.33592e-05,1.11863,0,1523,1
18.1865,-0.0221675,0,18.1865,3.60292,0.5,0,12,116.629,-3.25327,1.12545,0.224916,-6.85732e-05,1.14771,0,1524,1
18.1868,0.0123153,0,18.1868,2.6409,0.5,0,12,119.023,1.70643,1.11803,-0.132618,-3.86341e-05,1.12587,0,1525,1
18.1862,-0.0270936,0,18.1862,4.09927,0.5,0,12,113.338,-4.07432,1.13009,0.266107,-7.43539e-05,1.161,0,1526,1
18.1867,0.0172414,0,18.1867,3.30406,0.5,0,12,118.479,2.45255,1.1212,-0.180555,-1.36397e-05,1.13565,0,1527,1
18.1859,-0.0320197,0,18.1859,5.01309,0.5,0,12,109.677,-5.01309,1.13512,0.304515,-7.754e-05,1.17525,0,1528,1
18.1865,0.0221675,0,18.1865,3.62366,0.5,0,12,116.393,3.19456,1.12513,-0.225048,-3.98595e-06,1.14742,0,1529,1
18.1855,-0.0369458,0,18.1855,5.93243,0.5,0,12,106.276,-5.93243,1.1403,0.340723,-7.74188e-05,1.19011,0,1530,1
18.1862,0.0270936,0,18.1862,4.08771,0.5,0,12,113.141,4.01695,1.13004,-0.266286,-6.86374e-06,1.16099,0,1531,1
18.1859,0.0320197,0,18.1859,5.00001,0.5,0,12,109.526,5.00001,1.13526,-0.304694,-1.76886e-05,1.17544,0,1532,1
18.1855,0.0369458,0,18.1855,5.98361,0.5,0,12,106.178,5.98361,1.14043,-0.340883,-3.22999e-05,1.19029,0,1533,1
