Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3423,-0.20936,0,17.3435,4.93966,0.5,0,11.5153,16.1605,4.93966,1.39383,0.445968,0.00670952,1.46345,0,1362,1
17.3495,-0.200319,0,17.3507,4.3725,0.5,0,12,16.0049,4.3725,1.38202,0.453546,0.0059133,1.45455,0,1363,1
17.3499,-0.199507,0,17.3511,4.19875,0.5,0,11.9185,16.0032,4.19875,1.38246,0.453703,0.00571447,1.45502,0,1364,1
17.3495,0.199507,0,17.3507,4.02147,0.5,0,12,18.2189,-4.02147,1.37237,-0.451262,-0.0265002,1.4449,0,1365,1
17.3544,0.189806,0,17.3554,3.47521,0.5,0,12,18.2693,-3.47521,1.35934,-0.450858,-0.0263578,1.4324,0,1366,1
17.3526,0.194581,0,17.3537,3.1903,0.5,0,12,18.5772,-3.1903,1.3656,-0.450471,-0.0261861,1.43822,0,1367,1
17.3544,-0.191267,0,17.3555,2.82144,0.5,0,12,17.4345,2.82144,1.36904,0.454109,0.00481518,1.4424,0,1368,1
17.355,-0.189655,0,17.356,2.76975,0.5,0,12,17.2844,2.76975,1.36766,0.454111,0.00456376,1.44109,0,1369,1
17.3531,-0.194581,0,17.3542,3.1024,0.5,0,12,17.4307,3.1024,1.37199,0.454013,0.00521435,1.44517,0,1370,1
17.3545,0.189655,0,17.3555,3.48784,0.5,0,12,18.2596,-3.48784,1.35915,-0.450878,-0.0263484,1.43223,0,1371,1
17.3593,0.181161,0,17.3602,3.3247,0.5,0,11.5,18.3583,-3.3247,1.34128,-0.447479,-0.0270176,1.41421,0,1372,1
17.3576,0.184729,0,17.3585,3.56367,0.5,0,11.5,17.9768,-3.56367,1.34775,-0.447875,-0.0248409,1.42043,0,1373,1
17.36,0.179803,0,17.361,3.29505,0.5,0,11.4759,18.4174,-3.29505,1.3404,-0.447272,-0.0270757,1.41332,0,1374,1
17.3593,-0.180982,0,17.3602,3.82764,0.5,0,12,15.9508,3.82764,1.35457,0.453983,0.00407123,1.42862,0,1375,1
17.3602,-0.179803,0,17.3611,3.97375,0.5,0,11.815,15.9713,3.97375,1.35408,0.453491,0.00402187,1.42801,0,1376,1
17.3573,-0.184729,0,17.3583,2.97029,0.5,0,12,16.3465,2.97029,1.36172,0.453471,0.00392482,1.43525,0,1377,1
17.3642,0.165315,0,17.365,3.95519,0.5,0,12,18.3738,-3.95519,1.30415,-0.448664,-0.0261726,1.37941,0,1378,1
17.3619,0.169951,0,17.3627,3.84433,0.5,0,11.5294,18.7218,-3.84433,1.30869,-0.447956,-0.0264369,1.38348,0,1379,1
17.3609,0.174877,0,17.3618,3.67689,0.5,0,11.327,19.1538,-3.67689,1.32258,-0.447554,-0.0259004,1.39649,0,1380,1
17.3642,-0.167371,0,17.365,3.88879,0.5,0,11.4764,17.9726,3.88879,1.30888,0.457039,0.00419336,1.38639,0,1381,1
17.3682,-0.165025,0,17.369,2.86966,0.5,0,11,16.5553,2.86966,1.31348,0.448058,0.00355295,1.3878,0,1382,1
17.3618,-0.169951,0,17.3626,4.32847,0.5,0,11.5084,17.5203,4.32847,1.31196,0.456348,0.00436886,1.38907,0,1383,1
17.3612,-0.174877,0,17.3621,4.50994,0.5,0,11.3968,16.9974,4.50994,1.32835,0.454732,0.0041879,1.40404,0,1384,1
17.3645,0.165025,0,17.3653,3.93353,0.5,0,12,18.3862,-3.93353,1.30337,-0.448472,-0.0260921,1.37862,0,1385,1
17.3691,0.157264,0,17.3698,1.77535,0.5,0,11.4245,18.5109,-1.75253,1.28409,-0.440245,-0.0271679,1.35773,0,1386,1
17.368,0.160099,0,17.3687,1.92673,0.5,0,12,18.2091,-1.88586,1.28521,-0.447057,-0.0262907,1.361,0,1387,1
17.3702,0.155172,0,17.3709,1.55323,0.5,0,11,18.2615,-1.5532,1.28747,-0.433842,-0.0277261,1.35888,0,1388,1
17.3687,-0.162593,0,17.3694,2.73309,0.5,0,11,16.4956,2.73309,1.30925,0.447942,0.00285476,1.38376,0,1389,1
17.3687,-0.162227,0,17.3695,2.70514,0.5,0,11,16.4924,2.70514,1.30863,0.44792,0.00276861,1.38317,0,1390,1
17.3691,-0.160551,0,17.3698,2.6045,0.5,0,11,16.4569,2.6045,1.30574,0.44784,0.00229854,1.38041,0,1391,1
17.3692,-0.160099,0,17.3699,2.56811,0.5,0,11,16.4556,2.56811,1.30509,0.447775,0.00219118,1.37977,0,1392,1
17.3698,-0.158303,0,17.3705,2.25392,0.5,0,11.2255,16.6298,2.23506,1.29813,0.447817,0.00330368,1.3732,0,1393,1
17.374,0.13987,0,17.3745,1.26958,0.5,0,11.9405,18.6611,1.03903,1.26521,-0.422187,-0.0292696,1.33411,0,1394,1
17.3736,0.140394,0,17.3741,1.34761,0.5,0,11.9161,18.5771,0.950842,1.26461,-0.423356,-0.0292546,1.33391,0,1395,1
17.3718,0.14532,0,17.3724,1.23784,0.5,0,11.558,18.5656,-0.645054,1.26137,-0.430719,-0.0284308,1.33319,0,1396,1
17.3725,0.150246,0,17.3732,1.09393,0.5,0,11,18.5586,-1.09346,1.28321,-0.431535,-0.0284277,1.35413,0,1397,1
17.3775,0.135468,0,17.378,0.964058,0.5,0,11.5,18.3201,-0.204454,1.26668,-0.411633,-0.0304782,1.33223,0,1398,1
17.374,-0.140404,0,17.3745,0.900296,0.5,0,12,15.9118,0.898198,1.28146,0.431014,0.00728054,1.35203,0,1399,1
17.374,-0.140394,0,17.3745,0.900654,0.5,0,12,15.9086,0.900654,1.28146,0.431001,0.00728109,1.35202,0,1400,1
17.3726,-0.14532,0,17.3732,1.25158,0.5,0,11.7194,17.1503,0.68435,1.27711,0.438282,0.00485757,1.35023,0,1401,1
17.3716,-0.150246,0,17.3723,1.10196,0.5,0,11.7341,17.2815,0.680257,1.28119,0.444499,0.00515864,1.35612,0,1402,1
17.3707,-0.155172,0,17.3714,1.71323,0.5,0,11.6137,16.9523,1.66124,1.28596,0.447892,0.00517474,1.36174,0,1403,1
17.3698,-0.15781,0,17.3705,2.20666,0.5,0,11.2482,16.6824,2.18592,1.29674,0.447742,0.00323746,1.37186,0,1404,1
17.3782,0.132704,0,17.3787,1.01957,0.5,0,11.5,18.6442,-0.518258,1.26084,-0.409221,-0.0299197,1.32592,0,1405,1
17.3788,-0.132981,0,17.3794,1.57004,0.5,0,11,17.002,1.57004,1.26199,0.419829,0.00624965,1.33,0,1406,1
17.3794,-0.130542,0,17.3799,1.44667,0.5,0,11,16.9689,1.44101,1.2567,0.417743,0.00649598,1.32433,0,1407,1
17.3784,-0.135468,0,17.3789,1.68034,0.5,0,11,17.0775,1.68034,1.26767,0.421884,0.00601296,1.33605,0,1408,1
17.3783,0.132546,0,17.3788,1.02416,0.5,0,11.5,18.6452,-0.517612,1.26054,-0.409048,-0.0298685,1.32558,0,1409,1
17.3788,0.130542,5.42101e-20,17.3793,1.05468,0.5,0,11.5,18.904,-0.729835,1.25661,-0.407129,-0.0294386,1.32125,0,1410,1
17.3788,0.130481,5.42101e-20,17.3793,1.03959,0.5,0,11.5124,18.9288,-0.716066,1.25666,-0.407019,-0.029453,1.32126,0,1411,1
17.3796,0.128393,0,17.38,0.977115,0.5,0,11.4305,18.6818,-0.520667,1.25425,-0.403481,-0.0300986,1.31789,0,1412,1
17.3795,0.128538,0,17.38,0.995426,0.5,0,11.4167,18.6511,-0.539596,1.25429,-0.403695,-0.0301018,1.318,0,1413,1
17.3837,0.11381,0,17.3841,0.47875,0.5,0,11,18.0116,0.0281198,1.23877,-0.382152,-0.0286437,1.29669,0,1414,1
17.3828,0.115764,0,17.3832,0.588848,0.5,0,11,18.0513,-0.0474181,1.23887,-0.384931,-0.0281685,1.2976,0,1415,1
17.3816,0.12069,0,17.382,0.699313,0.5,0,11.149,17.9749,-0.014823,1.24569,-0.391831,-0.0299293,1.30621,0,1416,1
17.3804,0.125616,0,17.3808,0.952311,0.5,0,11.2582,18.2221,-0.293311,1.25046,-0.398809,-0.0309758,1.31289,0,1417,1
17.3849,0.110837,0,17.3853,0.658712,0.5,0,11,17.6714,-0.0777321,1.23731,-0.376648,-0.0293387,1.2937,0,1418,1
17.3825,-0.12069,0,17.3829,0.784443,0.5,0,11,17.2969,0.703046,1.24309,0.405818,0.00950675,1.30769,0,1419,1
17.3827,-0.118412,0,17.3831,0.838085,0.5,0,11.0969,17.3797,0.575196,1.23857,0.402884,0.00984316,1.30248,0,1420,1
17.3807,-0.125616,0,17.3812,1.12861,0.5,0,11,17.0695,1.09496,1.24767,0.412789,0.00743177,1.3142,0,1421,1
17.3825,-0.117719,0,17.3829,0.919425,0.5,0,11.1635,17.4023,0.543291,1.23611,0.402082,0.00962823,1.2999,0,1422,1
17.3826,-0.115764,0,17.383,0.994472,0.5,0,11.2629,17.478,0.436638,1.23184,0.399626,0.00980768,1.29507,0,1423,1
17.3851,-0.108485,0,17.3855,0.915075,0.5,0,11.4164,17.3378,0.444525,1.22493,0.386415,0.011574,1.28449,0,1424,1
17.3852,-0.10844,0,17.3855,0.920767,0.5,0,11.4071,17.3245,0.443593,1.22497,0.386227,0.0115953,1.28447,0,1425,1
17.3837,-0.110698,0,17.3841,0.783745,0.5,0,11.4716,17.497,0.422945,1.2275,0.392303,0.0105486,1.2887,0,1426,1
17.3836,-0.110837,0,17.384,0.798071,0.5,0,11.478,17.4942,0.439117,1.22746,0.392546,0.0105212,1.28874,0,1427,1
17.3886,0.0925636,0,17.3889,1.20027,0.5,0,11,17.907,-0.125933,1.21315,-0.337324,-0.030543,1.25954,0,1428,1
17.3883,0.0960591,0,17.3886,1.17778,0.5,0,11,17.7169,-0.197979,1.21753,-0.342697,-0.030959,1.26522,0,1429,1
17.3867,0.100985,0,17.387,0.989675,0.5,0,12,16.9731,0.972954,1.2278,-0.359063,-0.0318953,1.27963,0,1430,1
17.3857,0.105911,0,17.386,0.872213,0.5,0,12,16.4935,0.819703,1.22687,-0.364851,-0.0309646,1.28035,0,1431,1
17.3888,0.091133,0,17.389,1.21069,0.5,0,11,17.9715,-0.0949703,1.21143,-0.335096,-0.0303787,1.25729,0,1432,1
17.3886,-0.0937883,0,17.3889,2.01037,0.5,0,11.5,16.7805,-1.48738,1.2069,0.35591,0.0114017,1.25833,0,1433,1
17.3893,-0.091133,0,17.3896,2.04171,0.5,0,11.3643,16.1416,-1.51554,1.21067,0.346901,0.00960888,1.25942,0,1434,1
17.3883,-0.0960591,0,17.3886,1.93027,0.5,0,11.5,16.7683,-1.43561,1.20798,0.361044,0.0116926,1.26084,0,1435,1
17.3873,-0.100985,0,17.3876,1.15938,0.5,0,11.5,17.3653,-0.47418,1.21313,0.372019,0.0134081,1.26896,0,1436,1
17.3863,-0.105911,0,17.3866,1.02334,0.5,0,11.5,17.3592,0.475516,1.22048,0.380856,0.0129245,1.27859,0,1437,1
17.3935,0.0572475,0,17.3936,1.21955,0.5,0,11.8788,24.0953,1.00008,1.17739,-0.239777,-0.0333913,1.20202,0,1438,1
17.3954,0.0615764,0,17.3955,1.0683,0.5,0,11,22.0972,-0.354937,1.19378,-0.252832,-0.0311858,1.22066,0,1439,1
17.3933,0.0566502,0,17.3934,1.27658,0.5,0,11.9545,24.2919,1.10419,1.17562,-0.238018,-0.0336117,1.19994,0,1440,1
17.3935,0.0553697,0,17.3936,1.42362,0.5,0,12,24.4883,1.42362,1.17798,-0.234691,-0.0337727,1.20161,0,1441,1
17.3943,0.0517241,0,17.3944,1.93963,0.5,0,12,25.0282,1.93963,1.18243,-0.226237,-0.0340057,1.20436,0,1442,1
17.3935,0.0687304,0,17.3936,0.718494,0.5,0,11.4523,20.4486,-0.080269,1.19744,-0.272393,-0.0324164,1.22845,0,1443,1
17.3927,0.0714286,0,17.3929,0.660696,0.5,0,12,18.733,0.32439,1.2057,-0.286597,-0.0343615,1.23977,0,1444,1
17.3926,0.0763547,0,17.3927,1.36928,0.5,0,12,18.3763,1.33563,1.21007,-0.294154,-0.035089,1.2458,0,1445,1
17.3904,0.0812808,0,17.3905,1.65489,0.5,0,11.2216,17.9324,0.77505,1.2062,-0.315437,-0.0309525,1.24715,0,1446,1
17.3946,0.0665025,0,17.3947,0.828521,0.5,0,11,21.5927,-0.300923,1.19563,-0.259443,-0.0308914,1.22384,0,1447,1
17.3902,0.0862069,0,17.3904,1.4418,0.5,0,11.2425,17.7909,0.747894,1.2094,-0.323836,-0.0320726,1.25241,0,1448,1
17.3935,-0.0553425,0,17.3936,1.52919,0.5,0,12,22.6989,-1.52919,1.18281,0.242181,0.0156692,1.20745,0,1449,1
17.3947,-0.0517241,0,17.3948,1.53856,0.5,0,12,22.2886,-1.53856,1.18345,0.229127,0.0174122,1.20555,0,1450,1
17.3932,-0.0566502,0,17.3933,1.55082,0.5,0,11.9434,22.7351,-1.32747,1.18056,0.2474,0.0152063,1.2063,0,1451,1
17.3923,-0.0615764,0,17.3925,1.42192,0.5,0,11.7622,22.8704,-0.504241,1.17351,0.266383,0.012855,1.20344,0,1452,1
17.3924,-0.0665025,0,17.3925,1.05877,0.5,0,11.7698,20.7067,0.0836282,1.17867,0.283115,0.0125074,1.21226,0,1453,1
17.3926,-0.0714286,0,17.3928,0.573626,0.5,0,12,18.5316,-0.0225168,1.19696,0.298576,0.0140439,1.23372,0,1454,1
17.3928,-0.0763547,0,17.3929,0.727006,0.5,0,12,17.5681,-0.481512,1.20531,0.30736,0.0135678,1.24396,0,1455,1
17.3906,-0.0812808,0,17.3908,1.65569,0.5,0,11.2067,17.0459,-0.722069,1.20893,0.326008,0.00978927,1.25215,0,1456,1
17.3901,-0.0862069,0,17.3903,1.90962,0.5,0,11.2695,16.5603,-1.2841,1.21102,0.334765,0.00935069,1.25647,0,1457,1
17.398,0.0172414,0,17.398,0.637814,0.5,0,11,26.7552,-0.296907,1.15152,-0.0803692,-0.025781,1.15461,0,1458,1
17.3979,0.0221675,0,17.3979,0.583877,0.5,0,11.5,27.0107,-0.0852236,1.15106,-0.107095,-0.0276901,1.15636,0,1459,1
17.3977,0.0270936,0,17.3977,0.629031,0.5,0,11.5,27.1688,-0.537571,1.15378,-0.124454,-0.0300781,1.16086,0,1460,1
17.3973,0.0320197,0,17.3974,1.00974,0.5,0,11,26.2608,-0.822153,1.16148,-0.1468,-0.035838,1.17127,0,1461,1
17.3981,0.0123153,0,17.3981,0.483592,0.5,0,11,26.5433,-0.222194,1.15023,-0.0614587,-0.019152,1.15203,0,1462,1
17.3971,0.0369458,0,17.3972,1.10543,0.5,0,11,25.9485,-0.727822,1.16713,-0.16451,-0.0368802,1.17925,0,1463,1
17.3982,0.0101496,0,17.3982,0.426,0.5,0,11.1238,26.3695,-0.16084,1.14918,-0.0503268,-0.0170134,1.1504,0,1464,1
17.3967,0.0418719,0,17.3967,0.813946,0.5,0,11.5,25.4741,-0.23493,1.17785,-0.187339,-0.0352939,1.19318,0,1465,1
17.3963,0.046798,0,17.3964,1.38547,0.5,0,11.5,25.4329,0.476766,1.18273,-0.203509,-0.0359541,1.20065,0,1466,1
17.3983,-0.00246305,0,17.3983,0.259306,0.5,0,11,25.3064,0.170243,1.14812,0.0129461,-0.000353946,1.14819,0,1467,1
17.3983,-0.00053943,0,17.3983,0.296985,0.5,0,11.0691,25.4578,0.163592,1.14799,0.00281076,-0.00301427,1.148,0,1468,1
17.3983,-0.00738916,0,17.3983,0.3893,0.5,0,11,24.8405,0.358967,1.14918,0.0360349,0.00346781,1.14975,0,1469,1
17.3983,-0.0123153,0,17.3983,0.511462,0.5,0,11,24.2934,0.509816,1.15061,0.0588963,0.00806992,1.15215,0,1470,1
17.3981,-0.0172414,0,17.3981,0.638827,0.5,0,11,23.6729,0.638322,1.15246,0.0816235,0.0133811,1.15543,0,1471,1
17.3979,-0.0221675,0,17.3979,0.823829,0.5,0,11.5,23.2047,0.801909,1.15655,0.110727,0.0150877,1.16194,0,1472,1
17.3977,-0.0270936,0,17.3978,0.930138,0.5,0,11.5,23.1078,0.870082,1.1604,0.128641,0.0177939,1.16765,0,1473,1
17.3974,-0.0320197,0,17.3975,0.960996,0.5,0,11,23.1402,0.667543,1.1654,0.151572,0.0228151,1.17544,0,1474,1
17.3973,-0.0369458,0,17.3974,1.10627,0.5,0,11,23.0352,0.579849,1.16909,0.168106,0.0221124,1.18132,0,1475,1
17.3964,-0.0418719,0,17.3964,0.625715,0.5,0,12,25.5888,-0.448956,1.18227,0.196323,0.0191655,1.19862,0,1476,1
17.3958,-0.046798,0,17.3958,1.26997,0.5,0,12,23.7377,-1.26997,1.18386,0.210649,0.0184051,1.2026,0,1477,1
17.3982,0.00999798,0,17.3982,0.422463,0.5,0,11.1545,26.3474,-0.148558,1.14899,-0.0493267,-0.0170003,1.15017,0,1478,1
17.3984,0.00829771,0,17.3984,0.379885,0.5,0,11.3156,26.1817,-0.0780184,1.14785,-0.0399568,-0.0157198,1.14865,0,1479,1
17.3985,0.00738916,0,17.3985,0.362258,0.5,0,11.4701,26.0561,-0.016211,1.14699,-0.0342476,-0.015438,1.1476,0,1480,1
17.3986,0.00246305,0,17.3986,0.505275,0.5,0,11.4583,25.622,0.355676,1.14654,-0.0144942,-0.0102913,1.14668,0,1481,1
17.3983,-0.000440993,0,17.3983,0.30768,0.5,0,11.0891,25.4623,0.174674,1.1479,0.00220388,-0.00333095,1.14791,0,1482,1
17.3984,0.000961135,0,17.3984,0.364842,0.5,0,11.1951,25.5593,0.210799,1.14755,-0.00548292,-0.00588521,1.14758,0,1483,1
