Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6441,0.302956,0,18.6465,18.0893,0.5,0,12,16.035,-18.0893,1.37101,-0.224081,-0.000120377,1.3892,0,1361,1
18.6446,-0.302492,0,18.647,17.9017,0.5,0,12,16.0151,17.9017,1.37359,0.226266,5.8593e-05,1.3921,0,1362,1
18.6495,-0.298069,0,18.6519,17.0844,0.5,0,12,15.2628,17.0844,1.39189,0.246439,-2.11635e-06,1.41354,0,1363,1
18.6446,0.302494,0,18.647,17.962,0.5,0,12,16.0248,-17.962,1.37362,-0.22637,-0.000124136,1.39214,0,1364,1
18.6495,0.29807,0,18.6519,17.0008,0.5,0,12,15.3434,-17.0008,1.39181,-0.246541,-8.76822e-05,1.41347,0,1365,1
18.6495,-0.29803,0,18.6519,17.0773,0.5,0,12,15.2433,17.0773,1.39197,0.246593,-2.87081e-06,1.41365,0,1366,1
18.6495,0.29803,0,18.6519,16.9925,0.5,0,12,15.3281,-16.9925,1.39189,-0.246699,-8.70436e-05,1.41359,0,1367,1
18.6544,-0.293484,0,18.6567,15.397,0.5,0,12,12.6505,15.397,1.40597,0.272012,0.00011266,1.43204,0,1368,1
18.6547,-0.293103,0,18.657,15.2266,0.5,0,12,12.7103,15.2266,1.40651,0.273562,0.000113199,1.43286,0,1369,1
18.6544,0.293485,0,18.6567,15.2153,0.5,0,12,13.3928,-15.2153,1.4064,-0.271341,7.95338e-05,1.43234,0,1370,1
18.6547,0.293103,0,18.6571,15.0438,0.5,0,12,13.4539,-15.0438,1.40698,-0.272842,8.25417e-05,1.43319,0,1371,1
18.6592,-0.288739,0,18.6615,12.4686,0.5,0,12,15.8911,12.4686,1.41945,0.298365,0.00021244,1.45046,0,1372,1
18.6598,-0.288177,0,18.662,12.1138,0.5,0,12,16.4161,12.1138,1.42052,0.300409,0.000225315,1.45194,0,1373,1
18.6592,0.288743,0,18.6615,12.5095,0.5,0,12,15.8263,-12.5095,1.42057,-0.297194,6.13167e-05,1.45132,0,1374,1
18.6598,0.288177,0,18.662,12.1871,0.5,0,12,16.2206,-12.1871,1.42175,-0.299273,5.41987e-05,1.45291,0,1375,1
18.6641,-0.283832,0,18.6663,10.0255,0.5,0,12,17.9097,10.0255,1.43699,0.319482,0.00079177,1.47208,0,1376,1
18.6647,-0.283251,0,18.6669,9.82393,0.5,0,12,17.6773,9.82393,1.43839,0.32144,0.000838853,1.47387,0,1377,1
18.6641,0.283839,0,18.6663,10.3568,0.5,0,12,16.4104,-10.3568,1.43723,-0.318589,0.000651696,1.47212,0,1378,1
18.6647,0.283251,0,18.6669,10.1878,0.5,0,12,16.0055,-10.1878,1.4385,-0.320713,0.000672496,1.47382,0,1379,1
18.669,-0.278753,0,18.6711,9.26518,0.5,0,12,12.1925,9.26518,1.45127,0.344521,0.000841139,1.4916,0,1380,1
18.6694,-0.278325,0,18.6715,9.12386,0.5,0,12,12.0955,9.12386,1.45205,0.346353,0.000835494,1.49279,0,1381,1
18.669,0.278759,0,18.6711,9.78842,0.5,0,12,7.86088,-9.78842,1.44963,-0.344545,0.000357289,1.49001,0,1382,1
18.6694,0.278325,0,18.6715,9.62961,0.5,0,12,7.7717,-9.62961,1.45024,-0.346442,0.000341135,1.49105,0,1383,1
18.6739,-0.273485,0,18.6759,7.70703,0.5,0,12,13.1977,7.70703,1.46257,0.368845,0.000193335,1.50837,0,1384,1
18.6739,0.273488,0,18.6759,7.85716,0.5,0,12,12.9096,-7.85716,1.45973,-0.369258,0.000217268,1.50571,0,1385,1
18.674,-0.273399,0,18.676,7.68831,0.5,0,12,13.1341,7.68831,1.46268,0.369157,0.000185542,1.50854,0,1386,1
18.674,0.273399,0,18.676,7.82948,0.5,0,12,12.8938,-7.82948,1.45984,-0.369554,0.000218139,1.50589,0,1387,1
18.6788,-0.267995,0,18.6807,7.00692,0.5,0,12,0.905836,7.00692,1.46705,0.396924,-0.000258474,1.5198,0,1388,1
18.6826,-0.263547,0,18.6845,4.78973,0.5,0,12,11.5526,4.78973,1.46911,0.413944,-0.000489411,1.52632,0,1389,1
18.6784,-0.268473,0,18.6803,7.14018,0.5,0,12,-0.0953601,7.14018,1.46705,0.394391,-0.000207935,1.51914,0,1390,1
18.6788,0.267995,0,18.6807,6.72404,0.5,0,12,3.84205,-6.72404,1.46568,-0.395441,0.000148346,1.51808,0,1391,1
18.6784,0.268473,0,18.6803,6.85748,0.5,0,12,3.3403,-6.85748,1.46536,-0.392865,0.000122338,1.51711,0,1392,1
18.6826,0.263547,0,18.6845,4.66769,0.5,0,12,10.5336,-4.66769,1.46824,-0.412365,0.000547939,1.52505,0,1393,1
18.6837,-0.262294,0,18.6855,4.68525,0.5,0,12,11.3622,4.68525,1.47182,0.419875,-0.000514719,1.53054,0,1394,1
18.6867,-0.258621,0,18.6885,4.2265,0.5,0,12,11.8885,4.22278,1.47349,0.431174,-0.000185031,1.53528,0,1395,1
18.6837,0.262296,0,18.6855,4.51104,0.5,0,12,10.4349,-4.51104,1.47058,-0.418019,0.000779439,1.52884,0,1396,1
18.6867,0.258621,0,18.6885,4.03313,0.5,0,12,11.7967,-4.00688,1.47219,-0.428472,0.000946649,1.53327,0,1397,1
18.6886,-0.256404,0,18.6903,3.31763,0.5,0,12,14.9977,3.31435,1.47249,0.441215,-3.94997e-05,1.53717,0,1398,1
18.6908,-0.253695,0,18.6925,2.81813,0.5,0,12,20.2021,2.42344,1.47017,0.447335,0.000146235,1.53672,0,1399,1
18.6886,0.256408,0,18.6903,3.23647,0.5,0,12,14.9085,-3.2133,1.47085,-0.437322,0.000973354,1.53449,0,1400,1
18.6908,0.253695,0,18.6925,2.69823,0.5,0,12,19.8304,-2.65141,1.46778,-0.441995,0.0011747,1.53288,0,1401,1
18.6935,-0.250315,0,18.6951,1.88221,0.5,0,12,26.4366,0.476879,1.47105,0.457159,0.000504439,1.54045,0,1402,1
18.6947,-0.248768,0,18.6964,2.23716,0.5,0,12,27.4137,0.0801312,1.46972,0.459702,0.000593787,1.53993,0,1403,1
18.6935,0.25032,0,18.6951,1.64799,0.5,0,12,24.8596,-0.815092,1.46646,-0.450261,0.00174936,1.53403,0,1404,1
18.6947,0.248768,0,18.6964,1.87193,0.5,0,12,25.278,-0.456417,1.46439,-0.452426,0.00200077,1.53269,0,1405,1
18.6983,-0.243907,0,18.6999,2.00841,0.5,0,12,30.7105,-1.6361,1.47377,0.476966,0.00084078,1.54903,0,1406,1
18.6983,0.243916,0,18.6999,1.86319,0.5,0,12,28.8085,1.58385,1.46615,-0.465777,0.00171223,1.53836,0,1407,1
18.6984,-0.243842,0,18.7,2.02427,0.5,0,12,30.7166,-1.65103,1.47377,0.477113,0.000838512,1.54908,0,1408,1
18.6984,0.243842,0,18.7,1.87806,0.5,0,12,28.8325,1.59792,1.46612,-0.465896,0.00169879,1.53837,0,1409,1
18.7032,-0.23714,0,18.7047,3.39246,0.5,0,12,29.2746,-2.73577,1.46885,0.496086,0.000368359,1.55036,0,1410,1
18.7055,-0.23399,0,18.707,4.60845,0.5,0,12,29.0415,-3.71392,1.46347,0.501607,0.000257774,1.54705,0,1411,1
18.7019,-0.238916,0,18.7034,3.61479,0.5,0,12,28.44,-1.76591,1.4703,0.489858,0.000448852,1.54975,0,1412,1
18.7032,0.237149,0,18.7047,3.01779,0.5,0,12,30.6411,2.71222,1.46179,-0.485341,-0.000235475,1.54026,0,1413,1
18.7019,0.238916,0,18.7034,3.15051,0.5,0,12,29.5997,1.77778,1.4625,-0.478385,3.06226e-05,1.53875,0,1414,1
18.7055,0.23399,0,18.707,4.36034,0.5,0,12,31.041,3.92898,1.45789,-0.493151,-0.0005307,1.53904,0,1415,1
18.7081,-0.230189,0,18.7095,6.13494,0.5,0,12,32.8152,-5.87702,1.46669,0.512823,0.000276202,1.55376,0,1416,1
18.7089,-0.229064,0,18.7103,6.37481,0.5,0,12,33.1487,-6.09613,1.46638,0.514535,0.000277904,1.55403,0,1417,1
18.7081,0.230199,0,18.7095,6.26708,0.5,0,12,34.7638,6.01738,1.46293,-0.50636,-0.000375683,1.54809,0,1418,1
18.7089,0.229064,0,18.7103,6.53513,0.5,0,12,35.0549,6.26508,1.46325,-0.508683,-0.000332812,1.54915,0,1419,1
18.713,-0.22272,0,18.7143,6.82049,0.5,0,12,34.9398,-6.62739,1.46366,0.535385,0.000327366,1.55851,0,1420,1
18.7153,-0.219212,0,18.7166,7.44981,0.5,0,12,35.0155,-7.09378,1.45694,0.542854,0.000298707,1.55479,0,1421,1
18.712,-0.224138,0,18.7134,6.97295,0.5,0,12,34.0196,-6.05506,1.46519,0.5297,0.000326119,1.558,0,1422,1
18.713,0.222729,0,18.7143,6.72025,0.5,0,12,37.0339,6.52587,1.46209,-0.532471,-0.000199796,1.55603,0,1423,1
18.712,0.224138,0,18.7134,6.88333,0.5,0,12,36.0027,5.98961,1.4636,-0.526173,-0.000209922,1.55531,0,1424,1
18.7153,0.219212,0,18.7166,7.38854,0.5,0,12,37.0624,7.02853,1.45556,-0.541335,-0.000191971,1.55296,0,1425,1
18.7179,-0.21501,0,18.7191,9.16368,0.5,0,12,38.5702,-9.10823,1.4575,0.55542,0.000236336,1.55974,0,1426,1
18.7184,-0.214286,0,18.7196,9.15155,0.5,0,12,38.5045,-9.09298,1.45701,0.556249,0.000221746,1.55958,0,1427,1
18.7179,0.215022,0,18.7191,9.32301,0.5,0,12,40.4565,9.28384,1.45677,-0.554897,-0.000188231,1.55887,0,1428,1
18.7184,0.214286,0,18.7196,9.34445,0.5,0,12,40.275,9.30303,1.45642,-0.555817,-0.000186828,1.55888,0,1429,1
18.7228,-0.206773,0,18.7239,11.3523,0.5,0,12,42.728,-11.2394,1.44973,0.575393,0.000186643,1.55974,0,1430,1
18.7242,-0.204434,0,18.7253,11.5413,0.5,0,12,42.3797,-11.3894,1.4491,0.577294,0.000197377,1.55986,0,1431,1
18.7212,-0.20936,0,18.7224,10.0501,0.5,0,12,39.8072,-9.56625,1.44865,0.568178,0.000178596,1.55609,0,1432,1
18.7228,0.206781,0,18.7239,11.3686,0.5,0,12,43.2663,11.2294,1.4511,-0.575256,-5.86792e-05,1.56096,0,1433,1
18.7212,0.20936,0,18.7224,10.1757,0.5,0,12,40.5833,9.73614,1.44977,-0.567942,-0.000113498,1.55704,0,1434,1
18.7242,0.204434,0,18.7253,11.4161,0.5,0,12,42.6282,11.2284,1.45049,-0.577485,-2.1902e-06,1.56122,0,1435,1
18.7277,-0.19797,0,18.7287,11.8947,0.5,0,12,44.2794,-11.7022,1.44633,0.595159,0.000312199,1.564,0,1436,1
18.7296,-0.194581,0,18.7306,11.363,0.5,0,12,43.3947,-10.9882,1.44,0.599597,0.000361053,1.55984,0,1437,1
18.7268,-0.199507,0,18.7278,11.8021,0.5,0,12,43.4173,-11.2509,1.44767,0.590455,0.000279323,1.56345,0,1438,1
18.7277,0.197973,0,18.7287,11.656,0.5,0,12,44.0362,11.4578,1.44642,-0.596109,0.000107402,1.56444,0,1439,1
18.7268,0.199507,0,18.7278,11.5897,0.5,0,12,43.3121,10.9693,1.44805,-0.591254,9.55727e-05,1.56411,0,1440,1
18.7296,0.194581,0,18.7306,11.2449,0.5,0,12,42.9581,10.8582,1.43948,-0.600605,0.000138184,1.55975,0,1441,1
18.7326,-0.188621,0,18.7335,12.5146,0.5,0,12,46.572,-12.3913,1.43158,0.617312,0.000374789,1.559,0,1442,1
18.7346,-0.184729,0,18.7355,12.2752,0.5,0,12,45.0877,-11.9345,1.42192,0.620298,0.000335755,1.55133,0,1443,1
18.732,-0.189655,0,18.7329,12.5725,0.5,0,12,45.9844,-11.9142,1.43305,0.614287,0.000379223,1.55916,0,1444,1
18.7326,0.188624,0,18.7335,12.5982,0.5,0,12,46.3509,12.4755,1.431,-0.618176,0.000188358,1.55882,0,1445,1
18.732,0.189655,0,18.7329,12.6517,0.5,0,12,45.6667,11.9805,1.4324,-0.615184,0.00018391,1.55892,0,1446,1
18.7346,0.184729,0,18.7355,12.3813,0.5,0,12,45.0058,12.0417,1.42161,-0.620915,0.000173093,1.55129,0,1447,1
18.7375,-0.178624,0,18.7383,14.7823,0.5,0,12,49.6612,-14.7141,1.41395,0.633846,0.000280191,1.54952,0,1448,1
18.7393,-0.174877,0,18.7401,14.1108,0.5,0,12,49.0988,-13.9346,1.40951,0.632904,0.000208942,1.54508,0,1449,1
18.7368,-0.179803,0,18.7377,14.7141,0.5,0,12,48.2817,-14.0948,1.41399,0.631705,0.000295514,1.54868,0,1450,1
18.7375,0.178623,0,18.7383,14.8472,0.5,0,12,49.6156,14.7808,1.41375,-0.63424,0.000128738,1.5495,0,1451,1
18.7368,0.179803,0,18.7377,14.7843,0.5,0,12,48.2665,14.1651,1.4138,-0.632152,0.000138125,1.5487,0,1452,1
18.7393,0.174877,0,18.7401,14.1402,0.5,0,12,49.0153,13.9689,1.40926,-0.633172,7.35478e-05,1.54497,0,1453,1
18.7423,-0.167822,0,18.7431,14.9741,0.5,0,12,52.149,-14.9503,1.39939,0.645231,0.00013762,1.54098,0,1454,1
18.7437,-0.165025,0,18.7444,13.991,0.5,0,12,51.3479,-13.9511,1.39466,0.643609,0.00012575,1.536,0,1455,1
18.7413,-0.169951,0,18.7421,14.9173,0.5,0,12,50.8323,-14.2635,1.40072,0.64195,0.000148718,1.54082,0,1456,1
18.7423,0.167816,0,18.7431,15.007,0.5,0,12,52.1456,14.9934,1.39906,-0.645343,-5.67745e-05,1.54073,0,1457,1
18.7413,0.169951,0,18.7421,14.9372,0.5,0,12,50.8147,14.2917,1.40039,-0.642101,-2.34955e-05,1.54058,0,1458,1
18.7437,0.165025,0,18.7444,14.0326,0.5,0,12,51.3475,14.0097,1.39438,-0.643669,-9.15501e-05,1.53578,0,1459,1
18.7472,-0.155982,0,18.7479,16.1467,0.5,0,12,56.1083,-16.1467,1.37125,0.65584,0.000155014,1.52002,0,1460,1
18.7476,-0.155172,0,18.7483,16.2082,0.5,0,12,55.9687,-16.2082,1.3694,0.654548,0.000163902,1.51779,0,1461,1
18.7455,-0.160099,0,18.7462,13.69,0.5,0,12,51.5134,-13.0976,1.37892,0.650231,0.000114001,1.52454,0,1462,1
18.7472,0.155971,0,18.7479,16.1883,0.5,0,12,55.8782,16.1883,1.37116,-0.655697,-0.000153034,1.51988,0,1463,1
18.7455,0.160099,0,18.7462,13.7021,0.5,0,12,51.4403,13.1471,1.3788,-0.650166,-0.000125583,1.52441,0,1464,1
18.7476,0.155172,0,18.7482,16.2467,0.5,0,12,55.7252,16.2467,1.36935,-0.654411,-0.000156783,1.51769,0,1465,1
18.7521,-0.142837,0,18.7527,15.945,0.5,0,12,58.9961,-15.945,1.34963,0.656568,0.000162705,1.50086,0,1466,1
18.7531,-0.140394,0,18.7537,15.3359,0.5,0,12,58.5499,-15.3359,1.34638,0.651438,0.00013578,1.4957,0,1467,1
18.7511,-0.14532,0,18.7517,15.6842,0.5,0,12,57.2833,-14.8377,1.35057,0.655944,0.000195295,1.50143,0,1468,1
18.7495,-0.150246,0,18.7501,14.9421,0.5,0,12,55.1198,-14.5955,1.36496,0.650225,0.000221155,1.51192,0,1469,1
18.7521,0.142821,0,18.7527,15.9177,0.5,0,12,58.8932,15.9177,1.34962,-0.656207,-0.000226319,1.50069,0,1470,1
18.7511,0.14532,0,18.7517,15.6544,0.5,0,12,57.1192,14.8172,1.3506,-0.655571,-0.000233864,1.5013,0,1471,1
18.7495,0.150246,0,18.7501,14.9551,0.5,0,12,54.8357,14.6167,1.36499,-0.649938,-0.000200861,1.51182,0,1472,1
18.7531,0.140394,0,18.7536,15.3071,0.5,0,12,58.5145,15.3071,1.34634,-0.651138,-0.00020852,1.49553,0,1473,1
18.757,-0.127978,0,18.7574,17.437,0.5,0,12,54.2544,-17.437,1.31212,0.648648,0.000160981,1.46369,0,1474,1
18.7579,-0.125616,0,18.7583,17.9336,0.5,0,12,49.5636,-17.9336,1.31401,0.639658,0.000170243,1.46143,0,1475,1
18.7561,-0.130542,0,18.7565,15.9901,0.5,0,12,58.164,-14.8616,1.30831,0.6526,0.000137219,1.46204,0,1476,1
18.7547,-0.135468,0,18.7552,13.0446,0.5,0,12,59.1262,-12.3296,1.3318,0.65044,0.000106072,1.48215,0,1477,1
18.757,0.127959,0,18.7574,17.4393,0.5,0,12,53.9087,17.4393,1.31179,-0.648372,-9.57128e-05,1.46327,0,1478,1
18.7561,0.130542,0,18.7565,15.9508,0.5,0,12,58.0037,14.8161,1.30799,-0.652364,-0.000115441,1.46165,0,1479,1
18.7547,0.135468,0,18.7552,13.0022,0.5,0,12,59.1327,12.2845,1.33169,-0.650172,-0.000156576,1.48193,0,1480,1
18.7579,0.125616,0,18.7583,17.9578,0.5,0,12,49.1503,17.9578,1.31365,-0.63943,-7.80985e-05,1.46101,0,1481,1
18.7619,-0.110723,0,18.7622,13.7778,0.5,0,12,66.8798,-13.7778,1.26479,0.62627,5.43701e-05,1.41135,0,1482,1
18.7633,-0.105911,0,18.7636,15.3026,0.5,0,12,65.9784,-15.3026,1.26766,0.606843,7.17428e-05,1.40542,0,1483,1
18.7619,-0.110837,0,18.7622,13.7373,0.5,0,12,66.8295,-13.6749,1.26461,0.626523,5.37378e-05,1.4113,0,1484,1
18.7604,-0.115764,0,18.7608,11.0052,0.5,0,12,64.6407,-8.98798,1.28422,0.632245,8.705e-05,1.43142,0,1485,1
18.7593,-0.12069,0,18.7597,13.3402,0.5,0,12,54.5607,-12.4008,1.31427,0.631572,0.000141869,1.45815,0,1486,1
18.7619,0.110704,0,18.7622,13.7738,0.5,0,12,66.8701,13.7738,1.26476,-0.625991,3.59132e-05,1.4112,0,1487,1
18.7619,0.110837,0,18.7622,13.7263,0.5,0,12,66.8071,13.6535,1.26456,-0.626289,3.48585e-05,1.41115,0,1488,1
18.7604,0.115764,0,18.7608,11.0132,0.5,0,12,64.649,9.00468,1.28425,-0.632018,-1.94976e-05,1.43135,0,1489,1
18.7593,0.12069,0,18.7597,13.3804,0.5,0,12,54.3723,12.4504,1.31415,-0.631308,-4.85929e-05,1.45792,0,1490,1
18.7633,0.105911,0,18.7636,15.2938,0.5,0,12,66.131,15.2938,1.26755,-0.606561,6.54539e-05,1.4052,0,1491,1
18.7668,0.0894723,0,18.767,10.7537,0.5,0,12,74.5983,10.7537,1.2271,-0.577954,0.000176829,1.35639,0,1492,1
18.7664,0.091133,0,18.7666,10.5535,0.5,0,12,73.4847,9.76569,1.22948,-0.582013,0.000166038,1.36028,0,1493,1
18.7653,0.0960591,0,18.7655,10.6466,0.5,0,12,70.7023,8.67492,1.24896,-0.591032,0.000119965,1.38175,0,1494,1
18.7643,0.100985,0,18.7646,12.7849,0.5,0,12,67.8889,11.9666,1.26762,-0.596722,8.07337e-05,1.40105,0,1495,1
18.7676,0.0862069,0,18.7678,11.4968,0.5,0,12,74.6158,11.4968,1.22073,-0.563657,0.000189284,1.34458,0,1496,1
18.7668,-0.0894843,0,18.767,10.7684,0.5,0,12,74.3919,-10.7684,1.22702,0.578037,-4.80765e-05,1.35635,0,1497,1
18.7676,-0.0862069,0,18.7678,11.5189,0.5,0,12,74.3776,-11.5189,1.22065,0.563647,-0.000117197,1.3445,0,1498,1
18.7664,-0.091133,0,18.7666,10.5673,0.5,0,12,73.3029,-9.7843,1.22936,0.582084,-1.16095e-05,1.3602,0,1499,1
18.7653,-0.0960591,0,18.7655,10.6661,0.5,0,12,70.4303,-8.67341,1.24886,0.591243,8.6736e-05,1.38174,0,1500,1
18.7643,-0.100985,0,18.7646,12.7932,0.5,0,12,67.6124,-11.9588,1.26767,0.597044,0.000105637,1.40123,0,1501,1
18.7717,0.0600311,0,18.7718,9.27312,0.5,0,12,89.1495,9.27312,1.17461,-0.471293,7.8062e-05,1.26563,0,1502,1
18.7714,0.0615764,0,18.7715,9.59058,0.5,0,12,87.9166,9.1056,1.17597,-0.47822,8.50485e-05,1.26949,0,1503,1
18.7706,0.0665025,0,18.7708,10.1451,0.5,0,12,84.6804,8.42598,1.18377,-0.49862,0.000121069,1.28449,0,1504,1
18.7699,0.0714286,0,18.7701,10.8019,0.5,0,12,81.757,8.75074,1.19705,-0.516719,0.000156284,1.30381,0,1505,1
18.7722,0.0566502,0,18.7723,8.84769,0.5,0,12,89.9698,8.84769,1.17036,-0.452357,6.06268e-05,1.25474,0,1506,1
18.7693,0.0763547,0,18.7694,11.2086,0.5,0,12,78.8121,10.3791,1.20921,-0.531789,0.000183778,1.32098,0,1507,1
18.7717,-0.0600192,0,18.7718,9.22175,0.5,0,12,89.108,-9.22175,1.17435,0.471014,-0.000165385,1.26529,0,1508,1
18.7722,-0.0566502,0,18.7723,8.79877,0.5,0,12,89.9608,-8.79877,1.16999,0.452136,-0.000162523,1.25432,0,1509,1
18.7714,-0.0615764,0,18.7715,9.54528,0.5,0,12,87.8501,-9.05402,1.17578,0.477994,-0.000165891,1.26923,0,1510,1
18.7706,-0.0665025,0,18.7708,10.1273,0.5,0,12,84.5046,-8.39946,1.18372,0.498385,-0.000165579,1.28436,0,1511,1
18.7699,-0.0714286,0,18.7701,10.811,0.5,0,12,81.4619,-8.75682,1.19705,0.516508,-0.000160114,1.30373,0,1512,1
18.7685,0.0812808,0,18.7687,11.6174,0.5,0,12,76.2414,11.6174,1.21532,-0.546217,0.000194204,1.33243,0,1513,1
18.7693,-0.0763547,0,18.7694,11.233,0.5,0,12,78.4432,-10.404,1.20919,0.531639,-0.000155124,1.3209,0,1514,1
18.7685,-0.0812808,0,18.7687,11.6443,0.5,0,12,75.8801,-11.6443,1.21526,0.546149,-0.000154408,1.33234,0,1515,1
18.7753,-0.00246305,0,18.7753,0.553694,0.5,0,12,125.809,-0.286878,1.10737,0.0272529,-0.000398316,1.10771,0,1516,1
18.7753,0.00246305,0,18.7753,0.565942,0.5,0,12,125.797,0.315723,1.10732,-0.028037,-0.000294973,1.10767,0,1517,1
18.7753,0.00738916,0,18.7753,1.64783,0.5,0,12,122.128,0.899556,1.10839,-0.0822709,-0.000152153,1.11144,0,1518,1
18.7752,0.0123153,0,18.7752,2.72358,0.5,0,12,120.522,1.49848,1.11074,-0.133804,-3.46299e-05,1.11877,0,1519,1
18.7753,-0.00738916,0,18.7753,1.63639,0.5,0,12,122.137,-0.893808,1.10852,0.0814873,-0.000417674,1.11151,0,1520,1
18.7751,0.0172414,0,18.7751,3.78943,0.5,0,12,119.896,2.13852,1.11426,-0.181903,3.06277e-05,1.12901,0,1521,1
18.7752,-0.0123153,0,18.7752,2.73895,0.5,0,12,120.512,-1.5293,1.11085,0.133021,-0.000366026,1.11878,0,1522,1
18.7749,0.0221675,0,18.7749,4.83922,0.5,0,12,117.648,2.84662,1.11907,-0.22649,5.8257e-05,1.14176,0,1523,1
18.7751,-0.0172414,0,18.7751,3.82806,0.5,0,12,119.898,-2.20401,1.11423,0.18113,-0.000286853,1.12886,0,1524,1
18.7747,0.0270936,0,18.7747,5.9171,0.5,0,12,114.172,3.69009,1.12516,-0.267716,6.83474e-05,1.15657,0,1525,1
18.7749,-0.0221675,0,18.7749,4.88716,0.5,0,12,117.686,-2.93036,1.11883,0.225749,-0.000215387,1.14137,0,1526,1
18.7744,0.0320197,0,18.7745,6.90508,0.5,0,12,109.858,4.59109,1.13235,-0.305431,7.01927e-05,1.17282,0,1527,1
18.7747,-0.0270936,0,18.7747,5.95772,0.5,0,12,114.241,-3.76805,1.12468,0.267032,-0.000167782,1.15594,0,1528,1
18.7741,0.0369458,0,18.7742,7.53004,0.5,0,12,104.946,5.43302,1.14044,-0.339349,6.75433e-05,1.18985,0,1529,1
18.7744,-0.0320197,0,18.7745,6.92798,0.5,0,12,109.935,-4.64254,1.1317,0.304823,-0.000144584,1.17203,0,1530,1
18.7738,0.0418719,0,18.7739,7.64941,0.5,0,12,100.052,6.25682,1.14876,-0.369903,6.25491e-05,1.20685,0,1531,1
18.7741,-0.0369458,0,18.7742,7.53593,0.5,0,12,105.002,-5.45119,1.13973,0.338826,-0.000138121,1.18902,0,1532,1
18.7734,0.046798,0,18.7734,7.56566,0.5,0,12,95.7249,7.1338,1.15671,-0.398168,5.7481e-05,1.22332,0,1533,1
18.7738,-0.0418719,0,18.7739,7.64673,0.5,0,12,100.079,-6.24946,1.14809,0.369469,-0.000140454,1.20607,0,1534,1
18.7729,0.0517241,0,18.7729,8.0195,0.5,0,12,92.2961,8.0195,1.16384,-0.425289,5.48892e-05,1.23911,0,1535,1
18.7734,-0.046798,0,18.7734,7.54786,0.5,0,12,95.7333,-7.11061,1.15611,0.397817,-0.000147138,1.22264,0,1536,1
18.7729,-0.0517241,0,18.7729,7.98303,0.5,0,12,92.2984,-7.98303,1.16334,0.425012,-0.000155568,1.23855,0,1537,1
