Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7136,-0.288177,0,18.7158,12.1226,0.5,0,12,17.563,12.1226,1.414,0.30375,7.52904e-05,1.44626,0,1363,1
18.713,0.288726,0,18.7152,12.8978,0.5,0,12,15.1875,-12.8978,1.41476,-0.302439,-0.000412131,1.44672,0,1364,1
18.7136,0.288177,0,18.7158,12.5367,0.5,0,12,16.0131,-12.5367,1.4155,-0.304277,-0.000433288,1.44783,0,1365,1
18.7179,-0.283795,0,18.7201,9.04246,0.5,0,12,20.1914,9.04246,1.43037,0.322297,0.000294765,1.46623,0,1366,1
18.7184,-0.283251,0,18.7206,8.75355,0.5,0,12,20.1886,8.75355,1.43173,0.323795,0.000332169,1.46789,0,1367,1
18.7179,0.283804,0,18.7201,9.54744,0.5,0,12,19.7301,-9.54744,1.42903,-0.324057,-0.00048365,1.46532,0,1368,1
18.7184,0.283251,0,18.7206,9.24426,0.5,0,12,19.8295,-9.24426,1.43009,-0.325604,-0.000462864,1.46669,0,1369,1
18.7228,-0.278707,0,18.7249,7.77214,0.5,0,12,14.4093,7.77214,1.44827,0.341793,0.000676018,1.48806,0,1370,1
18.7232,-0.278325,0,18.7252,7.68165,0.5,0,12,14.0696,7.68165,1.44914,0.342951,0.000730609,1.48917,0,1371,1
18.7228,0.27871,0,18.7249,7.24723,0.5,0,12,17.1523,-7.24723,1.44487,-0.343048,0.00025516,1.48503,0,1372,1
18.7232,0.278325,0,18.7252,7.08532,0.5,0,12,17.0229,-7.08532,1.4457,-0.344052,0.000360114,1.48607,0,1373,1
18.7277,-0.273436,0,18.7297,6.65301,0.5,0,12,14.1593,6.65301,1.45911,0.361733,0.00100854,1.50328,0,1374,1
18.7277,0.273437,0,18.7297,5.62172,0.5,0,12,19.5569,-5.62172,1.46197,-0.359269,0.000921971,1.50547,0,1375,1
18.7277,-0.273399,0,18.7297,6.64044,0.5,0,12,14.1691,6.64044,1.45916,0.361853,0.00101662,1.50336,0,1376,1
18.7277,0.273399,0,18.7297,5.61174,0.5,0,12,19.5632,-5.61174,1.46208,-0.359384,0.00093181,1.5056,0,1377,1
18.7326,-0.267961,0,18.7345,4.60074,0.5,0,12,17.9122,4.60074,1.47441,0.384588,0.0012666,1.52375,0,1378,1
18.7364,-0.263547,0,18.7382,4.0598,0.5,0,12,13.2297,4.0598,1.488,0.399819,-0.000387374,1.54078,0,1379,1
18.7321,-0.268473,0,18.734,4.64039,0.5,0,12,18.1236,4.64039,1.47235,0.38216,0.00142372,1.52114,0,1380,1
18.7326,0.267964,0,18.7345,6.8424,0.5,0,12,8.73772,-6.8424,1.47831,-0.384262,0.00039083,1.52743,0,1381,1
18.7321,0.268473,0,18.734,6.65131,0.5,0,12,10.6214,-6.65131,1.4774,-0.380984,0.00048545,1.52573,0,1382,1
18.7365,0.263547,0,18.7383,6.53291,0.5,0,12,3.43304,-6.53291,1.478,-0.409377,-0.00138854,1.53365,0,1383,1
18.7375,-0.262298,0,18.7393,4.54997,0.5,0,12,8.6682,4.54997,1.4897,0.405786,-0.000466611,1.54398,0,1384,1
18.7405,-0.258621,0,18.7423,5.3557,0.5,0,12,4.1118,5.3557,1.4875,0.420779,-0.00175605,1.54587,0,1385,1
18.7375,0.262429,0,18.7393,6.34554,0.5,0,12,3.43247,-6.34554,1.47713,-0.416125,-0.00109435,1.53463,0,1386,1
18.7405,0.258621,0,18.7423,5.24055,0.5,0,12,9.35268,-5.24055,1.47201,-0.429862,-0.00148527,1.53349,0,1387,1
18.7423,-0.256433,0,18.7441,4.51819,0.5,0,12,7.1473,4.51819,1.48414,0.432964,-0.00137995,1.546,0,1388,1
18.7446,-0.253695,0,18.7463,3.68707,0.5,0,12,13.3588,3.16025,1.47887,0.442196,-0.00157595,1.54356,0,1389,1
18.7423,0.256419,0,18.7441,3.96071,0.5,0,12,14.6808,-3.96071,1.46895,-0.440421,-0.000808671,1.53355,0,1390,1
18.7446,0.253695,0,18.7463,3.07234,0.5,0,12,19.2797,-2.69882,1.46448,-0.447125,0.000369762,1.53122,0,1391,1
18.7472,-0.250392,0,18.7489,2.61296,0.5,0,12,19.2724,0.432519,1.47764,0.453842,-0.00156943,1.54577,0,1392,1
18.7485,-0.248768,0,18.7501,3.11368,0.5,0,12,18.5991,-0.40536,1.47598,0.455366,-0.00126399,1.54463,0,1393,1
18.7472,0.250377,0,18.7489,1.42188,0.5,0,12,23.8151,-0.237629,1.46452,-0.452613,0.000649314,1.53286,0,1394,1
18.7485,0.248768,0,18.7501,1.47476,0.5,0,12,23.4604,0.0406113,1.46407,-0.452944,0.000681015,1.53253,0,1395,1
18.7521,-0.243931,0,18.7537,3.924,0.5,0,12,21.4334,-3.67736,1.48403,0.464668,0.00116698,1.55508,0,1396,1
18.7522,-0.243842,0,18.7538,3.94013,0.5,0,12,21.4314,-3.69263,1.48412,0.46475,0.00124593,1.55518,0,1397,1
18.7521,0.243925,0,18.7537,1.22755,0.5,0,12,27.879,0.853118,1.46631,-0.464671,-0.00223841,1.53818,0,1398,1
18.7522,0.243842,0,18.7538,1.2327,0.5,0,12,27.9349,0.85962,1.46621,-0.464843,-0.00228407,1.53813,0,1399,1
18.757,-0.23713,0,18.7585,3.26277,0.5,0,12,24.0808,-1.42606,1.48334,0.484969,0.00256478,1.56061,0,1400,1
18.7593,-0.23399,0,18.7607,3.76139,0.5,0,12,27.8257,-1.30098,1.47482,0.49691,0.002306,1.55628,0,1401,1
18.7557,-0.238916,0,18.7572,3.11924,0.5,0,12,24.3556,-1.59588,1.48603,0.476641,0.00280818,1.5606,0,1402,1
18.757,0.237165,0,18.7585,4.32183,0.5,0,12,27.3632,4.1871,1.46135,-0.487015,-0.0020066,1.54037,0,1403,1
18.7557,0.238916,0,18.7572,3.98641,0.5,0,12,27.517,2.56334,1.45971,-0.480153,-0.00239953,1.53665,0,1404,1
18.7593,0.23399,0,18.7607,6.37705,0.5,0,12,24.2841,6.17483,1.46334,-0.492296,-0.000440492,1.54393,0,1405,1
18.7619,-0.23016,0,18.7633,3.84014,0.5,0,12,31.6745,-3.44481,1.46896,0.514012,0.00203854,1.5563,0,1406,1
18.7627,-0.229064,0,18.7641,4.21457,0.5,0,12,31.9515,-3.78848,1.46668,0.516602,0.00159908,1.555,0,1407,1
18.7619,0.230195,0,18.7633,7.13977,0.5,0,12,27.8782,6.80665,1.47398,-0.501515,0.000489578,1.55696,0,1408,1
18.7627,0.229064,0,18.7641,6.86943,0.5,0,12,28.6237,6.50899,1.47539,-0.503836,0.000910497,1.55905,0,1409,1
18.7668,-0.222701,0,18.7681,6.39192,0.5,0,12,35.8451,-6.21137,1.4589,0.540054,0.000885992,1.55565,0,1410,1
18.7691,-0.219212,0,18.7703,7.85572,0.5,0,12,36.0831,-7.52617,1.45259,0.546566,0.000515764,1.55202,0,1411,1
18.7658,-0.224138,0,18.7671,6.51445,0.5,0,12,33.9105,-5.2087,1.46051,0.53385,0.000837653,1.55502,0,1412,1
18.7668,0.222697,0,18.7681,5.46706,0.5,0,12,33.6236,4.72508,1.46662,-0.531093,0.0010841,1.55982,0,1413,1
18.7658,0.224138,0,18.7671,5.49116,0.5,0,12,32.9297,4.18997,1.47047,-0.523664,0.00104786,1.56094,0,1414,1
18.7691,0.219212,0,18.7703,6.86418,0.5,0,12,34.1849,5.70322,1.45549,-0.541663,0.000649268,1.55301,0,1415,1
18.7717,-0.215002,0,18.7729,10.012,0.5,0,12,39.3835,-9.99481,1.45671,0.557645,0.00048162,1.55979,0,1416,1
18.7721,-0.214286,0,18.7734,10.0141,0.5,0,12,39.1059,-9.99594,1.45677,0.558158,0.00048177,1.56003,0,1417,1
18.7717,0.214988,0,18.7729,8.93323,0.5,0,12,38.1523,8.84499,1.45541,-0.555896,0.000592955,1.55796,0,1418,1
18.7721,0.214286,0,18.7734,9.06218,0.5,0,12,37.9485,8.96916,1.45497,-0.55656,0.000530726,1.55778,0,1419,1
18.7766,-0.206763,0,18.7777,11.6996,0.5,0,12,42.046,-11.5855,1.45271,0.575576,0.000351949,1.56258,0,1420,1
18.778,-0.204434,0,18.7791,11.8393,0.5,0,12,41.2088,-11.6861,1.45237,0.577389,0.000395414,1.56293,0,1421,1
18.775,-0.20936,0,18.7761,10.3604,0.5,0,12,39.2755,-9.98667,1.45118,0.568696,0.000470926,1.55863,0,1422,1
18.7766,0.206755,0,18.7777,11.2879,0.5,0,12,42.3438,11.1555,1.44964,-0.574468,0.000102521,1.55932,0,1423,1
18.775,0.20936,0,18.7761,10.1326,0.5,0,12,38.6925,9.53555,1.44862,-0.567387,0.000232382,1.55578,0,1424,1
18.778,0.204434,0,18.7791,11.4106,0.5,0,12,42.0906,11.2332,1.44875,-0.57634,-0.000204964,1.55918,0,1425,1
18.7814,-0.197945,0,18.7825,11.8771,0.5,0,12,42.0275,-11.6447,1.45109,0.594698,0.00033495,1.56822,0,1426,1
18.7833,-0.194581,0,18.7844,11.0387,0.5,0,12,41.8683,-10.5911,1.44427,0.599406,0.000195937,1.56371,0,1427,1
18.7805,-0.199507,0,18.7816,11.9208,0.5,0,12,41.3568,-11.357,1.4525,0.590036,0.00033833,1.56777,0,1428,1
18.7814,0.19795,0,18.7825,11.7846,0.5,0,12,44.0919,11.584,1.44577,-0.594249,-0.000531516,1.56313,0,1429,1
18.7805,0.199507,0,18.7816,11.724,0.5,0,12,43.2802,11.1225,1.44721,-0.589469,-0.000578928,1.56266,0,1430,1
18.7834,0.194581,0,18.7844,11.2785,0.5,0,12,43.7134,10.8915,1.4392,-0.59873,-0.000694146,1.55878,0,1431,1
18.7863,-0.188585,0,18.7873,11.7468,0.5,0,12,45.5466,-11.5875,1.43294,0.618175,8.71812e-05,1.56059,0,1432,1
18.7884,-0.184729,0,18.7893,11.587,0.5,0,12,44.4945,-11.1591,1.4211,0.621708,-1.87655e-05,1.55114,0,1433,1
18.7857,-0.189655,0,18.7867,11.8955,0.5,0,12,45.0583,-11.123,1.43513,0.614831,6.38177e-05,1.56128,0,1434,1
18.7863,0.188601,0,18.7873,12.4054,0.5,0,12,47.2172,12.2682,1.43063,-0.61667,-0.000694999,1.55788,0,1435,1
18.7857,0.189655,0,18.7867,12.4824,0.5,0,12,46.6288,11.8013,1.43218,-0.613527,-0.00068133,1.55806,0,1436,1
18.7884,0.184729,0,18.7893,12.1387,0.5,0,12,45.9902,11.7653,1.42082,-0.619928,-0.000476784,1.55017,0,1437,1
18.7912,-0.178594,0,18.7921,14.3594,0.5,0,12,49.9605,-14.309,1.41007,0.635735,7.00339e-06,1.54675,0,1438,1
18.7931,-0.174877,0,18.7939,14.1176,0.5,0,12,49.395,-13.9902,1.40468,0.634254,0.000138535,1.54123,0,1439,1
18.7906,-0.179803,0,18.7914,14.2624,0.5,0,12,48.3788,-13.525,1.41055,0.633474,-2.25625e-07,1.54627,0,1440,1
18.7912,0.178606,0,18.7921,14.5302,0.5,0,12,50.7118,14.468,1.41181,-0.633997,-0.000144831,1.54763,0,1441,1
18.7906,0.179803,0,18.7914,14.4649,0.5,0,12,49.3871,13.798,1.41221,-0.631688,-0.000183986,1.54705,0,1442,1
18.7931,0.174877,0,18.7939,14.0387,0.5,0,12,49.8931,13.8803,1.40641,-0.633237,5.31667e-05,1.54239,0,1443,1
18.7961,-0.167806,0,18.7969,15.5648,0.5,0,12,52.9694,-15.5605,1.39746,0.644919,0.000307854,1.53909,0,1444,1
18.7975,-0.165025,0,18.7982,14.4464,0.5,0,12,52.1541,-14.4393,1.39432,0.643001,0.000342981,1.53544,0,1445,1
18.7951,-0.169951,0,18.7958,15.4585,0.5,0,12,51.5694,-14.9033,1.39745,0.642117,0.000285005,1.53792,0,1446,1
18.7961,0.167811,0,18.7969,15.3612,0.5,0,12,53.0423,15.3329,1.39811,-0.644979,0.000128319,1.53971,0,1447,1
18.7951,0.169951,0,18.7958,15.2892,0.5,0,12,51.7728,14.6765,1.39845,-0.641908,0.000112818,1.53873,0,1448,1
18.7975,0.165025,0,18.7982,14.2883,0.5,0,12,52.0837,14.241,1.39456,-0.643266,0.000117934,1.53577,0,1449,1
18.801,-0.155971,0,18.8016,16.2935,0.5,0,12,56.3735,-16.2935,1.3725,0.655355,0.000322048,1.52094,0,1450,1
18.8014,-0.155172,0,18.802,16.3374,0.5,0,12,56.1751,-16.3374,1.37085,0.65409,0.000315349,1.5189,0,1451,1
18.7993,-0.160099,0,18.8,13.8517,0.5,0,12,52.2427,-13.3395,1.37927,0.649812,0.00032358,1.52468,0,1452,1
18.801,0.155976,0,18.8016,16.2819,0.5,0,12,56.1804,16.2819,1.37207,-0.65542,4.97127e-05,1.52058,0,1453,1
18.7993,0.160099,0,18.8,13.8427,0.5,0,12,51.8609,13.2481,1.37895,-0.650101,8.35326e-05,1.52451,0,1454,1
18.8014,0.155172,0,18.802,16.3338,0.5,0,12,55.9956,16.3338,1.37039,-0.654091,3.80068e-05,1.51848,0,1455,1
18.8059,-0.142819,0,18.8064,15.8667,0.5,0,12,58.4414,-15.8667,1.35134,0.656581,0.000166539,1.50241,0,1456,1
18.8069,-0.140394,0,18.8074,15.1374,0.5,0,12,57.7953,-15.1374,1.34811,0.651533,0.000133568,1.49729,0,1457,1
18.8049,-0.14532,0,18.8054,15.7704,0.5,0,12,57.0709,-14.8833,1.3522,0.655987,0.000193014,1.50292,0,1458,1
18.8033,-0.150246,0,18.8039,14.9777,0.5,0,12,55.1677,-14.6106,1.36621,0.650251,0.000261897,1.51306,0,1459,1
18.8059,0.142822,0,18.8064,15.9159,0.5,0,12,58.6302,15.9159,1.35112,-0.656484,-4.29586e-05,1.50216,0,1460,1
18.8049,0.14532,0,18.8054,15.807,0.5,0,12,57.289,14.9224,1.35193,-0.655892,-3.17571e-05,1.50263,0,1461,1
18.8033,0.150246,0,18.8039,14.9944,0.5,0,12,55.2841,14.6289,1.36584,-0.650113,-6.81115e-06,1.51267,0,1462,1
18.8069,0.140394,0,18.8074,15.1899,0.5,0,12,57.9336,15.1899,1.34794,-0.651418,-5.87864e-05,1.49709,0,1463,1
18.8108,-0.127948,0,18.8112,17.3804,0.5,0,12,55.367,-17.3804,1.31322,0.648033,7.62096e-05,1.46441,0,1464,1
18.8116,-0.125616,0,18.8121,17.7626,0.5,0,12,51.726,-17.7626,1.31508,0.639126,7.93727e-05,1.46216,0,1465,1
18.8098,-0.130542,0,18.8103,16.041,0.5,0,12,58.0461,-14.8941,1.30924,0.652207,6.91108e-05,1.4627,0,1466,1
18.8084,-0.135468,0,18.8089,12.9229,0.5,0,12,58.1244,-12.2039,1.33214,0.650645,9.00781e-05,1.48254,0,1467,1
18.8108,0.127949,0,18.8112,17.4182,0.5,0,12,55.1739,17.4182,1.31352,-0.647802,-0.000165892,1.46458,0,1468,1
18.8098,0.130542,0,18.8103,16.0808,0.5,0,12,58.0098,14.9548,1.30942,-0.651956,-0.000143544,1.46275,0,1469,1
18.8084,0.135468,0,18.8089,12.9697,0.5,0,12,58.1972,12.2656,1.33209,-0.65045,-9.3506e-05,1.48242,0,1470,1
18.8116,0.125616,0,18.8121,17.7858,0.5,0,12,51.4591,17.7858,1.31547,-0.638934,-0.000177496,1.46243,0,1471,1
18.8157,-0.110691,0,18.816,13.9913,0.5,0,12,66.909,-13.9913,1.26548,0.625538,7.87147e-05,1.41164,0,1472,1
18.817,-0.105911,0,18.8173,15.1844,0.5,0,12,66.161,-15.1844,1.26901,0.606542,0.000101793,1.40651,0,1473,1
18.8156,-0.110837,0,18.8159,13.9471,0.5,0,12,66.8442,-13.8692,1.26522,0.625862,7.78123e-05,1.41156,0,1474,1
18.8142,-0.115764,0,18.8146,11.0671,0.5,0,12,64.6717,-9.03564,1.2837,0.631899,7.71066e-05,1.4308,0,1475,1
18.813,-0.12069,0,18.8134,13.1366,0.5,0,12,56.1244,-12.1813,1.31412,0.63135,9.5693e-05,1.45792,0,1476,1
18.8157,0.11069,0,18.816,13.9334,0.5,0,12,67.0286,13.9334,1.26531,-0.625368,-0.00012269,1.41142,0,1477,1
18.8156,0.110837,0,18.8159,13.8873,0.5,0,12,66.9624,13.8092,1.26506,-0.62569,-0.000123188,1.41133,0,1478,1
18.8142,0.115764,0,18.8146,11.0136,0.5,0,12,64.6238,8.96008,1.28383,-0.631735,-0.000141919,1.43084,0,1479,1
18.813,0.12069,0,18.8134,13.1145,0.5,0,12,55.8951,12.1458,1.3145,-0.631209,-0.000160948,1.4582,0,1480,1
18.817,0.105911,0,18.8173,15.1967,0.5,0,12,66.3151,15.1967,1.26877,-0.606404,-0.000108438,1.40623,0,1481,1
18.8206,-0.0894973,0,18.8208,11.02,0.5,0,12,74.438,-11.02,1.22734,0.577563,-2.16593e-05,1.35644,0,1482,1
18.8214,-0.0862069,0,18.8216,11.7063,0.5,0,12,74.2861,-11.7063,1.22202,0.563061,-1.48438e-05,1.3455,0,1483,1
18.8201,-0.091133,0,18.8204,10.8227,0.5,0,12,73.4118,-10.0695,1.22908,0.581665,-2.22296e-05,1.35977,0,1484,1
18.819,-0.0960591,0,18.8193,10.6123,0.5,0,12,70.5007,-8.5708,1.24753,0.591266,1.19302e-05,1.38055,0,1485,1
18.8181,-0.100985,0,18.8184,12.4612,0.5,0,12,67.6983,-11.5716,1.26765,0.597158,7.38378e-05,1.40126,0,1486,1
18.8206,0.08949,0,18.8208,11.0443,0.5,0,12,74.3716,11.0443,1.22768,-0.577311,-4.57278e-05,1.35665,0,1487,1
18.8201,0.091133,0,18.8204,10.8584,0.5,0,12,73.3299,10.1072,1.22943,-0.581452,-3.78742e-05,1.36,0,1488,1
18.819,0.0960591,0,18.8193,10.6726,0.5,0,12,70.5178,8.64388,1.24771,-0.591143,-3.68923e-05,1.38066,0,1489,1
18.8181,0.100985,0,18.8184,12.5203,0.5,0,12,67.7861,11.6368,1.2676,-0.597055,-7.78225e-05,1.40117,0,1490,1
18.8214,0.0862069,0,18.8216,11.6931,0.5,0,12,74.2584,11.6931,1.22237,-0.562851,-5.99268e-05,1.34573,0,1491,1
18.8254,-0.0600946,0,18.8255,9.22932,0.5,0,12,89.6104,-9.22932,1.17322,0.471103,-8.59106e-05,1.26427,0,1492,1
18.826,-0.0566502,0,18.8261,8.83291,0.5,0,12,90.4495,-8.83291,1.16877,0.451881,-0.000118594,1.25308,0,1493,1
18.8252,-0.0615764,0,18.8253,9.51912,0.5,0,12,88.3915,-9.04985,1.17458,0.477711,-7.07501e-05,1.26801,0,1494,1
18.8244,-0.0665025,0,18.8245,9.98651,0.5,0,12,84.9125,-8.23992,1.18224,0.498064,-2.1332e-05,1.28287,0,1495,1
18.8237,-0.0714286,0,18.8238,10.5093,0.5,0,12,81.5855,-8.29339,1.19633,0.516184,2.34519e-05,1.30294,0,1496,1
18.8254,0.0600642,0,18.8255,9.22457,0.5,0,12,89.7968,9.22457,1.17353,-0.471305,0.00011168,1.26464,0,1497,1
18.8252,0.0615764,0,18.8253,9.52406,0.5,0,12,88.5657,9.04577,1.17492,-0.478021,0.000104562,1.26844,0,1498,1
18.8244,0.0665025,0,18.8245,9.99274,0.5,0,12,85.1641,8.24404,1.18253,-0.498274,7.10256e-05,1.28322,0,1499,1
18.8237,0.0714286,0,18.8238,10.5032,0.5,0,12,81.9083,8.2973,1.19656,-0.51626,3.9586e-05,1.30318,0,1500,1
18.826,0.0566502,0,18.8261,8.82291,0.5,0,12,90.6028,8.82291,1.16915,-0.452315,0.000127153,1.25359,0,1501,1
18.823,-0.0763547,0,18.8232,10.9414,0.5,0,12,78.224,-9.99841,1.21036,0.531279,4.3471e-05,1.32183,0,1502,1
18.823,0.0763547,0,18.8232,10.9182,0.5,0,12,78.5158,9.98602,1.21054,-0.531222,8.54296e-06,1.32197,0,1503,1
18.8223,-0.0812808,0,18.8225,11.5608,0.5,0,12,75.5579,-11.5548,1.21697,0.545714,1.72301e-05,1.33372,0,1504,1
18.8223,0.0812808,0,18.8225,11.5284,0.5,0,12,75.7066,11.5252,1.2172,-0.545563,-3.70015e-05,1.33387,0,1505,1
18.8291,-0.00738916,0,18.8291,1.45732,0.5,0,12,122.242,-0.67199,1.10779,0.081663,-0.000312322,1.1108,0,1506,1
18.8291,-0.00246305,0,18.8291,0.517719,0.5,0,12,126.02,-0.113433,1.10595,0.0273957,-0.000277019,1.10629,0,1507,1
18.8291,0.00246305,0,18.8291,0.604876,0.5,0,12,126.075,0.357763,1.10556,-0.0279726,-0.00016566,1.10591,0,1508,1
18.8291,0.00738916,0,18.8291,1.58286,0.5,0,12,122.423,0.834541,1.10677,-0.0822899,-1.89994e-05,1.10983,0,1509,1
18.829,-0.0123153,0,18.829,2.59382,0.5,0,12,120.503,-1.34717,1.1107,0.133176,-0.000290067,1.11866,0,1510,1
18.829,0.0123153,0,18.829,2.62436,0.5,0,12,120.78,1.38466,1.10941,-0.133892,9.93695e-05,1.11746,0,1511,1
18.8288,-0.0172414,0,18.8288,3.76149,0.5,0,12,119.754,-2.11586,1.11445,0.181229,-0.000252737,1.12909,0,1512,1
18.8288,0.0172414,0,18.8288,3.7133,0.5,0,12,120.045,2.04019,1.11329,-0.182034,0.000162657,1.12807,0,1513,1
18.8286,-0.0221675,0,18.8287,4.86708,0.5,0,12,117.434,-2.90073,1.11889,0.225786,-0.000225055,1.14145,0,1514,1
18.8286,0.0221675,0,18.8287,4.78412,0.5,0,12,117.697,2.76236,1.11811,-0.226645,0.000184096,1.14085,0,1515,1
18.8284,-0.0270936,0,18.8285,5.89912,0.5,0,12,113.949,-3.68146,1.1246,0.267037,-0.00020957,1.15587,0,1516,1
18.8284,0.0270936,0,18.8285,5.82224,0.5,0,12,114.175,3.53608,1.12425,-0.267892,0.000183058,1.15572,0,1517,1
18.8282,-0.0320197,0,18.8282,6.89904,0.5,0,12,109.707,-4.57909,1.13194,0.304867,-0.00019993,1.17227,0,1518,1
18.8282,0.0320197,0,18.8282,6.84645,0.5,0,12,109.892,4.46211,1.13192,-0.305663,0.000171448,1.17247,0,1519,1
18.8279,-0.0369458,0,18.8279,7.62781,0.5,0,12,104.933,-5.53206,1.1399,0.338935,-0.000191085,1.18922,0,1520,1
18.8279,0.0369458,0,18.8279,7.59673,0.5,0,12,105.081,5.45044,1.14007,-0.339647,0.000158051,1.18959,0,1521,1
18.8276,-0.0418719,0,18.8276,7.8076,0.5,0,12,100.201,-6.39009,1.1478,0.369586,-0.000180936,1.20583,0,1522,1
18.8276,0.0418719,0,18.8276,7.78933,0.5,0,12,100.323,6.33298,1.14806,-0.370222,0.000148387,1.20628,0,1523,1
18.8272,-0.046798,0,18.8272,7.66235,0.5,0,12,96.0239,-7.20803,1.15546,0.397858,-0.000168543,1.22204,0,1524,1
18.8272,0.046798,0,18.8272,7.6358,0.5,0,12,96.1352,7.16569,1.15578,-0.398428,0.000143346,1.22253,0,1525,1
18.8266,-0.0517241,0,18.8267,8.06119,0.5,0,12,92.7136,-8.06119,1.16253,0.424906,-0.000150199,1.23775,0,1526,1
18.8266,0.0517241,0,18.8267,8.03387,0.5,0,12,92.8363,8.03387,1.16289,-0.425413,0.00013839,1.23826,0,1527,1
