Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3689,-0.283251,0,18.3711,10.276,0.5,0,12,15.8425,10.276,1.43691,0.320557,0.000307911,1.47223,0,1363,1
18.3655,0.286685,0,18.3678,11.8457,0.5,0,12,14.8939,-11.8457,1.42664,-0.303085,2.38798e-05,1.45848,0,1364,1
18.3689,0.283251,0,18.3711,10.2877,0.5,0,12,17.5262,-10.2877,1.43634,-0.319233,2.06119e-05,1.47139,0,1365,1
18.3704,-0.281701,0,18.3726,10.1977,0.5,0,12,13.9986,10.1977,1.44279,0.330026,0.000659466,1.48005,0,1366,1
18.3736,-0.278325,0,18.3757,9.36207,0.5,0,12,9.03086,9.36207,1.45066,0.345713,0.00113743,1.49129,0,1367,1
18.3704,0.28171,0,18.3726,10.2643,0.5,0,12,15.2471,-10.2643,1.44239,-0.32831,-4.14985e-06,1.47928,0,1368,1
18.3736,0.278325,0,18.3757,9.55271,0.5,0,12,9.49698,-9.55271,1.45084,-0.34464,-0.000159683,1.49121,0,1369,1
18.3753,-0.276556,0,18.3774,8.90076,0.5,0,12,10.345,8.90076,1.45339,0.354903,0.0013226,1.4961,0,1370,1
18.3782,-0.273399,0,18.3802,7.87483,0.5,0,12,12.9664,7.87483,1.4576,0.368147,0.00151597,1.50338,0,1371,1
18.3753,0.276566,0,18.3774,9.27904,0.5,0,12,9.16392,-9.27904,1.45334,-0.354179,-0.000502528,1.49588,0,1372,1
18.3782,0.273399,0,18.3803,8.31414,0.5,0,12,11.0364,-8.31414,1.45707,-0.36729,-0.0012248,1.50265,0,1373,1
18.3802,-0.271242,0,18.3822,7.63633,0.5,0,12,11.1042,7.63633,1.46286,0.379224,0.00159682,1.51121,0,1374,1
18.3827,-0.268473,0,18.3846,6.72843,0.5,0,12,7.93907,6.72843,1.46565,0.390922,0.00145626,1.51689,0,1375,1
18.3802,0.271253,0,18.3822,7.81737,0.5,0,12,11.3478,-7.81737,1.46126,-0.377476,-0.0012877,1.50923,0,1376,1
18.3827,0.268473,0,18.3846,6.8825,0.5,0,12,9.87289,-6.8825,1.46356,-0.387929,-0.00106421,1.5141,0,1377,1
18.3851,-0.265753,0,18.387,5.64639,0.5,0,12,9.70671,5.64639,1.46911,0.404921,0.0012587,1.52389,0,1378,1
18.387,-0.263547,0,18.3889,4.65296,0.5,0,12,13.4474,4.65296,1.47125,0.411281,0.00101561,1.52765,0,1379,1
18.3851,0.265766,0,18.387,5.89884,0.5,0,12,10.2708,-5.89884,1.468,-0.401497,-0.000492247,1.52192,0,1380,1
18.387,0.263547,0,18.3889,4.96861,0.5,0,12,12.4026,-4.96861,1.47013,-0.40842,1.40236e-05,1.52581,0,1381,1
18.39,-0.260075,0,18.3918,3.841,0.5,0,12,14.0657,3.841,1.47668,0.42629,0.000367438,1.53698,0,1382,1
18.3912,-0.258621,0,18.393,3.64469,0.5,0,12,14.5404,3.49893,1.4767,0.430628,0.00016475,1.53821,0,1383,1
18.39,0.260086,0,18.3918,4.09791,0.5,0,12,12.041,-4.09791,1.47537,-0.423878,0.000210216,1.53506,0,1384,1
18.3912,0.258621,0,18.3931,3.7752,0.5,0,12,12.5857,-3.63405,1.47541,-0.428802,0.000257441,1.53646,0,1385,1
18.3949,-0.254109,0,18.3966,2.48524,0.5,0,12,19.0424,1.73815,1.47898,0.448372,-0.000768087,1.54546,0,1386,1
18.3952,-0.253695,0,18.397,2.52203,0.5,0,12,19.3706,1.64598,1.479,0.449054,-0.00083432,1.54566,0,1387,1
18.3949,0.254223,0,18.3966,2.47717,0.5,0,12,17.195,-1.69032,1.47914,-0.447841,0.000259639,1.54545,0,1388,1
18.3953,0.253695,0,18.3971,2.50631,0.5,0,12,17.859,-1.52458,1.47922,-0.44879,0.000267831,1.5458,0,1389,1
18.3997,-0.247741,0,18.4014,1.45009,0.5,0,12,21.9759,0.678151,1.47267,0.461525,-0.00110391,1.5433,0,1390,1
18.4027,-0.243842,0,18.4043,2.84254,0.5,0,12,23.5736,-0.835781,1.46464,0.467754,-0.000950608,1.53752,0,1391,1
18.3989,-0.248768,0,18.4006,1.76639,0.5,0,12,21.5464,1.273,1.47364,0.458179,-0.00114867,1.54323,0,1392,1
18.3997,0.247756,0,18.4014,1.36666,0.5,0,12,23.5769,-0.458114,1.47418,-0.462191,0.000304318,1.54494,0,1393,1
18.3989,0.248768,0,18.4006,1.65932,0.5,0,12,22.4668,-1.03432,1.47489,-0.458503,0.000236043,1.54451,0,1394,1
18.4027,0.243842,0,18.4043,2.99397,0.5,0,12,26.0081,0.962866,1.46776,-0.470401,0.000321678,1.5413,0,1395,1
18.4046,-0.241261,0,18.4062,2.80223,0.5,0,12,27.5615,-2.58254,1.46685,0.474637,-0.0006988,1.54173,0,1396,1
18.4064,-0.238916,0,18.4079,3.53278,0.5,0,12,29.7052,-3.26423,1.466,0.478328,-0.000335211,1.54206,0,1397,1
18.4046,0.241271,0,18.4062,2.70894,0.5,0,12,29.8714,2.4396,1.4703,-0.478403,0.000343715,1.54617,0,1398,1
18.4064,0.238916,0,18.408,3.30113,0.5,0,12,31.7486,2.97125,1.46942,-0.483104,0.00039409,1.5468,0,1399,1
18.4095,-0.234455,0,18.411,4.29772,0.5,0,12,31.851,-4.04298,1.47005,0.494968,1.95411e-05,1.55114,0,1400,1
18.4099,-0.23399,0,18.4114,4.31466,0.5,0,12,31.7537,-4.05377,1.46985,0.496193,5.56091e-05,1.55134,0,1401,1
18.4095,0.234467,0,18.411,3.96666,0.5,0,12,32.5755,3.67105,1.47131,-0.500933,0.000524887,1.55425,0,1402,1
18.4099,0.23399,0,18.4114,3.98906,0.5,0,12,32.3279,3.68611,1.4709,-0.502174,0.000538241,1.55426,0,1403,1
18.4144,-0.227237,0,18.4158,6.3351,0.5,0,12,35.4929,-6.18742,1.46073,0.521555,5.00465e-05,1.55104,0,1404,1
18.4165,-0.224138,0,18.4179,7.74111,0.5,0,12,35.0715,-7.51302,1.45893,0.527185,3.24396e-05,1.55126,0,1405,1
18.4131,-0.229064,0,18.4146,5.81841,0.5,0,12,33.165,-4.70422,1.46082,0.513869,8.98779e-05,1.54857,0,1406,1
18.4144,0.227254,0,18.4158,6.6849,0.5,0,12,35.1281,6.56593,1.46029,-0.525408,0.000459118,1.55194,0,1407,1
18.4131,0.229064,0,18.4146,6.11261,0.5,0,12,32.7247,4.87229,1.46011,-0.518686,0.000494973,1.5495,0,1408,1
18.4165,0.224138,0,18.4179,8.19997,0.5,0,12,34.5072,8.01529,1.45908,-0.529286,0.000388826,1.55211,0,1409,1
18.4193,-0.219721,0,18.4206,8.95136,0.5,0,12,37.0435,-8.95136,1.46423,0.54062,4.77915e-05,1.56084,0,1410,1
18.4197,-0.219212,0,18.421,8.87709,0.5,0,12,36.9305,-8.87709,1.46422,0.541386,4.70416e-05,1.56111,0,1411,1
18.4193,0.219739,0,18.4206,9.26267,0.5,0,12,36.7848,9.26267,1.46596,-0.541171,0.000501563,1.56266,0,1412,1
18.4197,0.219212,0,18.421,9.15314,0.5,0,12,36.7497,9.15314,1.46608,-0.541918,0.000507703,1.56303,0,1413,1
18.4242,-0.211754,0,18.4254,9.81254,0.5,0,12,40.0153,-9.67219,1.45754,0.562198,7.6476e-05,1.56221,0,1414,1
18.4257,-0.20936,0,18.4269,9.47436,0.5,0,12,39.3476,-9.28444,1.45611,0.566023,5.82984e-05,1.56226,0,1415,1
18.4226,-0.214286,0,18.4239,9.02524,0.5,0,12,37.6556,-8.70213,1.45659,0.553976,5.95434e-05,1.55838,0,1416,1
18.4242,0.211767,0,18.4254,9.65131,0.5,0,12,39.9326,9.48682,1.45934,-0.563197,0.000687365,1.56425,0,1417,1
18.4226,0.214286,0,18.4239,8.95284,0.5,0,12,38.0452,8.62124,1.45874,-0.554738,0.000662079,1.56065,0,1418,1
18.4257,0.20936,0,18.4269,9.30249,0.5,0,12,39.0077,9.07925,1.45758,-0.567324,0.000668215,1.5641,0,1419,1
18.4291,-0.203281,0,18.4302,10.9833,0.5,0,12,44.0539,-10.8999,1.44657,0.586259,-3.68606e-05,1.56086,0,1420,1
18.4313,-0.199507,0,18.4323,11.2657,0.5,0,12,43.1004,-11.0672,1.44159,0.590504,-0.000133049,1.55785,0,1421,1
18.4284,-0.204434,0,18.4295,10.678,0.5,0,12,42.4416,-10.1613,1.4472,0.582373,-2.1141e-05,1.55998,0,1422,1
18.4291,0.203294,0,18.4302,10.8545,0.5,0,12,43.5668,10.7647,1.44736,-0.587792,0.000485689,1.56216,0,1423,1
18.4284,0.204434,0,18.4295,10.5831,0.5,0,12,41.9442,10.0162,1.44807,-0.583913,0.000515183,1.56136,0,1424,1
18.4313,0.199507,0,18.4323,11.2108,0.5,0,12,42.5995,10.9952,1.44201,-0.591954,0.000344191,1.55879,0,1425,1
18.434,-0.194307,0,18.435,13.0303,0.5,0,12,47.5259,-13.0067,1.4372,0.606132,-0.000216691,1.55979,0,1426,1
18.4365,-0.189655,0,18.4374,12.636,0.5,0,12,46.0836,-12.4265,1.42922,0.60999,-0.000272118,1.55395,0,1427,1
18.4338,-0.194581,0,18.4348,13.0013,0.5,0,12,47.2191,-12.862,1.43735,0.605351,-0.000216856,1.55963,0,1428,1
18.434,0.194321,0,18.435,13.0222,0.5,0,12,47.113,12.9992,1.43744,-0.60749,0.000174039,1.56054,0,1429,1
18.4338,0.194581,0,18.4348,12.9982,0.5,0,12,46.811,12.8586,1.43759,-0.606749,0.000178663,1.56039,0,1430,1
18.4365,0.189655,0,18.4374,12.6758,0.5,0,12,45.7856,12.4608,1.4293,-0.611149,5.32017e-05,1.55448,0,1431,1
18.4389,-0.184705,0,18.4398,14.6453,0.5,0,12,50.2186,-14.6437,1.42502,0.623945,-0.000330504,1.55563,0,1432,1
18.4413,-0.179803,0,18.4422,13.5481,0.5,0,12,48.8003,-13.3825,1.41754,0.625522,-0.000346483,1.54941,0,1433,1
18.4389,-0.184729,0,18.4398,14.6444,0.5,0,12,50.1903,-14.6322,1.42502,0.623892,-0.00033052,1.55561,0,1434,1
18.4389,0.18472,0,18.4398,14.6865,0.5,0,12,50.0535,14.6859,1.42521,-0.624877,6.94092e-05,1.55618,0,1435,1
18.4389,0.184729,0,18.4398,14.6863,0.5,0,12,50.0432,14.6818,1.42521,-0.624858,6.91515e-05,1.55617,0,1436,1
18.4413,0.179803,0,18.4422,13.542,0.5,0,12,48.7356,13.3564,1.41749,-0.62643,0.000134909,1.54974,0,1437,1
18.4438,-0.174368,0,18.4446,14.9234,0.5,0,12,52.0956,-14.9234,1.40966,0.639048,-0.000368607,1.54775,0,1438,1
18.4459,-0.169951,0,18.4466,13.7397,0.5,0,12,50.7506,-13.7397,1.4011,0.638833,-0.000315431,1.53987,0,1439,1
18.4435,-0.174877,0,18.4443,14.9021,0.5,0,12,51.6196,-14.6955,1.41004,0.637993,-0.000365939,1.54766,0,1440,1
18.4438,0.174383,0,18.4446,14.8636,0.5,0,12,51.8787,14.8626,1.40919,-0.639976,0.000113631,1.5477,0,1441,1
18.4435,0.174877,0,18.4443,14.8564,0.5,0,12,51.431,14.6434,1.40961,-0.638964,0.000120529,1.54767,0,1442,1
18.4459,0.169951,0,18.4466,13.6509,0.5,0,12,50.4849,13.6447,1.40003,-0.639579,7.81484e-05,1.53921,0,1443,1
18.4487,-0.163146,0,18.4494,16.1212,0.5,0,12,54.4959,-16.1212,1.38812,0.651014,-0.000119496,1.5332,0,1444,1
18.45,-0.160099,0,18.4507,15.9741,0.5,0,12,53.8261,-15.9741,1.38394,0.647844,2.72488e-05,1.52807,0,1445,1
18.4478,-0.165025,0,18.4485,15.0766,0.5,0,12,51.9708,-14.7709,1.38927,0.648216,-0.000184112,1.53306,0,1446,1
18.4487,0.163165,0,18.4494,16.1888,0.5,0,12,54.3718,16.1888,1.38616,-0.651507,4.07471e-05,1.53164,0,1447,1
18.4478,0.165025,0,18.4485,15.0699,0.5,0,12,51.822,14.7605,1.3874,-0.648847,6.04111e-05,1.53163,0,1448,1
18.45,0.160099,0,18.4507,16.1735,0.5,0,12,53.7158,16.1735,1.38192,-0.647951,3.35059e-05,1.52629,0,1449,1
18.4535,-0.150797,0,18.4542,15.4031,0.5,0,12,57.2276,-15.4031,1.3661,0.65806,0.000338302,1.51634,0,1450,1
18.4538,-0.150246,0,18.4544,15.2511,0.5,0,12,57.2424,-15.2511,1.36421,0.657699,0.000357252,1.51447,0,1451,1
18.4519,-0.155172,0,18.4525,14.6652,0.5,0,12,54.0852,-14.2295,1.37866,0.649694,0.00021287,1.52408,0,1452,1
18.4535,0.15082,0,18.4542,15.8254,0.5,0,12,56.996,15.8254,1.36596,-0.656822,-9.54316e-05,1.51568,0,1453,1
18.4519,0.155172,0,18.4525,14.9978,0.5,0,12,54.0857,14.6108,1.37738,-0.649143,-2.06926e-05,1.52268,0,1454,1
18.4538,0.150246,0,18.4544,15.6633,0.5,0,12,56.9869,15.6633,1.36413,-0.65639,-9.60034e-05,1.51383,0,1455,1
18.4584,-0.137008,0,18.4589,17.4007,0.5,0,12,52.7561,-17.4007,1.33307,0.657806,0.000279591,1.48653,0,1456,1
18.459,-0.135468,0,18.4595,17.6448,0.5,0,12,50.4426,-17.6448,1.33012,0.654236,0.000255543,1.48231,0,1457,1
18.4572,-0.140394,0,18.4578,14.8409,0.5,0,12,55.0972,-14.4509,1.33849,0.656305,0.000326548,1.49074,0,1458,1
18.4557,-0.14532,0,18.4563,14.2963,0.5,0,12,55.7552,-14.2963,1.35441,0.651983,0.000386411,1.50317,0,1459,1
18.4584,0.137023,0,18.4589,17.3918,0.5,0,12,52.4181,17.3918,1.33468,-0.656415,9.21883e-05,1.48736,0,1460,1
18.4572,0.140394,0,18.4578,14.9144,0.5,0,12,54.8734,14.5324,1.33998,-0.654813,-7.05131e-06,1.49142,0,1461,1
18.4557,0.14532,0,18.4563,14.5444,0.5,0,12,55.4581,14.5444,1.35541,-0.650433,-9.41372e-05,1.5034,0,1462,1
18.459,0.135468,0,18.4595,17.6126,0.5,0,12,50.0629,17.6126,1.33172,-0.652919,0.000146849,1.48317,0,1463,1
18.4633,-0.121238,0,18.4637,14.0797,0.5,0,12,62.108,-14.0797,1.28944,0.645051,7.15944e-05,1.44178,0,1464,1
18.4635,-0.12069,0,18.4639,14.2179,0.5,0,12,61.6525,-14.2179,1.28661,0.643675,6.36584e-05,1.43864,0,1465,1
18.462,-0.125616,0,18.4624,12.011,0.5,0,12,62.6202,-11.038,1.31208,0.64481,0.000111607,1.46196,0,1466,1
18.4607,-0.130542,0,18.4611,15.2098,0.5,0,12,53.1426,-14.9973,1.33231,0.643188,0.000190752,1.47944,0,1467,1
18.4633,0.121252,0,18.4637,14.0043,0.5,0,12,61.9323,14.0043,1.29093,-0.64453,0.000276268,1.44289,0,1468,1
18.462,0.125616,0,18.4624,11.9804,0.5,0,12,62.2454,10.9748,1.31343,-0.644124,0.000269563,1.46287,0,1469,1
18.4607,0.130542,0,18.4611,15.1573,0.5,0,12,52.7858,14.9259,1.33378,-0.642211,0.000250746,1.48034,0,1470,1
18.4635,0.12069,0,18.4639,14.1463,0.5,0,12,61.5034,14.1463,1.28804,-0.64314,0.000279271,1.43968,0,1471,1
18.4682,-0.102573,0,18.4685,10.3615,0.5,0,12,69.8501,-10.3615,1.25717,0.610968,-4.76024e-05,1.39777,0,1472,1
18.4687,-0.100985,0,18.4689,10.465,0.5,0,12,69.9776,-10.465,1.24929,0.605728,-4.10222e-05,1.38839,0,1473,1
18.4673,-0.105911,0,18.4676,10.4447,0.5,0,12,67.3337,-9.15736,1.27296,0.614363,-5.78314e-05,1.41346,0,1474,1
18.4662,-0.110837,0,18.4666,14.0867,0.5,0,12,55.4504,-13.4314,1.29289,0.615623,-8.55582e-06,1.43198,0,1475,1
18.465,-0.115764,0,18.4654,16.8537,0.5,0,12,50.6243,-16.8537,1.28729,0.624803,4.47618e-05,1.4309,0,1476,1
18.4682,0.102596,0,18.4685,10.1745,0.5,0,12,70.2448,10.1745,1.25706,-0.611358,0.000515641,1.39784,0,1477,1
18.4673,0.105911,0,18.4676,10.2903,0.5,0,12,67.6846,8.95177,1.27306,-0.614568,0.000429831,1.41364,0,1478,1
18.4662,0.110837,0,18.4666,13.9095,0.5,0,12,56.1451,13.2147,1.29361,-0.615524,0.000370725,1.43258,0,1479,1
18.465,0.115764,0,18.4654,16.7039,0.5,0,12,51.314,16.7039,1.28856,-0.624445,0.00031944,1.43189,0,1480,1
18.4687,0.100985,0,18.4689,10.2987,0.5,0,12,70.4175,10.2987,1.24893,-0.606097,0.000545473,1.38823,0,1481,1
18.4731,-0.0787557,0,18.4733,10.0192,0.5,0,12,79.9657,-10.0192,1.20959,0.547524,0.000265534,1.32774,0,1482,1
18.4736,-0.0763547,0,18.4738,9.93305,0.5,0,12,80.0965,-9.93305,1.20304,0.536302,0.000294089,1.31716,0,1483,1
18.4726,-0.0812808,0,18.4728,10.3621,0.5,0,12,78.1062,-9.36283,1.21576,0.554741,0.000223271,1.33634,0,1484,1
18.4717,-0.0862069,0,18.4719,11.5607,0.5,0,12,74.4622,-10.536,1.23176,0.565011,0.000154441,1.35517,0,1485,1
18.4709,-0.091133,0,18.4711,12.9009,0.5,0,12,71.5871,-12.7449,1.23887,0.574401,9.72776e-05,1.36555,0,1486,1
18.4699,-0.0960591,0,18.4701,12.7277,0.5,0,12,70.1083,-12.7277,1.2402,0.587561,2.57089e-05,1.37234,0,1487,1
18.4731,0.078798,0,18.4733,10.0208,0.5,0,12,80.6454,10.0208,1.20882,-0.54808,0.000628041,1.32727,0,1488,1
18.4726,0.0812808,0,18.4728,10.365,0.5,0,12,78.7943,9.38044,1.21478,-0.555143,0.000626939,1.33562,0,1489,1
18.4717,0.0862069,0,18.4719,11.5415,0.5,0,12,75.0824,10.5042,1.23071,-0.565375,0.00062851,1.35436,0,1490,1
18.4709,0.091133,0,18.4711,12.8346,0.5,0,12,72.0592,12.6657,1.23793,-0.574767,0.000626845,1.36485,0,1491,1
18.4736,0.0763547,0,18.4738,9.92644,0.5,0,12,80.7674,9.92644,1.20226,-0.536703,0.000605625,1.31662,0,1492,1
18.4699,0.0960591,0,18.4701,12.6076,0.5,0,12,70.4984,12.6076,1.23949,-0.587964,0.00061141,1.37187,0,1493,1
18.478,-0.0414894,0,18.478,6.77909,0.5,0,12,104.828,-6.77909,1.1438,0.373578,0.000250538,1.20326,0,1494,1
18.4785,-0.0369458,0,18.4785,5.92035,0.5,0,12,107.258,-5.92035,1.13884,0.341372,0.000187343,1.1889,0,1495,1
18.478,-0.0418719,0,18.478,6.88989,0.5,0,12,104.429,-6.80387,1.14413,0.376027,0.000255808,1.20434,0,1496,1
18.4774,-0.046798,0,18.4775,8.09754,0.5,0,12,99.7007,-6.99145,1.15012,0.404688,0.000301441,1.21924,0,1497,1
18.4769,-0.0517241,0,18.477,9.17378,0.5,0,12,95.4402,-7.46821,1.15925,0.430835,0.000331639,1.23672,0,1498,1
18.4764,-0.0566502,0,18.4765,9.86466,0.5,0,12,91.1621,-8.34146,1.16968,0.453701,0.000353001,1.25459,0,1499,1
18.4759,-0.0615764,0,18.476,9.73043,0.5,0,12,86.9367,-9.17468,1.17869,0.473838,0.000366496,1.27037,0,1500,1
18.478,0.041595,0,18.478,7.078,0.5,0,12,104.784,7.078,1.14335,-0.374355,0.000653198,1.20308,0,1501,1
18.478,0.0418719,0,18.478,7.15912,0.5,0,12,104.504,7.09862,1.14355,-0.376134,0.000655291,1.20382,0,1502,1
18.4774,0.046798,0,18.4775,8.28877,0.5,0,12,99.9378,7.2285,1.14873,-0.404989,0.000657178,1.21803,0,1503,1
18.4769,0.0517241,0,18.477,9.24831,0.5,0,12,95.8372,7.57233,1.15737,-0.431357,0.000640374,1.23514,0,1504,1
18.4785,0.0369458,0,18.4785,6.13993,0.5,0,12,107.13,6.13993,1.13893,-0.341329,0.000616493,1.18898,0,1505,1
18.4753,-0.0665025,0,18.4754,9.6774,0.5,0,12,83.4232,-9.6774,1.18649,0.493234,0.000362842,1.28493,0,1506,1
18.4764,0.0566502,0,18.4765,9.86199,0.5,0,12,91.6991,8.30899,1.16776,-0.454401,0.000609184,1.25305,0,1507,1
18.4745,-0.0714286,0,18.4747,9.9925,0.5,0,12,81.0723,-9.9925,1.19436,0.513655,0.000337937,1.30013,0,1508,1
18.4759,0.0615764,0,18.476,9.63542,0.5,0,12,87.5766,9.04968,1.1771,-0.474618,0.000575505,1.26918,0,1509,1
18.4753,0.0665025,0,18.4754,9.53501,0.5,0,12,84.1136,9.53501,1.18539,-0.49396,0.000558451,1.28419,0,1510,1
18.4745,0.0714286,0,18.4747,9.90947,0.5,0,12,81.7587,9.90947,1.19361,-0.514224,0.000571803,1.29967,0,1511,1
18.4798,-0.0123153,0,18.4798,2.65522,0.5,0,12,119.755,-1.70208,1.11663,0.132616,-0.000220868,1.12448,0,1512,1
18.4799,-0.00738916,0,18.4799,1.72208,0.5,0,12,121.054,-1.03299,1.1146,0.0813758,-0.000249233,1.11757,0,1513,1
18.48,-0.00246305,0,18.48,0.600568,0.5,0,12,124.44,-0.342959,1.11359,0.0274939,-0.000212232,1.11393,0,1514,1
18.48,0.00246305,0,18.48,0.600771,0.5,0,12,124.41,0.352137,1.1136,-0.0274399,-0.000106651,1.11394,0,1515,1
18.4797,-0.0172414,0,18.4797,3.31561,0.5,0,12,119.353,-2.37558,1.11979,0.180523,-0.000153585,1.13425,0,1516,1
18.4799,0.00738916,0,18.4799,1.72325,0.5,0,12,120.883,1.03645,1.11464,-0.0813527,3.20211e-05,1.1176,0,1517,1
18.4795,-0.0221675,0,18.4795,3.63295,0.5,0,12,117.287,-3.15064,1.12396,0.225012,-6.82611e-05,1.14626,0,1518,1
18.4798,0.0123153,0,18.4799,2.659,0.5,0,12,119.427,1.69452,1.11672,-0.132643,0.000168116,1.12457,0,1519,1
18.4792,-0.0270936,0,18.4792,4.08198,0.5,0,12,114.084,-4.01519,1.12852,0.266318,2.18763e-05,1.15952,0,1520,1
18.4797,0.0172414,0,18.4797,3.32385,0.5,0,12,118.976,2.35486,1.12,-0.180595,0.00028734,1.13447,0,1521,1
18.4789,-0.0320197,0,18.4789,4.92993,0.5,0,12,110.541,-4.92993,1.13357,0.304907,0.000108587,1.17386,0,1522,1
18.4795,0.0221675,0,18.4795,3.64413,0.5,0,12,116.931,3.13601,1.12434,-0.225096,0.000389117,1.14665,0,1523,1
18.4792,0.0270936,0,18.4792,4.12134,0.5,0,12,113.778,4.04729,1.12904,-0.266368,0.000478406,1.16004,0,1524,1
18.4789,0.0320197,0,18.4789,5.04767,0.5,0,12,110.309,5.04767,1.13404,-0.304898,0.000555978,1.17431,0,1525,1
