Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.307882,0,19.5024,1.82898,0,0,11,0.850157,1.82898,1.06741,-0.0191483,0.000121746,1.06758,0,1367,1
19.5,0.312808,0,19.5025,1.92012,0,0,11,0.67316,1.92012,1.05716,-0.0244795,0.000118233,1.05744,0,1368,1
19.5,0.317734,0,19.5026,2.02053,0,0,11,0.526529,2.02053,1.04685,-0.0284207,0.000115675,1.04724,0,1369,1
19.5,0.32266,0,19.5027,2.12068,0,0,11,0.381372,2.12068,1.03646,-0.0322604,0.000113162,1.03696,0,1370,1
19.5,0.327586,0,19.5028,2.21788,0,0,11,0.253156,2.21788,1.02516,-0.0349342,0.000111157,1.02575,0,1371,1
19.5,0.332512,0,19.5028,2.3147,0,0,11,0.122413,2.3147,1.01381,-0.0374418,0.000109204,1.0145,0,1372,1
19.5,0.337438,0,19.5029,2.4081,0,0,11,-0.031685,2.4081,1.0021,-0.0384123,0.000107723,1.00283,0,1373,1
19.5,0.342365,0,19.503,2.50188,0,0,11,-0.174785,2.50188,0.990357,-0.0391555,0.000106311,0.991131,0,1374,1
19.5,0.347291,0,19.5031,2.59866,0,0,11,-0.233437,2.59866,0.978447,-0.0381529,0.000105422,0.979191,0,1375,1
19.5,0.352217,0,19.5032,2.69707,0,0,11,-0.265159,2.69707,0.966534,-0.0368519,0.000104607,0.967236,0,1376,1
19.5,0.357143,0,19.5033,2.8061,0,0,11,-0.121041,2.8061,0.954594,-0.0336021,0.000104271,0.955186,0,1377,1
19.5,0.362069,0,19.5034,2.92043,0,0,11,0.0570031,2.92043,0.942659,-0.0299827,0.000103964,0.943136,0,1378,1
19.5,0.366995,0,19.5035,3.06467,0,0,11,0.426714,3.06467,0.930745,-0.0242759,0.000103824,0.931062,0,1379,1
19.5,0.371921,0,19.5035,3.21179,0,0,11,0.820613,3.21179,0.919085,-0.0184919,0.000103457,0.919271,0,1380,1
19.5,0.376847,0,19.5036,3.37322,0,0,11,1.33433,3.37322,0.90868,-0.0123261,0.000101968,0.908764,0,1381,1
19.5,0.381773,0,19.5037,3.52865,0,0,11,1.83246,3.52865,0.898762,-0.00644823,0.000100283,0.898785,0,1382,1
19.5,0.386699,0,19.5038,3.65774,0,0,11,2.26215,3.65774,0.890979,-0.00183446,9.77347e-05,0.890981,0,1383,1
19.5,0.391626,0,19.5039,4.6198,0,0,12,4.30621,4.6198,0.863148,0.0294875,8.28288e-05,0.863651,0,1384,1
19.5,0.396552,0,19.504,4.72685,0,0,12,3.42279,4.72685,0.852105,0.0430861,5.92787e-05,0.853194,0,1385,1
19.5,0.401478,0,19.5041,5.11549,0.00475742,0,12,18.1698,0.419592,0.842959,0.0627013,2.09839e-05,0.845288,0,1386,1
19.5,0.406404,0,19.5042,15.6067,0.113009,0,12,53.1842,-15.6067,0.8797,0.066251,-1.27613e-05,0.882191,0,1387,1
19.5,0.410951,0,19.5043,30.0565,0.5,0,12,21.9393,-30.0565,1.00274,0.0290888,-4.21787e-05,1.00316,0,1388,1
