Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9793,0.271628,0,17.9814,6.87322,0.5,0,12,12.4703,-6.87322,1.45684,-0.380665,-0.000612126,1.50575,0,1365,1
17.9822,0.268473,0,17.9842,5.73305,0.5,0,12,9.42128,-5.73305,1.46103,-0.391899,-0.000748587,1.51267,0,1366,1
17.9842,-0.266138,0,17.9862,5.98248,0.5,0,12,6.60445,5.98248,1.46312,0.400792,0.000368435,1.51702,0,1367,1
17.9865,-0.263547,0,17.9884,4.75943,0.5,0,12,9.83148,4.75943,1.46458,0.410205,0.00045486,1.52094,0,1368,1
17.9842,0.266148,0,17.9862,5.2128,0.5,0,12,8.85077,-5.2128,1.46385,-0.40193,-0.000750923,1.51802,0,1369,1
17.9865,0.263547,0,17.9884,4.34651,0.5,0,12,11.411,-4.34651,1.46611,-0.410463,-0.000796182,1.52249,0,1370,1
17.9891,-0.260478,0,17.991,3.65056,0.5,0,12,11.6166,3.65056,1.4697,0.423303,0.000412914,1.52944,0,1371,1
17.9907,-0.258621,0,17.9926,3.09093,0.5,0,12,12.2477,2.9672,1.47076,0.428523,0.000482727,1.53192,0,1372,1
17.9891,0.260488,0,17.991,3.6544,0.5,0,12,11.699,-3.6544,1.47191,-0.423975,-0.000517121,1.53175,0,1373,1
17.9907,0.258621,0,17.9926,3.15632,0.5,0,12,11.9651,-2.97025,1.47304,-0.429766,-0.000493998,1.53446,0,1374,1
17.994,-0.254608,0,17.9958,1.90333,0.5,0,12,17.3276,1.48886,1.47538,0.443636,0.000436714,1.54063,0,1375,1
17.9948,-0.253695,0,17.9966,2.01317,0.5,0,12,19.1522,1.3045,1.4755,0.44523,0.000499608,1.54121,0,1376,1
17.994,0.25468,0,17.9958,1.7892,0.5,0,12,17.9681,-1.25377,1.47693,-0.445049,-0.000332633,1.54253,0,1377,1
17.9949,0.253695,0,17.9967,1.95052,0.5,0,12,20.408,-1.0187,1.47672,-0.446871,-0.000262048,1.54286,0,1378,1
17.9989,-0.24821,0,18.0006,0.930643,0.5,0,12,25.5101,0.30891,1.47214,0.460903,0.000697587,1.5426,0,1379,1
18.0022,-0.243842,0,18.0038,3.3752,0.5,0,12,27.4214,-1.59143,1.46599,0.471735,0.00169444,1.54002,0,1380,1
17.9984,-0.248768,0,18.0002,1.10465,0.5,0,12,25.1325,0.602148,1.4723,0.4585,0.000607207,1.54204,0,1381,1
17.9989,0.248222,0,18.0006,0.76058,0.5,0,12,26.114,0.00643456,1.47346,-0.461426,-1.70448e-05,1.54402,0,1382,1
17.9984,0.248768,0,18.0002,0.916594,0.5,0,12,25.8727,-0.276118,1.47342,-0.459043,-2.46561e-05,1.54327,0,1383,1
18.0022,0.243842,0,18.0038,3.56566,0.5,0,12,26.9641,1.94843,1.46867,-0.473239,-4.15324e-05,1.54303,0,1384,1
18.0038,-0.241738,0,18.0054,3.12961,0.5,0,12,30.1414,-2.92103,1.4677,0.478039,0.00214956,1.54359,0,1385,1
18.0059,-0.238916,0,18.0075,3.74564,0.5,0,12,30.7786,-3.46554,1.46654,0.481676,0.00252505,1.54362,0,1386,1
18.0038,0.241746,0,18.0054,3.35648,0.5,0,12,29.3065,3.12626,1.47063,-0.479844,-0.000108999,1.54693,0,1387,1
18.0059,0.238916,0,18.0075,3.83135,0.5,0,12,29.9391,3.52145,1.46977,-0.483982,-0.000211781,1.54741,0,1388,1
18.0087,-0.234963,0,18.0102,4.51174,0.5,0,12,32.5807,-4.34923,1.46871,0.495128,0.00215566,1.54993,0,1389,1
18.0094,-0.23399,0,18.0109,4.52335,0.5,0,12,32.2271,-4.35138,1.46801,0.497474,0.00196266,1.55001,0,1390,1
18.0087,0.234966,0,18.0102,4.42745,0.5,0,12,31.8438,4.22171,1.47132,-0.497957,-0.000274106,1.5533,0,1391,1
18.0094,0.23399,0,18.0109,4.41476,0.5,0,12,31.5206,4.19698,1.47052,-0.500398,-0.000282872,1.55333,0,1392,1
18.0136,-0.227761,0,18.015,6.62661,0.5,0,12,36.0019,-6.49496,1.46122,0.518608,0.000266723,1.55052,0,1393,1
18.016,-0.224138,0,18.0174,7.66118,0.5,0,12,36.0967,-7.40908,1.46025,0.525786,-0.000388221,1.55202,0,1394,1
18.0126,-0.229064,0,18.0141,6.23804,0.5,0,12,34.2276,-5.59945,1.46052,0.513524,0.000552794,1.54817,0,1395,1
18.0136,0.227763,0,18.015,6.50184,0.5,0,12,35.3221,6.36668,1.4622,-0.521369,-0.000194309,1.55237,0,1396,1
18.0126,0.229064,0,18.0141,6.19459,0.5,0,12,33.5362,5.42969,1.46178,-0.516394,-0.000219506,1.55031,0,1397,1
18.016,0.224138,0,18.0174,7.59837,0.5,0,12,35.2411,7.33921,1.46044,-0.527921,-0.000131409,1.55293,0,1398,1
18.0185,-0.220289,0,18.0198,8.23261,0.5,0,12,38.0558,-8.23261,1.46333,0.539301,-0.000659415,1.55954,0,1399,1
18.0192,-0.219212,0,18.0205,8.04247,0.5,0,12,37.7661,-8.04247,1.46282,0.541518,-0.000699466,1.55983,0,1400,1
18.0185,0.220293,0,18.0198,8.27545,0.5,0,12,37.2721,8.27545,1.46308,-0.540872,-7.86619e-05,1.55985,0,1401,1
18.0192,0.219212,0,18.0205,8.09816,0.5,0,12,37.0261,8.09816,1.46244,-0.542889,-6.39302e-05,1.55996,0,1402,1
18.0233,-0.212354,0,18.0246,10.1079,0.5,0,12,41.0621,-10.0468,1.45493,0.563033,-0.000661475,1.56007,0,1403,1
18.0252,-0.20936,0,18.0264,9.9216,0.5,0,12,39.9354,-9.82431,1.45395,0.567377,-0.000625615,1.56074,0,1404,1
18.0221,-0.214286,0,18.0234,9.26256,0.5,0,12,39.025,-8.98971,1.45373,0.556396,-0.000671404,1.55657,0,1405,1
18.0233,0.21236,0,18.0246,10.1954,0.5,0,12,40.7333,10.1442,1.45437,-0.563402,4.34367e-05,1.55968,0,1406,1
18.0221,0.214286,0,18.0234,9.3576,0.5,0,12,38.5922,9.08774,1.45321,-0.557021,2.39612e-05,1.55631,0,1407,1
18.0252,0.20936,0,18.0264,9.98299,0.5,0,12,39.8019,9.90131,1.45336,-0.567496,5.19126e-05,1.56023,0,1408,1
18.0282,-0.203958,0,18.0294,11.711,0.5,0,12,44.9275,-11.6783,1.44736,0.585474,-0.000604927,1.5613,0,1409,1
18.0307,-0.199507,0,18.0318,11.6935,0.5,0,12,43.5584,-11.5287,1.44235,0.5908,-0.000518987,1.55866,0,1410,1
18.0279,-0.204434,0,18.0291,11.5534,0.5,0,12,44.1967,-11.3809,1.44745,0.583896,-0.00061172,1.56078,0,1411,1
18.0282,0.203964,0,18.0294,11.7991,0.5,0,12,44.9027,11.7687,1.44679,-0.585129,-2.42675e-05,1.56063,0,1412,1
18.0279,0.204434,0,18.0291,11.6322,0.5,0,12,44.1722,11.4746,1.44684,-0.583608,-1.67439e-05,1.56011,0,1413,1
18.0307,0.199507,0,18.0318,11.756,0.5,0,12,43.7426,11.6012,1.442,-0.590336,-7.9171e-05,1.55815,0,1414,1
18.0331,-0.195051,0,18.0342,13.1748,0.5,0,12,47.4978,-13.1748,1.43893,0.605117,-0.000459316,1.56099,0,1415,1
18.0334,-0.194581,0,18.0345,13.0855,0.5,0,12,47.4613,-13.0855,1.43812,0.605576,-0.000451137,1.56042,0,1416,1
18.0331,0.195056,0,18.0342,13.2189,0.5,0,12,47.6727,13.2189,1.43874,-0.604708,-6.66882e-05,1.56065,0,1417,1
18.0334,0.194581,0,18.0345,13.1288,0.5,0,12,47.6357,13.1288,1.43793,-0.605184,-6.83797e-05,1.56009,0,1418,1
18.038,-0.185505,0,18.039,14.6779,0.5,0,12,50.1914,-14.6779,1.4247,0.623145,-0.000299199,1.55502,0,1419,1
18.0384,-0.184729,0,18.0394,14.572,0.5,0,12,50.1731,-14.572,1.42322,0.623526,-0.000288956,1.55381,0,1420,1
18.0359,-0.189655,0,18.0369,12.7867,0.5,0,12,45.9966,-12.6024,1.42937,0.61104,-0.000359786,1.5545,0,1421,1
18.038,0.185507,0,18.039,14.7568,0.5,0,12,50.0986,14.7568,1.42496,-0.622785,-0.000202277,1.55511,0,1422,1
18.0359,0.189655,0,18.0369,12.8508,0.5,0,12,46.0761,12.67,1.42936,-0.610745,-0.000112731,1.55438,0,1423,1
18.0384,0.184729,0,18.0394,14.6477,0.5,0,12,50.0516,14.6477,1.42354,-0.62316,-0.000214153,1.55396,0,1424,1
18.0429,-0.175216,0,18.0438,15.8159,0.5,0,12,52.6378,-15.8159,1.41156,0.638236,-0.000216024,1.54914,0,1425,1
18.0431,-0.174877,0,18.0439,15.7216,0.5,0,12,52.6288,-15.7216,1.4109,0.638312,-0.000210755,1.54858,0,1426,1
18.0408,-0.179803,0,18.0417,14.1856,0.5,0,12,49.5547,-14.1139,1.41665,0.62641,-0.000265258,1.54896,0,1427,1
18.0429,0.175213,0,18.0438,15.627,0.5,0,12,52.4976,15.627,1.41227,-0.637752,-0.000142991,1.54959,0,1428,1
18.0408,0.179803,0,18.0417,14.1832,0.5,0,12,49.2892,14.1135,1.41724,-0.625906,-0.000227414,1.5493,0,1429,1
18.0431,0.174877,0,18.0439,15.5231,0.5,0,12,52.4963,15.5231,1.41161,-0.637856,-0.000136034,1.54904,0,1430,1
18.0478,-0.164024,0,18.0485,15.9912,0.5,0,12,54.8561,-15.9912,1.38981,0.651794,-2.42517e-05,1.53506,0,1431,1
18.0495,-0.160099,0,18.0502,15.7565,0.5,0,12,54.1215,-15.7565,1.38224,0.649037,-4.03136e-05,1.52704,0,1432,1
18.0473,-0.165025,0,18.0481,15.4582,0.5,0,12,53.3259,-15.2673,1.39096,0.649998,-1.81194e-05,1.53534,0,1433,1
18.0453,-0.169951,0,18.0461,14.201,0.5,0,12,51.1322,-14.201,1.40219,0.63911,-8.89429e-05,1.54097,0,1434,1
18.0478,0.164023,0,18.0485,15.8591,0.5,0,12,54.8451,15.8591,1.38861,-0.652314,-1.94313e-05,1.5342,0,1435,1
18.0473,0.165025,0,18.0481,15.2716,0.5,0,12,53.2601,15.0784,1.38982,-0.650486,-9.48222e-06,1.53451,0,1436,1
18.0453,0.169951,0,18.0461,13.8929,0.5,0,12,51.0767,13.8928,1.40211,-0.639212,-3.71663e-05,1.54094,0,1437,1
18.0495,0.160099,0,18.0502,15.8331,0.5,0,12,54.1402,15.8331,1.38097,-0.649321,-5.53598e-05,1.526,0,1438,1
18.0527,-0.151786,0,18.0533,15.5852,0.5,0,12,57.4496,-15.5852,1.36677,0.658236,-6.67132e-05,1.51702,0,1439,1
18.0533,-0.150246,0,18.0539,15.1389,0.5,0,12,57.6533,-15.1389,1.3611,0.657514,-5.9891e-05,1.5116,0,1440,1
18.0514,-0.155172,0,18.052,14.9811,0.5,0,12,54.6601,-14.6096,1.3771,0.65161,-7.16425e-05,1.52349,0,1441,1
18.0527,0.151791,0,18.0533,15.8193,0.5,0,12,57.5077,15.8193,1.36677,-0.657987,-0.000134687,1.51691,0,1442,1
18.0514,0.155172,0,18.052,15.1898,0.5,0,12,54.7526,14.8409,1.37647,-0.65154,-0.000129362,1.52289,0,1443,1
18.0533,0.150246,0,18.0539,15.3594,0.5,0,12,57.6987,15.3594,1.36133,-0.657221,-0.00013347,1.51168,0,1444,1
18.0576,-0.138115,0,18.0581,17.2134,0.5,0,12,55.9783,-17.2134,1.3338,0.659297,4.67333e-06,1.48785,0,1445,1
18.0585,-0.135468,0,18.059,17.5975,0.5,0,12,52.1795,-17.5975,1.32773,0.654017,7.93332e-06,1.48007,0,1446,1
18.0568,-0.140394,0,18.0573,15.5151,0.5,0,12,57.0801,-15.2279,1.33816,0.657772,2.53656e-06,1.49109,0,1447,1
18.0552,-0.14532,0,18.0557,14.8194,0.5,0,12,56.9031,-14.8194,1.35165,0.653026,-3.02866e-05,1.50113,0,1448,1
18.0576,0.138115,0,18.0581,17.1568,0.5,0,12,56.2217,17.1568,1.33449,-0.659244,6.75273e-05,1.48845,0,1449,1
18.0568,0.140394,0,18.0573,15.4954,0.5,0,12,57.1585,15.2033,1.33898,-0.657645,2.71503e-05,1.49176,0,1450,1
18.0552,0.14532,0,18.0557,14.9141,0.5,0,12,56.8969,14.9141,1.3524,-0.652757,-7.1016e-05,1.50169,0,1451,1
18.0585,0.135468,0,18.059,17.5158,0.5,0,12,52.606,17.5158,1.32828,-0.65407,0.000103592,1.48058,0,1452,1
18.0625,-0.122544,0,18.0629,13.1883,0.5,0,12,64.1192,-13.1883,1.29564,0.647191,-1.78064e-05,1.44829,0,1453,1
18.0631,-0.12069,0,18.0635,13.4619,0.5,0,12,62.1565,-13.4619,1.28445,0.643444,-6.24514e-06,1.4366,0,1454,1
18.0615,-0.125616,0,18.062,12.0818,0.5,0,12,64.7261,-11.4334,1.31374,0.646089,-3.39494e-05,1.46402,0,1455,1
18.0601,-0.130542,0,18.0606,15.7146,0.5,0,12,54.7024,-15.6553,1.33103,0.643791,-1.80103e-05,1.47855,0,1456,1
18.0625,0.122542,0,18.0629,13.1798,0.5,0,12,63.9922,13.1798,1.29572,-0.647254,3.64478e-05,1.44839,0,1457,1
18.0615,0.125616,0,18.062,12.0696,0.5,0,12,64.6256,11.4056,1.31383,-0.64622,7.20793e-05,1.46416,0,1458,1
18.0601,0.130542,0,18.0606,15.6614,0.5,0,12,54.955,15.5896,1.33126,-0.643932,0.000107344,1.47882,0,1459,1
18.0631,0.12069,0,18.0635,13.46,0.5,0,12,62.0252,13.46,1.28455,-0.643468,1.66458e-05,1.4367,0,1460,1
18.0674,-0.104126,0,18.0676,10.6346,0.5,0,12,69.7859,-10.6346,1.26505,0.614328,5.49328e-05,1.40633,0,1461,1
18.0682,-0.100985,0,18.0685,10.5856,0.5,0,12,69.8185,-10.5856,1.24854,0.604721,1.5362e-05,1.38728,0,1462,1
18.0669,-0.105911,0,18.0672,10.7791,0.5,0,12,68.5845,-10.1121,1.27371,0.616016,8.05716e-05,1.41485,0,1463,1
18.0657,-0.110837,0,18.0661,14.9306,0.5,0,12,54.1688,-14.4733,1.29054,0.616535,0.000128451,1.43025,0,1464,1
18.0645,-0.115764,0,18.0649,17.0282,0.5,0,12,48.3289,-17.0282,1.28229,0.626059,7.59635e-05,1.42696,0,1465,1
18.0674,0.104123,0,18.0676,10.5645,0.5,0,12,70.0675,10.5645,1.26528,-0.614609,6.90643e-05,1.40665,0,1466,1
18.0669,0.105911,0,18.0672,10.7265,0.5,0,12,68.9333,10.0567,1.27398,-0.616211,6.78877e-05,1.41519,0,1467,1
18.0657,0.110837,0,18.0661,14.9049,0.5,0,12,54.3558,14.4487,1.29078,-0.616566,2.16154e-05,1.43048,0,1468,1
18.0645,0.115764,0,18.0649,17.0197,0.5,0,12,48.2761,17.0197,1.28247,-0.626016,-3.70497e-06,1.4271,0,1469,1
18.0682,0.100985,0,18.0685,10.5046,0.5,0,12,69.9935,10.5046,1.24869,-0.605153,7.04843e-05,1.3876,0,1470,1
18.0722,-0.0807898,0,18.0724,10.2459,0.5,0,12,79.7868,-10.2459,1.21961,0.555161,0.000114124,1.34002,0,1471,1
18.0731,-0.0763547,0,18.0733,9.73821,0.5,0,12,80.1376,-9.73821,1.20588,0.535604,8.88313e-05,1.31947,0,1472,1
18.0721,-0.0812808,0,18.0723,10.3578,0.5,0,12,79.4134,-10.1555,1.22091,0.556481,0.000115565,1.34175,0,1473,1
18.0712,-0.0862069,0,18.0714,12.2205,0.5,0,12,75.396,-11.614,1.23449,0.56534,8.58839e-05,1.35779,0,1474,1
18.0703,-0.091133,0,18.0706,13.5708,0.5,0,12,72.0574,-13.5708,1.23862,0.574075,3.42791e-05,1.36519,0,1475,1
18.0694,-0.0960591,0,18.0696,13.0673,0.5,0,12,70.0531,-13.0673,1.23884,0.587211,2.68507e-06,1.37097,0,1476,1
18.0722,0.0807963,0,18.0724,10.2575,0.5,0,12,79.8193,10.2575,1.21894,-0.555328,-3.37962e-05,1.33948,0,1477,1
18.0721,0.0812808,0,18.0723,10.363,0.5,0,12,79.4499,10.164,1.22021,-0.556639,-3.66178e-05,1.34118,0,1478,1
18.0712,0.0862069,0,18.0714,12.1793,0.5,0,12,75.384,11.5738,1.23386,-0.565636,-3.75273e-05,1.35734,0,1479,1
18.0703,0.091133,0,18.0706,13.4969,0.5,0,12,71.9616,13.4969,1.23821,-0.574513,-2.24574e-05,1.365,0,1480,1
18.0731,0.0763547,0,18.0733,9.78507,0.5,0,12,80.1648,9.78507,1.20529,-0.535645,-2.84934e-06,1.31895,0,1481,1
18.0694,0.0960591,0,18.0696,12.9818,0.5,0,12,69.9884,12.9818,1.23872,-0.587733,2.11214e-05,1.37108,0,1482,1
18.0771,-0.0453126,0,18.0772,7.3701,0.5,0,12,101.71,-7.3701,1.15156,0.39886,8.72311e-05,1.21868,0,1483,1
18.0775,-0.0418719,0,18.0776,6.79326,0.5,0,12,103.267,-6.79326,1.14631,0.375749,9.7656e-05,1.20633,0,1484,1
18.077,-0.046798,0,18.077,7.75258,0.5,0,12,100.254,-7.40729,1.15357,0.407584,8.11159e-05,1.22346,0,1485,1
18.0764,-0.0517241,0,18.0765,9.07142,0.5,0,12,95.6215,-7.87905,1.16252,0.433178,6.38852e-05,1.2406,0,1486,1
18.0759,-0.0566502,0,18.076,9.89113,0.5,0,12,90.9687,-8.68607,1.17251,0.455359,5.03057e-05,1.25782,0,1487,1
18.0754,-0.0615764,0,18.0755,9.85418,0.5,0,12,86.6187,-9.40373,1.18103,0.474987,3.27817e-05,1.27297,0,1488,1
18.0747,-0.0665025,0,18.0748,9.81374,0.5,0,12,83.2469,-9.81374,1.18847,0.494065,2.04571e-05,1.28708,0,1489,1
18.0771,0.0453211,0,18.0772,7.33906,0.5,0,12,101.664,7.33906,1.15197,-0.39903,0.000177795,1.21913,0,1490,1
18.077,0.046798,0,18.077,7.73363,0.5,0,12,100.218,7.38957,1.15403,-0.407688,0.000174955,1.22392,0,1491,1
18.0764,0.0517241,0,18.0765,9.09437,0.5,0,12,95.6356,7.90989,1.16298,-0.433218,0.000158765,1.24105,0,1492,1
18.0759,0.0566502,0,18.076,9.92994,0.5,0,12,91.0495,8.75439,1.17283,-0.455332,0.000144499,1.25811,0,1493,1
18.0775,0.0418719,0,18.0776,6.73156,0.5,0,12,103.223,6.73156,1.1466,-0.37591,0.000179379,1.20665,0,1494,1
18.074,-0.0714286,0,18.0741,9.94395,0.5,0,12,81.0987,-9.94395,1.19617,0.51407,4.08877e-05,1.30195,0,1495,1
18.0754,0.0615764,0,18.0755,9.92123,0.5,0,12,86.7314,9.49117,1.18112,-0.474907,0.000132895,1.27302,0,1496,1
18.0747,0.0665025,0,18.0748,9.90036,0.5,0,12,83.3367,9.90036,1.1883,-0.49398,0.000106365,1.28689,0,1497,1
18.074,0.0714286,0,18.0741,10.0161,0.5,0,12,81.1419,10.0161,1.19577,-0.514034,5.53306e-05,1.30157,0,1498,1
18.0793,-0.0123153,0,18.0793,2.58099,0.5,0,12,119.107,-1.57853,1.11935,0.132636,0.000123665,1.12718,0,1499,1
18.0794,-0.00738916,0,18.0794,1.67438,0.5,0,12,120.779,-0.900106,1.11656,0.0814331,0.000115566,1.11953,0,1500,1
18.0795,-0.00246305,0,18.0795,0.606695,0.5,0,12,124.553,-0.323286,1.11512,0.0274838,0.000113931,1.11546,0,1501,1
18.0795,0.00246305,0,18.0795,0.606379,0.5,0,12,124.5,0.23175,1.11529,-0.02755,0.000123338,1.11563,0,1502,1
18.0792,-0.0172414,0,18.0792,3.19787,0.5,0,12,118.478,-2.41414,1.12303,0.180399,0.000130078,1.13743,0,1503,1
18.0794,0.00738916,0,18.0794,1.67459,0.5,0,12,120.626,0.853651,1.11698,-0.0814766,0.000138345,1.11995,0,1504,1
18.079,-0.0221675,0,18.079,3.62316,0.5,0,12,116.278,-3.35646,1.12694,0.224719,0.000129826,1.14913,0,1505,1
18.0793,0.0123153,0,18.0793,2.57998,0.5,0,12,118.903,1.59468,1.11981,-0.132656,0.000152556,1.12764,0,1506,1
18.0787,-0.0270936,0,18.0787,4.28203,0.5,0,12,112.963,-4.28203,1.13104,0.265936,0.000123023,1.16188,0,1507,1
18.0792,0.0172414,0,18.0792,3.19317,0.5,0,12,118.286,2.47337,1.12331,-0.180424,0.000163752,1.13771,0,1508,1
18.0784,-0.0320197,0,18.0784,5.19541,0.5,0,12,109.361,-5.19541,1.13561,0.304506,0.000114809,1.17572,0,1509,1
18.079,0.0221675,0,18.079,3.64463,0.5,0,12,116.132,3.41533,1.12696,-0.224792,0.000171388,1.14916,0,1510,1
18.078,-0.0369458,0,18.078,6.05998,0.5,0,12,106.043,-6.05998,1.14048,0.340957,0.000107595,1.19036,0,1511,1
18.0787,0.0270936,0,18.0787,4.29947,0.5,0,12,112.871,4.29947,1.13087,-0.266082,0.000176131,1.16175,0,1512,1
18.0784,0.0320197,0,18.0784,5.15755,0.5,0,12,109.313,5.15755,1.13544,-0.304707,0.000178408,1.17562,0,1513,1
18.078,0.0369458,0,18.078,5.98896,0.5,0,12,106.01,5.98896,1.14051,-0.341163,0.000178918,1.19044,0,1514,1
