Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1468,-0.29803,0,17.1494,14.9849,0.5,0,12,16.6809,14.9849,1.3858,0.245689,0.000148737,1.40741,0,1362,1
17.1434,0.30122,0,17.146,17.0008,0.5,0,12,16.6941,-17.0008,1.37266,-0.238169,-0.000419547,1.39317,0,1363,1
17.1468,0.29803,0,17.1494,14.4896,0.5,0,12,17.0145,-14.4896,1.38461,-0.246528,-0.000224689,1.40639,0,1364,1
17.1483,-0.296679,0,17.1508,14.2188,0.5,0,12,16.7543,14.2188,1.3938,0.251072,0.0002008,1.41623,0,1365,1
17.152,-0.293103,0,17.1545,13.0371,0.5,0,12,16.7144,13.0371,1.4095,0.26361,0.000445436,1.43394,0,1366,1
17.1483,0.296676,0,17.1508,13.6252,0.5,0,12,17.2179,-13.6252,1.3932,-0.251424,-0.000229526,1.4157,0,1367,1
17.152,0.293103,0,17.1545,12.5951,0.5,0,12,17.219,-12.5951,1.41045,-0.262182,9.33625e-05,1.43461,0,1368,1
17.1532,-0.292019,0,17.1556,13.2046,0.5,0,12,15.4927,13.2046,1.41556,0.268992,0.000612735,1.44089,0,1369,1
17.1571,-0.288177,0,17.1595,12.9366,0.5,0,12,10.9008,12.9366,1.43186,0.289634,0.00106195,1.46086,0,1370,1
17.1532,0.292017,0,17.1556,12.8946,0.5,0,12,15.9332,-12.8946,1.41657,-0.267154,0.000121403,1.44154,0,1371,1
17.1571,0.288177,0,17.1595,13.2442,0.5,0,12,10.0949,-13.2442,1.43373,-0.288005,0.000364742,1.46237,0,1372,1
17.1581,-0.28723,0,17.1605,13.2315,0.5,0,12,9.5923,13.2315,1.43488,0.295954,0.00130034,1.46508,0,1373,1
17.162,-0.283251,0,17.1643,12.6786,0.5,0,12,4.35263,12.6786,1.44389,0.320537,0.00179927,1.47904,0,1374,1
17.1581,0.287234,0,17.1605,13.5959,0.5,0,12,8.65998,-13.5959,1.43637,-0.294049,0.000443372,1.46616,0,1375,1
17.162,0.283251,0,17.1643,13.2087,0.5,0,12,1.96952,-13.2087,1.44354,-0.3203,0.000635678,1.47865,0,1376,1
17.1629,-0.282288,0,17.1653,12.5704,0.5,0,12,3.22971,12.5704,1.44553,0.327157,0.00184776,1.48209,0,1377,1
17.1667,-0.278325,0,17.169,11.1975,0.5,0,12,3.43659,11.1975,1.44818,0.34951,0.00134174,1.48976,0,1378,1
17.1629,0.282294,0,17.1653,13.0679,0.5,0,12,0.42961,-13.0679,1.44536,-0.327548,0.000614043,1.48201,0,1379,1
17.1667,0.278325,0,17.169,11.0953,0.5,0,12,2.61962,-11.0953,1.44762,-0.350518,-9.89643e-05,1.48945,0,1380,1
17.1678,-0.277163,0,17.1701,10.5989,0.5,0,12,5.69797,10.5989,1.45015,0.356893,0.00124325,1.49342,0,1381,1
17.1713,-0.273399,0,17.1735,8.04924,0.5,0,12,11.6557,8.04924,1.45432,0.372823,0.000771063,1.50135,0,1382,1
17.1678,0.277166,0,17.1701,10.5364,0.5,0,12,4.44794,-10.5364,1.4497,-0.357712,-0.000736385,1.49318,0,1383,1
17.1713,0.273399,0,17.1735,8.1573,0.5,0,12,9.78859,-8.1573,1.45435,-0.372483,-0.00109144,1.5013,0,1384,1
17.1727,-0.271864,0,17.1749,7.63327,0.5,0,12,9.5901,7.63327,1.45801,0.381254,0.000589086,1.50704,0,1385,1
17.1758,-0.268473,0,17.1779,6.37564,0.5,0,12,6.59222,6.37564,1.46086,0.39365,0.00034252,1.51297,0,1386,1
17.1727,0.271865,0,17.1749,7.79384,0.5,0,12,9.06479,-7.79384,1.45742,-0.380689,-0.000517016,1.50631,0,1387,1
17.1758,0.268473,0,17.1779,6.53645,0.5,0,12,7.32064,-6.53645,1.46011,-0.393244,-0.000617949,1.51213,0,1388,1
17.1776,-0.2664,0,17.1797,5.52493,0.5,0,12,9.01921,5.52493,1.46375,0.403935,4.53893e-05,1.51846,0,1389,1
17.1801,-0.263547,0,17.1821,4.1447,0.5,0,12,11.3381,4.1447,1.46554,0.412746,0.000449032,1.52255,0,1390,1
17.1776,0.266401,0,17.1797,5.54953,0.5,0,12,10.2402,-5.54953,1.46371,-0.403651,-0.000348007,1.51835,0,1391,1
17.1801,0.263547,0,17.1821,4.09995,0.5,0,12,12.2938,-4.09995,1.46604,-0.412706,0.000210221,1.52302,0,1392,1
17.1825,-0.26075,0,17.1845,3.38068,0.5,0,12,10.0195,3.38068,1.46951,0.424096,0.000441086,1.52948,0,1393,1
17.1843,-0.258621,0,17.1863,2.8737,0.5,0,12,12.4433,2.8737,1.47001,0.429118,0.000553709,1.53136,0,1394,1
17.1825,0.26075,0,17.1845,3.54395,0.5,0,12,9.31906,-3.54395,1.47042,-0.424557,0.000689943,1.53049,0,1395,1
17.1843,0.258621,0,17.1863,3.11344,0.5,0,12,11.5017,-3.11344,1.47074,-0.429643,0.000952399,1.53221,0,1396,1
17.1874,-0.254813,0,17.1893,1.61911,0.5,0,12,21.8828,1.61911,1.47134,0.442998,0.000156855,1.53658,0,1397,1
17.1883,-0.253695,0,17.1902,1.76498,0.5,0,12,23.9534,1.47213,1.47104,0.445455,4.81102e-05,1.537,0,1398,1
17.1874,0.254812,0,17.1893,1.67051,0.5,0,12,20.6164,-1.67051,1.47021,-0.442874,0.000550526,1.53547,0,1399,1
17.1883,0.253695,0,17.1902,1.76442,0.5,0,12,22.4501,-1.56245,1.46962,-0.444926,0.000380735,1.53549,0,1400,1
17.1923,-0.248486,0,17.1941,0.772181,0.5,0,12,27.0743,-0.163149,1.4692,0.463373,-0.000565342,1.54054,0,1401,1
17.1957,-0.243842,0,17.1974,3.43203,0.5,0,12,27.3552,-2.2002,1.466,0.475402,-0.000972305,1.54116,0,1402,1
17.192,-0.248768,0,17.1938,0.932089,0.5,0,12,27.1291,-0.0127694,1.46902,0.461991,-0.000554903,1.53995,0,1403,1
17.1923,0.248486,0,17.1941,0.648291,0.5,0,12,26.5297,0.102168,1.46633,-0.459973,-0.000727165,1.53679,0,1404,1
17.192,0.248768,0,17.1938,0.810219,0.5,0,12,26.4589,-0.0521043,1.46612,-0.458711,-0.000680046,1.53621,0,1405,1
17.1957,0.243842,0,17.1974,3.14685,0.5,0,12,27.3411,2.07212,1.46371,-0.471684,-0.00162728,1.53784,0,1406,1
17.1972,-0.241976,0,17.1989,3.53634,0.5,0,12,29.7934,-3.1817,1.4685,0.481579,-0.00125493,1.54545,0,1407,1
17.1995,-0.238916,0,17.2011,3.87784,0.5,0,12,30.559,-3.44231,1.4684,0.486917,-0.00158301,1.54703,0,1408,1
17.1972,0.241975,0,17.1989,3.30194,0.5,0,12,29.2792,2.96198,1.46636,-0.477934,-0.00198739,1.54229,0,1409,1
17.1995,0.238916,0,17.2011,3.56544,0.5,0,12,29.8037,3.1416,1.46643,-0.48363,-0.0022528,1.54413,0,1410,1
17.2021,-0.235254,0,17.2037,4.20494,0.5,0,12,33.1903,-4.07297,1.46708,0.500778,-0.00170572,1.55019,0,1411,1
17.203,-0.23399,0,17.2046,4.24582,0.5,0,12,32.7956,-4.10612,1.46507,0.503715,-0.00166681,1.54925,0,1412,1
17.2021,0.235253,0,17.2037,3.81647,0.5,0,12,33.312,3.68689,1.46428,-0.498089,-0.001777,1.54668,0,1413,1
17.203,0.23399,0,17.2046,3.88741,0.5,0,12,33.3152,3.75027,1.46201,-0.501305,-0.00146636,1.54556,0,1414,1
17.2069,-0.228067,0,17.2085,7.90022,0.5,0,12,35.5541,-7.79415,1.45805,0.521994,-0.000742801,1.54867,0,1415,1
17.2095,-0.224138,0,17.211,8.44623,0.5,0,12,35.4526,-8.22756,1.45913,0.527645,-0.000216644,1.5516,0,1416,1
17.2062,-0.229064,0,17.2077,7.25875,0.5,0,12,34.505,-7.06485,1.45664,0.518536,-0.000962914,1.54618,0,1417,1
17.2069,0.228068,0,17.2085,8.16478,0.5,0,12,36.3305,8.06775,1.45541,-0.521239,0.000370828,1.54593,0,1418,1
17.2062,0.229064,0,17.2077,7.44039,0.5,0,12,35.2624,7.25724,1.45344,-0.517595,9.7179e-05,1.54285,0,1419,1
17.2095,0.224138,0,17.211,8.99353,0.5,0,12,35.678,8.79394,1.45896,-0.526924,0.000984789,1.5512,0,1420,1
17.2118,-0.220605,0,17.2132,9.53125,0.5,0,12,40.0179,-9.47961,1.45892,0.540265,7.72019e-05,1.55574,0,1421,1
17.2128,-0.219212,0,17.2142,9.53705,0.5,0,12,39.8732,-9.48066,1.45742,0.542746,0.000227207,1.5552,0,1422,1
17.2118,0.220605,0,17.2132,9.70102,0.5,0,12,39.6633,9.65193,1.46086,-0.539163,0.00105349,1.55718,0,1423,1
17.2128,0.219212,0,17.2142,9.5225,0.5,0,12,39.1024,9.46879,1.45995,-0.541761,0.00105345,1.55723,0,1424,1
17.2167,-0.212651,0,17.218,12.7088,0.5,0,12,39.9886,-12.6685,1.45903,0.558462,0.000668157,1.56226,0,1425,1
17.2187,-0.20936,0,17.22,11.5589,0.5,0,12,38.4868,-11.4971,1.46171,0.562994,0.00106622,1.56638,0,1426,1
17.2157,-0.214286,0,17.217,12.1607,0.5,0,12,39.1567,-11.979,1.45546,0.553835,0.000672781,1.55727,0,1427,1
17.2167,0.21265,0,17.218,12.1427,0.5,0,12,40.203,12.0982,1.4579,-0.558742,0.000823492,1.5613,0,1428,1
17.2157,0.214286,0,17.217,11.4592,0.5,0,12,39.0954,11.2548,1.45564,-0.553691,0.000910224,1.55739,0,1429,1
17.2187,0.20936,0,17.22,11.4447,0.5,0,12,39.1169,11.3771,1.45845,-0.563346,0.000883551,1.56347,0,1430,1
17.2216,-0.20429,0,17.2228,12.69,0.5,0,12,43.6161,-12.6513,1.45757,0.579843,0.000999464,1.56867,0,1431,1
17.2242,-0.199507,0,17.2254,10.9234,0.5,0,12,42.4208,-10.6703,1.45185,0.589591,0.00028279,1.567,0,1432,1
17.2215,-0.204434,0,17.2227,12.6685,0.5,0,12,43.4525,-12.6091,1.45756,0.579329,0.00100478,1.56847,0,1433,1
17.2216,0.204295,0,17.2228,13.6497,0.5,0,12,44.3781,13.6181,1.45599,-0.579129,0.000733933,1.56694,0,1434,1
17.2215,0.204434,0,17.2227,13.6213,0.5,0,12,44.2032,13.5708,1.45585,-0.578684,0.000732036,1.56665,0,1435,1
17.2242,0.199507,0,17.2254,11.6713,0.5,0,12,42.9839,11.4713,1.45484,-0.587629,0.000246685,1.56903,0,1436,1
17.2265,-0.195366,0,17.2276,12.2779,0.5,0,12,47.1124,-12.2287,1.44166,0.606233,-0.000117753,1.56394,0,1437,1
17.227,-0.194581,0,17.2281,12.2047,0.5,0,12,47.2165,-12.1525,1.43913,0.607358,-0.000249583,1.56204,0,1438,1
17.2265,0.195358,0,17.2276,12.1889,0.5,0,12,46.8703,12.1442,1.4467,-0.604224,0.000105662,1.56781,0,1439,1
17.227,0.194581,0,17.2281,11.9787,0.5,0,12,46.8826,11.9313,1.44442,-0.60565,5.9696e-05,1.56626,0,1440,1
17.2314,-0.185854,0,17.2324,14.8433,0.5,0,12,50.3688,-14.8208,1.42245,0.626674,-0.000725247,1.55438,0,1441,1
17.232,-0.184729,0,17.233,14.801,0.5,0,12,50.3891,-14.7757,1.4194,0.627056,-0.000730813,1.55174,0,1442,1
17.2294,-0.189655,0,17.2305,12.532,0.5,0,12,46.0772,-12.4209,1.42957,0.614763,-0.000577122,1.55615,0,1443,1
17.2314,0.185836,0,17.2324,14.03,0.5,0,12,49.9962,13.9907,1.42308,-0.628363,2.02042e-05,1.55563,0,1444,1
17.2294,0.189655,0,17.2305,11.763,0.5,0,12,45.4403,11.524,1.43263,-0.615137,6.31041e-05,1.55911,0,1445,1
17.232,0.184729,0,17.233,14.0504,0.5,0,12,50.0066,14.007,1.41948,-0.628898,3.99068e-05,1.55256,0,1446,1
17.2363,-0.175633,0,17.2372,17.1578,0.5,0,12,52.6045,-17.1406,1.41179,0.639058,-0.000604499,1.54969,0,1447,1
17.2367,-0.174877,0,17.2376,16.9145,0.5,0,12,52.555,-16.8957,1.41056,0.63899,-0.000576567,1.54854,0,1448,1
17.2343,-0.179803,0,17.2352,15.4292,0.5,0,12,49.9235,-15.3567,1.41438,0.629816,-0.000669389,1.54827,0,1449,1
17.2363,0.175624,0,17.2372,16.9472,0.5,0,12,52.4675,16.9293,1.40986,-0.641094,0.000119273,1.54878,0,1450,1
17.2343,0.179803,0,17.2352,15.0359,0.5,0,12,49.5048,14.9588,1.41306,-0.63175,7.41766e-05,1.54785,0,1451,1
17.2367,0.174877,0,17.2376,16.7364,0.5,0,12,52.4721,16.7171,1.40853,-0.640938,0.000119763,1.5475,0,1452,1
17.2412,0.164519,0,17.242,17.0376,0.5,0,12,54.4636,17.0152,1.39312,-0.652308,-9.03824e-05,1.53828,0,1453,1
17.2409,0.165025,0,17.2417,16.7693,0.5,0,12,53.7804,16.6668,1.39414,-0.651177,-8.99735e-05,1.53872,0,1454,1
17.2388,0.169951,0,17.2396,15.7613,0.5,0,12,51.8045,15.6946,1.40089,-0.642353,1.35428e-05,1.54114,0,1455,1
17.243,0.160099,0,17.2437,16.5296,0.5,0,12,54.3,16.4728,1.38066,-0.651715,-0.000216727,1.52674,0,1456,1
17.2412,-0.164513,0,17.242,16.7822,0.5,0,12,54.7604,-16.7578,1.39592,0.651556,-0.000403642,1.54049,0,1457,1
17.243,-0.160099,0,17.2437,16.0424,0.5,0,12,54.7578,-15.9813,1.38277,0.651888,-0.000392001,1.52873,0,1458,1
17.2409,-0.165025,0,17.2417,16.5559,0.5,0,12,54.039,-16.4443,1.39701,0.650327,-0.000404357,1.54096,0,1459,1
17.2388,-0.169951,0,17.2396,15.7847,0.5,0,12,51.9321,-15.7194,1.40339,0.640829,-0.000465097,1.54278,0,1460,1
17.2461,0.152293,0,17.2467,16.632,0.5,0,12,57.4841,16.6084,1.37191,-0.658829,-0.000470084,1.52191,0,1461,1
17.2449,0.155172,0,17.2456,16.5451,0.5,0,12,54.7815,16.38,1.37914,-0.652734,-0.000395398,1.52581,0,1462,1
17.2469,0.150246,0,17.2475,15.5244,0.5,0,12,57.8937,15.493,1.36492,-0.65892,-0.000501582,1.51565,0,1463,1
17.2461,-0.152284,0,17.2467,16.1263,0.5,0,12,57.8029,-16.0973,1.37103,0.66027,-0.000422196,1.52173,0,1464,1
17.2469,-0.150246,0,17.2475,15.1283,0.5,0,12,58.3416,-15.0905,1.36336,0.660365,-0.000413927,1.51487,0,1465,1
17.2449,-0.155172,0,17.2456,15.9894,0.5,0,12,54.9686,-15.7604,1.37942,0.653808,-0.000436963,1.52652,0,1466,1
17.2509,0.138732,0,17.2515,16.7872,0.5,0,12,60.912,16.762,1.33564,-0.662709,-0.000314244,1.49101,0,1467,1
17.2504,0.140394,0,17.2509,15.8049,0.5,0,12,60.3531,15.5509,1.34251,-0.660181,-0.000327174,1.49605,0,1468,1
17.2486,0.14532,0,17.2493,15.6255,0.5,0,12,58.291,15.5672,1.35149,-0.656915,-0.000449993,1.50268,0,1469,1
17.2521,0.135468,0,17.2526,16.9895,0.5,0,12,59.1082,16.9495,1.32104,-0.659139,-0.000221354,1.47635,0,1470,1
17.2509,-0.138741,0,17.2515,17.083,0.5,0,12,61.2403,-17.0596,1.33464,0.663142,-0.000290445,1.49031,0,1471,1
17.2521,-0.135468,0,17.2526,17.2847,0.5,0,12,59.2038,-17.2473,1.32073,0.659205,-0.000248194,1.4761,0,1472,1
17.2504,-0.140394,0,17.2509,16.0608,0.5,0,12,60.8129,-15.8251,1.34107,0.66082,-0.000293133,1.49504,0,1473,1
17.2486,-0.14532,0,17.2493,15.6158,0.5,0,12,58.8854,-15.5562,1.34941,0.658072,-0.000341925,1.50132,0,1474,1
17.2558,0.123298,0,17.2563,13.6833,0.5,0,12,61.553,13.6502,1.31211,-0.64588,-0.000104916,1.46246,0,1475,1
17.2551,0.125616,0,17.2556,15.1113,0.5,0,12,55.252,14.6819,1.32606,-0.643717,-0.000155602,1.47404,0,1476,1
17.2536,0.130542,0,17.2541,18.8591,0.5,0,12,49.1444,18.8214,1.32298,-0.64718,-0.000192583,1.4728,0,1477,1
17.2566,0.12069,0,17.257,11.5966,0.5,0,12,66.7903,11.5508,1.29459,-0.64428,-6.98237e-05,1.44605,0,1478,1
17.2558,-0.12331,0,17.2563,13.6427,0.5,0,12,61.8589,-13.6089,1.3127,0.646122,-0.000199499,1.4631,0,1479,1
17.2566,-0.12069,0,17.257,11.5239,0.5,0,12,67.225,-11.4769,1.29496,0.644687,-0.00018841,1.44656,0,1480,1
17.2551,-0.125616,0,17.2556,15.1062,0.5,0,12,55.468,-14.6689,1.32671,0.643807,-0.000202035,1.47467,0,1481,1
17.2536,-0.130542,0,17.2541,19.0005,0.5,0,12,49.0495,-18.964,1.32347,0.647019,-0.000213531,1.47316,0,1482,1
17.2607,0.105065,0,17.261,13.2804,0.5,0,12,69.8456,13.262,1.27962,-0.615807,-4.14101e-05,1.42009,0,1483,1
17.2605,0.105911,0,17.2608,13.8509,0.5,0,12,69.0466,13.6836,1.28329,-0.616149,-4.60158e-05,1.42354,0,1484,1
17.2593,0.110837,0,17.2596,17.2806,0.5,0,12,64.6436,17.2575,1.28218,-0.619289,-5.99753e-05,1.42391,0,1485,1
17.258,0.115764,0,17.2584,15.3471,0.5,0,12,64.2065,15.3103,1.27419,-0.632454,-4.4715e-05,1.42251,0,1486,1
17.2617,0.100985,0,17.262,9.96804,0.5,0,12,71.3135,9.93099,1.25856,-0.607609,-2.51885e-05,1.39756,0,1487,1
17.2607,-0.10508,0,17.261,13.2372,0.5,0,12,69.8935,-13.219,1.27935,0.616159,-0.000111851,1.42,0,1488,1
17.2617,-0.100985,0,17.262,9.94604,0.5,0,12,71.2119,-9.90924,1.25823,0.607833,-0.000157317,1.39736,0,1489,1
17.2605,-0.105911,0,17.2608,13.7916,0.5,0,12,69.1373,-13.6279,1.28295,0.616518,-9.9516e-05,1.4234,0,1490,1
17.2593,-0.110837,0,17.2596,17.2024,0.5,0,12,65.0779,-17.1791,1.28205,0.619746,-6.54307e-05,1.42398,0,1491,1
17.258,-0.115764,0,17.2584,15.2719,0.5,0,12,64.7221,-15.2344,1.27429,0.632936,-0.000114844,1.42282,0,1492,1
17.2656,0.0821214,0,17.2658,12.6191,0.5,0,12,79.8338,12.6056,1.22624,-0.5618,-0.000111,1.34881,0,1493,1
17.2648,0.0862069,0,17.265,14.1309,0.5,0,12,76.0821,13.9328,1.23086,-0.568358,-0.000122784,1.35574,0,1494,1
17.2639,0.091133,0,17.2641,13.6309,0.5,0,12,73.1224,13.6068,1.23106,-0.57878,-8.85445e-05,1.36033,0,1495,1
17.2628,0.0960591,0,17.2631,11.2991,0.5,0,12,72.0746,11.2651,1.23739,-0.593351,-3.71427e-05,1.3723,0,1496,1
17.2658,0.0812808,0,17.266,12.055,0.5,0,12,80.1237,12.0399,1.2249,-0.559189,-0.000108001,1.3465,0,1497,1
17.2656,-0.0821385,0,17.2658,12.6794,0.5,0,12,79.6995,-12.6661,1.22596,0.562,-0.000106187,1.34864,0,1498,1
17.2658,-0.0812808,0,17.266,12.1092,0.5,0,12,79.9924,-12.0942,1.22459,0.559316,-0.000104443,1.34628,0,1499,1
17.2648,-0.0862069,0,17.2651,14.1526,0.5,0,12,75.9925,-13.956,1.23059,0.568595,-0.00010866,1.3556,0,1500,1
17.2639,-0.091133,0,17.2641,13.6343,0.5,0,12,73.0397,-13.6103,1.23081,0.579025,-0.000138385,1.36021,0,1501,1
17.2628,-0.0960591,0,17.2631,11.2903,0.5,0,12,71.9501,-11.2566,1.23715,0.593564,-0.000174112,1.37217,0,1502,1
17.2705,0.0478593,0,17.2706,8.98171,0.5,0,12,101.818,8.9726,1.16012,-0.417248,3.41504e-05,1.23287,0,1503,1
17.2701,0.0517241,0,17.2702,10.0187,0.5,0,12,97.3354,9.57417,1.16584,-0.435659,3.4854e-05,1.24458,0,1504,1
17.2695,0.0566502,0,17.2696,10.2597,0.5,0,12,92.0765,9.99385,1.17209,-0.456405,3.19749e-05,1.25782,0,1505,1
17.2689,0.0615764,0,17.269,10.1514,0.5,0,12,87.8444,10.1345,1.17811,-0.476567,1.56502e-05,1.27085,0,1506,1
17.2706,0.046798,0,17.2707,8.6231,0.5,0,12,102.544,8.61325,1.15833,-0.411332,3.34693e-05,1.22919,0,1507,1
17.2682,0.0665025,0,17.2683,10.1197,0.5,0,12,84.7831,10.0988,1.18492,-0.497309,-1.90631e-05,1.28505,0,1508,1
17.2705,-0.0478472,0,17.2706,8.84656,0.5,0,12,101.763,-8.83718,1.15973,0.417332,-6.21133e-05,1.23254,0,1509,1
17.2706,-0.046798,0,17.2707,8.49963,0.5,0,12,102.497,-8.48954,1.15786,0.411484,-6.01325e-05,1.22881,0,1510,1
17.2701,-0.0517241,0,17.2702,9.88926,0.5,0,12,97.2066,-9.41955,1.16584,0.435789,-6.64727e-05,1.24462,0,1511,1
17.2695,-0.0566502,0,17.2696,10.1789,0.5,0,12,91.913,-9.88966,1.17255,0.456462,-7.01812e-05,1.25826,0,1512,1
17.2689,-0.0615764,0,17.269,10.1461,0.5,0,12,87.6767,-10.1293,1.17875,0.476516,-7.7176e-05,1.27143,0,1513,1
17.2674,0.0714286,0,17.2676,9.81477,0.5,0,12,82.8612,9.79038,1.19362,-0.518958,-5.86462e-05,1.30156,0,1514,1
17.2682,-0.0665025,0,17.2683,10.2068,0.5,0,12,84.5971,-10.186,1.18543,0.497186,-9.00096e-05,1.28547,0,1515,1
17.2666,0.0763547,0,17.2668,9.83044,0.5,0,12,81.5841,9.80481,1.20747,-0.540384,-8.49392e-05,1.32288,0,1516,1
17.2675,-0.0714286,0,17.2676,9.94388,0.5,0,12,82.661,-9.91978,1.19378,0.518865,-9.81772e-05,1.30166,0,1517,1
17.2666,-0.0763547,0,17.2668,9.93712,0.5,0,12,81.4127,-9.91176,1.2073,0.540398,-0.000100345,1.32273,0,1518,1
17.2729,-0.00246305,0,17.2729,0.500474,0.5,0,12,126.763,-0.454364,1.11186,0.0277677,3.36509e-06,1.1122,0,1519,1
17.2729,0.00246305,0,17.2729,0.509424,0.5,0,12,126.702,0.333154,1.11205,-0.0278242,6.56958e-05,1.1124,0,1520,1
17.2729,0.00738916,0,17.2729,1.34152,0.5,0,12,122.963,1.11247,1.113,-0.082366,8.62382e-05,1.11604,0,1521,1
17.2728,0.0123153,0,17.2728,1.9865,0.5,0,12,121.445,1.85732,1.11487,-0.134283,6.93071e-05,1.12293,0,1522,1
17.2729,-0.00738916,0,17.2729,1.32928,0.5,0,12,123.145,-1.1792,1.11252,0.0823315,-6.45732e-05,1.11556,0,1523,1
17.2726,0.0172414,0,17.2726,2.59608,0.5,0,12,121.059,2.58189,1.11774,-0.182912,4.27814e-05,1.13261,0,1524,1
17.2728,-0.0123153,0,17.2728,1.98823,0.5,0,12,121.687,-1.85433,1.11435,0.134272,-9.99397e-05,1.12241,0,1525,1
17.2724,0.0221675,0,17.2724,3.33297,0.5,0,12,119.061,3.32376,1.12172,-0.228166,2.55132e-05,1.14469,0,1526,1
17.2726,-0.0172414,0,17.2726,2.57821,0.5,0,12,121.285,-2.54293,1.11737,0.182898,-9.95774e-05,1.13224,0,1527,1
17.2722,0.0270936,0,17.2722,4.14983,0.5,0,12,115.863,4.13934,1.12669,-0.270189,2.01623e-05,1.15863,0,1528,1
17.2724,-0.0221675,0,17.2724,3.31126,0.5,0,12,119.248,-3.30206,1.1215,0.22812,-8.08151e-05,1.14447,0,1529,1
17.2719,0.0320197,0,17.2719,4.95097,0.5,0,12,112.282,4.93956,1.13246,-0.30929,2.23248e-05,1.17394,0,1530,1
17.2722,-0.0270936,0,17.2722,4.17454,0.5,0,12,116.014,-4.1641,1.12645,0.270113,-6.00286e-05,1.15838,0,1531,1
17.2715,0.0369458,0,17.2715,5.78406,0.5,0,12,108.782,5.77225,1.13984,-0.345803,2.68118e-05,1.19114,0,1532,1
17.2719,-0.0320197,0,17.2719,5.00486,0.5,0,12,112.401,-4.99352,1.13203,0.309229,-4.714e-05,1.17351,0,1533,1
17.2711,0.0418719,0,17.2711,6.98744,0.5,0,12,105.635,6.97599,1.14877,-0.379935,3.0514e-05,1.20997,0,1534,1
17.2715,-0.0369458,0,17.2715,5.81496,0.5,0,12,108.868,-5.80317,1.13919,0.345813,-4.45734e-05,1.19052,0,1535,1
17.2711,-0.0418719,0,17.2711,6.94578,0.5,0,12,105.669,-6.93425,1.14807,0.380031,-5.05183e-05,1.20933,0,1536,1
