Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1637,0.307172,0,17.1665,20.3208,0.5,0,12,15.6495,-20.3208,1.35417,-0.204525,-0.000175423,1.36952,0,1364,1
17.1686,0.302958,0,17.1713,19.7895,0.5,0,12,14.4647,-19.7895,1.37603,-0.222328,-0.000106115,1.39387,0,1365,1
17.1686,-0.30295,0,17.1713,19.703,0.5,0,12,14.3463,19.703,1.3769,0.220158,0.000164082,1.39439,0,1366,1
17.1735,-0.298565,0,17.1761,18.7806,0.5,0,12,9.50473,18.7806,1.39224,0.247595,0.000153724,1.41408,0,1367,1
17.1686,0.302956,0,17.1713,19.7892,0.5,0,12,14.4626,-19.7892,1.37603,-0.222338,-0.000106067,1.39388,0,1368,1
17.1741,-0.29803,0,17.1766,18.5932,0.5,0,12,9.44464,18.5932,1.39304,0.249984,0.000141354,1.41529,0,1369,1
17.1735,0.298566,0,17.1761,18.3431,0.5,0,12,11.6443,-18.3431,1.39067,-0.249108,2.07321e-05,1.4128,0,1370,1
17.1741,0.29803,0,17.1766,18.1288,0.5,0,12,11.7662,-18.1288,1.39143,-0.251344,3.20493e-05,1.41395,0,1371,1
17.1784,-0.293985,0,17.1809,15.9526,0.5,0,12,13.6573,15.9526,1.40434,0.27415,5.8239e-05,1.43085,0,1372,1
17.1793,-0.293103,0,17.1818,15.445,0.5,0,12,14.5199,15.445,1.40561,0.277547,4.83456e-05,1.43275,0,1373,1
17.1784,0.293983,0,17.1809,15.2603,0.5,0,12,15.6404,-15.2603,1.40417,-0.273568,0.000181278,1.43057,0,1374,1
17.1793,0.293103,0,17.1818,14.8051,0.5,0,12,16.239,-14.8051,1.40561,-0.276686,0.000196526,1.43258,0,1375,1
17.1833,-0.289242,0,17.1857,13.1279,0.5,0,12,17.0874,13.1279,1.41968,0.297891,0.000187713,1.45059,0,1376,1
17.1843,-0.288177,0,17.1868,12.5764,0.5,0,12,17.4205,12.5764,1.42184,0.302009,0.00020545,1.45356,0,1377,1
17.1833,0.289238,0,17.1857,13.0454,0.5,0,12,14.1568,-13.0454,1.41935,-0.297618,-8.06235e-05,1.45021,0,1378,1
17.1843,0.288177,0,17.1868,12.4975,0.5,0,12,14.4117,-12.4975,1.42144,-0.301962,-0.000110619,1.45316,0,1379,1
17.1882,-0.284331,0,17.1905,11.2193,0.5,0,12,14.5293,11.2193,1.435,0.322548,0.000942516,1.47081,0,1380,1
17.1892,-0.283251,0,17.1915,10.7742,0.5,0,12,13.7696,10.7742,1.43709,0.326597,0.00108485,1.47374,0,1381,1
17.1882,0.284328,0,17.1905,11.0409,0.5,0,12,17.2757,-11.0409,1.43456,-0.321905,-0.000408638,1.47023,0,1382,1
17.1892,0.283251,0,17.1915,10.5835,0.5,0,12,16.7976,-10.5835,1.4369,-0.325886,-0.000474178,1.47339,0,1383,1
17.193,-0.279252,0,17.1953,9.79212,0.5,0,12,7.04066,9.79212,1.44521,0.346913,0.00134863,1.48626,0,1384,1
17.1939,-0.278325,0,17.1962,9.49369,0.5,0,12,6.76059,9.49369,1.44621,0.350326,0.00132893,1.48804,0,1385,1
17.193,0.279249,0,17.1953,9.78981,0.5,0,12,8.23357,-9.78981,1.44627,-0.346522,-0.000481339,1.4872,0,1386,1
17.1939,0.278325,0,17.1962,9.50173,0.5,0,12,7.63154,-9.50173,1.44727,-0.350075,-0.000498647,1.48901,0,1387,1
17.1979,-0.27398,0,17.2001,7.47054,0.5,0,12,14.1866,7.47054,1.45237,0.369506,0.00106131,1.49863,0,1388,1
17.1985,-0.273399,0,17.2007,7.20838,0.5,0,12,14.3719,7.20838,1.45275,0.371304,0.00104061,1.49945,0,1389,1
17.1979,0.273978,0,17.2001,7.23152,0.5,0,12,13.5213,-7.23152,1.45357,-0.369318,-5.58376e-05,1.49976,0,1390,1
17.1985,0.273399,0,17.2006,6.96383,0.5,0,12,13.7912,-6.96383,1.45406,-0.37105,-2.74745e-05,1.50066,0,1391,1
17.2028,-0.268458,0,17.2049,5.50312,0.5,0,12,7.78477,5.50312,1.46205,0.392296,0.000647905,1.51377,0,1392,1
17.207,-0.263547,0,17.209,4.32781,0.5,0,12,12.3895,4.32781,1.46924,0.410796,0.000863336,1.52559,0,1393,1
17.2028,-0.268473,0,17.2049,5.50514,0.5,0,12,7.78316,5.50514,1.46203,0.392222,0.000649651,1.51373,0,1394,1
17.2028,0.268454,0,17.2049,5.76818,0.5,0,12,7.04609,-5.76818,1.46371,-0.391865,0.000118487,1.51526,0,1395,1
17.2028,0.268473,0,17.2049,5.76983,0.5,0,12,7.04574,-5.76983,1.46368,-0.391767,0.000117114,1.51521,0,1396,1
17.207,0.263547,0,17.209,4.65106,0.5,0,12,11.4762,-4.65106,1.46888,-0.410571,0.000492539,1.52518,0,1397,1
17.2077,-0.262695,0,17.2097,4.27501,0.5,0,12,12.0932,4.27501,1.4708,0.414706,0.000800885,1.52815,0,1398,1
17.2111,-0.258621,0,17.2131,3.68074,0.5,0,12,11.4992,3.59675,1.47267,0.429794,0.000765145,1.5341,0,1399,1
17.2077,0.262693,0,17.2097,4.54107,0.5,0,12,11.4231,-4.54107,1.47016,-0.414341,0.000398553,1.52743,0,1400,1
17.2111,0.258621,0,17.2131,3.74396,0.5,0,12,11.2623,-3.67452,1.47107,-0.429092,0.000165751,1.53237,0,1401,1
17.2126,-0.256958,0,17.2145,2.87757,0.5,0,12,12.5239,2.73979,1.47392,0.437947,0.000649595,1.53761,0,1402,1
17.2159,-0.253695,0,17.2177,1.87909,0.5,0,12,19.2863,0.851263,1.47285,0.446043,0.00049573,1.53891,0,1403,1
17.2126,0.256959,0,17.2145,2.94509,0.5,0,12,11.8924,-2.82847,1.47238,-0.437157,-1.33831e-05,1.5359,0,1404,1
17.2159,0.253695,0,17.2177,1.78708,0.5,0,12,18.6377,-0.914592,1.47139,-0.444743,-6.05211e-05,1.53714,0,1405,1
17.2175,-0.251465,0,17.2193,1.06523,0.5,0,12,23.2088,-0.00714511,1.47451,0.452402,0.000338339,1.54235,0,1406,1
17.2191,-0.248768,0,17.2209,1.67616,0.5,0,12,25.9049,-0.183383,1.4737,0.456437,0.000214315,1.54277,0,1407,1
17.2175,0.25147,0,17.2193,0.982234,0.5,0,12,22.2666,-0.0633306,1.473,-0.450775,1.09482e-05,1.54043,0,1408,1
17.2191,0.248768,0,17.2209,1.55604,0.5,0,12,24.6817,0.0796372,1.47197,-0.454645,0.000183442,1.54058,0,1409,1
17.2224,-0.244494,0,17.2241,1.98049,0.5,0,12,30.5026,-1.73053,1.47395,0.470619,0.000328725,1.54726,0,1410,1
17.223,-0.243842,0,17.2247,2.15142,0.5,0,12,30.7753,-1.89753,1.47313,0.471897,0.000395445,1.54686,0,1411,1
17.2224,0.2445,0,17.2241,1.99653,0.5,0,12,28.6495,1.78638,1.47151,-0.468189,0.000473282,1.54419,0,1412,1
17.223,0.243842,0,17.2247,2.19679,0.5,0,12,28.8825,1.9833,1.47055,-0.469322,0.000488992,1.54363,0,1413,1
17.2273,-0.237638,0,17.2289,3.90217,0.5,0,12,32.2824,-3.76517,1.46594,0.488715,0.00093033,1.54526,0,1414,1
17.2298,-0.23399,0,17.2314,5.40594,0.5,0,12,32.5196,-5.15674,1.4639,0.497844,0.00071344,1.54624,0,1415,1
17.2263,-0.238916,0,17.2279,3.93751,0.5,0,12,31.0413,-2.88506,1.46541,0.483599,0.000900972,1.54314,0,1416,1
17.2273,0.237644,0,17.2289,4.13986,0.5,0,12,31.3578,4.00711,1.46462,-0.485714,4.73475e-05,1.54306,0,1417,1
17.2263,0.238916,0,17.2279,4.05834,0.5,0,12,29.9417,3.15631,1.46377,-0.48068,0.000211519,1.54067,0,1418,1
17.2298,0.23399,0,17.2314,5.56924,0.5,0,12,32.2312,5.32698,1.46376,-0.495177,-0.000449365,1.54525,0,1419,1
17.2321,-0.230686,0,17.2337,6.16255,0.5,0,12,33.9386,-5.9863,1.46823,0.509066,0.000238945,1.55398,0,1420,1
17.2333,-0.229064,0,17.2348,6.03129,0.5,0,12,33.5351,-5.83169,1.46818,0.512735,-2.36106e-05,1.55514,0,1421,1
17.2321,0.230687,0,17.2337,6.1264,0.5,0,12,33.4191,5.92584,1.46852,-0.506807,-0.000841135,1.55351,0,1422,1
17.2333,0.229064,0,17.2348,5.93879,0.5,0,12,33.0281,5.71159,1.46862,-0.510778,-0.000974395,1.55491,0,1423,1
17.237,-0.223289,0,17.2385,7.58395,0.5,0,12,37.8193,-7.48568,1.46138,0.534769,-0.000516587,1.55615,0,1424,1
17.2396,-0.219212,0,17.241,8.53082,0.5,0,12,36.6915,-8.26478,1.45837,0.542399,-0.000441036,1.55597,0,1425,1
17.2364,-0.224138,0,17.2379,7.39842,0.5,0,12,36.6576,-6.91191,1.4613,0.531353,-0.000518245,1.5549,0,1426,1
17.237,0.223286,0,17.2385,7.39235,0.5,0,12,37.6565,7.29404,1.46119,-0.533468,-0.000995519,1.55553,0,1427,1
17.2364,0.224138,0,17.2379,7.23881,0.5,0,12,36.4046,6.70284,1.46123,-0.529971,-0.00104304,1.55437,0,1428,1
17.2396,0.219212,0,17.241,8.39793,0.5,0,12,36.662,8.13231,1.45781,-0.54118,-0.000639916,1.55502,0,1429,1
17.2419,-0.215563,0,17.2433,9.37218,0.5,0,12,39.1425,-9.37218,1.45944,0.555021,-0.000174603,1.56141,0,1430,1
17.2428,-0.214286,0,17.2441,9.16168,0.5,0,12,38.9033,-9.16168,1.45825,0.557185,-8.92676e-05,1.56108,0,1431,1
17.2419,0.215561,0,17.2433,9.32297,0.5,0,12,39.5292,9.32297,1.45889,-0.553901,-0.000234957,1.56051,0,1432,1
17.2428,0.214286,0,17.2441,9.1305,0.5,0,12,39.357,9.1305,1.45771,-0.556109,-9.69071e-05,1.56019,0,1433,1
17.2468,-0.207356,0,17.2481,11.27,0.5,0,12,42.1819,-11.27,1.45061,0.576216,0.000278922,1.56087,0,1434,1
17.2485,-0.204434,0,17.2498,10.632,0.5,0,12,41.4221,-10.632,1.44939,0.580229,0.000387185,1.56122,0,1435,1
17.2456,-0.20936,0,17.2468,10.6292,0.5,0,12,40.1596,-10.3588,1.44932,0.569826,0.000223537,1.55731,0,1436,1
17.2468,0.207354,0,17.2481,11.2768,0.5,0,12,42.5598,11.2768,1.45046,-0.57553,0.00034441,1.56047,0,1437,1
17.2456,0.20936,0,17.2468,10.6196,0.5,0,12,40.6016,10.3474,1.44908,-0.569096,0.000270176,1.55683,0,1438,1
17.2485,0.204434,0,17.2498,10.6475,0.5,0,12,41.6643,10.6475,1.44941,-0.579667,0.00041185,1.56102,0,1439,1
17.2517,-0.198653,0,17.2528,12.5324,0.5,0,12,46.2214,-12.5324,1.4397,0.598748,0.00045803,1.55924,0,1440,1
17.2539,-0.194581,0,17.255,12.2314,0.5,0,12,44.5833,-12.2314,1.43524,0.60261,0.000508904,1.55662,0,1441,1
17.2512,-0.199507,0,17.2523,12.1585,0.5,0,12,44.9341,-11.9851,1.43988,0.595972,0.000457609,1.55835,0,1442,1
17.2517,0.198652,0,17.2528,12.484,0.5,0,12,46.0212,12.484,1.43992,-0.598269,0.00041573,1.55926,0,1443,1
17.2512,0.199507,0,17.2523,12.1223,0.5,0,12,44.9075,11.9511,1.44009,-0.595464,0.000418929,1.55834,0,1444,1
17.2539,0.194581,0,17.255,12.1782,0.5,0,12,44.417,12.1782,1.43549,-0.602213,0.000382889,1.55669,0,1445,1
17.2566,-0.18937,0,17.2576,14.6092,0.5,0,12,49.2273,-14.6092,1.42836,0.617389,0.000442542,1.55608,0,1446,1
17.2589,-0.184729,0,17.2599,13.7198,0.5,0,12,48.1386,-13.7198,1.42335,0.619443,0.00025161,1.5523,0,1447,1
17.2564,-0.189655,0,17.2575,14.4977,0.5,0,12,48.7098,-14.4351,1.42837,0.616648,0.000451103,1.5558,0,1448,1
17.2566,0.189369,0,17.2576,14.5472,0.5,0,12,49.1918,14.5472,1.42861,-0.617187,0.000362033,1.55623,0,1449,1
17.2564,0.189655,0,17.2575,14.4345,0.5,0,12,48.6646,14.3712,1.42864,-0.616435,0.000364343,1.55595,0,1450,1
17.2589,0.184729,0,17.2599,13.672,0.5,0,12,48.0771,13.672,1.42351,-0.619318,0.000279862,1.55239,0,1451,1
17.2615,-0.179391,0,17.2624,15.2248,0.5,0,12,51.2834,-15.2248,1.4153,0.633264,7.04415e-06,1.55052,0,1452,1
17.2636,-0.174877,0,17.2645,14.4715,0.5,0,12,50.089,-14.4715,1.40646,0.633959,-0.000181061,1.54273,0,1453,1
17.2613,-0.179803,0,17.2622,15.0712,0.5,0,12,50.6946,-14.9814,1.4157,0.632254,2.42262e-05,1.55046,0,1454,1
17.2615,0.179389,0,17.2624,15.1707,0.5,0,12,51.4249,15.1707,1.41553,-0.633261,0.000154049,1.55073,0,1455,1
17.2613,0.179803,0,17.2622,15.0228,0.5,0,12,50.8305,14.9318,1.41592,-0.632221,0.000162856,1.55066,0,1456,1
17.2636,0.174877,0,17.2645,14.3823,0.5,0,12,50.2534,14.3823,1.40673,-0.634258,6.23125e-05,1.5431,0,1457,1
17.2664,-0.168595,0,17.2672,16.6675,0.5,0,12,53.6877,-16.6675,1.39777,0.645317,-0.000334176,1.53954,0,1458,1
17.268,-0.165025,0,17.2688,16.066,0.5,0,12,53.6502,-16.066,1.39223,0.643926,-0.000367888,1.53393,0,1459,1
17.2657,-0.169951,0,17.2666,16.003,0.5,0,12,51.6541,-15.8082,1.39875,0.642654,-0.000319225,1.53932,0,1460,1
17.2664,0.168592,0,17.2672,16.4769,0.5,0,12,53.5006,16.4769,1.39748,-0.645907,7.10203e-05,1.53953,0,1461,1
17.2657,0.169951,0,17.2666,15.8331,0.5,0,12,51.5126,15.6291,1.39869,-0.643205,6.38303e-05,1.53949,0,1462,1
17.268,0.165025,0,17.2688,15.8674,0.5,0,12,53.3724,15.8674,1.39139,-0.644526,6.52175e-05,1.53342,0,1463,1
17.2712,-0.156817,0,17.272,15.7374,0.5,0,12,56.8078,-15.7374,1.37742,0.655112,-0.000339508,1.52528,0,1464,1
17.2719,-0.155172,0,17.2726,15.2672,0.5,0,12,56.8918,-15.2672,1.37154,0.655057,-0.000338647,1.51994,0,1465,1
17.2699,-0.160099,0,17.2707,15.0781,0.5,0,12,54.2234,-14.7448,1.38711,0.647544,-0.000344828,1.53081,0,1466,1
17.2712,0.156821,0,17.272,15.7974,0.5,0,12,56.6244,15.7974,1.37574,-0.655324,2.53976e-05,1.52385,0,1467,1
17.2699,0.160099,0,17.2707,14.9884,0.5,0,12,53.9844,14.6638,1.38554,-0.647961,3.66608e-05,1.52956,0,1468,1
17.2719,0.155172,0,17.2726,15.3881,0.5,0,12,56.7435,15.3881,1.36983,-0.655102,1.69136e-05,1.51842,0,1469,1
17.2761,-0.143746,0,17.2767,16.569,0.5,0,12,59.9465,-16.569,1.34933,0.659879,-0.000295449,1.50204,0,1470,1
17.2774,-0.140394,0,17.278,16.3331,0.5,0,12,59.9717,-16.3331,1.34047,0.655164,-0.00027366,1.49201,0,1471,1
17.2755,-0.14532,0,17.2761,15.7938,0.5,0,12,58.1707,-15.558,1.35247,0.658047,-0.000308226,1.50406,0,1472,1
17.2738,-0.150246,0,17.2745,15.184,0.5,0,12,55.7768,-15.184,1.36281,0.652001,-0.000328249,1.51075,0,1473,1
17.2761,0.143747,0,17.2767,16.8048,0.5,0,12,59.8736,16.8048,1.34943,-0.659156,-2.64896e-05,1.50182,0,1474,1
17.2755,0.14532,0,17.2761,16.0572,0.5,0,12,58.1634,15.832,1.35236,-0.657395,-2.45437e-05,1.50368,0,1475,1
17.2738,0.150246,0,17.2745,15.451,0.5,0,12,55.7303,15.451,1.36178,-0.651665,-7.62064e-06,1.50968,0,1476,1
17.2774,0.140394,0,17.278,16.4692,0.5,0,12,59.8598,16.4692,1.34097,-0.654454,-2.10611e-05,1.49215,0,1477,1
17.281,-0.129032,0,17.2815,14.9182,0.5,0,12,61.8404,-14.9182,1.30938,0.65501,-0.000296895,1.46407,0,1478,1
17.2821,-0.125616,0,17.2826,16.5017,0.5,0,12,58.7675,-16.5017,1.29567,0.64662,-0.000265651,1.44806,0,1479,1
17.2805,-0.130542,0,17.281,13.773,0.5,0,12,61.6404,-13.2708,1.31508,0.654835,-0.000299768,1.4691,0,1480,1
17.279,-0.135468,0,17.2796,14.8334,0.5,0,12,59.5916,-14.5051,1.33664,0.649636,-0.000272905,1.48615,0,1481,1
17.281,0.129024,0,17.2815,14.8509,0.5,0,12,61.6357,14.8509,1.30973,-0.654677,-1.68264e-05,1.46424,0,1482,1
17.2805,0.130542,0,17.281,13.7035,0.5,0,12,61.4792,13.1932,1.31555,-0.654446,-1.0931e-05,1.46934,0,1483,1
17.279,0.135468,0,17.2796,14.8377,0.5,0,12,59.4615,14.5048,1.33727,-0.649046,-1.44089e-05,1.48645,0,1484,1
17.2821,0.125616,0,17.2826,16.4516,0.5,0,12,58.4437,16.4516,1.2959,-0.646404,-1.57305e-05,1.44817,0,1485,1
17.2859,-0.111913,0,17.2863,10.7501,0.5,0,12,67.965,-10.7501,1.28025,0.629539,-8.2116e-05,1.42666,0,1486,1
17.2862,-0.110837,0,17.2866,9.98693,0.5,0,12,68.2899,-9.98693,1.27368,0.62794,-6.3978e-05,1.42006,0,1487,1
17.2849,-0.115764,0,17.2853,13.1395,0.5,0,12,64.5626,-12.498,1.30202,0.628293,-0.000119369,1.44569,0,1488,1
17.2836,-0.12069,0,17.284,17.5146,0.5,0,12,58.7042,-17.5146,1.30335,0.63159,-0.000186203,1.44832,0,1489,1
17.2859,0.111911,0,17.2863,10.7691,0.5,0,12,67.6391,10.7691,1.28085,-0.629186,-5.98991e-05,1.42704,0,1490,1
17.2849,0.115764,0,17.2853,13.1683,0.5,0,12,64.0074,12.5286,1.30246,-0.627962,-5.70929e-05,1.44594,0,1491,1
17.2836,0.12069,0,17.284,17.5236,0.5,0,12,58.0725,17.5236,1.30358,-0.631342,-3.10666e-05,1.44842,0,1492,1
17.2862,0.110837,0,17.2866,10.0044,0.5,0,12,68.0156,10.0044,1.27433,-0.627588,-5.97342e-05,1.42048,0,1493,1
17.2908,0.0909338,0,17.291,10.6607,0.5,0,12,74.8422,10.6607,1.24217,-0.584099,-0.00010494,1.37265,0,1494,1
17.2908,0.091133,0,17.291,10.7002,0.5,0,12,74.6857,10.6176,1.24285,-0.58448,-0.000102287,1.37343,0,1495,1
17.2897,0.0960591,0,17.29,13.6247,0.5,0,12,70.7843,13.1247,1.25655,-0.589274,-8.03431e-05,1.38786,0,1496,1
17.2887,0.100985,0,17.289,15.2274,0.5,0,12,68.3936,15.2274,1.25471,-0.59717,-5.25213e-05,1.38957,0,1497,1
17.2918,0.0862069,0,17.2921,10.1891,0.5,0,12,75.3384,10.1891,1.22356,-0.566095,-0.000176083,1.34817,0,1498,1
17.2875,0.105911,0,17.2879,12.9091,0.5,0,12,67.6958,12.9091,1.25323,-0.611851,-3.98231e-05,1.39461,0,1499,1
17.2908,-0.0909304,0,17.291,10.6907,0.5,0,12,75.0191,-10.6907,1.24157,0.584304,-8.80169e-05,1.37219,0,1500,1
17.2918,-0.0862069,0,17.2921,10.2102,0.5,0,12,75.6179,-10.2102,1.22304,0.566236,-0.000116577,1.34776,0,1501,1
17.2908,-0.091133,0,17.291,10.7307,0.5,0,12,74.8526,-10.6469,1.24226,0.584696,-8.59965e-05,1.37298,0,1502,1
17.2897,-0.0960591,0,17.29,13.6594,0.5,0,12,70.9585,-13.16,1.25594,0.589609,-4.50246e-05,1.38745,0,1503,1
17.2887,-0.100985,0,17.289,15.256,0.5,0,12,68.6765,-15.256,1.25403,0.597551,-1.61549e-05,1.38912,0,1504,1
17.2875,-0.105911,0,17.2879,12.9149,0.5,0,12,67.99,-12.9149,1.25252,0.612214,-1.26237e-05,1.39413,0,1505,1
17.2957,0.0621318,0,17.2958,9.10927,0.5,0,12,90.0542,9.10927,1.18298,-0.486655,-0.000401786,1.27917,0,1506,1
17.2951,0.0665025,0,17.2952,10.6969,0.5,0,12,86.1253,9.78953,1.19328,-0.501991,-0.000388621,1.29457,0,1507,1
17.2944,0.0714286,0,17.2945,11.5188,0.5,0,12,81.8828,11.0225,1.20183,-0.516481,-0.000361537,1.30811,0,1508,1
17.2936,0.0763547,0,17.2938,11.4608,0.5,0,12,78.4679,11.4608,1.2072,-0.53076,-0.000318819,1.31873,0,1509,1
17.2958,0.0615764,0,17.2959,8.89966,0.5,0,12,90.2363,8.89966,1.18159,-0.483989,-0.000401146,1.27687,0,1510,1
17.2928,0.0812808,0,17.293,11.1112,0.5,0,12,76.2713,11.1112,1.21356,-0.547144,-0.00026268,1.3312,0,1511,1
17.2957,-0.0621344,0,17.2958,9.18433,0.5,0,12,89.8854,-9.18433,1.18293,0.486577,-0.000130966,1.27909,0,1512,1
17.2958,-0.0615764,0,17.2959,8.97589,0.5,0,12,90.0647,-8.97589,1.18154,0.483886,-0.000134057,1.27679,0,1513,1
17.2951,-0.0665025,0,17.2952,10.7384,0.5,0,12,85.9665,-9.84129,1.19305,0.501999,-0.000106221,1.29436,0,1514,1
17.2944,-0.0714286,0,17.2945,11.544,0.5,0,12,81.8306,-11.0537,1.2015,0.516603,-9.83343e-05,1.30785,0,1515,1
17.2936,-0.0763547,0,17.2938,11.481,0.5,0,12,78.6163,-11.481,1.20682,0.530945,-0.000107837,1.31845,0,1516,1
17.2928,-0.0812808,0,17.293,11.1294,0.5,0,12,76.5791,-11.1294,1.21312,0.547313,-0.000120973,1.33087,0,1517,1
17.2998,-0.00246305,0,17.2998,0.607436,0.5,0,12,129.912,-0.430849,1.11447,0.0281029,-0.000333952,1.11483,0,1518,1
17.2998,0.00246305,0,17.2998,0.568617,0.5,0,12,129.846,0.306389,1.11471,-0.0281026,-0.000295639,1.11506,0,1519,1
17.2998,0.00738916,0,17.2998,1.68385,0.5,0,12,125.555,1.11615,1.11662,-0.0831429,-0.000278121,1.11971,0,1520,1
17.2997,0.0123153,0,17.2997,2.91829,0.5,0,12,123.213,2.01017,1.11962,-0.135167,-0.000281579,1.12775,0,1521,1
17.2998,-0.00738916,0,17.2998,1.73704,0.5,0,12,125.723,-1.1957,1.116,0.0831779,-0.000365366,1.1191,0,1522,1
17.2995,0.0172414,0,17.2995,4.12132,0.5,0,12,121.77,2.94656,1.12331,-0.183223,-0.000290819,1.13815,0,1523,1
17.2997,-0.0123153,0,17.2997,2.92532,0.5,0,12,123.409,-2.02285,1.11882,0.135259,-0.000368027,1.12697,0,1524,1
17.2994,0.0221675,0,17.2994,5.19699,0.5,0,12,118.456,3.90683,1.12732,-0.227128,-0.000298847,1.14997,0,1525,1
17.2995,-0.0172414,0,17.2995,4.09084,0.5,0,12,121.941,-2.89659,1.12256,0.183377,-0.000349664,1.13744,0,1526,1
17.2991,0.0270936,0,17.2991,5.9963,0.5,0,12,113.767,4.79337,1.13136,-0.267177,-0.000307296,1.16248,0,1527,1
17.2994,-0.0221675,0,17.2994,5.14834,0.5,0,12,118.584,-3.81237,1.12679,0.227328,-0.000328601,1.1495,0,1528,1
17.2988,0.0320197,0,17.2989,6.38741,0.5,0,12,108.681,5.50925,1.13578,-0.303887,-0.000318804,1.17573,0,1529,1
17.2991,-0.0270936,0,17.2991,5.94786,0.5,0,12,113.832,-4.67705,1.13117,0.267379,-0.000313234,1.16234,0,1530,1
17.2985,0.0369458,0,17.2985,6.40781,0.5,0,12,103.872,6.09271,1.14096,-0.33783,-0.000333155,1.18992,0,1531,1
17.2988,-0.0320197,0,17.2989,6.35181,0.5,0,12,108.671,-5.39776,1.13596,0.304034,-0.000300545,1.17594,0,1532,1
17.2981,0.0418719,0,17.2982,6.62333,0.5,0,12,99.6821,6.62333,1.14697,-0.36957,-0.000347907,1.20505,0,1533,1
17.2985,-0.0369458,0,17.2985,6.36549,0.5,0,12,103.795,-6.01457,1.14146,0.337879,-0.0002841,1.19041,0,1534,1
17.2976,0.046798,0,17.2977,7.15179,0.5,0,12,96.1949,7.15179,1.15376,-0.399635,-0.000361223,1.22101,0,1535,1
17.2981,-0.0418719,0,17.2982,6.5995,0.5,0,12,99.5661,-6.5995,1.14765,0.369517,-0.000261002,1.20567,0,1536,1
17.2971,0.0517241,0,17.2972,7.69449,0.5,0,12,93.4907,7.69449,1.16132,-0.428535,-0.000372824,1.23787,0,1537,1
17.2976,-0.046798,0,17.2977,7.18624,0.5,0,12,96.0637,-7.18624,1.15442,0.3995,-0.000231966,1.22159,0,1538,1
17.2965,0.0566502,0,17.2966,8.136,0.5,0,12,91.5778,8.136,1.16994,-0.456707,-0.000384623,1.25592,0,1539,1
17.2971,-0.0517241,0,17.2972,7.77087,0.5,0,12,93.3438,-7.77087,1.1618,0.42836,-0.000199073,1.23826,0,1540,1
17.2965,-0.0566502,0,17.2966,8.22476,0.5,0,12,91.4179,-8.22476,1.17015,0.456544,-0.000165175,1.25606,0,1541,1
