Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1871,0.29803,0,19.1894,17.4248,0.5,0,12,15.3028,-17.4248,1.39343,-0.247771,-0.000229082,1.41528,0,1362,1
19.1872,-0.297985,0,19.1895,17.7871,0.5,0,12,15.0508,17.7871,1.39365,0.248832,2.5117e-05,1.41569,0,1363,1
19.192,-0.293403,0,19.1943,16.3243,0.5,0,12,9.57291,16.3243,1.4067,0.274708,-7.58506e-05,1.43327,0,1364,1
19.1872,0.297959,0,19.1895,17.412,0.5,0,12,15.2707,-17.412,1.39375,-0.248178,-0.000229065,1.41567,0,1365,1
19.192,0.293377,0,19.1943,15.9469,0.5,0,12,10.5584,-15.9469,1.40761,-0.274081,-0.000208397,1.43404,0,1366,1
19.1924,-0.293103,0,19.1946,16.21,0.5,0,12,9.47487,16.21,1.40705,0.276016,-8.67126e-05,1.43386,0,1367,1
19.1923,0.293103,0,19.1946,15.8433,0.5,0,12,10.448,-15.8433,1.40795,-0.275294,-0.000209084,1.43461,0,1368,1
19.1969,-0.288655,0,19.1991,13.565,0.5,0,12,13.5679,13.565,1.41781,0.302737,-0.000254161,1.44977,0,1369,1
19.1974,-0.288177,0,19.1996,13.2582,0.5,0,12,14.2586,13.2582,1.41844,0.304636,-0.000277724,1.45079,0,1370,1
19.1969,0.288631,0,19.1991,13.3667,0.5,0,12,11.2253,-13.3667,1.41919,-0.303101,0.000245394,1.45119,0,1371,1
19.1974,0.288177,0,19.1995,13.0871,0.5,0,12,11.7776,-13.0871,1.41978,-0.304938,0.000260159,1.45216,0,1372,1
19.2018,-0.283739,0,19.2039,10.5526,0.5,0,12,19.1509,10.5526,1.43292,0.325832,-0.000240832,1.4695,0,1373,1
19.2023,-0.283251,0,19.2044,10.3189,0.5,0,12,19.1684,10.3189,1.43388,0.327437,-0.000222346,1.47079,0,1374,1
19.2018,0.283716,0,19.2039,10.6838,0.5,0,12,15.9006,-10.6838,1.43249,-0.325223,0.00128478,1.46895,0,1375,1
19.2023,0.283251,0,19.2044,10.4839,0.5,0,12,15.9559,-10.4839,1.4333,-0.326673,0.00129193,1.47006,0,1376,1
19.2067,-0.278643,0,19.2087,9.1223,0.5,0,12,11.6343,9.1223,1.44666,0.350614,-0.000158631,1.48854,0,1377,1
19.207,-0.278325,0,19.209,9.01396,0.5,0,12,11.375,9.01396,1.44711,0.351783,-0.000152656,1.48926,0,1378,1
19.2067,0.27862,0,19.2087,9.4212,0.5,0,12,11.1783,-9.4212,1.44474,-0.347881,-0.000159681,1.48603,0,1379,1
19.207,0.278325,0,19.209,9.32306,0.5,0,12,11.0379,-9.32306,1.44517,-0.348937,-0.000188234,1.4867,0,1380,1
19.2116,-0.273354,0,19.2135,7.21495,0.5,0,12,10.4194,7.21495,1.45447,0.371085,-0.00163463,1.50107,0,1381,1
19.2159,-0.268473,0,19.2178,6.0368,0.5,0,12,7.97092,6.0368,1.46146,0.389975,-0.00127936,1.5126,0,1382,1
19.2116,-0.273399,0,19.2135,7.22172,0.5,0,12,10.4535,7.22172,1.45437,0.370868,-0.0016349,1.50091,0,1383,1
19.2116,0.273329,0,19.2135,7.49803,0.5,0,12,12.3457,-7.49803,1.45415,-0.370382,-0.000645611,1.50058,0,1384,1
19.2115,0.273399,0,19.2135,7.50554,0.5,0,12,12.4438,-7.50554,1.45396,-0.369998,-0.000649448,1.50029,0,1385,1
19.2159,0.268473,0,19.2178,6.11644,0.5,0,12,6.42594,-6.11644,1.46064,-0.390222,-0.000421967,1.51186,0,1386,1
19.2165,-0.267877,0,19.2183,5.93663,0.5,0,12,8.67718,5.93663,1.46248,0.392897,-0.00101777,1.51433,0,1387,1
19.2202,-0.263547,0,19.222,4.30126,0.5,0,12,12.6468,4.30126,1.46902,0.410166,-0.00059695,1.5252,0,1388,1
19.2165,0.267852,0,19.2183,5.91608,0.5,0,12,7.26921,-5.91608,1.46151,-0.393298,-0.000369283,1.51351,0,1389,1
19.2202,0.263547,0,19.222,3.41423,0.5,0,12,12.9925,-3.39522,1.46621,-0.409602,8.35764e-05,1.52235,0,1390,1
19.2214,-0.262216,0,19.2232,4.15405,0.5,0,12,12.4218,4.15405,1.47238,0.416248,-0.000484346,1.53008,0,1391,1
19.2244,-0.258621,0,19.2261,3.65249,0.5,0,12,12.2365,3.44242,1.47658,0.427711,-0.000217172,1.53728,0,1392,1
19.2214,0.26219,0,19.2232,3.04386,0.5,0,12,15.4998,-3.02577,1.47134,-0.415393,0.00022539,1.52886,0,1393,1
19.2244,0.258621,0,19.2261,3.43602,0.5,0,12,17.4745,-1.81151,1.48138,-0.426466,0.000206494,1.54155,0,1394,1
19.2263,-0.256345,0,19.228,3.28117,0.5,0,12,12.001,3.09755,1.47791,0.437856,-0.000363544,1.5414,0,1395,1
19.2284,-0.253695,0,19.2301,3.13503,0.5,0,12,15.7835,2.86106,1.47699,0.444373,-0.000659746,1.54239,0,1396,1
19.2263,0.256329,0,19.228,3.09052,0.5,0,12,16.6556,-1.51955,1.48668,-0.435627,0.000106388,1.54919,0,1397,1
19.2284,0.253695,0,19.2301,2.98524,0.5,0,12,15.6415,-1.14601,1.49239,-0.439331,0.000143955,1.55571,0,1398,1
19.2311,-0.250241,0,19.2328,2.25151,0.5,0,12,21.818,1.3091,1.47435,0.457212,-0.00166868,1.54361,0,1399,1
19.2324,-0.248768,0,19.234,2.49256,0.5,0,12,23.7163,0.750878,1.47198,0.461078,-0.00207094,1.5425,0,1400,1
19.2311,0.250257,0,19.2328,2.45048,0.5,0,12,18.7691,-1.32105,1.49401,-0.441594,0.000465213,1.55791,0,1401,1
19.2323,0.248768,0,19.2339,2.41354,0.5,0,12,20.985,-2.41049,1.49232,-0.443152,0.000624645,1.55673,0,1402,1
19.236,-0.244498,0,19.2376,2.68523,0.5,0,12,29.5272,-2.4523,1.47332,0.47306,-0.00241444,1.54741,0,1403,1
19.2366,-0.243842,0,19.2381,2.87816,0.5,0,12,29.7309,-2.64031,1.47294,0.473623,-0.00223401,1.54721,0,1404,1
19.236,0.243773,0,19.2376,2.16993,0.5,0,12,23.8019,-1.90072,1.47855,-0.465547,0.000843578,1.55011,0,1405,1
19.236,0.243842,0,19.2375,2.18816,0.5,0,12,23.8362,-1.92681,1.47859,-0.465147,0.000843378,1.55003,0,1406,1
19.2395,0.238916,0,19.241,2.60528,0.5,0,12,23.9998,0.490614,1.47018,-0.483646,0.000742282,1.54769,0,1407,1
19.2409,-0.237063,0,19.2424,3.62502,0.5,0,12,29.6987,-2.51648,1.46939,0.491087,3.32641e-05,1.54928,0,1408,1
19.2431,-0.23399,0,19.2446,4.92301,0.5,0,12,29.9187,-3.46155,1.46433,0.499837,0.000928989,1.54729,0,1409,1
19.2396,-0.238916,0,19.241,3.37301,0.5,0,12,28.965,-1.86657,1.47092,0.483263,-0.000577679,1.54827,0,1410,1
19.2409,0.23704,0,19.2424,3.08608,0.5,0,12,25.9593,1.72457,1.46829,-0.49326,0.00065688,1.54893,0,1411,1
19.2431,0.23399,0,19.2445,5.20576,0.5,0,12,26.708,3.42637,1.46329,-0.501711,0.000492323,1.54691,0,1412,1
19.2458,-0.230103,0,19.2472,6.22034,0.5,0,12,34.4574,-5.96596,1.46589,0.512075,0.00146244,1.55276,0,1413,1
19.2466,-0.229064,0,19.2479,6.51132,0.5,0,12,34.7486,-6.23866,1.46562,0.513721,0.0014993,1.55305,0,1414,1
19.2458,0.230083,0,19.2472,6.45287,0.5,0,12,32.0626,6.20313,1.46569,-0.513095,0.000242047,1.5529,0,1415,1
19.2466,0.229064,0,19.2479,6.73988,0.5,0,12,32.2488,6.47267,1.46556,-0.514353,0.000174013,1.55319,0,1416,1
19.2507,-0.222632,0,19.252,6.99593,0.5,0,12,35.6994,-6.43782,1.46594,0.535277,0.00135693,1.56061,0,1417,1
19.2529,-0.219212,0,19.2542,7.50102,0.5,0,12,35.7981,-6.63179,1.45965,0.544405,0.000957027,1.55787,0,1418,1
19.2497,-0.224138,0,19.251,7.07788,0.5,0,12,34.9931,-6.07097,1.46731,0.528732,0.00143346,1.55966,0,1419,1
19.2507,0.222612,0,19.252,7.04707,0.5,0,12,33.5948,6.57068,1.46561,-0.533697,-0.00012676,1.55976,0,1420,1
19.2497,0.224138,0,19.251,7.16394,0.5,0,12,32.6503,6.18778,1.4671,-0.527536,-9.98444e-05,1.55907,0,1421,1
19.2529,0.219212,0,19.2542,7.45726,0.5,0,12,34.776,6.71147,1.45917,-0.541981,-0.000172547,1.55657,0,1422,1
19.2556,0.214911,0,19.2568,9.23081,0.5,0,12,38.9347,8.99133,1.45919,-0.555675,-0.000136026,1.56141,0,1423,1
19.256,0.214286,0,19.2572,9.27301,0.5,0,12,38.9592,9.02234,1.45877,-0.556463,-0.000132704,1.5613,0,1424,1
19.2556,-0.214933,0,19.2568,9.20245,0.5,0,12,39.0243,-8.9433,1.45961,0.558429,0.000551999,1.56279,0,1425,1
19.256,-0.214286,0,19.2572,9.25419,0.5,0,12,38.8692,-8.98244,1.45916,0.559223,0.000473513,1.56265,0,1426,1
19.2605,0.206667,0,19.2616,10.2849,0.5,0,12,41.1992,10.041,1.44993,-0.578673,-0.000227466,1.56114,0,1427,1
19.2588,0.20936,0,19.26,9.60327,0.5,0,12,38.9757,8.52369,1.45265,-0.569573,-0.000178223,1.56032,0,1428,1
19.2619,0.204434,0,19.2629,10.5922,0.5,0,12,40.913,10.2723,1.44623,-0.581333,-0.000263177,1.5587,0,1429,1
19.2605,-0.206688,0,19.2616,10.3277,0.5,0,12,40.517,-10.0836,1.44991,0.580687,0.000410911,1.56187,0,1430,1
19.2619,-0.204434,0,19.263,10.6548,0.5,0,12,40.163,-10.3333,1.44599,0.583058,0.000462233,1.55912,0,1431,1
19.2588,-0.20936,0,19.26,9.67608,0.5,0,12,38.3585,-8.53475,1.4528,0.571882,0.00033029,1.56131,0,1432,1
19.2654,0.197876,0,19.2664,11.8753,0.5,0,12,43.4119,11.6647,1.4421,-0.599177,-0.000315168,1.56162,0,1433,1
19.2644,0.199507,0,19.2654,11.8258,0.5,0,12,42.4241,10.9698,1.44388,-0.593979,-0.000300273,1.56128,0,1434,1
19.2672,0.194581,0,19.2682,11.8249,0.5,0,12,43.0173,11.4321,1.43518,-0.603075,-0.00033733,1.55674,0,1435,1
19.2654,-0.197899,0,19.2664,12.0542,0.5,0,12,42.716,-11.8518,1.44184,0.599885,0.000243691,1.56165,0,1436,1
19.2672,-0.194581,0,19.2682,12.0123,0.5,0,12,42.4899,-11.631,1.43499,0.603303,1.99129e-05,1.55665,0,1437,1
19.2644,-0.199507,0,19.2654,11.9855,0.5,0,12,41.7172,-11.1367,1.44353,0.595006,0.000347856,1.56135,0,1438,1
19.2703,0.188551,0,19.2712,13.3043,0.5,0,12,46.2345,13.1513,1.43073,-0.61809,-0.000444415,1.55854,0,1439,1
19.2696,0.189655,0,19.2706,13.3966,0.5,0,12,45.9072,12.7233,1.4321,-0.615078,-0.000422055,1.5586,0,1440,1
19.2723,0.184729,0,19.2731,12.8324,0.5,0,12,44.9407,12.4296,1.42146,-0.621023,-0.00050143,1.5512,0,1441,1
19.2703,-0.188571,0,19.2712,13.3922,0.5,0,12,46.0174,-13.243,1.43099,0.617627,-0.000191034,1.55859,0,1442,1
19.2723,-0.184729,0,19.2731,12.8013,0.5,0,12,44.8486,-12.4021,1.42146,0.620505,-0.00023741,1.55099,0,1443,1
19.2696,-0.189655,0,19.2706,13.5039,0.5,0,12,45.705,-12.8555,1.43237,0.614757,-0.000162981,1.55872,0,1444,1
19.2751,0.178545,0,19.276,15.0182,0.5,0,12,49.0453,14.8804,1.41549,-0.63324,-0.000538843,1.55068,0,1445,1
19.2745,0.179803,0,19.2753,15.0777,0.5,0,12,48.2755,14.381,1.41592,-0.630945,-0.000531485,1.55013,0,1446,1
19.277,0.174877,0,19.2777,14.1168,0.5,0,12,48.3385,13.7773,1.40974,-0.633265,-0.000535955,1.54544,0,1447,1
19.2751,-0.178562,0,19.276,15.0933,0.5,0,12,49.0873,-14.9703,1.41508,0.632554,-0.000325588,1.55003,0,1448,1
19.277,-0.174877,0,19.2778,14.2924,0.5,0,12,48.3439,-13.9859,1.40955,0.632401,-0.000290605,1.54492,0,1449,1
19.2745,-0.179803,0,19.2753,15.1099,0.5,0,12,48.3263,-14.4287,1.41544,0.630328,-0.000322981,1.54945,0,1450,1
19.28,0.167748,0,19.2808,15.1598,0.5,0,12,52.7173,15.0093,1.39951,-0.645024,-0.000510653,1.541,0,1451,1
19.2789,0.169951,0,19.2797,15.2787,0.5,0,12,51.4978,14.3799,1.40087,-0.641756,-0.000512269,1.54087,0,1452,1
19.2813,0.165025,0,19.282,14.2105,0.5,0,12,52.2271,13.9641,1.39478,-0.643793,-0.000494969,1.53619,0,1453,1
19.28,-0.167758,0,19.2808,15.4493,0.5,0,12,52.1848,-15.3103,1.40088,0.643645,-0.000157607,1.54167,0,1454,1
19.2813,-0.165025,0,19.282,14.4289,0.5,0,12,51.5941,-14.2003,1.39679,0.642366,-8.24884e-05,1.53742,0,1455,1
19.279,-0.169951,0,19.2797,15.5437,0.5,0,12,51.0847,-14.7088,1.40165,0.640583,-0.00020081,1.54109,0,1456,1
19.2849,0.155939,0,19.2855,16.5181,0.5,0,12,55.6768,16.5181,1.37833,-0.654461,-0.000442564,1.52581,0,1457,1
19.2831,0.160099,0,19.2838,14.9995,0.5,0,12,52.8078,14.0354,1.37932,-0.65058,-0.000478529,1.52505,0,1458,1
19.2853,0.155172,0,19.2859,16.4289,0.5,0,12,55.3838,16.4289,1.37759,-0.65315,-0.000431814,1.52459,0,1459,1
19.2849,-0.155932,0,19.2855,16.3241,0.5,0,12,55.0844,-16.3241,1.38074,0.653373,2.06319e-05,1.52753,0,1460,1
19.2853,-0.155172,0,19.2859,16.2128,0.5,0,12,54.8216,-16.2128,1.37995,0.652169,2.96036e-05,1.5263,0,1461,1
19.2831,-0.160099,0,19.2838,14.953,0.5,0,12,52.2642,-14.0176,1.38198,0.649232,7.77144e-07,1.52688,0,1462,1
19.2898,0.142761,0,19.2903,14.6678,0.5,0,12,58.6438,14.4434,1.34974,-0.659303,-0.00027395,1.50215,0,1463,1
19.2888,0.14532,0,19.2893,15.0792,0.5,0,12,57.7847,13.8539,1.35265,-0.657973,-0.000300509,1.50419,0,1464,1
19.2871,0.150246,0,19.2877,14.1545,0.5,0,12,55.0124,13.572,1.36858,-0.652463,-0.000353781,1.51615,0,1465,1
19.2908,0.140394,0,19.2913,13.8584,0.5,0,12,58.1186,13.5126,1.34457,-0.655181,-0.000238925,1.49571,0,1466,1
19.2898,-0.142746,0,19.2903,14.1643,0.5,0,12,58.604,-13.8608,1.35034,0.659711,-0.000149703,1.50288,0,1467,1
19.2908,-0.140394,0,19.2913,13.3572,0.5,0,12,58.1967,-12.8918,1.3445,0.65589,-0.000208871,1.49595,0,1468,1
19.2887,-0.14532,0,19.2893,14.679,0.5,0,12,57.642,-13.3726,1.35403,0.65801,-0.000117004,1.50545,0,1469,1
19.2871,-0.150246,0,19.2877,13.9005,0.5,0,12,54.7141,-13.2766,1.3705,0.651931,-1.68154e-05,1.51766,0,1470,1
19.2947,0.127931,0,19.2951,17.8367,0.5,0,12,48.3198,17.8367,1.31637,-0.648186,-0.000229928,1.4673,0,1471,1
19.2937,0.130542,0,19.2942,17.9551,0.5,0,12,45.9932,16.9774,1.30911,-0.652829,-0.000229267,1.46286,0,1472,1
19.2923,0.135468,0,19.2927,13.836,0.5,0,12,54.7295,12.6147,1.32102,-0.655727,-0.000217531,1.47481,0,1473,1
19.2955,0.125616,0,19.296,16.7882,0.5,0,12,50.9406,16.7882,1.32005,-0.640254,-0.000233905,1.46713,0,1474,1
19.2947,-0.127943,0,19.2951,17.7828,0.5,0,12,49.2631,-17.7828,1.31331,0.64915,-0.000116041,1.46498,0,1475,1
19.2956,-0.125616,0,19.296,16.8671,0.5,0,12,51.7965,-16.8671,1.31703,0.640882,-8.74397e-05,1.46469,0,1476,1
19.2937,-0.130542,0,19.2942,17.7853,0.5,0,12,46.885,-16.75,1.30614,0.653844,-0.000121136,1.46066,0,1477,1
19.2923,-0.135468,0,19.2927,13.5853,0.5,0,12,54.9556,-12.094,1.31917,0.656702,-0.000183293,1.47359,0,1478,1
19.2996,0.110698,0,19.2999,16.3227,0.5,0,12,59.057,16.3139,1.27088,-0.623892,-0.000146567,1.41576,0,1479,1
19.2995,0.110837,0,19.2999,16.3456,0.5,0,12,58.9552,16.2895,1.2705,-0.624196,-0.000148,1.41555,0,1480,1
19.2981,0.115764,0,19.2984,12.6699,0.5,0,12,63.2734,10.8286,1.27534,-0.633919,-0.000194677,1.4242,0,1481,1
19.2969,0.12069,0,19.2973,11.7228,0.5,0,12,63.4461,10.7774,1.30556,-0.636201,-0.000217956,1.45232,0,1482,1
19.3009,0.105911,0,19.3012,14.6282,0.5,0,12,61.8229,14.4019,1.27784,-0.607518,-7.62638e-05,1.41491,0,1483,1
19.2996,-0.110746,0,19.2999,16.5995,0.5,0,12,58.7289,-16.5951,1.27008,0.623155,-6.09295e-05,1.41472,0,1484,1
19.3009,-0.105911,0,19.3012,14.7867,0.5,0,12,61.5953,-14.6134,1.27752,0.606484,-7.01571e-05,1.41417,0,1485,1
19.2996,-0.110837,0,19.2999,16.615,0.5,0,12,58.6644,-16.5796,1.26982,0.623359,-6.08776e-05,1.41458,0,1486,1
19.2981,-0.115764,0,19.2984,12.8915,0.5,0,12,63.4112,-11.1419,1.27386,0.633473,-0.000103078,1.42268,0,1487,1
19.2969,-0.12069,0,19.2973,11.9374,0.5,0,12,63.7356,-11.0364,1.30318,0.636281,-0.000108386,1.45021,0,1488,1
19.3045,0.0895186,0,19.3047,12.1682,0.5,0,12,73.6619,12.1682,1.2256,-0.577578,0.000284805,1.35488,0,1489,1
19.3041,0.091133,0,19.3043,11.8342,0.5,0,12,72.581,11.1895,1.22606,-0.581695,0.000274213,1.35705,0,1490,1
19.3029,0.0960591,0,19.3031,10.4812,0.5,0,12,70.308,8.26485,1.24023,-0.593413,0.000158956,1.37489,0,1491,1
19.3019,0.100985,0,19.3022,10.8876,0.5,0,12,68.0954,9.42752,1.26563,-0.600786,1.4207e-05,1.40099,0,1492,1
19.3053,0.0862069,0,19.3055,12.8428,0.5,0,12,73.8806,12.8428,1.22263,-0.563262,0.000301669,1.34614,0,1493,1
19.3045,-0.0895542,0,19.3047,12.187,0.5,0,12,73.7187,-12.187,1.22765,0.576691,-5.1876e-05,1.35635,0,1494,1
19.3053,-0.0862069,0,19.3055,12.6841,0.5,0,12,73.9277,-12.6841,1.22461,0.562625,-2.60727e-05,1.34767,0,1495,1
19.3041,-0.091133,0,19.3043,11.9431,0.5,0,12,72.6612,-11.3251,1.22808,0.580609,-6.21696e-05,1.35841,0,1496,1
19.3029,-0.0960591,0,19.3032,10.6782,0.5,0,12,70.3236,-8.55791,1.24131,0.592201,-0.000106375,1.37533,0,1497,1
19.3019,-0.100985,0,19.3022,11.0138,0.5,0,12,68.0867,-9.68823,1.26576,0.599668,-0.000113247,1.40063,0,1498,1
19.3094,0.0601562,0,19.3095,9.29091,0.5,0,12,88.0651,9.29091,1.17855,-0.470964,0.000200956,1.26917,0,1499,1
19.3091,0.0615764,0,19.3092,9.61774,0.5,0,12,86.8465,9.21462,1.17991,-0.477029,0.000202944,1.27269,0,1500,1
19.3083,0.0665025,0,19.3084,10.2508,0.5,0,12,83.4925,8.70767,1.18618,-0.496904,0.000217797,1.28606,0,1501,1
19.3076,0.0714286,0,19.3077,10.6683,0.5,0,12,80.8608,8.50343,1.19691,-0.515903,0.000232262,1.30336,0,1502,1
19.3099,0.0566502,0,19.31,8.67934,0.5,0,12,89.3505,8.67934,1.17362,-0.452428,0.000191799,1.2578,0,1503,1
19.3069,0.0763547,0,19.307,11.3184,0.5,0,12,78.2238,9.68464,1.21094,-0.532536,0.000248887,1.32287,0,1504,1
19.3062,0.0812808,0,19.3063,12.3042,0.5,0,12,75.6344,11.843,1.22008,-0.547019,0.000277964,1.33709,0,1505,1
19.3094,-0.0601799,0,19.3095,9.37822,0.5,0,12,88.199,-9.37822,1.17793,0.47108,-7.9916e-05,1.26863,0,1506,1
19.3099,-0.0566502,0,19.31,8.76635,0.5,0,12,89.4547,-8.76635,1.17328,0.452342,-8.2934e-05,1.25746,0,1507,1
19.3091,-0.0615764,0,19.3092,9.69471,0.5,0,12,87.0151,-9.29832,1.17913,0.477071,-7.91267e-05,1.27198,0,1508,1
19.3083,-0.0665025,0,19.3084,10.2313,0.5,0,12,83.6563,-8.67395,1.18511,0.497083,-6.39954e-05,1.28514,0,1509,1
19.3076,-0.0714286,0,19.3077,10.5413,0.5,0,12,80.9742,-8.29984,1.19607,0.516135,-5.05826e-05,1.30268,0,1510,1
19.3069,-0.0763547,0,19.307,11.1451,0.5,0,12,78.2802,-9.35063,1.21091,0.532654,-4.04308e-05,1.32288,0,1511,1
19.3062,-0.0812808,0,19.3063,12.0523,0.5,0,12,75.6584,-11.5109,1.22116,0.546857,-2.45446e-05,1.33802,0,1512,1
19.313,0.00246305,0,19.313,0.568076,0.5,0,12,124.862,0.295646,1.10855,-0.028034,-3.91228e-05,1.1089,0,1513,1
19.313,0.00738916,0,19.313,1.62381,0.5,0,12,121.253,0.962963,1.1094,-0.0820647,-9.2912e-06,1.11243,0,1514,1
19.3129,0.0123153,0,19.3129,2.68269,0.5,0,12,119.759,1.58782,1.11121,-0.133437,4.97094e-05,1.11919,0,1515,1
19.3127,0.0172414,0,19.3127,3.70112,0.5,0,12,119.148,2.17914,1.11414,-0.181444,9.9401e-05,1.12881,0,1516,1
19.313,-0.00246305,0,19.313,0.601935,0.5,0,12,124.907,-0.394127,1.10842,0.0270729,-2.26019e-05,1.10876,0,1517,1
19.3125,0.0221675,0,19.3125,4.70311,0.5,0,12,116.775,2.7937,1.11843,-0.225934,0.000124222,1.14102,0,1518,1
19.313,-0.00738916,0,19.313,1.68299,0.5,0,12,121.243,-1.04849,1.10906,0.0811876,6.71656e-06,1.11203,0,1519,1
19.3123,0.0270936,0,19.3123,5.69887,0.5,0,12,113.077,3.49558,1.12393,-0.267046,0.000130779,1.15522,0,1520,1
19.3129,-0.0123153,0,19.3129,2.72594,0.5,0,12,119.636,-1.65352,1.1107,0.132687,9.63048e-06,1.1186,0,1521,1
19.312,0.0320197,0,19.312,6.63222,0.5,0,12,108.976,4.23769,1.13055,-0.305142,0.000131224,1.17101,0,1522,1
19.3127,-0.0172414,0,19.3127,3.72873,0.5,0,12,119.045,-2.22411,1.11351,0.18083,-1.29056e-05,1.1281,0,1523,1
19.3117,0.0369458,0,19.3118,7.51715,0.5,0,12,104.886,5.07338,1.13893,-0.340277,0.000135182,1.18868,0,1524,1
19.3125,-0.0221675,0,19.3125,4.71587,0.5,0,12,116.731,-2.81678,1.11773,0.225453,-3.87215e-05,1.14024,0,1525,1
19.3114,0.0418719,0,19.3114,8.23598,0.5,0,12,100.626,6.07726,1.14837,-0.372002,0.000147253,1.20712,0,1526,1
19.3123,-0.0270936,0,19.3123,5.69655,0.5,0,12,113.07,-3.49355,1.12321,0.266685,-5.55648e-05,1.15444,0,1527,1
19.311,0.046798,0,19.3111,8.42509,0.5,0,12,96.2692,7.03065,1.15728,-0.40046,0.00016543,1.22461,0,1528,1
19.312,-0.0320197,0,19.312,6.61486,0.5,0,12,108.988,-4.20772,1.12989,0.304883,-6.29357e-05,1.1703,0,1529,1
19.3105,0.0517241,0,19.3106,8.25633,0.5,0,12,92.3402,7.83434,1.16568,-0.426777,0.000181655,1.24135,0,1530,1
19.3117,-0.0369458,0,19.3118,7.48807,0.5,0,12,104.904,-5.01718,1.1384,0.340093,-6.50967e-05,1.18811,0,1531,1
19.3114,-0.0418719,0,19.3114,8.20767,0.5,0,12,100.642,-6.01208,1.14804,0.371865,-6.68309e-05,1.20677,0,1532,1
19.311,-0.046798,0,19.3111,8.41474,0.5,0,12,96.2878,-6.99326,1.15717,0.400342,-7.08648e-05,1.22446,0,1533,1
19.3105,-0.0517241,0,19.3106,8.2902,0.5,0,12,92.3881,-7.86067,1.1656,0.426664,-7.74532e-05,1.24123,0,1534,1
