Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9955,-0.283251,0,17.9977,9.63466,0.5,0,12,19.2043,9.63466,1.43525,0.32496,-4.5181e-05,1.47158,0,1363,1
17.9946,0.284195,0,17.9968,9.74834,0.5,0,12,19.2983,-9.74834,1.43229,-0.322456,-0.000304683,1.46814,0,1364,1
17.9955,0.283251,0,17.9977,9.30912,0.5,0,12,19.4028,-9.30912,1.43448,-0.325403,-0.000300566,1.47093,0,1365,1
17.9995,-0.279107,0,18.0016,9.04701,0.5,0,12,12.6842,9.04701,1.44736,0.342736,-3.55441e-05,1.48738,0,1366,1
18.0002,-0.278325,0,18.0024,8.88231,0.5,0,12,11.8062,8.88231,1.44863,0.345548,-0.000109857,1.48927,0,1367,1
17.9995,0.279121,0,18.0016,8.63916,0.5,0,12,13.8263,-8.63916,1.44764,-0.342538,2.34917e-06,1.48761,0,1368,1
18.0002,0.278325,0,18.0024,8.45125,0.5,0,12,13.0838,-8.45125,1.44909,-0.345315,1.12171e-05,1.48966,0,1369,1
18.0043,-0.273851,0,18.0064,7.57065,0.5,0,12,11.5494,7.57065,1.45582,0.366266,9.75505e-05,1.50118,0,1370,1
18.0048,-0.273399,0,18.0068,7.40218,0.5,0,12,11.6322,7.40218,1.45623,0.36784,9.61386e-05,1.50197,0,1371,1
18.0043,0.273866,0,18.0064,7.17057,0.5,0,12,14.6558,-7.17057,1.45816,-0.365328,-0.000101071,1.50322,0,1372,1
18.0048,0.273399,0,18.0069,7.01069,0.5,0,12,14.7467,-7.01069,1.45882,-0.366983,-0.000135695,1.50427,0,1373,1
18.0092,-0.26837,0,18.0112,5.70167,0.5,0,12,11.9274,5.70167,1.46536,0.389383,5.21019e-05,1.51622,0,1374,1
18.0135,-0.263547,0,18.0154,4.03541,0.5,0,12,12.2485,4.03541,1.47474,0.408166,-0.000273576,1.53018,0,1375,1
18.0091,-0.268473,0,18.0111,5.72044,0.5,0,12,11.9343,5.72044,1.4651,0.388858,5.87717e-05,1.51583,0,1376,1
18.0092,0.268389,0,18.0112,6.31349,0.5,0,12,10.3025,-6.31349,1.46923,-0.389576,-0.000802653,1.52001,0,1377,1
18.0092,0.268473,0,18.0112,6.3141,0.5,0,12,10.3785,-6.3141,1.46903,-0.389088,-0.000785018,1.51968,0,1378,1
18.0135,0.263547,0,18.0154,4.69484,0.5,0,12,9.91205,-4.69484,1.4751,-0.41179,-0.00115267,1.5315,0,1379,1
18.0141,-0.262796,0,18.016,3.99187,0.5,0,12,11.3051,3.99187,1.47607,0.41165,-0.000293467,1.5324,0,1380,1
18.0174,-0.258621,0,18.0193,3.61628,0.5,0,12,11.1099,3.48172,1.47713,0.42427,-0.000291394,1.53685,0,1381,1
18.0141,0.262821,0,18.016,4.60877,0.5,0,12,9.63204,-4.60877,1.47588,-0.415287,-0.00113087,1.5332,0,1382,1
18.0175,0.258621,0,18.0193,4.03716,0.5,0,12,12.4843,-4.03645,1.47644,-0.428112,-0.00138959,1.53726,0,1383,1
18.019,-0.256749,0,18.0208,3.00254,0.5,0,12,13.6267,2.87806,1.47886,0.432797,-0.000190614,1.54089,0,1384,1
18.0215,-0.253695,0,18.0233,2.41417,0.5,0,12,18.4039,1.99826,1.47982,0.442252,0.000227722,1.54449,0,1385,1
18.019,0.256763,0,18.0208,3.43028,0.5,0,12,13.7041,-3.42266,1.47625,-0.43725,-0.00131662,1.53965,0,1386,1
18.0215,0.253695,0,18.0233,2.84686,0.5,0,12,17.3364,-2.3005,1.47376,-0.446425,-0.00111407,1.53989,0,1387,1
18.0239,-0.250726,0,18.0256,2.37285,0.5,0,12,20.1126,1.73154,1.48059,0.454543,0.000696391,1.54879,0,1388,1
18.0255,-0.248768,0,18.0272,2.77588,0.5,0,12,22.6932,1.67995,1.47789,0.459293,0.00127575,1.54762,0,1389,1
18.0239,0.25073,0,18.0256,1.68696,0.5,0,12,21.3075,-0.578129,1.47426,-0.454708,-0.000750558,1.54279,0,1390,1
18.0255,0.248768,0,18.0272,2.07131,0.5,0,12,21.5681,-0.215961,1.47293,-0.456453,-0.000629707,1.54203,0,1391,1
18.0288,-0.244353,0,18.0304,1.45255,0.5,0,12,29.4151,-0.491404,1.47173,0.475959,0.00118717,1.54678,0,1392,1
18.0292,-0.243842,0,18.0308,1.58125,0.5,0,12,29.3987,-0.603451,1.47096,0.476705,0.00110992,1.54628,0,1393,1
18.0288,0.244352,0,18.0304,1.20647,0.5,0,12,25.4398,0.859017,1.4736,-0.468306,-0.000787085,1.54622,0,1394,1
18.0292,0.243842,0,18.0308,1.23162,0.5,0,12,25.9338,0.876678,1.473,-0.469304,-0.000778426,1.54595,0,1395,1
18.0337,-0.237564,0,18.0352,3.80221,0.5,0,12,29.8346,-3.70949,1.4611,0.487589,0.000346022,1.54031,0,1396,1
18.0362,-0.23399,0,18.0377,6.17221,0.5,0,12,27.4387,-6.00997,1.45955,0.493185,0.00107617,1.54062,0,1397,1
18.0326,-0.238916,0,18.0342,3.6323,0.5,0,12,29.3288,-2.44712,1.46045,0.483541,6.92975e-05,1.53842,0,1398,1
18.0337,0.237569,0,18.0352,3.33952,0.5,0,12,29.9612,3.20803,1.4647,-0.490293,0.000203627,1.54458,0,1399,1
18.0327,0.238916,0,18.0342,3.47837,0.5,0,12,29.4895,2.1128,1.46462,-0.484434,1.11848e-05,1.54266,0,1400,1
18.0362,0.23399,0,18.0377,5.59115,0.5,0,12,28.4858,5.36059,1.46279,-0.497784,0.000553921,1.54517,0,1401,1
18.0386,-0.230627,0,18.04,7.25959,0.5,0,12,28.8177,-6.9919,1.47023,0.502155,0.00161938,1.55362,0,1402,1
18.0397,-0.229064,0,18.0411,7.09096,0.5,0,12,29.2766,-6.78863,1.47269,0.505273,0.00164848,1.55696,0,1403,1
18.0386,0.230634,0,18.04,6.94369,0.5,0,12,31.1918,6.69442,1.47019,-0.506897,0.000470815,1.55512,0,1404,1
18.0397,0.229064,0,18.0411,6.83829,0.5,0,12,31.4454,6.55659,1.47148,-0.509577,0.000417242,1.55721,0,1405,1
18.0434,-0.223171,0,18.0448,5.93982,0.5,0,12,35.1157,-5.79101,1.46696,0.529859,0.0015073,1.55972,0,1406,1
18.046,-0.219212,0,18.0473,7.17261,0.5,0,12,34.9669,-6.81068,1.45773,0.540697,0.00108458,1.55477,0,1407,1
18.0428,-0.224138,0,18.0442,6.09484,0.5,0,12,34.4406,-5.34536,1.46861,0.525236,0.00158204,1.55971,0,1408,1
18.0434,0.223184,0,18.0448,6.3599,0.5,0,12,35.3757,6.21669,1.46649,-0.531802,-3.52779e-05,1.55993,0,1409,1
18.0428,0.224138,0,18.0442,6.47048,0.5,0,12,34.7108,5.7733,1.46777,-0.527569,2.27862e-05,1.5597,0,1410,1
18.046,0.219212,0,18.0473,7.45273,0.5,0,12,35.206,7.1007,1.45813,-0.541819,-0.000216557,1.55555,0,1411,1
18.0483,-0.215469,0,18.0496,8.8059,0.5,0,12,37.7689,-8.80387,1.45925,0.553956,0.000587758,1.56086,0,1412,1
18.0491,-0.214286,0,18.0504,8.81036,0.5,0,12,37.5405,-8.80813,1.4586,0.555689,0.000441679,1.56087,0,1413,1
18.0483,0.215481,0,18.0496,8.90525,0.5,0,12,37.6344,8.90212,1.45979,-0.554642,-0.000224821,1.5616,0,1414,1
18.0491,0.214286,0,18.0504,8.86964,0.5,0,12,37.3322,8.86618,1.45914,-0.556378,-0.000223121,1.56162,0,1415,1
18.0532,-0.20725,0,18.0544,10.8802,0.5,0,12,42.2494,-10.7689,1.45108,0.575277,-0.000219509,1.56095,0,1416,1
18.0549,-0.204434,0,18.0561,10.6956,0.5,0,12,41.5733,-10.5257,1.44971,0.578371,-0.000353927,1.56082,0,1417,1
18.0519,-0.20936,0,18.0531,9.95282,0.5,0,12,39.4315,-9.63218,1.45027,0.568897,-7.79059e-05,1.55786,0,1418,1
18.0532,0.20726,0,18.0544,10.9147,0.5,0,12,41.6131,10.8123,1.45113,-0.575579,-8.36052e-05,1.56112,0,1419,1
18.0519,0.20936,0,18.0531,9.97346,0.5,0,12,38.8642,9.65355,1.45041,-0.5694,-0.000113272,1.55818,0,1420,1
18.0549,0.204434,0,18.0561,10.7476,0.5,0,12,40.9807,10.5908,1.44968,-0.578442,-5.30865e-05,1.56082,0,1421,1
18.0581,-0.198508,0,18.0592,11.8708,0.5,0,12,45.4454,-11.7947,1.44219,0.596313,-0.000416365,1.56061,0,1422,1
18.0603,-0.194581,0,18.0613,11.8426,0.5,0,12,44.5078,-11.6353,1.43607,0.600243,-0.000371128,1.55646,0,1423,1
18.0575,-0.199507,0,18.0586,11.657,0.5,0,12,44.2621,-11.2355,1.44285,0.593252,-0.000419171,1.56005,0,1424,1
18.0581,0.198516,0,18.0592,11.954,0.5,0,12,45.0381,11.8789,1.44232,-0.596057,-2.7548e-05,1.56063,0,1425,1
18.0575,0.199507,0,18.0586,11.7294,0.5,0,12,43.8356,11.3283,1.44294,-0.593045,-3.4616e-05,1.56006,0,1426,1
18.0603,0.194581,0,18.0613,11.9146,0.5,0,12,44.2888,11.7086,1.43632,-0.599939,-1.12723e-06,1.55658,0,1427,1
18.063,-0.189207,0,18.064,13.4807,0.5,0,12,48.5782,-13.4415,1.4309,0.615858,-0.000323146,1.55781,0,1428,1
18.0653,-0.184729,0,18.0663,12.753,0.5,0,12,47.2628,-12.5264,1.42262,0.618928,-0.000332392,1.55142,0,1429,1
18.0627,-0.189655,0,18.0637,13.4595,0.5,0,12,48.1178,-13.2368,1.43121,0.614639,-0.000322509,1.55761,0,1430,1
18.063,0.189214,0,18.064,13.5204,0.5,0,12,48.3555,13.4824,1.43122,-0.61544,-4.4616e-05,1.55794,0,1431,1
18.0627,0.189655,0,18.0637,13.5008,0.5,0,12,47.8966,13.2822,1.43154,-0.614258,-3.75926e-05,1.55776,0,1432,1
18.0653,0.184729,0,18.0663,12.7547,0.5,0,12,47.1088,12.5323,1.42284,-0.618447,-9.43962e-05,1.55143,0,1433,1
18.0679,-0.179236,0,18.0688,14.7259,0.5,0,12,51.408,-14.7201,1.41415,0.633369,-0.000340623,1.54951,0,1434,1
18.07,-0.174877,0,18.0709,13.9266,0.5,0,12,50.0977,-13.8983,1.40759,0.633211,-0.000246922,1.54346,0,1435,1
18.0676,-0.179803,0,18.0685,14.6701,0.5,0,12,50.7175,-14.4023,1.41437,0.63217,-0.000350009,1.54922,0,1436,1
18.0679,0.179242,0,18.0688,14.6885,0.5,0,12,51.1751,14.6829,1.41436,-0.63278,-0.000168809,1.54946,0,1437,1
18.0676,0.179803,0,18.0685,14.6351,0.5,0,12,50.5133,14.373,1.41459,-0.631606,-0.000159265,1.54919,0,1438,1
18.07,0.174877,0,18.0709,13.8654,0.5,0,12,49.8429,13.8377,1.40762,-0.63265,-0.000199627,1.54326,0,1439,1
18.0728,-0.168446,0,18.0736,15.5167,0.5,0,12,53.1329,-15.5167,1.39747,0.646094,-0.000115407,1.53959,0,1440,1
18.0744,-0.165025,0,18.0751,14.7254,0.5,0,12,51.9612,-14.7254,1.39204,0.6441,-6.82791e-05,1.53383,0,1441,1
18.072,-0.169951,0,18.0728,15.0861,0.5,0,12,51.6313,-14.7647,1.39842,0.643488,-0.000136735,1.53937,0,1442,1
18.0728,0.16845,0,18.0736,15.4893,0.5,0,12,53.109,15.4893,1.39732,-0.645635,-0.000122568,1.53927,0,1443,1
18.072,0.169951,0,18.0728,15.044,0.5,0,12,51.5551,14.7254,1.39827,-0.642989,-0.000144066,1.53903,0,1444,1
18.0744,0.165025,0,18.0751,14.7396,0.5,0,12,52.0497,14.7396,1.39191,-0.6437,-5.41068e-05,1.53354,0,1445,1
18.0777,-0.156665,0,18.0783,16.076,0.5,0,12,54.9822,-16.076,1.37236,0.65518,3.21114e-05,1.52074,0,1446,1
18.0783,-0.155172,0,18.079,16.1021,0.5,0,12,54.7526,-16.1021,1.3681,0.653451,4.52204e-05,1.51614,0,1447,1
18.0762,-0.160099,0,18.0769,14.2122,0.5,0,12,51.6186,-13.7821,1.38068,0.649744,-5.50709e-06,1.52592,0,1448,1
18.0777,0.156665,0,18.0783,16.1739,0.5,0,12,54.9396,16.1739,1.37253,-0.654927,-2.30977e-05,1.52078,0,1449,1
18.0762,0.160099,0,18.0769,14.271,0.5,0,12,51.7045,13.847,1.38066,-0.649436,-2.67689e-05,1.52578,0,1450,1
18.0783,0.155172,0,18.079,16.2097,0.5,0,12,54.6705,16.2097,1.36834,-0.653206,-1.28406e-05,1.51626,0,1451,1
18.0826,-0.143566,0,18.0831,16.3782,0.5,0,12,58.9461,-16.3782,1.35071,0.656166,3.77974e-05,1.50166,0,1452,1
18.0838,-0.140394,0,18.0844,15.8951,0.5,0,12,58.7395,-15.8951,1.34604,0.649974,2.30257e-05,1.49475,0,1453,1
18.0818,-0.14532,0,18.0824,15.7991,0.5,0,12,57.2041,-15.3723,1.35177,0.655425,4.2349e-05,1.50228,0,1454,1
18.0802,-0.150246,0,18.0808,15.2687,0.5,0,12,54.331,-15.1234,1.36494,0.648834,4.74953e-05,1.51131,0,1455,1
18.0826,0.143564,0,18.0831,16.4274,0.5,0,12,59.0874,16.4274,1.3515,-0.656039,5.94639e-05,1.50231,0,1456,1
18.0818,0.14532,0,18.0824,15.8553,0.5,0,12,57.2791,15.4296,1.35251,-0.655275,4.54971e-05,1.50289,0,1457,1
18.0802,0.150246,0,18.0808,15.3564,0.5,0,12,54.2733,15.2124,1.36553,-0.648624,1.98309e-05,1.51175,0,1458,1
18.0838,0.140394,0,18.0844,15.9164,0.5,0,12,58.958,15.9164,1.34688,-0.649929,9.0217e-05,1.49549,0,1459,1
18.0874,-0.128787,0,18.0879,16.306,0.5,0,12,51.6514,-16.306,1.30878,0.651058,4.08491e-05,1.46177,0,1460,1
18.0886,-0.125616,0,18.089,18.0576,0.5,0,12,37.2669,-18.0576,1.30731,0.639836,1.30624e-05,1.45549,0,1461,1
18.0868,-0.130542,0,18.0873,14.8463,0.5,0,12,58.2138,-13.9926,1.30881,0.652854,5.05487e-05,1.4626,0,1462,1
18.0854,-0.135468,0,18.0859,13.2487,0.5,0,12,61.5761,-12.5386,1.33644,0.647946,2.68812e-05,1.48523,0,1463,1
18.0874,0.12878,0,18.0879,16.2505,0.5,0,12,51.9949,16.2505,1.30945,-0.651514,0.000178861,1.46257,0,1464,1
18.0868,0.130542,0,18.0873,14.8146,0.5,0,12,58.4171,13.9353,1.30955,-0.653279,0.000169373,1.46346,0,1465,1
18.0854,0.135468,0,18.0859,13.2425,0.5,0,12,61.7927,12.5126,1.33733,-0.648141,0.000136421,1.48611,0,1466,1
18.0886,0.125616,0,18.089,17.9832,0.5,0,12,37.8621,17.9832,1.30784,-0.640352,0.000201073,1.45619,0,1467,1
18.0923,-0.111646,0,18.0927,11.7013,0.5,0,12,67.2397,-11.7013,1.27019,0.62856,-3.65512e-05,1.4172,0,1468,1
18.0926,-0.110837,0,18.0929,11.8832,0.5,0,12,67.1704,-11.8832,1.26585,0.626205,-3.36511e-05,1.41227,0,1469,1
18.0912,-0.115764,0,18.0915,10.8104,0.5,0,12,64.8132,-9.39721,1.29196,0.630369,-6.22567e-05,1.43754,0,1470,1
18.09,-0.12069,0,18.0904,14.8272,0.5,0,12,45.1599,-14.2624,1.31488,0.629242,-4.56823e-05,1.45769,0,1471,1
18.0923,0.111643,0,18.0927,11.7078,0.5,0,12,67.1828,11.7078,1.27017,-0.629178,0.000335037,1.41746,0,1472,1
18.0912,0.115764,0,18.0915,10.7938,0.5,0,12,64.7842,9.34845,1.29201,-0.630995,0.00029721,1.43786,0,1473,1
18.09,0.12069,0,18.0904,14.7675,0.5,0,12,45.5945,14.1826,1.31516,-0.629815,0.00023319,1.45819,0,1474,1
18.0926,0.110837,0,18.0929,11.8988,0.5,0,12,67.1112,11.8988,1.26584,-0.626812,0.000336587,1.41253,0,1475,1
18.0972,0.0906823,0,18.0974,9.78132,0.5,0,12,74.2893,9.78132,1.23425,-0.582431,0.00020302,1.36477,0,1476,1
18.0971,0.091133,0,18.0973,9.78637,0.5,0,12,73.9782,9.54448,1.23526,-0.583449,0.000200952,1.36612,0,1477,1
18.096,0.0960591,0,18.0963,11.1225,0.5,0,12,70.2084,9.91118,1.25524,-0.590343,0.000213308,1.38713,0,1478,1
18.0951,0.100985,0,18.0953,14.0118,0.5,0,12,66.4433,13.6609,1.26609,-0.596065,0.000233133,1.39939,0,1479,1
18.0983,0.0862069,0,18.0985,10.6095,0.5,0,12,74.3261,10.6095,1.22169,-0.563574,0.000216945,1.34542,0,1480,1
18.094,0.105911,0,18.0943,14.9695,0.5,0,12,65.1634,14.9695,1.26142,-0.607876,0.000276286,1.40025,0,1481,1
18.0972,-0.0906731,0,18.0974,9.86841,0.5,0,12,74.3033,-9.86841,1.23413,0.581769,-7.39039e-05,1.36438,0,1482,1
18.0983,-0.0862069,0,18.0985,10.7026,0.5,0,12,74.3419,-10.7026,1.2219,0.562979,-0.000149611,1.34536,0,1483,1
18.0971,-0.091133,0,18.0973,9.86872,0.5,0,12,73.9856,-9.62563,1.23512,0.582806,-6.51053e-05,1.36572,0,1484,1
18.096,-0.0960591,0,18.0963,11.142,0.5,0,12,70.0935,-9.94798,1.25489,0.58976,3.51878e-05,1.38656,0,1485,1
18.0951,-0.100985,0,18.0953,13.9895,0.5,0,12,66.4251,-13.6443,1.26573,0.595574,4.78128e-05,1.39885,0,1486,1
18.094,-0.105911,0,18.0943,14.9257,0.5,0,12,65.284,-14.9257,1.26124,0.607389,1.0555e-05,1.39988,0,1487,1
18.1021,0.061888,0,18.1022,9.17736,0.5,0,12,88.9297,9.17736,1.17764,-0.482011,0.00017131,1.27246,0,1488,1
18.1014,0.0665025,0,18.1015,10.0382,0.5,0,12,85.4799,8.69032,1.18651,-0.500392,0.000147617,1.28771,0,1489,1
18.1007,0.0714286,0,18.1008,11.0236,0.5,0,12,81.9734,9.5423,1.19943,-0.51705,0.000147294,1.30613,0,1490,1
18.1,0.0763547,0,18.1002,11.3707,0.5,0,12,78.5472,10.8594,1.20839,-0.531266,0.000181399,1.32002,0,1491,1
18.0992,0.0812808,0,18.0994,11.2474,0.5,0,12,75.7755,11.2474,1.21426,-0.545889,0.00021825,1.33132,0,1492,1
18.1,-0.0763547,0,18.1002,11.3735,0.5,0,12,78.5427,-10.853,1.20892,0.530821,-0.000143429,1.32033,0,1493,1
18.1007,-0.0714286,0,18.1008,10.9869,0.5,0,12,81.974,-9.48175,1.19982,0.516763,-0.000124316,1.30637,0,1494,1
18.1014,-0.0665025,0,18.1015,9.96545,0.5,0,12,85.4851,-8.5975,1.18666,0.500259,-0.000125685,1.2878,0,1495,1
18.1021,-0.0618841,0,18.1022,9.08489,0.5,0,12,88.951,-9.08489,1.17753,0.481955,-0.000137902,1.27234,0,1496,1
18.0992,-0.0812808,0,18.0994,11.3031,0.5,0,12,75.7539,-11.3031,1.21474,0.54534,-0.000162329,1.33154,0,1497,1
18.1022,0.0615764,0,18.1023,9.13698,0.5,0,12,88.965,9.13698,1.17701,-0.480318,0.000172707,1.27124,0,1498,1
18.1022,-0.0615764,0,18.1023,9.04559,0.5,0,12,88.9869,-9.04559,1.17689,0.480288,-0.00013856,1.27112,0,1499,1
18.1061,-0.00246305,0,18.1061,0.511474,0.5,0,12,127.301,-0.244924,1.10786,0.0279124,5.818e-06,1.10822,0,1500,1
18.1061,0.00246305,0,18.1061,0.536015,0.5,0,12,127.314,0.319662,1.10774,-0.0277315,2.03387e-05,1.10808,0,1501,1
18.106,0.00738916,0,18.106,1.51782,0.5,0,12,123.504,0.865364,1.10906,-0.0823013,4.63001e-05,1.11211,0,1502,1
18.1059,0.0123153,0,18.1059,2.53385,0.5,0,12,121.724,1.4589,1.11195,-0.134126,7.59417e-05,1.12001,0,1503,1
18.106,-0.00738916,0,18.106,1.48893,0.5,0,12,123.551,-0.826268,1.10936,0.0824268,6.34679e-06,1.11242,0,1504,1
18.1058,0.0172414,0,18.1058,3.64835,0.5,0,12,120.998,2.19403,1.11621,-0.182523,0.000102857,1.13103,0,1505,1
18.1059,-0.0123153,0,18.1059,2.53915,0.5,0,12,121.869,-1.46446,1.11229,0.134169,1.33449e-05,1.12035,0,1506,1
18.1056,0.0221675,0,18.1056,4.8527,0.5,0,12,118.615,3.06991,1.12159,-0.227318,0.000123234,1.14439,0,1507,1
18.1058,-0.0172414,0,18.1058,3.67548,0.5,0,12,121.163,-2.23211,1.11647,0.182484,1.59176e-05,1.13128,0,1508,1
18.1054,0.0270936,0,18.1054,5.99881,0.5,0,12,114.557,3.99653,1.12799,-0.268225,0.000138118,1.15944,0,1509,1
18.1056,-0.0221675,0,18.1056,4.88473,0.5,0,12,118.767,-3.12018,1.1217,0.22722,9.14103e-06,1.14449,0,1510,1
18.1052,0.0320197,0,18.1052,6.85326,0.5,0,12,109.378,4.90494,1.13501,-0.305055,0.000151147,1.17529,0,1511,1
18.1054,-0.0270936,0,18.1054,6.02174,0.5,0,12,114.697,-4.03769,1.12797,0.268096,-8.70786e-06,1.1594,0,1512,1
18.1049,0.0369458,0,18.1049,7.22938,0.5,0,12,104.008,5.73216,1.14203,-0.338261,0.000165332,1.19107,0,1513,1
18.1052,-0.0320197,0,18.1052,6.86533,0.5,0,12,109.515,-4.93121,1.13493,0.304912,-3.62999e-05,1.17517,0,1514,1
18.1045,0.0418719,0,18.1046,7.08047,0.5,0,12,99.1726,6.48652,1.14917,-0.368718,0.000179454,1.20688,0,1515,1
18.1049,-0.0369458,0,18.1049,7.23788,0.5,0,12,104.143,-5.75599,1.14191,0.338107,-6.89118e-05,1.19091,0,1516,1
18.1041,0.046798,0,18.1041,7.2935,0.5,0,12,95.1858,7.25931,1.15623,-0.397347,0.000189047,1.2226,0,1517,1
18.1045,-0.0418719,0,18.1046,7.08711,0.5,0,12,99.3,-6.51295,1.14897,0.36856,-9.98165e-05,1.20664,0,1518,1
18.1035,0.0517241,0,18.1036,8.00818,0.5,0,12,92.1597,8.00818,1.1629,-0.424963,0.000192588,1.23811,0,1519,1
18.1041,-0.046798,0,18.1041,7.29864,0.5,0,12,95.2918,-7.2742,1.15593,0.397207,-0.000122957,1.22227,0,1520,1
18.1029,0.0566502,0,18.103,8.67874,0.5,0,12,90.0851,8.67874,1.16967,-0.452354,0.000189202,1.25409,0,1521,1
18.1035,-0.0517241,0,18.1036,7.9924,0.5,0,12,92.2342,-7.9924,1.16254,0.424868,-0.000135868,1.23774,0,1522,1
18.1029,-0.0566502,0,18.103,8.62219,0.5,0,12,90.1267,-8.62219,1.16937,0.452311,-0.000140194,1.2538,0,1523,1
