Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2908,-0.289197,0,17.2932,12.3683,0.5,0,12,16.3225,12.3683,1.42053,0.296031,-0.000344824,1.45105,0,1362,1
17.2918,-0.288177,0,17.2942,11.8639,0.5,0,12,16.4433,11.8639,1.42294,0.299661,-0.000370488,1.45416,0,1363,1
17.2908,0.289206,0,17.2932,12.3092,0.5,0,12,15.4021,-12.3092,1.42077,-0.294662,-0.000184732,1.451,0,1364,1
17.2918,0.288177,0,17.2942,11.82,0.5,0,12,15.6927,-11.82,1.42336,-0.298411,-0.000201978,1.45431,0,1365,1
17.2957,-0.284292,0,17.298,10.2327,0.5,0,12,17.7161,10.2327,1.43622,0.318457,-0.00137295,1.4711,0,1366,1
17.2967,-0.283251,0,17.299,9.87622,0.5,0,12,17.5077,9.87622,1.43862,0.322298,-0.00143152,1.47428,0,1367,1
17.2957,0.284306,0,17.298,10.9317,0.5,0,12,15.7875,-10.9317,1.43802,-0.316286,-0.000645327,1.47239,0,1368,1
17.2967,0.283251,0,17.299,10.6847,0.5,0,12,14.6818,-10.6847,1.44044,-0.320604,-0.000655123,1.47569,0,1369,1
17.3006,-0.279224,0,17.3028,9.56554,0.5,0,12,9.44089,9.56554,1.44928,0.341058,-0.000887303,1.48887,0,1370,1
17.3014,-0.278325,0,17.3037,9.34116,0.5,0,12,8.7302,9.34116,1.4506,0.344807,-0.000837787,1.49102,0,1371,1
17.3006,0.279237,0,17.3028,10.5801,0.5,0,12,4.36337,-10.5801,1.44959,-0.343776,-0.0006268,1.48979,0,1372,1
17.3014,0.278325,0,17.3037,10.2647,0.5,0,12,3.87069,-10.2647,1.45054,-0.347943,-0.000643567,1.49169,0,1373,1
17.3055,-0.273966,0,17.3076,8.15371,0.5,0,12,12.8649,8.15371,1.45872,0.366468,0.000245678,1.50405,0,1374,1
17.306,-0.273399,0,17.3081,7.87901,0.5,0,12,12.9657,7.87901,1.45928,0.368512,0.000300437,1.50509,0,1375,1
17.3055,0.273974,0,17.3076,7.84637,0.5,0,12,12.1576,-7.84637,1.45639,-0.369564,-0.000726085,1.50255,0,1376,1
17.306,0.273399,0,17.3082,7.55209,0.5,0,12,12.5834,-7.55209,1.45691,-0.371371,-0.000701869,1.50349,0,1377,1
17.3103,-0.268464,0,17.3124,5.90064,0.5,0,12,9.01798,5.90064,1.4692,0.392391,0.000911557,1.5207,0,1378,1
17.3145,-0.263547,0,17.3165,4.99504,0.5,0,12,12.029,4.99504,1.47518,0.410981,0.00146083,1.53136,0,1379,1
17.3103,-0.268473,0,17.3124,5.90339,0.5,0,12,9.01029,5.90339,1.46918,0.392343,0.000910825,1.52067,0,1380,1
17.3103,0.268466,0,17.3124,6.05754,0.5,0,12,8.48323,-6.05754,1.46631,-0.391757,0.000389302,1.51774,0,1381,1
17.3103,0.268473,0,17.3124,6.05769,0.5,0,12,8.48571,-6.05769,1.4663,-0.391725,0.000387835,1.51772,0,1382,1
17.3145,0.263547,0,17.3165,5.03037,0.5,0,12,11.8116,-5.03037,1.47105,-0.410348,0.000282005,1.52721,0,1383,1
17.3152,-0.262711,0,17.3172,5.06665,0.5,0,12,10.249,5.06665,1.47608,0.415633,0.0015449,1.53348,0,1384,1
17.3186,-0.258621,0,17.3206,4.61664,0.5,0,12,10.2983,4.57984,1.47331,0.432733,0.00128363,1.53554,0,1385,1
17.3152,0.262708,0,17.3172,4.9746,0.5,0,12,11.3701,-4.9746,1.47243,-0.414883,0.000310116,1.52976,0,1386,1
17.3187,0.258621,0,17.3206,4.17949,0.5,0,12,12.2451,-4.176,1.47212,-0.431156,-3.70345e-05,1.53396,0,1387,1
17.3201,-0.256908,0,17.322,3.62073,0.5,0,12,13.3048,3.52632,1.47165,0.440698,0.000969136,1.53622,0,1388,1
17.323,-0.253695,0,17.3248,2.33193,0.5,0,12,20.0319,1.50651,1.46784,0.447213,0.000390892,1.53445,0,1389,1
17.3201,0.256998,0,17.322,3.31461,0.5,0,12,14.0615,-3.26618,1.47218,-0.439757,-3.35435e-05,1.53645,0,1390,1
17.3234,0.253695,0,17.3253,1.96525,0.5,0,12,20.7539,-1.04176,1.47011,-0.450148,-0.000140203,1.53749,0,1391,1
17.325,-0.251074,0,17.3268,1.1704,0.5,0,12,24.8825,0.162703,1.47093,0.454621,3.41689e-07,1.53958,0,1392,1
17.3266,-0.248768,0,17.3284,1.78163,0.5,0,12,26.0832,-0.165395,1.47039,0.457546,-0.000304925,1.53994,0,1393,1
17.325,0.251491,0,17.3268,1.06257,0.5,0,12,23.3672,-0.0279368,1.47142,-0.455535,-0.000242626,1.54032,0,1394,1
17.3266,0.248768,0,17.3284,1.66439,0.5,0,12,23.2016,0.10959,1.47032,-0.457326,-0.000318078,1.53981,0,1395,1
17.3299,-0.24442,0,17.3316,1.78006,0.5,0,12,28.7393,-1.55173,1.47063,0.47172,-0.00174239,1.54443,0,1396,1
17.3304,-0.243842,0,17.3321,1.85086,0.5,0,12,28.6831,-1.61689,1.47014,0.47281,-0.00192856,1.5443,0,1397,1
17.3299,0.244418,0,17.3316,1.68145,0.5,0,12,25.6149,1.46365,1.46935,-0.468665,-0.000721106,1.54228,0,1398,1
17.3304,0.243842,0,17.3321,1.7454,0.5,0,12,25.7383,1.52223,1.46865,-0.469527,-0.000774519,1.54188,0,1399,1
17.3348,-0.237645,0,17.3364,4.17603,0.5,0,12,31.2259,-4.03631,1.46509,0.489565,-0.00122069,1.54472,0,1400,1
17.3374,-0.23399,0,17.3389,5.22334,0.5,0,12,32.3096,-4.96821,1.46389,0.496742,-0.000367493,1.54588,0,1401,1
17.3338,-0.238916,0,17.3355,4.18569,0.5,0,12,29.8337,-3.24991,1.4639,0.485099,-0.00142769,1.54218,0,1402,1
17.3348,0.237642,0,17.3364,4.01204,0.5,0,12,29.7655,3.87255,1.46438,-0.486926,-0.000736557,1.54321,0,1403,1
17.3338,0.238916,0,17.3355,4.00641,0.5,0,12,28.5161,3.10361,1.46338,-0.482079,-0.000883013,1.54074,0,1404,1
17.3374,0.23399,0,17.3389,5.2779,0.5,0,12,30.7033,5.0235,1.46308,-0.494862,-0.000204572,1.5445,0,1405,1
17.3397,-0.230693,0,17.3412,5.95183,0.5,0,12,34.1676,-5.82183,1.4666,0.508222,-1.34921e-05,1.55216,0,1406,1
17.3408,-0.229064,0,17.3424,5.91786,0.5,0,12,33.9324,-5.77043,1.46588,0.511887,0.000152219,1.55269,0,1407,1
17.3397,0.230688,0,17.3412,6.07569,0.5,0,12,32.4819,5.87559,1.46735,-0.506067,0.000363328,1.55217,0,1408,1
17.3408,0.229064,0,17.3424,5.96576,0.5,0,12,32.1839,5.73895,1.46737,-0.509606,0.000559507,1.55334,0,1409,1
17.3446,-0.223289,0,17.346,8.28001,0.5,0,12,38.7372,-8.1951,1.46037,0.533287,0.000374081,1.5547,0,1410,1
17.3472,-0.219212,0,17.3485,9.25249,0.5,0,12,38.0579,-9.02232,1.46016,0.540316,0.000277423,1.55692,0,1411,1
17.344,-0.224138,0,17.3454,7.96117,0.5,0,12,37.4055,-7.57605,1.45976,0.530036,0.000377715,1.55301,0,1412,1
17.3446,0.223282,0,17.346,7.09924,0.5,0,12,38.0687,7.0108,1.45968,-0.531774,0.000807269,1.55353,0,1413,1
17.344,0.224138,0,17.3454,6.96954,0.5,0,12,36.8264,6.43141,1.46011,-0.528117,0.000812913,1.55269,0,1414,1
17.3472,0.219212,0,17.3485,8.29027,0.5,0,12,37.6479,8.05256,1.45458,-0.540212,0.000659409,1.55166,0,1415,1
17.3494,-0.215549,0,17.3508,9.64,0.5,0,12,39.771,-9.64,1.46341,0.552623,0.000154771,1.56428,0,1416,1
17.3503,-0.214286,0,17.3516,9.2767,0.5,0,12,39.2832,-9.2767,1.46286,0.555102,9.44196e-05,1.56464,0,1417,1
17.3494,0.215558,0,17.3508,9.7825,0.5,0,12,40.186,9.7825,1.45622,-0.552961,0.000462692,1.55767,0,1418,1
17.3503,0.214286,0,17.3516,9.73989,0.5,0,12,39.9854,9.73989,1.45544,-0.554959,0.000393466,1.55765,0,1419,1
17.3543,-0.207328,0,17.3556,10.7861,0.5,0,12,42.1572,-10.7631,1.45393,0.576162,-8.28102e-05,1.56393,0,1420,1
17.3561,-0.204434,0,17.3573,10.264,0.5,0,12,41.2078,-10.2278,1.45197,0.580613,-8.06801e-05,1.56376,0,1421,1
17.3531,-0.20936,0,17.3543,10.1657,0.5,0,12,40.1871,-9.87541,1.45324,0.569127,-6.29981e-05,1.56071,0,1422,1
17.3543,0.207344,0,17.3556,11.8172,0.5,0,12,43.2669,11.8073,1.4529,-0.573184,0.000180022,1.56188,0,1423,1
17.3531,0.20936,0,17.3544,11.341,0.5,0,12,41.4535,11.1073,1.45022,-0.567011,0.000187107,1.55712,0,1424,1
17.3561,0.204434,0,17.3573,10.8858,0.5,0,12,42.0404,10.8702,1.45336,-0.577499,0.000194667,1.56389,0,1425,1
17.3592,-0.198618,0,17.3604,12.2667,0.5,0,12,45.9249,-12.2667,1.44133,0.599306,5.83363e-05,1.56096,0,1426,1
17.3614,-0.194581,0,17.3625,12.1671,0.5,0,12,44.6932,-12.1671,1.43648,0.60275,0.000191754,1.55781,0,1427,1
17.3587,-0.199507,0,17.3598,11.8796,0.5,0,12,44.4155,-11.6563,1.44164,0.596485,3.00563e-05,1.56017,0,1428,1
17.3592,0.198624,0,17.3604,11.9639,0.5,0,12,45.7764,11.9561,1.4431,-0.597078,0.000317241,1.56174,0,1429,1
17.3587,0.199507,0,17.3598,11.6418,0.5,0,12,44.5096,11.4353,1.44372,-0.594083,0.000307132,1.56117,0,1430,1
17.3614,0.194581,0,17.3625,11.7033,0.5,0,12,44.2461,11.6795,1.43687,-0.601789,0.000320638,1.5578,0,1431,1
17.3641,-0.189336,0,17.3651,14.4905,0.5,0,12,49.1646,-14.4905,1.43063,0.61735,0.000320974,1.55815,0,1432,1
17.3665,-0.184729,0,17.3674,13.52,0.5,0,12,47.8647,-13.52,1.42548,0.619538,0.000376775,1.55429,0,1433,1
17.3639,-0.189655,0,17.365,14.3814,0.5,0,12,48.6325,-14.3098,1.43064,0.616524,0.000315022,1.55783,0,1434,1
17.3641,0.189339,0,17.3651,14.2162,0.5,0,12,49.0343,14.2162,1.42945,-0.617333,0.000285505,1.55705,0,1435,1
17.3639,0.189655,0,17.365,14.1011,0.5,0,12,48.4611,14.019,1.42949,-0.616479,0.00028864,1.55675,0,1436,1
17.3665,0.184729,0,17.3674,13.4894,0.5,0,12,47.8088,13.4894,1.42406,-0.61941,0.000225664,1.55294,0,1437,1
17.369,-0.179361,0,17.3699,15.0069,0.5,0,12,50.7884,-15.0069,1.41758,0.633653,0.00035519,1.55275,0,1438,1
17.3711,-0.174877,0,17.372,14.1168,0.5,0,12,49.4934,-14.1168,1.40888,0.634524,0.000252649,1.54518,0,1439,1
17.3688,-0.179803,0,17.3697,14.8639,0.5,0,12,50.208,-14.7639,1.41796,0.632578,0.000362889,1.55267,0,1440,1
17.369,0.179368,0,17.3699,15.0824,0.5,0,12,50.8906,15.0824,1.4164,-0.633185,0.000163283,1.55149,0,1441,1
17.3688,0.179803,0,17.3697,14.9379,0.5,0,12,50.2915,14.8406,1.41676,-0.632154,0.000165861,1.55139,0,1442,1
17.3711,0.174877,0,17.372,14.1614,0.5,0,12,49.8114,14.1614,1.40791,-0.633882,0.000106569,1.54403,0,1443,1
17.3739,-0.16857,0,17.3747,16.0288,0.5,0,12,52.9745,-16.0288,1.39868,0.646845,0.000165143,1.54101,0,1444,1
17.3755,-0.165025,0,17.3763,15.4548,0.5,0,12,52.7101,-15.4548,1.39198,0.645496,0.000112361,1.53436,0,1445,1
17.3732,-0.169951,0,17.3741,15.4228,0.5,0,12,50.9892,-15.1923,1.40014,0.644005,0.000176,1.54114,0,1446,1
17.3739,0.168575,0,17.3747,16.0393,0.5,0,12,53.572,16.0393,1.39791,-0.646381,3.27232e-05,1.54012,0,1447,1
17.3732,0.169951,0,17.3741,15.4396,0.5,0,12,51.5936,15.2117,1.39933,-0.643476,4.42183e-05,1.54019,0,1448,1
17.3755,0.165025,0,17.3763,15.4643,0.5,0,12,53.2538,15.4643,1.3913,-0.645233,-1.41075e-05,1.53363,0,1449,1
17.3788,-0.156808,0,17.3795,15.9167,0.5,0,12,55.6724,-15.9167,1.3752,0.656004,1.41592e-05,1.52366,0,1450,1
17.3795,-0.155172,0,17.3802,15.6158,0.5,0,12,55.7106,-15.6158,1.36951,0.655328,-2.34255e-06,1.51822,0,1451,1
17.3774,-0.160099,0,17.3782,14.8442,0.5,0,12,52.9669,-14.4995,1.38478,0.64912,4.3642e-05,1.52937,0,1452,1
17.3788,0.156807,0,17.3795,15.9371,0.5,0,12,56.1566,15.9371,1.37443,-0.65605,4.91145e-05,1.52298,0,1453,1
17.3774,0.160099,0,17.3782,14.8445,0.5,0,12,53.395,14.4994,1.38409,-0.649062,1.59958e-06,1.52872,0,1454,1
17.3795,0.155172,0,17.3802,15.646,0.5,0,12,56.1815,15.646,1.36872,-0.655403,6.28064e-05,1.51755,0,1455,1
17.3837,-0.143738,0,17.3842,17.0158,0.5,0,12,58.7982,-17.0158,1.35015,0.657931,1.22072e-05,1.50193,0,1456,1
17.3849,-0.140394,0,17.3855,16.6776,0.5,0,12,58.5967,-16.6776,1.34282,0.652604,2.29011e-05,1.49301,0,1457,1
17.383,-0.14532,0,17.3837,16.2229,0.5,0,12,57.1534,-16.0067,1.35253,0.656545,8.1277e-06,1.50346,0,1458,1
17.3814,-0.150246,0,17.382,15.5604,0.5,0,12,54.7248,-15.5604,1.36247,0.651066,-3.07453e-06,1.51003,0,1459,1
17.3837,0.143728,0,17.3842,17.1146,0.5,0,12,59.1555,17.1146,1.34969,-0.658033,0.000183069,1.50156,0,1460,1
17.383,0.14532,0,17.3837,16.3116,0.5,0,12,57.5575,16.0977,1.35203,-0.656612,0.000176318,1.50304,0,1461,1
17.3814,0.150246,0,17.382,15.64,0.5,0,12,55.1272,15.64,1.36178,-0.651133,0.000124078,1.50944,0,1462,1
17.3849,0.140394,0,17.3855,16.779,0.5,0,12,58.8192,16.779,1.34249,-0.652772,0.000182567,1.49278,0,1463,1
17.3885,-0.129006,0,17.389,14.9801,0.5,0,12,59.3775,-14.9801,1.31101,0.653179,3.90435e-05,1.46472,0,1464,1
17.3897,-0.125616,0,17.3901,16.6813,0.5,0,12,54.7027,-16.6813,1.2991,0.644608,3.14417e-05,1.45023,0,1465,1
17.388,-0.130542,0,17.3885,13.7809,0.5,0,12,59.9836,-13.2304,1.31604,0.653115,4.482e-05,1.46919,0,1466,1
17.3866,-0.135468,0,17.3871,14.6575,0.5,0,12,58.4457,-14.2632,1.33915,0.647411,3.74672e-05,1.48743,0,1467,1
17.3885,0.128986,0,17.389,15.0774,0.5,0,12,59.4875,15.0774,1.31131,-0.653191,0.00011163,1.46499,0,1468,1
17.388,0.130542,0,17.3885,13.8589,0.5,0,12,60.0977,13.3258,1.31633,-0.653105,0.000109897,1.46944,0,1469,1
17.3865,0.135468,0,17.3871,14.7553,0.5,0,12,58.5226,14.3864,1.33907,-0.647497,0.00014463,1.4874,0,1470,1
17.3897,0.125616,0,17.3901,16.7275,0.5,0,12,54.9155,16.7275,1.29956,-0.644776,0.000115177,1.45072,0,1471,1
17.3934,-0.111888,0,17.3938,10.7345,0.5,0,12,67.8542,-10.7345,1.28111,0.628844,-7.98585e-05,1.42713,0,1472,1
17.3937,-0.110837,0,17.3941,10.1098,0.5,0,12,68.0664,-10.1098,1.27477,0.627167,-8.3112e-05,1.4207,0,1473,1
17.3924,-0.115764,0,17.3928,12.6879,0.5,0,12,64.7663,-12.0219,1.30289,0.627722,-5.01635e-05,1.44622,0,1474,1
17.3911,-0.12069,0,17.3915,17.0627,0.5,0,12,56.5333,-17.0627,1.30706,0.630238,-1.14683e-05,1.45107,0,1475,1
17.3934,0.111863,0,17.3938,10.7163,0.5,0,12,67.4781,10.7163,1.28186,-0.629315,0.00015047,1.42801,0,1476,1
17.3924,0.115764,0,17.3928,12.7265,0.5,0,12,64.6104,12.0519,1.30368,-0.628176,0.000129243,1.44713,0,1477,1
17.3911,0.12069,0,17.3915,17.0996,0.5,0,12,56.6795,17.0996,1.30761,-0.630592,0.000125513,1.45172,0,1478,1
17.3937,0.110837,0,17.3941,10.0962,0.5,0,12,67.6394,10.0962,1.2757,-0.627675,0.000154671,1.42175,0,1479,1
17.3983,0.0908848,0,17.3986,9.6727,0.5,0,12,74.7442,9.6727,1.24062,-0.585061,-2.282e-05,1.37166,0,1480,1
17.3983,0.091133,0,17.3985,9.72202,0.5,0,12,74.5384,9.5989,1.24155,-0.585534,-2.23475e-05,1.3727,0,1481,1
17.3972,0.0960591,0,17.3975,12.7615,0.5,0,12,70.2278,12.1166,1.25845,-0.590124,1.75404e-05,1.38994,0,1482,1
17.3962,0.100985,0,17.3965,14.819,0.5,0,12,67.6795,14.819,1.25872,-0.59736,7.55612e-05,1.39328,0,1483,1
17.3994,0.0862069,0,17.3996,9.65266,0.5,0,12,75.393,9.65266,1.22081,-0.566893,-3.53668e-05,1.34601,0,1484,1
17.3951,0.105911,0,17.3954,13.0433,0.5,0,12,67.169,13.0433,1.25647,-0.611574,0.000134243,1.3974,0,1485,1
17.3983,-0.090901,0,17.3986,9.88755,0.5,0,12,74.9529,-9.88755,1.24095,0.584656,-0.000130903,1.37178,0,1486,1
17.3994,-0.0862069,0,17.3996,9.78298,0.5,0,12,75.411,-9.78298,1.22156,0.566479,-7.00121e-05,1.34652,0,1487,1
17.3983,-0.091133,0,17.3985,9.93327,0.5,0,12,74.7691,-9.82154,1.24179,0.585101,-0.000133567,1.37273,0,1488,1
17.3972,-0.0960591,0,17.3975,12.9334,0.5,0,12,70.5758,-12.313,1.25817,0.589754,-0.000162146,1.38953,0,1489,1
17.3962,-0.100985,0,17.3965,14.9638,0.5,0,12,68.0804,-14.9638,1.25808,0.597033,-0.000153118,1.39255,0,1490,1
17.3951,-0.105911,0,17.3954,13.1226,0.5,0,12,67.6367,-13.1226,1.25562,0.611203,-0.000121856,1.39648,0,1491,1
17.4032,0.0621465,0,17.4033,9.3812,0.5,0,12,89.9714,9.3812,1.18174,-0.485701,-0.000137791,1.27766,0,1492,1
17.4026,0.0665025,0,17.4027,10.8607,0.5,0,12,86.2561,9.9513,1.19136,-0.50152,-0.000119291,1.29262,0,1493,1
17.4019,0.0714286,0,17.402,11.6985,0.5,0,12,82.2268,11.19,1.1996,-0.516528,-8.66814e-05,1.30608,0,1494,1
17.4012,0.0763547,0,17.4013,11.5669,0.5,0,12,78.7992,11.5669,1.2043,-0.53108,-5.80582e-05,1.3162,0,1495,1
17.4033,0.0615764,0,17.4034,9.17552,0.5,0,12,90.1229,9.17552,1.18039,-0.482888,-0.00013996,1.27534,0,1496,1
17.4003,0.0812808,0,17.4005,10.9558,0.5,0,12,76.434,10.9558,1.21034,-0.547687,-4.23808e-05,1.32849,0,1497,1
17.4032,-0.0621248,0,17.4033,9.38983,0.5,0,12,90.0885,-9.38983,1.1811,0.485578,3.32764e-05,1.27703,0,1498,1
17.4033,-0.0615764,0,17.4034,9.20432,0.5,0,12,90.2444,-9.20432,1.17981,0.482866,3.01991e-05,1.2748,0,1499,1
17.4026,-0.0665025,0,17.4027,10.7924,0.5,0,12,86.2751,-9.86576,1.19081,0.501489,5.5097e-05,1.2921,0,1500,1
17.4019,-0.0714286,0,17.402,11.5531,0.5,0,12,82.1004,-11.0278,1.19947,0.516484,6.146e-05,1.30594,0,1501,1
17.4012,-0.0763547,0,17.4013,11.4204,0.5,0,12,78.5768,-11.4204,1.20478,0.530974,3.94848e-05,1.3166,0,1502,1
17.4003,-0.0812808,0,17.4005,10.9314,0.5,0,12,76.2758,-10.9314,1.21123,0.547433,-7.88915e-06,1.3292,0,1503,1
17.4073,-0.00246305,0,17.4073,0.574673,0.5,0,12,129.57,-0.394904,1.11199,0.0283051,-0.000207256,1.11235,0,1504,1
17.4073,0.00246305,0,17.4073,0.579864,0.5,0,12,129.58,0.413927,1.11199,-0.027816,-0.000141881,1.11234,0,1505,1
17.4073,0.00738916,0,17.4073,1.7145,0.5,0,12,125.755,1.19219,1.11321,-0.0829187,-7.44104e-05,1.11629,0,1506,1
17.4072,0.0123153,0,17.4072,2.85423,0.5,0,12,123.743,1.93858,1.1159,-0.135231,-3.15816e-05,1.12406,0,1507,1
17.4073,-0.00738916,0,17.4073,1.70322,0.5,0,12,125.877,-1.17156,1.11321,0.0833406,-0.000243091,1.11633,0,1508,1
17.407,0.0172414,0,17.407,4.00678,0.5,0,12,122.424,2.73317,1.11995,-0.183675,-2.08825e-05,1.13492,0,1509,1
17.4072,-0.0123153,0,17.4072,2.84409,0.5,0,12,124.043,-1.92146,1.11592,0.135553,-0.000242726,1.12412,0,1510,1
17.4069,0.0221675,0,17.4069,5.0784,0.5,0,12,119.132,3.58515,1.12474,-0.227852,-3.25165e-05,1.14759,0,1511,1
17.407,-0.0172414,0,17.407,4.00236,0.5,0,12,122.727,-2.72623,1.11996,0.183902,-0.000218559,1.13495,0,1512,1
17.4066,0.0270936,0,17.4067,5.89773,0.5,0,12,114.376,4.39088,1.12997,-0.267908,-5.20531e-05,1.16129,0,1513,1
17.4069,-0.0221675,0,17.4069,5.07715,0.5,0,12,119.363,-3.58445,1.12468,0.228012,-0.000185348,1.14756,0,1514,1
17.4064,0.0320197,0,17.4064,6.3752,0.5,0,12,109.094,5.16065,1.13584,-0.304325,-7.02337e-05,1.1759,0,1515,1
17.4066,-0.0270936,0,17.4067,5.89048,0.5,0,12,114.544,-4.3783,1.12984,0.268032,-0.000150863,1.16119,0,1516,1
17.406,0.0369458,0,17.4061,6.43671,0.5,0,12,104.023,5.95913,1.14195,-0.337773,-8.49933e-05,1.19086,0,1517,1
17.4064,-0.0320197,0,17.4064,6.35776,0.5,0,12,109.216,-5.11795,1.13573,0.30443,-0.000117176,1.17582,0,1518,1
17.4056,0.0418719,0,17.4057,6.71145,0.5,0,12,99.6269,6.70389,1.14801,-0.369005,-9.86857e-05,1.20585,0,1519,1
17.406,-0.0369458,0,17.4061,6.40961,0.5,0,12,104.11,-5.89301,1.142,0.337844,-8.52478e-05,1.19093,0,1520,1
17.4052,0.046798,0,17.4052,7.30926,0.5,0,12,96.0504,7.30926,1.15434,-0.398701,-0.000114023,1.22125,0,1521,1
17.4056,-0.0418719,0,17.4057,6.68156,0.5,0,12,99.6854,-6.6554,1.14829,0.369012,-5.64543e-05,1.20612,0,1522,1
17.4046,0.0517241,0,17.4047,7.85471,0.5,0,12,93.2953,7.85471,1.1616,-0.427348,-0.000130221,1.23772,0,1523,1
17.4052,-0.046798,0,17.4052,7.32474,0.5,0,12,96.1018,-7.32474,1.1547,0.398632,-3.12846e-05,1.22157,0,1524,1
17.404,0.0566502,0,17.4041,8.3865,0.5,0,12,91.344,8.3865,1.16987,-0.455389,-0.000141058,1.25538,0,1525,1
17.4046,-0.0517241,0,17.4047,7.93957,0.5,0,12,93.3773,-7.93957,1.16175,0.427238,-1.09757e-05,1.23782,0,1526,1
17.404,-0.0566502,0,17.4041,8.48433,0.5,0,12,91.4698,-8.48433,1.16961,0.455305,6.26176e-06,1.25511,0,1527,1
