Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0579,0.293103,0,19.0602,13.8038,0.5,0,12,17.1847,-13.8038,1.40498,-0.27559,-4.62597e-05,1.43175,0,1363,1
19.0599,-0.291214,0,19.0621,13.2821,0.5,0,12,15.6846,13.2821,1.41435,0.28509,-0.000170216,1.44279,0,1364,1
19.063,-0.288177,0,19.0651,12.63,0.5,0,12,9.8187,12.63,1.4246,0.298526,-0.000547835,1.45554,0,1365,1
19.0599,0.291214,0,19.0621,13.3442,0.5,0,12,16.3123,-13.3442,1.41347,-0.285327,7.62308e-05,1.44198,0,1366,1
19.063,0.288177,0,19.0651,12.3621,0.5,0,12,14.4782,-12.3621,1.42238,-0.299174,0.000243042,1.4535,0,1367,1
19.0648,-0.286376,0,19.0669,12.6044,0.5,0,12,6.4486,12.6044,1.42907,0.309762,-0.00141949,1.46226,0,1368,1
19.0678,-0.283251,0,19.0699,11.3056,0.5,0,12,7.67715,11.3056,1.43307,0.325068,-0.00250367,1.46948,0,1369,1
19.0648,0.286378,0,19.0669,12.0191,0.5,0,12,13.8293,-12.0191,1.42827,-0.309757,0.00034429,1.46147,0,1370,1
19.0678,0.283251,0,19.0699,10.6546,0.5,0,12,13.6738,-10.6546,1.43514,-0.324567,0.000452236,1.47138,0,1371,1
19.0696,-0.28138,0,19.0717,10.2799,0.5,0,12,11.6585,10.2799,1.43707,0.335222,-0.00240876,1.47566,0,1372,1
19.0726,-0.278325,0,19.0746,8.57992,0.5,0,12,15.4881,8.57992,1.44154,0.345574,-0.00140977,1.48239,0,1373,1
19.0696,0.281381,0,19.0717,10.2327,0.5,0,12,12.3069,-10.2327,1.4405,-0.335262,0.000381495,1.479,0,1374,1
19.0726,0.278325,0,19.0746,8.96411,0.5,0,12,10.919,-8.96411,1.44563,-0.348234,0.000417926,1.48699,0,1375,1
19.0745,-0.276211,0,19.0765,7.65673,0.5,0,12,17.6006,7.65673,1.44792,0.354595,-0.000314527,1.4907,0,1376,1
19.0771,-0.273399,0,19.0791,6.55158,0.5,0,12,18.4503,6.55158,1.45407,0.36404,0.000517043,1.49895,0,1377,1
19.0745,0.276209,0,19.0765,8.00223,0.5,0,12,12.8884,-8.00223,1.45024,-0.359026,0.000148288,1.49402,0,1378,1
19.0771,0.273399,0,19.0791,6.72738,0.5,0,12,15.1964,-6.72738,1.45502,-0.368702,-0.000112107,1.501,0,1379,1
19.0794,-0.270864,0,19.0813,6.3597,0.5,0,12,16.1314,6.3597,1.4618,0.375122,0.00128283,1.50916,0,1380,1
19.0816,-0.268473,0,19.0835,5.789,0.5,0,12,14.1705,5.789,1.46644,0.384914,0.00120771,1.51612,0,1381,1
19.0794,0.270865,0,19.0813,6.36948,0.5,0,12,13.3618,-6.36948,1.46171,-0.379313,-0.000186098,1.51012,0,1382,1
19.0816,0.268473,0,19.0835,5.83953,0.5,0,12,11.5829,-5.83953,1.46543,-0.388299,-0.000299066,1.516,0,1383,1
19.0843,-0.265334,0,19.0862,5.43507,0.5,0,12,12.4999,5.43507,1.47344,0.400443,0.000707817,1.52689,0,1384,1
19.0859,-0.263547,0,19.0877,5.07795,0.5,0,12,13.1309,5.07795,1.47619,0.407374,0.000274131,1.53137,0,1385,1
19.0843,0.265336,0,19.0862,5.29775,0.5,0,12,11.6317,-5.29775,1.47091,-0.403123,-0.000250752,1.52515,0,1386,1
19.0859,0.263547,0,19.0877,4.77092,0.5,0,12,12.1665,-4.77092,1.47275,-0.409537,-0.000244166,1.52863,0,1387,1
19.0892,-0.25964,0,19.091,5.23907,0.5,0,12,7.41958,5.23907,1.47744,0.426562,-0.00067021,1.53779,0,1388,1
19.0901,-0.258621,0,19.0918,5.12958,0.5,0,12,7.80341,5.0745,1.47634,0.429668,-0.000836274,1.53759,0,1389,1
19.0892,0.259627,0,19.091,3.71162,0.5,0,12,9.78053,-3.71162,1.47635,-0.426205,-0.000116127,1.53664,0,1390,1
19.0901,0.258621,0,19.0918,3.53237,0.5,0,12,10.3532,-3.40639,1.47633,-0.428558,-9.38791e-05,1.53727,0,1391,1
19.0941,-0.253603,0,19.0958,2.75588,0.5,0,12,17.2996,2.12874,1.47178,0.44938,-0.000400851,1.53885,0,1392,1
19.0987,-0.248768,0,19.1003,1.77846,0.5,0,12,23.1611,-0.594995,1.47306,0.463015,0.000448432,1.54412,0,1393,1
19.094,-0.253695,0,19.0957,2.8156,0.5,0,12,17.0815,2.18648,1.47169,0.449021,-0.000418768,1.53866,0,1394,1
19.0941,0.253585,0,19.0958,2.39325,0.5,0,12,18.1808,-1.50966,1.48012,-0.4461,-0.000407931,1.54589,0,1395,1
19.094,0.253695,0,19.0957,2.40798,0.5,0,12,18.2064,-1.52106,1.47998,-0.4456,-0.000394109,1.54561,0,1396,1
19.0978,0.248768,0,19.0994,2.63574,0.5,0,12,20.3843,-1.22051,1.47794,-0.458855,-0.000818999,1.54753,0,1397,1
19.099,-0.248477,0,19.1006,1.73827,0.5,0,12,23.5286,-0.797334,1.47344,0.464047,0.000387149,1.54479,0,1398,1
19.1029,-0.243842,0,19.1045,3.1222,0.5,0,12,28.6072,-2.41022,1.47191,0.46721,-0.000570653,1.54428,0,1399,1
19.099,0.247276,0,19.1006,2.42994,0.5,0,12,22.3582,-0.546321,1.47621,-0.464212,-0.000738289,1.54748,0,1400,1
19.1016,0.243842,0,19.1031,2.9764,0.5,0,12,24.7852,0.296929,1.47058,-0.469472,-0.000771325,1.5437,0,1401,1
19.1039,-0.242007,0,19.1054,2.91434,0.5,0,12,30.5203,-2.76091,1.47271,0.471533,-0.000709868,1.54636,0,1402,1
19.1053,-0.238916,0,19.1068,2.89398,0.5,0,12,31.0199,-2.6018,1.47169,0.477367,-0.000663434,1.54718,0,1403,1
19.1039,0.240785,0,19.1054,2.57361,0.5,0,12,28.8709,2.34515,1.47004,-0.477989,-0.000584191,1.5458,0,1404,1
19.1053,0.238916,0,19.1068,3.17407,0.5,0,12,29.522,2.91219,1.46737,-0.480806,-0.000540111,1.54414,0,1405,1
19.1088,-0.233911,0,19.1102,4.41299,0.5,0,12,30.8124,-3.99208,1.47333,0.497039,-0.000208569,1.55491,0,1406,1
19.112,-0.229064,0,19.1134,5.39226,0.5,0,12,29.6903,-3.74481,1.46579,0.512997,8.22318e-05,1.55296,0,1407,1
19.1087,-0.23399,0,19.1101,4.41149,0.5,0,12,30.8442,-3.98813,1.47336,0.496676,-0.000215097,1.55482,0,1408,1
19.1088,0.233905,0,19.1102,5.23734,0.5,0,12,32.7226,4.89173,1.47155,-0.497156,-0.000320047,1.55326,0,1409,1
19.1087,0.23399,0,19.1101,5.2443,0.5,0,12,32.7089,4.89127,1.47152,-0.496793,-0.000324364,1.55311,0,1410,1
19.112,0.229064,0,19.1134,5.58196,0.5,0,12,32.4462,4.20224,1.46717,-0.513273,-0.000120255,1.55436,0,1411,1
19.1137,-0.226707,0,19.115,5.58738,0.5,0,12,32.1095,-5.35177,1.46328,0.522924,0.000135352,1.55391,0,1412,1
19.1154,-0.224138,0,19.1167,6.69424,0.5,0,12,32.5134,-6.37965,1.45945,0.527994,0.000143933,1.55202,0,1413,1
19.1137,0.226702,0,19.115,5.78559,0.5,0,12,34.4251,5.53823,1.46507,-0.523677,-8.67312e-05,1.55585,0,1414,1
19.1154,0.224138,0,19.1167,6.72193,0.5,0,12,34.5404,6.39194,1.46157,-0.529593,-8.79957e-05,1.55456,0,1415,1
19.1185,-0.219138,0,19.1198,8.63893,0.5,0,12,36.0782,-8.48345,1.46382,0.542799,0.000149252,1.56121,0,1416,1
19.1215,-0.214286,0,19.1227,8.77737,0.5,0,12,36.7908,-7.98814,1.45611,0.55504,0.000133621,1.5583,0,1417,1
19.1185,-0.219212,0,19.1198,8.65531,0.5,0,12,36.0259,-8.46788,1.46383,0.542499,0.000149223,1.56113,0,1418,1
19.1185,0.219133,0,19.1198,8.56881,0.5,0,12,37.3198,8.38373,1.46554,-0.545547,-0.000192019,1.56378,0,1419,1
19.1185,0.219212,0,19.1198,8.58519,0.5,0,12,37.2758,8.36663,1.46556,-0.545218,-0.000189834,1.56369,0,1420,1
19.1215,0.214286,0,19.1227,8.80774,0.5,0,12,37.1971,7.92797,1.45732,-0.557984,-0.000336953,1.56049,0,1421,1
19.1234,-0.211191,0,19.1246,9.97088,0.5,0,12,39.7909,-9.75095,1.45597,0.56478,0.000100367,1.56168,0,1422,1
19.1246,-0.20936,0,19.1258,10.1376,0.5,0,12,39.514,-9.87133,1.45466,0.566951,7.9193e-05,1.56124,0,1423,1
19.1234,0.211188,0,19.1246,9.94884,0.5,0,12,39.8813,9.72268,1.45689,-0.567668,-0.000396014,1.56358,0,1424,1
19.1246,0.20936,0,19.1258,10.1204,0.5,0,12,39.3877,9.84668,1.45536,-0.5697,-0.000422727,1.5629,0,1425,1
19.1283,-0.202664,0,19.1294,10.7123,0.5,0,12,41.1917,-10.4903,1.44927,0.586586,3.09868e-05,1.56347,0,1426,1
19.1302,-0.199507,0,19.1312,10.7327,0.5,0,12,40.7293,-10.3491,1.44253,0.590884,1.17962e-05,1.55886,0,1427,1
19.1272,-0.204434,0,19.1283,10.6205,0.5,0,12,40.1975,-9.76025,1.45147,0.580671,3.60692e-05,1.56332,0,1428,1
19.1283,0.20266,0,19.1294,10.7489,0.5,0,12,40.6701,10.5283,1.44939,-0.588714,-0.00050975,1.56439,0,1429,1
19.1272,0.204434,0,19.1283,10.6534,0.5,0,12,39.771,9.77585,1.45169,-0.582973,-0.00047615,1.56438,0,1430,1
19.1302,0.199507,0,19.1312,10.7895,0.5,0,12,40.125,10.4088,1.44249,-0.592607,-0.000548334,1.55947,0,1431,1
19.1332,-0.19364,0,19.1342,12.3022,0.5,0,12,44.0506,-12.1739,1.43731,0.607269,-4.44643e-05,1.56033,0,1432,1
19.1354,-0.189655,0,19.1363,12.2639,0.5,0,12,43.2538,-11.8881,1.42824,0.610983,-6.73258e-05,1.55344,0,1433,1
19.1327,-0.194581,0,19.1337,12.3405,0.5,0,12,43.4993,-11.7202,1.4384,0.604469,-3.98121e-05,1.56024,0,1434,1
19.1332,0.193634,0,19.1342,12.4007,0.5,0,12,43.6308,12.2722,1.43715,-0.608401,-0.000583607,1.56063,0,1435,1
19.1327,0.194581,0,19.1336,12.4349,0.5,0,12,43.0187,11.8154,1.43822,-0.605668,-0.000586309,1.56055,0,1436,1
19.1354,0.189655,0,19.1363,12.3369,0.5,0,12,43.0784,11.9622,1.42821,-0.611812,-0.000515854,1.55374,0,1437,1
19.1381,-0.184012,0,19.139,14.2002,0.5,0,12,47.584,-14.0977,1.4249,0.624016,-5.24368e-05,1.55555,0,1438,1
19.1402,-0.179803,0,19.1411,13.1864,0.5,0,12,46.8416,-12.7882,1.41685,0.626223,-8.32569e-05,1.54907,0,1439,1
19.1377,-0.184729,0,19.1386,14.2955,0.5,0,12,47.182,-13.8509,1.42529,0.62239,-4.57739e-05,1.55526,0,1440,1
19.1381,0.184001,0,19.139,14.2068,0.5,0,12,47.359,14.1026,1.42479,-0.624697,-0.000358188,1.55572,0,1441,1
19.1377,0.184729,0,19.1386,14.3086,0.5,0,12,46.9825,13.8588,1.42523,-0.623081,-0.00037962,1.55547,0,1442,1
19.1402,0.179803,0,19.1411,13.1512,0.5,0,12,46.4963,12.7517,1.41659,-0.626753,-0.00019655,1.54905,0,1443,1
19.143,-0.17365,0,19.1438,14.5508,0.5,0,12,50.9232,-14.4302,1.40752,0.639767,-0.000196565,1.54609,0,1444,1
19.1448,-0.169951,0,19.1455,13.669,0.5,0,12,50.0707,-13.3616,1.39973,0.639563,-0.000216975,1.53892,0,1445,1
19.1424,-0.174877,0,19.1432,14.6597,0.5,0,12,50.296,-13.9732,1.40862,0.637398,-0.000175699,1.54612,0,1446,1
19.143,0.173635,0,19.1438,14.4994,0.5,0,12,50.8028,14.3794,1.40685,-0.640171,-4.24869e-05,1.54565,0,1447,1
19.1424,0.174877,0,19.1432,14.606,0.5,0,12,50.0986,13.9114,1.40802,-0.637781,-7.16516e-05,1.54573,0,1448,1
19.1448,0.169951,0,19.1455,13.6429,0.5,0,12,50.0917,13.3399,1.39899,-0.639916,6.54538e-05,1.5384,0,1449,1
19.1479,-0.162412,0,19.1486,15.8192,0.5,0,12,54.1252,-15.8192,1.38745,0.65064,-0.000230604,1.53243,0,1450,1
19.149,-0.160099,0,19.1497,15.2019,0.5,0,12,53.3621,-15.2019,1.38543,0.64781,-0.00022847,1.5294,0,1451,1
19.1467,-0.165025,0,19.1474,15.4798,0.5,0,12,52.1601,-14.5678,1.38722,0.647932,-0.000217509,1.53107,0,1452,1
19.1479,0.162395,0,19.1486,15.9001,0.5,0,12,54.1135,15.9001,1.38669,-0.650858,0.000244146,1.53184,0,1453,1
19.1467,0.165025,0,19.1474,15.4969,0.5,0,12,52.1351,14.5929,1.38637,-0.648217,0.000203558,1.53042,0,1454,1
19.149,0.160099,0,19.1496,15.3192,0.5,0,12,53.3119,15.3192,1.38479,-0.647935,0.000252744,1.52887,0,1455,1
19.1528,-0.149983,0,19.1534,16.0069,0.5,0,12,58.0627,-15.9756,1.36075,0.658149,-9.82591e-05,1.51155,0,1456,1
19.1546,-0.14532,0,19.1552,14.4744,0.5,0,12,56.5379,-14.1082,1.3539,0.651945,-5.63659e-05,1.50269,0,1457,1
19.1527,-0.150246,0,19.1532,16.0635,0.5,0,12,57.926,-15.8883,1.36078,0.65803,-0.000102252,1.51153,0,1458,1
19.1507,-0.155172,0,19.1514,13.8445,0.5,0,12,53.5452,-13.2919,1.37208,0.651986,-0.000191829,1.5191,0,1459,1
19.1528,0.149965,0,19.1534,16.1434,0.5,0,12,57.8452,16.1114,1.36092,-0.657949,0.000126249,1.51162,0,1460,1
19.1527,0.150246,0,19.1532,16.2022,0.5,0,12,57.7066,16.0184,1.36093,-0.65783,0.000125508,1.51158,0,1461,1
19.1507,0.155172,0,19.1514,13.9635,0.5,0,12,53.454,13.4218,1.37187,-0.65189,0.000195466,1.51888,0,1462,1
19.1546,0.14532,0,19.1552,14.5875,0.5,0,12,56.1823,14.2365,1.3545,-0.651649,0.000109863,1.5031,0,1463,1
19.1577,-0.136134,0,19.1582,17.5035,0.5,0,12,58.1367,-17.5035,1.33678,0.653934,-8.31499e-05,1.48816,0,1464,1
19.1579,-0.135468,0,19.1584,17.4585,0.5,0,12,57.7987,-17.4585,1.33658,0.651942,-8.66746e-05,1.4871,0,1465,1
19.1561,-0.140394,0,19.1566,15.6407,0.5,0,12,56.766,-14.5849,1.33551,0.65561,-7.09367e-05,1.48775,0,1466,1
19.1577,0.136122,0,19.1582,17.6102,0.5,0,12,56.8339,17.6102,1.33804,-0.653159,0.000138677,1.48895,0,1467,1
19.1561,0.140394,0,19.1566,15.7163,0.5,0,12,56.0362,14.6939,1.33643,-0.655114,0.000126829,1.48836,0,1468,1
19.1579,0.135468,0,19.1584,17.5613,0.5,0,12,56.4567,17.5613,1.33788,-0.651173,0.000139618,1.48793,0,1469,1
19.1626,-0.120218,0,19.1629,17.3419,0.5,0,12,46.2277,-17.3419,1.28908,0.639216,-0.000128834,1.43886,0,1470,1
19.164,-0.115764,0,19.1643,15.6933,0.5,0,12,52.1941,-15.6933,1.29818,0.623162,-8.59026e-05,1.44,0,1471,1
19.1624,-0.12069,0,19.1628,17.3916,0.5,0,12,45.7404,-17.1755,1.28749,0.640301,-0.000133694,1.43792,0,1472,1
19.1609,-0.125616,0,19.1613,12.9092,0.5,0,12,60.6923,-10.8945,1.29687,0.646944,-0.000159491,1.44928,0,1473,1
19.1596,-0.130542,0,19.16,12.9831,0.5,0,12,61.934,-12.0565,1.32999,0.644838,-0.000122004,1.47807,0,1474,1
19.1626,0.120219,0,19.1629,17.2225,0.5,0,12,46.1138,17.2225,1.291,-0.638508,0.000158856,1.44027,0,1475,1
19.1624,0.12069,0,19.1628,17.2836,0.5,0,12,45.6299,17.0676,1.28945,-0.639569,0.000158093,1.43935,0,1476,1
19.1609,0.125616,0,19.1613,12.8969,0.5,0,12,60.4023,10.8956,1.29873,-0.646101,0.000128414,1.45057,0,1477,1
19.1596,0.130542,0,19.16,13.032,0.5,0,12,61.1127,12.1136,1.3316,-0.643955,0.000146717,1.47913,0,1478,1
19.164,0.115764,0,19.1643,15.504,0.5,0,12,52.1633,15.504,1.29969,-0.62271,0.000208143,1.44117,0,1479,1
19.1675,-0.101393,0,19.1677,13.4051,0.5,0,12,69.6174,-13.4051,1.24897,0.605745,-0.000102301,1.38812,0,1480,1
19.1676,-0.100985,0,19.1678,13.5957,0.5,0,12,69.479,-13.5957,1.24803,0.603912,-0.000101741,1.38647,0,1481,1
19.1662,-0.105911,0,19.1665,11.1865,0.5,0,12,67.9217,-9.38969,1.2587,0.614538,-0.000105312,1.40071,0,1482,1
19.1651,-0.110837,0,19.1654,11.1252,0.5,0,12,65.7106,-10.1307,1.28587,0.618487,-7.78462e-05,1.42688,0,1483,1
19.1675,0.101414,0,19.1677,13.2538,0.5,0,12,69.0531,13.2538,1.24914,-0.605704,0.000268421,1.38824,0,1484,1
19.1662,0.105911,0,19.1665,11.0629,0.5,0,12,67.4961,9.23994,1.2592,-0.614468,0.000223813,1.40113,0,1485,1
19.1651,0.110837,0,19.1654,10.9635,0.5,0,12,65.4643,9.94916,1.28679,-0.618306,0.00021039,1.42763,0,1486,1
19.1676,0.100985,0,19.1679,13.4573,0.5,0,12,68.9104,13.4573,1.24811,-0.603773,0.00027285,1.38648,0,1487,1
19.1723,0.0772788,0,19.1725,10.7697,0.5,0,12,79.0933,10.7697,1.20676,-0.53906,0.000336299,1.32168,0,1488,1
19.1715,0.0812808,0,19.1717,10.5801,0.5,0,12,76.6174,9.16716,1.21198,-0.551284,0.000332226,1.33147,0,1489,1
19.1706,0.0862069,0,19.1708,10.6479,0.5,0,12,73.9293,8.44857,1.22891,-0.564265,0.000325356,1.35226,0,1490,1
19.1698,0.091133,0,19.17,11.9534,0.5,0,12,71.1662,11.039,1.24631,-0.573961,0.000318744,1.37212,0,1491,1
19.1726,0.0763547,0,19.1727,10.8487,0.5,0,12,79.0823,10.8487,1.20529,-0.534597,0.000327912,1.31853,0,1492,1
19.1688,0.0960591,0,19.1691,13.9623,0.5,0,12,69.0682,13.9623,1.24939,-0.585085,0.00029928,1.3796,0,1493,1
19.1723,-0.0772621,0,19.1725,10.8339,0.5,0,12,78.7239,-10.8339,1.20648,0.538973,-3.88468e-05,1.3214,0,1494,1
19.1726,-0.0763547,0,19.1727,10.9261,0.5,0,12,78.7176,-10.9261,1.20505,0.534542,-4.83437e-05,1.31828,0,1495,1
19.1715,-0.0812808,0,19.1717,10.5768,0.5,0,12,76.2587,-9.147,1.21172,0.551426,-1.01853e-05,1.33129,0,1496,1
19.1706,-0.0862069,0,19.1708,10.6231,0.5,0,12,73.6661,-8.38882,1.22894,0.56451,2.17373e-06,1.35239,0,1497,1
19.1698,-0.091133,0,19.17,11.949,0.5,0,12,71.1349,-11.0192,1.2466,0.57421,-2.259e-05,1.37249,0,1498,1
19.1688,-0.0960591,0,19.1691,14.0269,0.5,0,12,69.3874,-14.0269,1.24965,0.585297,-6.82528e-05,1.37992,0,1499,1
19.1772,0.0383826,0,19.1773,6.18289,0.5,0,12,103.671,6.18289,1.1443,-0.35062,-9.13319e-05,1.19681,0,1500,1
19.1769,0.0418719,0,19.1769,7.07513,0.5,0,12,100.262,6.39779,1.14726,-0.372657,-4.27019e-05,1.20626,0,1501,1
19.1763,0.046798,0,19.1764,8.15677,0.5,0,12,96.1592,6.63518,1.15289,-0.401479,3.24572e-05,1.22079,0,1502,1
19.1758,0.0517241,0,19.1759,8.97,0.5,0,12,92.6923,6.83156,1.16063,-0.428389,0.000102223,1.23716,0,1503,1
19.1774,0.0369458,0,19.1774,5.92071,0.5,0,12,104.451,5.92071,1.14281,-0.340634,-0.000107839,1.1925,0,1504,1
19.1753,0.0566502,0,19.1753,9.72565,0.5,0,12,89.5486,7.37807,1.17143,-0.453111,0.00015267,1.256,0,1505,1
19.1772,-0.0383765,0,19.1773,5.89851,0.5,0,12,103.121,-5.89851,1.14512,0.350709,-0.000163008,1.19762,0,1506,1
19.1774,-0.0369458,0,19.1774,5.62644,0.5,0,12,103.92,-5.62644,1.14344,0.340788,-0.000153815,1.19315,0,1507,1
19.1769,-0.0418719,0,19.1769,6.84636,0.5,0,12,99.6993,-6.15193,1.14854,0.372707,-0.000173363,1.2075,0,1508,1
19.1763,-0.046798,0,19.1764,8.01869,0.5,0,12,95.593,-6.4716,1.15462,0.401362,-0.00017827,1.22239,0,1509,1
19.1758,-0.0517241,0,19.1758,8.92164,0.5,0,12,92.14,-6.77398,1.16255,0.428104,-0.000173294,1.23887,0,1510,1
19.1748,0.0615764,0,19.1749,10.2796,0.5,0,12,86.2396,8.56636,1.18298,-0.474817,0.000191442,1.27471,0,1511,1
19.1753,-0.0566502,0,19.1753,9.74813,0.5,0,12,89.036,-7.43495,1.17322,0.452701,-0.000164514,1.25753,0,1512,1
19.1742,0.0665025,0,19.1743,10.3033,0.5,0,12,82.8861,9.77304,1.19199,-0.493983,0.000236641,1.29029,0,1513,1
19.1748,-0.0615764,0,19.1749,10.3354,0.5,0,12,85.7769,-8.71529,1.18433,0.474363,-0.000150745,1.2758,0,1514,1
19.1735,0.0714286,0,19.1736,10.5226,0.5,0,12,80.2902,10.5226,1.19889,-0.512998,0.000282912,1.30404,0,1515,1
19.1742,-0.0665025,0,19.1743,10.4382,0.5,0,12,82.4841,-9.95923,1.19271,0.493585,-0.000124342,1.29081,0,1516,1
19.1735,-0.0714286,0,19.1736,10.6786,0.5,0,12,79.9381,-10.6786,1.19901,0.512733,-9.21949e-05,1.30404,0,1517,1
19.1789,-0.00246305,0,19.1789,0.781782,0.5,0,12,124.421,-0.565704,1.1171,0.0266361,-0.000324038,1.11742,0,1518,1
19.1789,0.00246305,0,19.1789,0.758264,0.5,0,12,124.234,0.198126,1.11762,-0.0283124,-0.000361644,1.11798,0,1519,1
19.1789,0.00738916,0,19.1789,1.93013,0.5,0,12,120.168,0.983785,1.11907,-0.0820662,-0.000347481,1.12208,0,1520,1
19.1788,0.0123153,0,19.1788,3.041,0.5,0,12,118.475,1.76937,1.12141,-0.133072,-0.000306371,1.12928,0,1521,1
19.1789,-0.00738916,0,19.1789,1.96932,0.5,0,12,120.293,-1.26998,1.11762,0.0806475,-0.000243379,1.12053,0,1522,1
19.1786,0.0172414,0,19.1787,3.93488,0.5,0,12,117.847,2.57025,1.12458,-0.180707,-0.000264322,1.139,0,1523,1
19.1788,-0.0123153,0,19.1788,3.06258,0.5,0,12,118.246,-1.91111,1.11939,0.132055,-0.000158843,1.12715,0,1524,1
19.1784,0.0221675,0,19.1785,4.56788,0.5,0,12,115.508,3.38852,1.12839,-0.224919,-0.000228425,1.15059,0,1525,1
19.1786,-0.0172414,0,19.1787,3.93513,0.5,0,12,117.513,-2.54265,1.12249,0.180103,-0.000104202,1.13684,0,1526,1
19.1782,0.0270936,0,19.1782,4.88881,0.5,0,12,111.926,4.19917,1.13277,-0.265962,-0.000193752,1.16357,0,1527,1
19.1784,-0.0221675,0,19.1785,4.55613,0.5,0,12,115.163,-3.21381,1.12669,0.224656,-8.63725e-05,1.14887,0,1528,1
19.1778,0.0320197,0,19.1779,5.21748,0.5,0,12,107.984,5.03571,1.1377,-0.304324,-0.00015429,1.1777,0,1529,1
19.1782,-0.0270936,0,19.1782,4.88493,0.5,0,12,111.528,-3.93227,1.13179,0.265941,-9.58117e-05,1.16261,0,1530,1
19.1778,-0.0320197,0,19.1779,5.05572,0.5,0,12,107.519,-4.73426,1.13754,0.304443,-0.000121257,1.17758,0,1531,1
