Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5178,-0.307882,0,16.5207,21.2461,0.5,0,12,15.2852,21.2461,1.35432,0.194432,-0.000163412,1.36821,0,1360,1
16.5139,0.311186,0,16.5169,22.3697,0.5,0,12,14.5837,-22.3697,1.33913,-0.179932,-2.97455e-05,1.35116,0,1361,1
16.5178,0.307882,0,16.5207,21.3447,0.5,0,12,15.0273,-21.3447,1.35553,-0.194036,5.32609e-05,1.36934,0,1362,1
16.5188,-0.306992,0,16.5217,21.0415,0.5,0,12,15.1864,21.0415,1.35949,0.198848,-0.000174489,1.37396,0,1363,1
16.5235,-0.302956,0,16.5263,21.2741,0.5,0,12,9.90203,21.2741,1.37774,0.221198,0.000116111,1.39538,0,1364,1
16.5188,0.306999,0,16.5217,21.149,0.5,0,12,14.8087,-21.149,1.36059,-0.198451,5.62417e-05,1.37498,0,1365,1
16.5235,0.302956,0,16.5263,21.4921,0.5,0,12,7.4548,-21.4921,1.37869,-0.221039,4.82315e-05,1.39629,0,1366,1
16.5237,-0.30275,0,16.5265,21.2872,0.5,0,12,9.4971,21.2872,1.37855,0.222572,0.000118073,1.3964,0,1367,1
16.5286,-0.298396,0,16.5313,19.9917,0.5,0,12,0.39298,19.9917,1.39064,0.252219,0.000320699,1.41333,0,1368,1
16.5237,0.30276,0,16.5265,21.5114,0.5,0,12,6.95462,-21.5114,1.37943,-0.222356,5.05998e-05,1.39724,0,1369,1
16.5286,0.298408,0,16.5313,20.1884,0.5,0,12,-2.22043,-20.1884,1.3906,-0.25279,4.69338e-05,1.41339,0,1370,1
16.529,-0.29803,0,16.5317,19.8724,0.5,0,12,0.10926,19.8724,1.39092,0.253887,0.000308499,1.4139,0,1371,1
16.529,0.29803,0,16.5317,20.0527,0.5,0,12,-2.2945,-20.0527,1.39084,-0.254464,5.25343e-05,1.41392,0,1372,1
16.5335,-0.293828,0,16.5361,15.6659,0.5,0,12,9.85574,15.6659,1.39836,0.282465,3.05919e-05,1.4266,0,1373,1
16.5342,-0.293103,0,16.5368,14.7631,0.5,0,12,12.4476,14.7631,1.39865,0.285143,9.3242e-05,1.42742,0,1374,1
16.5335,0.293839,0,16.5361,15.3929,0.5,0,12,9.76829,-15.3929,1.39753,-0.281561,-1.71879e-05,1.42561,0,1375,1
16.5342,0.293103,0,16.5368,14.4851,0.5,0,12,12.4839,-14.4851,1.39785,-0.283996,-0.000119428,1.42641,0,1376,1
16.5384,-0.289065,0,16.5409,10.551,0.5,0,12,17.1436,10.551,1.42776,0.300461,0.00126312,1.45903,0,1377,1
16.5393,-0.288177,0,16.5418,10.3401,0.5,0,12,14.1359,10.3401,1.43263,0.302115,0.00152146,1.46414,0,1378,1
16.5384,0.28908,0,16.5409,10.1216,0.5,0,12,20.3102,-10.1216,1.42827,-0.297429,-0.000938892,1.45891,0,1379,1
16.5393,0.288177,0,16.5418,9.84258,0.5,0,12,18.0268,-9.84258,1.4336,-0.299227,-0.00114084,1.46449,0,1380,1
16.5433,-0.284133,0,16.5457,13.2489,0.5,0,12,-15.8183,13.2489,1.44052,0.321804,0.00386354,1.47603,0,1381,1
16.5441,-0.283251,0,16.5465,13.4557,0.5,0,12,-16.3635,13.4557,1.44035,0.325904,0.00361927,1.47677,0,1382,1
16.5433,0.284153,0,16.5457,14.2199,0.5,0,12,-18.3339,-14.2199,1.4482,-0.318823,-0.00425541,1.48288,0,1383,1
16.5441,0.283251,0,16.5466,14.8459,0.5,0,12,-23.1797,-14.8459,1.44927,-0.32408,-0.00419495,1.48507,0,1384,1
16.5481,-0.279056,0,16.5505,10.3347,0.5,0,12,7.50745,10.3347,1.4355,0.344923,-2.27821e-05,1.47636,0,1385,1
16.5488,-0.278325,0,16.5512,9.92859,0.5,0,12,9.45483,9.92859,1.43502,0.347388,-0.000359144,1.47647,0,1386,1
16.5481,0.27906,0,16.5505,14.4859,0.5,0,12,-24.5055,-14.4859,1.43111,-0.356001,-0.00229675,1.47473,0,1387,1
16.5488,0.278325,0,16.5512,13.9294,0.5,0,12,-21.2391,-13.9294,1.42798,-0.360053,-0.00191018,1.47267,0,1388,1
16.553,-0.273759,0,16.5553,7.07264,0.5,0,12,16.2636,7.07264,1.44617,0.364906,-0.00104546,1.4915,0,1389,1
16.5534,-0.273399,0,16.5556,6.85499,0.5,0,12,16.4691,6.85499,1.44666,0.36574,-0.000932497,1.49218,0,1390,1
16.553,0.273764,0,16.5553,4.92364,0.5,0,12,20.2557,-4.92364,1.43268,-0.379474,0.00145498,1.48209,0,1391,1
16.5534,0.273399,0,16.5556,4.47431,0.5,0,12,21.7422,-4.47431,1.43337,-0.379358,0.001474,1.48272,0,1392,1
16.5579,-0.268189,0,16.5601,6.02087,0.5,0,12,6.17948,6.02087,1.45791,0.387259,5.39361e-05,1.50846,0,1393,1
16.5618,-0.263547,0,16.5639,4.65949,0.5,0,12,13.4063,4.65949,1.46229,0.405335,0.000242478,1.51743,0,1394,1
16.5577,-0.268473,0,16.5598,6.05901,0.5,0,12,6.00084,6.05901,1.45769,0.385769,1.87652e-05,1.50787,0,1395,1
16.5579,0.268208,0,16.5601,3.86986,0.5,0,12,15.7113,-3.86986,1.46036,-0.388083,0.00108961,1.51105,0,1396,1
16.5577,0.268473,0,16.5599,3.75891,0.5,0,12,16.1049,-3.75891,1.45966,-0.387001,0.00117775,1.51009,0,1397,1
16.5619,0.263547,0,16.564,4.38199,0.5,0,12,12.1663,-4.38199,1.468,-0.40877,-7.8478e-05,1.52385,0,1398,1
16.5628,-0.262457,0,16.5649,4.46449,0.5,0,12,13.5523,4.46449,1.46466,0.410084,0.000207339,1.52099,0,1399,1
16.566,-0.258621,0,16.568,3.53496,0.5,0,12,11.9461,3.51073,1.46686,0.423712,0.000144797,1.52683,0,1400,1
16.5628,0.262471,0,16.5649,4.41359,0.5,0,12,11.0923,-4.41359,1.46957,-0.414177,-0.000100139,1.52682,0,1401,1
16.566,0.258621,0,16.568,3.46005,0.5,0,12,11.2724,-3.38149,1.47102,-0.428421,0.000156015,1.53213,0,1402,1
16.5677,-0.25666,0,16.5697,2.67779,0.5,0,12,11.9933,2.61284,1.46929,0.433247,8.60985e-05,1.53183,0,1403,1
16.5706,-0.253695,0,16.5726,1.93967,0.5,0,12,18.4948,0.888016,1.46969,0.440555,-0.000201261,1.5343,0,1404,1
16.5677,0.256644,0,16.5697,2.48054,0.5,0,12,13.3622,-2.36407,1.47294,-0.437441,0.000440982,1.53653,0,1405,1
16.5703,0.253695,0,16.5723,2.11408,0.5,0,12,18.8133,-1.13961,1.47269,-0.442638,0.000168796,1.53777,0,1406,1
16.5726,-0.251094,0,16.5745,0.96754,0.5,0,12,22.9952,0.0615796,1.47189,0.448695,-0.000521558,1.53877,0,1407,1
16.5741,-0.248768,0,16.5759,1.25272,0.5,0,12,25.652,0.0689638,1.47111,0.453127,-0.000809187,1.53931,0,1408,1
16.5726,0.250805,0,16.5745,1.02918,0.5,0,12,23.4834,-0.198652,1.47401,-0.451014,0.00011242,1.54146,0,1409,1
16.5741,0.248768,0,16.5759,1.28457,0.5,0,12,25.6879,-0.138417,1.47216,-0.454917,0.000117893,1.54084,0,1410,1
16.5775,-0.24419,0,16.5793,2.10004,0.5,0,12,30.679,-1.98685,1.47011,0.470329,-0.000889039,1.54352,0,1411,1
16.5778,-0.243842,0,16.5796,2.24501,0.5,0,12,30.8055,-2.13087,1.46967,0.471078,-0.000872539,1.54332,0,1412,1
16.5775,0.244203,0,16.5793,2.02988,0.5,0,12,28.9739,1.94486,1.46986,-0.470656,6.55084e-05,1.54338,0,1413,1
16.5778,0.243842,0,16.5796,2.17889,0.5,0,12,29.0201,2.09312,1.46932,-0.47133,7.50723e-05,1.54307,0,1414,1
16.5824,-0.237388,0,16.5841,4.70204,0.5,0,12,31.3044,-4.53373,1.46617,0.48746,-0.000375679,1.54508,0,1415,1
16.5848,-0.23399,0,16.5864,5.44202,0.5,0,12,31.1798,-5.16858,1.46604,0.495518,-0.000286815,1.54752,0,1416,1
16.5812,-0.238916,0,16.5829,4.30146,0.5,0,12,29.9531,-3.66783,1.46434,0.481895,-0.00044589,1.54159,0,1417,1
16.5824,0.2374,0,16.5841,4.70129,0.5,0,12,31.7618,4.5206,1.46553,-0.486671,-0.000315514,1.54422,0,1418,1
16.5812,0.238916,0,16.5829,4.23823,0.5,0,12,29.4157,3.72971,1.46346,-0.481019,-0.00021626,1.54048,0,1419,1
16.5848,0.23399,0,16.5864,5.48464,0.5,0,12,32.9721,5.18963,1.46572,-0.495197,-0.000496426,1.54711,0,1420,1
16.5872,-0.23042,0,16.5888,5.74482,0.5,0,12,33.0383,-5.7193,1.46777,0.508467,-0.000277581,1.55334,0,1421,1
16.5882,-0.229064,0,16.5898,5.60989,0.5,0,12,32.6917,-5.58183,1.46679,0.511787,-0.000258599,1.55351,0,1422,1
16.5872,0.230431,0,16.5888,5.82344,0.5,0,12,34.3976,5.78793,1.46785,-0.508776,-0.000401387,1.55352,0,1423,1
16.5882,0.229064,0,16.5898,5.7002,0.5,0,12,33.9539,5.6611,1.46709,-0.512328,-0.000345757,1.55397,0,1424,1
16.5921,-0.223012,0,16.5936,8.21168,0.5,0,12,36.9326,-8.10833,1.45979,0.533269,0.00014812,1.55414,0,1425,1
16.5946,-0.219212,0,16.596,8.50785,0.5,0,12,36.3071,-8.28137,1.45915,0.540212,0.000421175,1.55594,0,1426,1
16.5913,-0.224138,0,16.5929,7.63206,0.5,0,12,35.5163,-7.39595,1.45883,0.52897,6.58137e-05,1.55177,0,1427,1
16.5921,0.223022,0,16.5936,8.19338,0.5,0,12,37.6364,8.09229,1.46011,-0.534077,-0.000114628,1.55472,0,1428,1
16.5913,0.224138,0,16.5929,7.64487,0.5,0,12,36.2311,7.38482,1.45927,-0.529855,-9.31981e-05,1.55248,0,1429,1
16.5946,0.219212,0,16.596,8.46674,0.5,0,12,36.8151,8.24374,1.45918,-0.540776,-0.00025439,1.55617,0,1430,1
16.597,-0.215278,0,16.5984,9.5641,0.5,0,12,40.6083,-9.5641,1.45729,0.555367,0.000406593,1.55953,0,1431,1
16.5977,-0.214286,0,16.5991,9.51426,0.5,0,12,40.5101,-9.51426,1.45582,0.55721,0.00039106,1.55881,0,1432,1
16.597,0.215287,0,16.5984,9.53757,0.5,0,12,41.176,9.53757,1.45717,-0.555632,-0.00056831,1.55951,0,1433,1
16.5977,0.214286,0,16.5991,9.48096,0.5,0,12,41.1183,9.48096,1.45562,-0.557467,-0.000638241,1.55871,0,1434,1
16.6019,-0.207044,0,16.6032,11.73,0.5,0,12,42.5162,-11.73,1.45144,0.575877,2.95235e-05,1.56151,0,1435,1
16.6035,-0.204434,0,16.6047,10.9274,0.5,0,12,41.8714,-10.9274,1.44986,0.579846,-1.03116e-05,1.56151,0,1436,1
16.6005,-0.20936,0,16.6018,11.1363,0.5,0,12,40.6715,-10.8968,1.44987,0.568179,9.98681e-05,1.55722,0,1437,1
16.6019,0.207053,0,16.6032,11.7483,0.5,0,12,43.0766,11.7483,1.45118,-0.576532,-0.000556147,1.56151,0,1438,1
16.6005,0.20936,0,16.6018,11.1446,0.5,0,12,41.4004,10.9063,1.44951,-0.568699,-0.000707559,1.55708,0,1439,1
16.6035,0.204434,0,16.6047,10.9762,0.5,0,12,42.1944,10.9762,1.44972,-0.58062,-0.000360021,1.56166,0,1440,1
16.6068,-0.198336,0,16.608,13.183,0.5,0,12,46.2297,-13.183,1.43978,0.598112,0.000103496,1.55907,0,1441,1
16.6088,-0.194581,0,16.61,12.6343,0.5,0,12,45.0056,-12.6343,1.43649,0.602154,0.000112555,1.5576,0,1442,1
16.6061,-0.199507,0,16.6073,12.6419,0.5,0,12,44.6249,-12.4538,1.43969,0.594248,9.01327e-05,1.55751,0,1443,1
16.6068,0.198343,0,16.608,13.1831,0.5,0,12,46.0528,13.1831,1.43958,-0.598753,4.85511e-05,1.55913,0,1444,1
16.6061,0.199507,0,16.6073,12.6544,0.5,0,12,44.4739,12.4663,1.43959,-0.594955,7.49781e-06,1.55768,0,1445,1
16.6088,0.194581,0,16.61,12.6013,0.5,0,12,44.7411,12.6013,1.43592,-0.602665,0.000201782,1.55727,0,1446,1
16.6117,-0.189038,0,16.6128,14.9655,0.5,0,12,49.4014,-14.9655,1.42877,0.617049,8.59655e-05,1.55632,0,1447,1
16.6139,-0.184729,0,16.6149,14.0784,0.5,0,12,48.0888,-14.0784,1.42399,0.619677,7.51438e-05,1.55298,0,1448,1
16.6113,-0.189655,0,16.6124,14.6951,0.5,0,12,48.3888,-14.5845,1.42886,0.615309,9.12963e-05,1.55571,0,1449,1
16.6117,0.189044,0,16.6128,15.088,0.5,0,12,48.9179,15.088,1.4277,-0.617348,0.000415562,1.55546,0,1450,1
16.6113,0.189655,0,16.6124,14.7823,0.5,0,12,47.9229,14.6763,1.42778,-0.615675,0.000388027,1.55486,0,1451,1
16.6139,0.184729,0,16.6149,14.3933,0.5,0,12,47.6219,14.3933,1.42325,-0.619388,0.00054002,1.55219,0,1452,1
16.6166,-0.179043,0,16.6175,15.9005,0.5,0,12,51.1887,-15.9005,1.41583,0.632831,3.03188e-05,1.55083,0,1453,1
16.6185,-0.174877,0,16.6195,15.2255,0.5,0,12,50.1303,-15.2255,1.40827,0.63389,-4.03507e-05,1.54436,0,1454,1
16.6162,-0.179803,0,16.6171,15.5377,0.5,0,12,50.163,-15.4122,1.41652,0.630872,3.42774e-05,1.55066,0,1455,1
16.6166,0.179045,0,16.6175,16.2226,0.5,0,12,50.8168,16.2226,1.41675,-0.631649,0.000574671,1.55118,0,1456,1
16.6162,0.179803,0,16.6172,15.9061,0.5,0,12,49.7883,15.7885,1.41722,-0.629797,0.000580201,1.55086,0,1457,1
16.6185,0.174877,0,16.6195,15.2162,0.5,0,12,49.9449,15.2162,1.41009,-0.632846,0.000579018,1.54559,0,1458,1
16.6215,-0.168211,0,16.6223,16.9802,0.5,0,12,53.6145,-16.9802,1.40075,0.644781,-0.000156011,1.54202,0,1459,1
16.6229,-0.165025,0,16.6237,16.2271,0.5,0,12,53.4541,-16.2271,1.39436,0.644979,-0.000292469,1.5363,0,1460,1
16.6207,-0.169951,0,16.6215,16.2137,0.5,0,12,51.6101,-16.0333,1.40281,0.640833,-0.000123767,1.54225,0,1461,1
16.6215,0.168205,0,16.6223,16.5188,0.5,0,12,53.4563,16.5188,1.4011,-0.644859,0.000522388,1.54237,0,1462,1
16.6207,0.169951,0,16.6215,15.7965,0.5,0,12,51.3466,15.5924,1.40382,-0.640553,0.000567914,1.54306,0,1463,1
16.6229,0.165025,0,16.6237,15.832,0.5,0,12,53.4904,15.832,1.39362,-0.645526,0.000385068,1.53587,0,1464,1
16.6263,-0.156379,0,16.6271,15.0065,0.5,0,12,57.0086,-15.0065,1.37821,0.657101,-0.000423076,1.52684,0,1465,1
16.6269,-0.155172,0,16.6276,14.4342,0.5,0,12,57.2027,-14.4342,1.37335,0.657528,-0.000383801,1.52264,0,1466,1
16.6248,-0.160099,0,16.6256,15.0638,0.5,0,12,53.4224,-14.7913,1.39037,0.64746,-0.000431983,1.53373,0,1467,1
16.6263,0.156378,0,16.6271,15.2051,0.5,0,12,57.0559,15.2051,1.37668,-0.65788,0.000175741,1.5258,0,1468,1
16.6248,0.160099,0,16.6256,14.9972,0.5,0,12,53.5631,14.7203,1.38877,-0.648334,0.00019948,1.53265,0,1469,1
16.6269,0.155172,0,16.6276,14.6936,0.5,0,12,57.2243,14.6936,1.37191,-0.658139,0.000152925,1.52161,0,1470,1
16.6312,-0.143282,0,16.6319,17.4454,0.5,0,12,60.3217,-17.4454,1.34601,0.661447,3.0798e-05,1.49976,0,1471,1
16.6323,-0.140394,0,16.6329,17.2887,0.5,0,12,60.4272,-17.2887,1.33707,0.657957,7.91247e-05,1.49019,0,1472,1
16.6305,-0.14532,0,16.6311,16.3207,0.5,0,12,58.3774,-16.102,1.35131,0.658564,3.4113e-06,1.50325,0,1473,1
16.6287,-0.150246,0,16.6294,15.22,0.5,0,12,56.7484,-15.22,1.35813,0.655417,-0.00018244,1.50801,0,1474,1
16.6312,0.14328,0,16.6319,17.4314,0.5,0,12,60.4582,17.4314,1.34622,-0.661118,0.000109046,1.49979,0,1475,1
16.6305,0.14532,0,16.6311,16.3876,0.5,0,12,58.5624,16.1674,1.35161,-0.658212,0.000114955,1.50336,0,1476,1
16.6287,0.150246,0,16.6294,15.4947,0.5,0,12,56.8043,15.4947,1.35776,-0.655326,0.000137614,1.50764,0,1477,1
16.6323,0.140394,0,16.6329,17.1848,0.5,0,12,60.5624,17.1848,1.33712,-0.657796,0.000146079,1.49017,0,1478,1
16.6361,-0.128501,0,16.6366,14.6845,0.5,0,12,63.5635,-14.6845,1.31562,0.65281,2.57229e-05,1.46868,0,1479,1
16.637,-0.125616,0,16.6375,14.5979,0.5,0,12,60.1014,-14.5979,1.29845,0.648983,-2.829e-05,1.45161,0,1480,1
16.6355,-0.130542,0,16.636,14.0967,0.5,0,12,63.9838,-13.7212,1.32709,0.651009,5.17633e-05,1.47817,0,1481,1
16.6339,-0.135468,0,16.6345,16.9119,0.5,0,12,60.2194,-16.9119,1.33713,0.649056,9.33914e-05,1.48633,0,1482,1
16.6361,0.128499,0,16.6366,14.6885,0.5,0,12,63.6037,14.6885,1.31487,-0.652821,0.000142205,1.46801,0,1483,1
16.6355,0.130542,0,16.636,14.0656,0.5,0,12,64.0464,13.6914,1.32634,-0.651054,0.000157726,1.47751,0,1484,1
16.6339,0.135468,0,16.6345,16.8037,0.5,0,12,60.3479,16.8037,1.33666,-0.649074,0.00018853,1.48592,0,1485,1
16.637,0.125616,0,16.6375,14.6391,0.5,0,12,60.1137,14.6391,1.29776,-0.648904,0.00012103,1.45095,0,1486,1
16.641,-0.111279,0,16.6414,10.4316,0.5,0,12,66.4779,-10.4316,1.28757,0.628853,-0.000153023,1.43293,0,1487,1
16.6411,-0.110837,0,16.6415,9.8931,0.5,0,12,68.0974,-9.8931,1.28541,0.628458,-0.000157547,1.43082,0,1488,1
16.6398,-0.115764,0,16.6402,15.2522,0.5,0,12,48.3197,-14.7856,1.30615,0.626353,-0.000102195,1.44857,0,1489,1
16.6385,-0.12069,0,16.6389,17.9673,0.5,0,12,41.7083,-17.9673,1.29677,0.634168,-7.54401e-05,1.44353,0,1490,1
16.641,0.111276,0,16.6414,10.545,0.5,0,12,66.3531,10.545,1.28705,-0.628576,0.000371195,1.43234,0,1491,1
16.6398,0.115764,0,16.6402,15.315,0.5,0,12,48.2808,14.8473,1.30566,-0.626199,0.000304363,1.44806,0,1492,1
16.6385,0.12069,0,16.6389,18.0215,0.5,0,12,41.6945,18.0215,1.29622,-0.633998,0.000182267,1.44296,0,1493,1
16.6411,0.110837,0,16.6415,10.013,0.5,0,12,67.9566,10.013,1.28491,-0.628166,0.000377311,1.43024,0,1494,1
16.6459,0.0901789,0,16.6461,12.2921,0.5,0,12,75.1054,12.2921,1.24346,-0.582058,0.000251704,1.37294,0,1495,1
16.6457,0.091133,0,16.6459,12.6457,0.5,0,12,74.3416,12.4675,1.24655,-0.583678,0.000260461,1.37643,0,1496,1
16.6447,0.0960591,0,16.6449,14.9715,0.5,0,12,71.0158,14.9065,1.25054,-0.589378,0.000314665,1.38246,0,1497,1
16.6436,0.100985,0,16.6439,14.4005,0.5,0,12,69.3504,14.4005,1.24632,-0.600277,0.000364639,1.38334,0,1498,1
16.6467,0.0862069,0,16.647,10.2943,0.5,0,12,75.8124,10.2943,1.22839,-0.568508,0.000205895,1.35356,0,1499,1
16.6424,0.105911,0,16.6428,10.7456,0.5,0,12,68.8257,10.7456,1.25425,-0.615726,0.000383015,1.39723,0,1500,1
16.6459,-0.0901908,0,16.6461,12.2931,0.5,0,12,75.2338,-12.2931,1.24246,0.582551,-5.65223e-05,1.37225,0,1501,1
16.6467,-0.0862069,0,16.647,10.354,0.5,0,12,75.9358,-10.354,1.22741,0.568728,-6.96331e-05,1.35277,0,1502,1
16.6457,-0.091133,0,16.6459,12.6299,0.5,0,12,74.4741,-12.4479,1.24551,0.584194,-5.41865e-05,1.37571,0,1503,1
16.6447,-0.0960591,0,16.645,14.8891,0.5,0,12,70.9844,-14.8074,1.24978,0.590079,-9.87411e-05,1.38208,0,1504,1
16.6436,-0.100985,0,16.6439,14.2591,0.5,0,12,69.2481,-14.2591,1.24604,0.601072,-0.000179185,1.38344,0,1505,1
16.6424,-0.105911,0,16.6428,10.5959,0.5,0,12,68.9008,-10.5959,1.25448,0.616367,-0.000213906,1.39772,0,1506,1
16.6508,0.0610452,0,16.6509,9.78497,0.5,0,12,91.0881,9.78497,1.18321,-0.48286,0.000244281,1.27794,0,1507,1
16.6507,0.0615764,0,16.6508,9.96671,0.5,0,12,90.5917,9.82693,1.18437,-0.485055,0.000244505,1.27985,0,1508,1
16.65,0.0665025,0,16.6502,11.242,0.5,0,12,85.7537,10.6954,1.19338,-0.501099,0.000236876,1.29432,0,1509,1
16.6493,0.0714286,0,16.6495,11.2292,0.5,0,12,81.4411,11.1128,1.1999,-0.515687,0.000220468,1.30602,0,1510,1
16.6514,0.0566502,0,16.6515,8.4705,0.5,0,12,92.687,8.4705,1.17226,-0.459505,0.000235261,1.2591,0,1511,1
16.6486,0.0763547,0,16.6487,11.0492,0.5,0,12,78.2836,11.0492,1.2067,-0.531311,0.000201629,1.31849,0,1512,1
16.6508,-0.0610641,0,16.6509,9.75375,0.5,0,12,91.322,-9.75375,1.18273,0.482855,-3.29403e-05,1.2775,0,1513,1
16.6514,-0.0566502,0,16.6515,8.4503,0.5,0,12,92.8972,-8.4503,1.17167,0.459438,-2.24512e-05,1.25853,0,1514,1
16.6507,-0.0615764,0,16.6508,9.928,0.5,0,12,90.8458,-9.79263,1.18387,0.484967,-3.43035e-05,1.27935,0,1515,1
16.65,-0.0665025,0,16.6502,11.2127,0.5,0,12,85.9801,-10.6638,1.19298,0.500951,-4.78636e-05,1.29389,0,1516,1
16.6493,-0.0714286,0,16.6495,11.228,0.5,0,12,81.6044,-11.1099,1.19956,0.515497,-6.75281e-05,1.30564,0,1517,1
16.6477,0.0812808,0,16.6479,10.6086,0.5,0,12,76.592,10.6086,1.21459,-0.549301,0.000188076,1.33303,0,1518,1
16.6486,-0.0763547,0,16.6487,11.0937,0.5,0,12,78.3779,-11.0937,1.20629,0.531138,-9.52982e-05,1.31804,0,1519,1
16.6477,-0.0812808,0,16.6479,10.6901,0.5,0,12,76.6657,-10.6901,1.21393,0.549267,-0.000100314,1.33241,0,1520,1
16.6548,-0.00246305,0,16.6548,0.621714,0.5,0,12,128.865,-0.43225,1.11534,0.0278906,-0.000175075,1.11569,0,1521,1
16.6548,0.00246305,0,16.6548,0.610572,0.5,0,12,128.856,0.393465,1.11538,-0.0281845,-9.11711e-05,1.11573,0,1522,1
16.6547,0.00738916,0,16.6547,1.7947,0.5,0,12,124.566,1.21939,1.11661,-0.0830615,2.92257e-05,1.11969,0,1523,1
16.6546,0.0123153,0,16.6546,2.95071,0.5,0,12,122.312,2.05293,1.11893,-0.134909,0.000116097,1.12703,0,1524,1
16.6547,-0.00738916,0,16.6547,1.81715,0.5,0,12,124.587,-1.26043,1.11651,0.0827765,-0.000174384,1.11957,0,1525,1
16.6545,0.0172414,0,16.6545,4.01939,0.5,0,12,120.957,2.90425,1.12212,-0.182915,0.000153647,1.13693,0,1526,1
16.6546,-0.0123153,0,16.6546,2.97517,0.5,0,12,122.352,-2.10009,1.11876,0.134637,-0.000117599,1.12683,0,1527,1
16.6543,0.0221675,0,16.6543,4.89049,0.5,0,12,117.754,3.71521,1.12589,-0.226971,0.000163716,1.14854,0,1528,1
16.6545,-0.0172414,0,16.6545,4.04535,0.5,0,12,121.042,-2.95931,1.12185,0.182656,-5.60701e-05,1.13662,0,1529,1
16.6541,0.0270936,0,16.6541,5.45758,0.5,0,12,113.274,4.45483,1.13044,-0.267313,0.000167081,1.16162,0,1530,1
16.6543,-0.0221675,0,16.6543,4.91307,0.5,0,12,117.889,-3.77299,1.12549,0.226729,-1.43033e-05,1.1481,0,1531,1
16.6538,0.0320197,0,16.6538,5.64571,0.5,0,12,108.449,5.20588,1.13574,-0.304368,0.000173906,1.17582,0,1532,1
16.6541,-0.0270936,0,16.6541,5.4714,0.5,0,12,113.444,-4.50528,1.12992,0.267097,5.7814e-06,1.16106,0,1533,1
16.6534,0.0369458,0,16.6534,5.97489,0.5,0,12,103.96,5.94821,1.14137,-0.338722,0.000186413,1.19057,0,1534,1
16.6538,-0.0320197,0,16.6538,5.65186,0.5,0,12,108.632,-5.24201,1.13514,0.304184,9.89409e-06,1.17519,0,1535,1
16.653,0.0418719,0,16.653,6.61908,0.5,0,12,100.121,6.61908,1.1475,-0.370978,0.000202088,1.20598,0,1536,1
16.6534,-0.0369458,0,16.6534,5.98393,0.5,0,12,104.133,-5.96894,1.14073,0.338576,4.89606e-06,1.18992,0,1537,1
16.6525,0.046798,0,16.6526,7.23594,0.5,0,12,96.9871,7.23594,1.15435,-0.401661,0.00021555,1.22224,0,1538,1
16.653,-0.0418719,0,16.653,6.62882,0.5,0,12,100.273,-6.62882,1.14687,0.370871,-2.48733e-06,1.20534,0,1539,1
16.652,0.0517241,0,16.6521,7.78521,0.5,0,12,94.5287,7.78521,1.16226,-0.431154,0.000225294,1.23966,0,1540,1
16.6525,-0.046798,0,16.6526,7.24015,0.5,0,12,97.1326,-7.24015,1.15373,0.401588,-9.19557e-06,1.22163,0,1541,1
16.652,-0.0517241,0,16.6521,7.78167,0.5,0,12,94.6946,-7.78167,1.16165,0.431098,-1.49475e-05,1.23906,0,1542,1
