Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8782,-0.29803,0,16.8808,16.6054,0.5,0,12,16.4283,16.6054,1.39109,0.246902,3.57072e-05,1.41283,0,1364,1
16.8782,0.29803,0,16.8808,16.9023,0.5,0,12,16.2269,-16.9023,1.39113,-0.247472,-0.000176813,1.41297,0,1365,1
16.8828,-0.293669,0,16.8854,15.2974,0.5,0,12,13.5079,15.2974,1.40625,0.269522,-2.39227e-05,1.43185,0,1366,1
16.8834,-0.293103,0,16.886,15.073,0.5,0,12,13.2945,15.073,1.40718,0.271986,-3.63645e-05,1.43323,0,1367,1
16.8828,0.293665,0,16.8854,15.4519,0.5,0,12,12.8566,-15.4519,1.40568,-0.270448,-0.000233893,1.43146,0,1368,1
16.8834,0.293103,0,16.886,15.2332,0.5,0,12,12.6533,-15.2332,1.40652,-0.272898,-0.000248269,1.43275,0,1369,1
16.8877,-0.288914,0,16.8902,12.8116,0.5,0,12,14.5002,12.8116,1.42174,0.294847,-0.000101866,1.45199,0,1370,1
16.8885,-0.288177,0,16.8909,12.4509,0.5,0,12,14.4331,12.4509,1.42346,0.297648,-0.000100397,1.45424,0,1371,1
16.8877,0.288904,0,16.8902,12.948,0.5,0,12,15.071,-12.948,1.4202,-0.296745,-0.000225465,1.45087,0,1372,1
16.8885,0.288177,0,16.8909,12.5144,0.5,0,12,15.4347,-12.5144,1.42164,-0.299633,-0.000203122,1.45288,0,1373,1
16.8926,-0.28399,0,16.895,11.7116,0.5,0,12,7.08101,11.7116,1.43674,0.319277,1.68607e-05,1.47179,0,1374,1
16.8933,-0.283251,0,16.8957,11.5065,0.5,0,12,6.43229,11.5065,1.43788,0.322492,3.3379e-05,1.47361,0,1375,1
16.8926,0.283979,0,16.895,11.0179,0.5,0,12,13.1934,-11.0179,1.43671,-0.321244,0.000117347,1.47219,0,1376,1
16.8933,0.283251,0,16.8957,10.7572,0.5,0,12,12.6333,-10.7572,1.43843,-0.324003,0.000208814,1.47447,0,1377,1
16.8975,-0.278901,0,16.8998,10.1556,0.5,0,12,5.23683,10.1556,1.44403,0.348136,8.6362e-05,1.4854,0,1378,1
16.8981,-0.278325,0,16.9003,9.88066,0.5,0,12,5.69851,9.88066,1.44442,0.35035,8.89862e-05,1.48631,0,1379,1
16.8975,0.278891,0,16.8998,10.1029,0.5,0,12,4.57873,-10.1029,1.44613,-0.345996,0.00098732,1.48694,0,1380,1
16.898,0.278325,0,16.9003,9.96329,0.5,0,12,4.37518,-9.96329,1.44645,-0.348101,0.00105539,1.48775,0,1381,1
16.9024,-0.273616,0,16.9046,7.36121,0.5,0,12,16.0273,7.36121,1.45168,0.370233,7.89491e-05,1.49814,0,1382,1
16.9026,-0.273399,0,16.9048,7.27146,0.5,0,12,16.1615,7.27146,1.45191,0.370872,7.70218e-05,1.49852,0,1383,1
16.9024,0.273606,0,16.9046,7.64172,0.5,0,12,12.4707,-7.64172,1.45114,-0.369047,0.000625601,1.49733,0,1384,1
16.9026,0.273399,0,16.9048,7.54525,0.5,0,12,12.69,-7.54525,1.45128,-0.369671,0.000591746,1.49762,0,1385,1
16.9073,-0.268123,0,16.9094,6.13271,0.5,0,12,8.60727,6.13271,1.46134,0.39352,0.000182423,1.5134,0,1386,1
16.9112,-0.263547,0,16.9133,4.33153,0.5,0,12,10.8555,4.33153,1.46481,0.411706,0.000141658,1.52157,0,1387,1
16.907,-0.268473,0,16.9091,6.19566,0.5,0,12,8.98714,6.19566,1.46069,0.391528,0.000188873,1.51226,0,1388,1
16.9073,0.268113,0,16.9094,6.10489,0.5,0,12,8.75622,-6.10489,1.46073,-0.391595,-0.000329977,1.51231,0,1389,1
16.907,0.268473,0,16.9091,6.16669,0.5,0,12,8.99384,-6.16669,1.46007,-0.38956,-0.000302258,1.51114,0,1390,1
16.9112,0.263547,0,16.9133,4.52222,0.5,0,12,10.3471,-4.52222,1.46421,-0.410243,-0.000648041,1.5206,0,1391,1
16.9122,-0.262461,0,16.9142,4.10431,0.5,0,12,11.4088,4.10431,1.46665,0.416423,8.61278e-05,1.52462,0,1392,1
16.9154,-0.258621,0,16.9174,3.20513,0.5,0,12,13.6493,3.07864,1.47032,0.428827,5.17754e-05,1.53157,0,1393,1
16.9122,0.262452,0,16.9142,4.30565,0.5,0,12,10.7151,-4.30565,1.46588,-0.415201,-0.000625498,1.52355,0,1394,1
16.9154,0.258621,0,16.9174,3.25039,0.5,0,12,12.9238,-3.18432,1.46894,-0.428133,-0.000385423,1.53006,0,1395,1
16.9171,-0.256597,0,16.919,2.67946,0.5,0,12,15.4298,2.56633,1.47205,0.437645,0.000110742,1.53573,0,1396,1
16.9195,-0.253695,0,16.9214,2.72029,0.5,0,12,20.8711,1.85806,1.47199,0.444549,0.000125241,1.53765,0,1397,1
16.9171,0.256588,0,16.919,2.7094,0.5,0,12,14.7508,-2.65037,1.47063,-0.436964,-5.41579e-05,1.53418,0,1398,1
16.9196,0.253695,0,16.9215,2.73395,0.5,0,12,20.4397,-1.83777,1.47026,-0.444279,0.000238261,1.53592,0,1399,1
16.9219,-0.250558,0,16.9238,2.14903,0.5,0,12,25.2052,0.686595,1.47125,0.454489,0.000329375,1.53985,0,1400,1
16.9233,-0.248768,0,16.9252,2.27362,0.5,0,12,26.3805,0.464736,1.4691,0.457537,0.000458775,1.5387,0,1401,1
16.9219,0.25062,0,16.9238,2.12269,0.5,0,12,24.0512,-0.706963,1.46871,-0.45343,0.000319912,1.53711,0,1402,1
16.9233,0.248768,0,16.9252,2.1897,0.5,0,12,24.4793,-0.551544,1.46622,-0.455745,0.000226775,1.53541,0,1403,1
16.9268,-0.244053,0,16.9286,3.03456,0.5,0,12,28.8455,-2.22644,1.46917,0.473591,0.000723441,1.54362,0,1404,1
16.927,-0.243842,0,16.9288,3.1366,0.5,0,12,28.8925,-2.32311,1.469,0.474059,0.000731828,1.5436,0,1405,1
16.9268,0.244039,0,16.9286,2.86669,0.5,0,12,26.4937,2.38678,1.46519,-0.469216,-6.62193e-05,1.53849,0,1406,1
16.927,0.243842,0,16.9287,2.95691,0.5,0,12,26.5398,2.47388,1.465,-0.469545,-7.48466e-05,1.5384,0,1407,1
16.9317,-0.237306,0,16.9334,4.26915,0.5,0,12,29.8661,-3.03672,1.46971,0.491735,0.00104776,1.54979,0,1408,1
16.9341,-0.23399,0,16.9357,4.68147,0.5,0,12,29.3652,-2.97067,1.46462,0.500401,0.00103275,1.54774,0,1409,1
16.9305,-0.238916,0,16.9322,4.24354,0.5,0,12,29.3758,-2.85073,1.47025,0.485473,0.000996036,1.54832,0,1410,1
16.9317,0.237291,0,16.9334,4.27949,0.5,0,12,29.8452,3.19994,1.46617,-0.486399,-0.000108005,1.54475,0,1411,1
16.9305,0.238916,0,16.9322,4.23758,0.5,0,12,28.9516,3.0189,1.46627,-0.47982,-0.000103874,1.54278,0,1412,1
16.9341,0.23399,0,16.9357,4.75476,0.5,0,12,30.0057,3.25786,1.46209,-0.496111,-0.000113936,1.54397,0,1413,1
16.9366,-0.230366,0,16.9382,5.64003,0.5,0,12,32.8117,-5.41121,1.46055,0.512605,0.000769362,1.54789,0,1414,1
16.9376,-0.229064,0,16.9391,6.13948,0.5,0,12,33.1913,-5.88862,1.45862,0.514533,0.00064553,1.54672,0,1415,1
16.9366,0.230351,0,16.9382,5.88663,0.5,0,12,32.8666,5.66008,1.45933,-0.509232,-0.000130184,1.54563,0,1416,1
16.9375,0.229064,0,16.9391,6.38344,0.5,0,12,32.9763,6.13542,1.4579,-0.511399,-0.000116107,1.54499,0,1417,1
16.9415,-0.222892,0,16.943,7.88871,0.5,0,12,36.4715,-7.35522,1.46176,0.531916,-0.000132206,1.55553,0,1418,1
16.9439,-0.219212,0,16.9453,7.86532,0.5,0,12,36.4952,-6.96589,1.45728,0.541333,-0.000448847,1.55458,0,1419,1
16.9406,-0.224138,0,16.9421,7.99588,0.5,0,12,35.6103,-7.16624,1.46177,0.52703,3.48159e-06,1.55387,0,1420,1
16.9415,0.222875,0,16.943,7.91159,0.5,0,12,35.9183,7.37375,1.46156,-0.529286,0.000110093,1.55445,0,1421,1
16.9406,0.224138,0,16.9421,8.03631,0.5,0,12,34.9496,7.20561,1.46162,-0.524288,5.19209e-05,1.55281,0,1422,1
16.9439,0.219212,0,16.9453,7.81473,0.5,0,12,36.3728,6.91388,1.45711,-0.538932,0.000301299,1.55358,0,1423,1
16.9464,-0.215222,0,16.9477,9.38915,0.5,0,12,39.0497,-9.13415,1.45531,0.554588,-0.000556008,1.5574,0,1424,1
16.947,-0.214286,0,16.9484,9.51704,0.5,0,12,38.9108,-9.24287,1.45431,0.555768,-0.000562572,1.55689,0,1425,1
16.9464,0.215207,0,16.9477,9.32623,0.5,0,12,39.3195,9.06972,1.45514,-0.552615,0.000490087,1.55654,0,1426,1
16.947,0.214286,0,16.9484,9.45129,0.5,0,12,39.2591,9.17589,1.45418,-0.553884,0.000521903,1.55609,0,1427,1
16.9513,-0.206939,0,16.9525,10.4261,0.5,0,12,40.1012,-10.1822,1.44779,0.57661,-0.000369295,1.55839,0,1428,1
16.9528,-0.204434,0,16.954,10.7857,0.5,0,12,39.9941,-10.4457,1.4426,0.580043,-0.000330135,1.55485,0,1429,1
16.9498,-0.20936,0,16.9511,9.98216,0.5,0,12,38.4841,-8.93739,1.45108,0.568071,-0.000433616,1.55831,0,1430,1
16.9513,0.206927,0,16.9525,10.3798,0.5,0,12,40.4903,10.1306,1.448,-0.57546,0.000465006,1.55816,0,1431,1
16.9498,0.20936,0,16.9511,9.94042,0.5,0,12,38.8209,8.88898,1.45113,-0.566686,0.00053842,1.55786,0,1432,1
16.9528,0.204434,0,16.954,10.7318,0.5,0,12,40.3148,10.3855,1.44301,-0.579086,0.000355432,1.55486,0,1433,1
16.9562,-0.198175,0,16.9573,12.3035,0.5,0,12,43.2326,-12.1111,1.44133,0.595781,-0.000406022,1.55961,0,1434,1
16.9582,-0.194581,0,16.9593,11.8637,0.5,0,12,42.733,-11.4441,1.43379,0.600783,-0.000482217,1.55457,0,1435,1
16.9554,-0.199507,0,16.9565,12.4136,0.5,0,12,42.5457,-11.6882,1.44256,0.591582,-0.000387697,1.55915,0,1436,1
16.9562,0.198166,0,16.9573,12.1531,0.5,0,12,43.319,11.9543,1.4417,-0.595403,7.38163e-05,1.55981,0,1437,1
16.9554,0.199507,0,16.9565,12.2842,0.5,0,12,42.6681,11.5421,1.44301,-0.591047,0.000122737,1.55937,0,1438,1
16.9582,0.194581,0,16.9593,11.7172,0.5,0,12,42.6768,11.2861,1.43393,-0.600643,-5.77457e-05,1.55465,0,1439,1
16.961,-0.188885,0,16.9621,13.2341,0.5,0,12,46.6159,-13.1103,1.42969,0.614851,-0.000531466,1.5563,0,1440,1
16.9632,-0.184729,0,16.9642,12.7326,0.5,0,12,45.3703,-12.2839,1.41883,0.619504,-0.00048,1.54818,0,1441,1
16.9606,-0.189655,0,16.9617,13.325,0.5,0,12,46.3094,-12.8371,1.43077,0.612559,-0.00053717,1.55638,0,1442,1
16.961,0.188881,0,16.9621,13.1384,0.5,0,12,46.4315,13.0127,1.42943,-0.614949,-0.00013693,1.55609,0,1443,1
16.9606,0.189655,0,16.9617,13.2275,0.5,0,12,46.1241,12.726,1.43054,-0.612621,-0.000135494,1.5562,0,1444,1
16.9632,0.184729,0,16.9642,12.696,0.5,0,12,45.21,12.2433,1.41841,-0.619538,-0.000136473,1.54781,0,1445,1
16.9659,-0.178887,0,16.9669,14.9823,0.5,0,12,49.7444,-14.8513,1.41397,0.631021,-0.000422049,1.54839,0,1446,1
16.9679,-0.174877,0,16.9688,14.1039,0.5,0,12,48.6596,-13.6769,1.40655,0.632524,-0.000316823,1.54223,0,1447,1
16.9655,-0.179803,0,16.9664,15.0456,0.5,0,12,49.2572,-14.5005,1.41452,0.629065,-0.000431021,1.54809,0,1448,1
16.9659,0.178887,0,16.9669,14.9493,0.5,0,12,49.4716,14.8185,1.4135,-0.630906,-0.000120163,1.54791,0,1449,1
16.9655,0.179803,0,16.9664,15.0228,0.5,0,12,49.0139,14.4741,1.41408,-0.628994,-0.000129857,1.54766,0,1450,1
16.9679,0.174877,0,16.9688,14.0227,0.5,0,12,48.3952,13.5962,1.40591,-0.63228,-9.60727e-05,1.54155,0,1451,1
16.9708,-0.168072,0,16.9717,15.0175,0.5,0,12,52.2334,-14.7892,1.39785,0.643975,-0.000197357,1.53906,0,1452,1
16.9722,-0.165025,0,16.973,13.8333,0.5,0,12,51.3006,-13.4091,1.39084,0.64378,-0.000123913,1.53261,0,1453,1
16.9699,-0.169951,0,16.9708,15.3368,0.5,0,12,51.5408,-14.4424,1.3999,0.640713,-0.000216498,1.53956,0,1454,1
16.9708,0.168073,0,16.9717,14.9398,0.5,0,12,52.2465,14.7132,1.39664,-0.643819,-4.08939e-05,1.53789,0,1455,1
16.9699,0.169951,0,16.9708,15.2344,0.5,0,12,51.492,14.3417,1.39882,-0.640474,-4.84557e-05,1.53847,0,1456,1
16.9722,0.165025,0,16.973,13.8134,0.5,0,12,51.4327,13.3922,1.38947,-0.643675,-6.09065e-05,1.53132,0,1457,1
16.9757,-0.156335,0,16.9764,16.0991,0.5,0,12,54.9827,-16.0991,1.37538,0.65308,1.71344e-05,1.52256,0,1458,1
16.9763,-0.155172,0,16.977,15.8133,0.5,0,12,54.5252,-15.8133,1.37441,0.65116,3.40739e-05,1.52086,0,1459,1
16.9741,-0.160099,0,16.9748,15.5473,0.5,0,12,53.0263,-14.2952,1.37509,0.650313,-3.33373e-05,1.52111,0,1460,1
16.9757,0.156332,0,16.9764,16.233,0.5,0,12,55.3885,16.233,1.3743,-0.652966,-8.97731e-05,1.52153,0,1461,1
16.9741,0.160099,0,16.9748,15.627,0.5,0,12,53.2764,14.3829,1.37377,-0.650255,-0.000100616,1.51989,0,1462,1
16.9763,0.155172,0,16.977,15.9512,0.5,0,12,54.9401,15.9512,1.37342,-0.651032,-8.70224e-05,1.51991,0,1463,1
16.9806,-0.14324,0,16.9812,15.6381,0.5,0,12,58.3148,-15.3695,1.34864,0.656153,0.000148791,1.49979,0,1464,1
16.9817,-0.140394,0,16.9823,14.2072,0.5,0,12,57.7431,-13.7169,1.34333,0.65207,0.000158912,1.49323,0,1465,1
16.9797,-0.14532,0,16.9804,16.1806,0.5,0,12,57.4024,-15.2422,1.35011,0.655319,0.000117394,1.50074,0,1466,1
16.978,-0.150246,0,16.9787,14.2844,0.5,0,12,54.3998,-13.7509,1.36037,0.65261,5.13107e-05,1.50881,0,1467,1
16.9806,0.143226,0,16.9812,15.6227,0.5,0,12,58.6838,15.3522,1.34792,-0.656151,-0.000200669,1.49914,0,1468,1
16.9797,0.14532,0,16.9804,16.1753,0.5,0,12,57.7736,15.2384,1.34946,-0.655271,-0.000178042,1.50014,0,1469,1
16.978,0.150246,0,16.9787,14.3507,0.5,0,12,54.8137,13.8221,1.35972,-0.652476,-0.000110784,1.50817,0,1470,1
16.9817,0.140394,0,16.9823,14.1874,0.5,0,12,58.0572,13.6962,1.34258,-0.652161,-0.000220067,1.49259,0,1471,1
16.9855,-0.128479,0,16.986,17.2453,0.5,0,12,46.0933,-16.8956,1.32154,0.64439,0.000145346,1.47027,0,1472,1
16.9865,-0.125616,0,16.9869,14.5148,0.5,0,12,50.1911,-13.8504,1.32239,0.637852,0.00013031,1.46818,0,1473,1
16.9847,-0.130542,0,16.9852,18.4458,0.5,0,12,43.911,-17.7152,1.31785,0.647022,0.000133012,1.46812,0,1474,1
16.9832,-0.135468,0,16.9837,15.1841,0.5,0,12,54.1883,-13.8001,1.31908,0.652901,0.000131961,1.47182,0,1475,1
16.9855,0.128456,0,16.986,17.3055,0.5,0,12,46.0907,16.9644,1.32066,-0.644569,-0.00023701,1.46956,0,1476,1
16.9847,0.130542,0,16.9852,18.496,0.5,0,12,43.8553,17.7611,1.31682,-0.647255,-0.000260322,1.46729,0,1477,1
16.9832,0.135468,0,16.9837,15.1711,0.5,0,12,54.4002,13.7851,1.31817,-0.653084,-0.000256688,1.47108,0,1478,1
16.9865,0.125616,0,16.9869,14.617,0.5,0,12,50.2114,13.9749,1.3217,-0.638025,-0.000195991,1.46764,0,1479,1
16.9904,-0.111342,0,16.9907,17.3112,0.5,0,12,61.7282,-17.3112,1.27665,0.620348,0.000110959,1.41939,0,1480,1
16.9905,-0.110837,0,16.9909,17.4397,0.5,0,12,61.3133,-17.4397,1.27721,0.61809,0.000103624,1.4189,0,1481,1
16.989,-0.115764,0,16.9894,14.7508,0.5,0,12,63.4947,-13.3979,1.26912,0.630607,0.00014797,1.41715,0,1482,1
16.9878,-0.12069,0,16.9882,11.5512,0.5,0,12,63.1579,-9.6163,1.29239,0.636879,0.000137747,1.44079,0,1483,1
16.9904,0.111312,0,16.9907,17.3365,0.5,0,12,61.6657,17.3365,1.27645,-0.620412,-0.000297621,1.41924,0,1484,1
16.989,0.115764,0,16.9894,14.774,0.5,0,12,63.7012,13.4209,1.26888,-0.630803,-0.000183522,1.41703,0,1485,1
16.9877,0.12069,0,16.9882,11.5953,0.5,0,12,63.4896,9.70286,1.29208,-0.637012,-0.000139004,1.44057,0,1486,1
16.9905,0.110837,0,16.9909,17.4543,0.5,0,12,61.2508,17.4543,1.27698,-0.618284,-0.000307597,1.41878,0,1487,1
16.9953,-0.0903034,0,16.9955,13.2029,0.5,0,12,73.0384,-13.1955,1.22981,0.576333,-0.000109138,1.35816,0,1488,1
16.9962,-0.0862069,0,16.9964,12.8673,0.5,0,12,73.602,-12.8316,1.22803,0.560985,-0.000149627,1.3501,0,1489,1
16.9951,-0.091133,0,16.9953,13.2108,0.5,0,12,72.4708,-12.9325,1.22953,0.578228,-0.000101118,1.35871,0,1490,1
16.9939,-0.0960591,0,16.9941,11.4485,0.5,0,12,70.3518,-9.76686,1.23594,0.59016,-5.55082e-05,1.36961,0,1491,1
16.9928,-0.100985,0,16.9931,10.7517,0.5,0,12,68.7055,-8.736,1.25796,0.599676,-2.32102e-05,1.39359,0,1492,1
16.9953,0.0902621,0,16.9955,13.2063,0.5,0,12,73.1952,13.2063,1.22861,-0.576357,-0.000331214,1.35708,0,1493,1
16.995,0.091133,0,16.9953,13.1939,0.5,0,12,72.6104,12.9017,1.22831,-0.57837,-0.000336087,1.35766,0,1494,1
16.9938,0.0960591,0,16.9941,11.3512,0.5,0,12,70.5268,9.6499,1.23516,-0.590314,-0.000334322,1.36897,0,1495,1
16.9928,0.100985,0,16.9931,10.6623,0.5,0,12,68.7507,8.64804,1.25763,-0.59969,-0.000351437,1.39329,0,1496,1
16.9962,0.0862069,0,16.9964,12.9684,0.5,0,12,73.7163,12.9682,1.22699,-0.560999,-0.00029661,1.34916,0,1497,1
16.9918,-0.105911,0,16.9922,13.5381,0.5,0,12,63.9345,-12.8387,1.27916,0.605494,2.11385e-05,1.41523,0,1498,1
16.9918,0.105911,0,16.9921,13.5098,0.5,0,12,63.7943,12.8169,1.27894,-0.605509,-0.00037339,1.41503,0,1499,1
17.0001,-0.0613298,0,17.0003,9.76,0.5,0,12,87.6658,-9.74514,1.17822,0.475131,-0.000224986,1.27041,0,1500,1
17.0009,-0.0566502,0,17.001,9.11982,0.5,0,12,89.7758,-8.86592,1.1718,0.451478,-0.000207949,1.25577,0,1501,1
17.0001,-0.0615764,0,17.0002,9.79774,0.5,0,12,87.4334,-9.73367,1.17843,0.476143,-0.00022521,1.27099,0,1502,1
16.9993,-0.0665025,0,16.9994,10.4262,0.5,0,12,83.568,-9.241,1.18341,0.495213,-0.00021376,1.28285,0,1503,1
16.9985,-0.0714286,0,16.9986,10.5036,0.5,0,12,80.6744,-8.52591,1.19132,0.514389,-0.000189193,1.29763,0,1504,1
17.0001,0.0613015,0,17.0003,9.60656,0.5,0,12,87.5446,9.58489,1.17946,-0.475162,-0.000155745,1.27158,0,1505,1
17.0001,0.0615764,0,17.0002,9.64997,0.5,0,12,87.2887,9.57792,1.17972,-0.47628,-0.000158643,1.27223,0,1506,1
16.9993,0.0665025,0,16.9994,10.4012,0.5,0,12,83.5064,9.21226,1.18476,-0.495133,-0.000204227,1.28407,0,1507,1
16.9985,0.0714286,0,16.9986,10.5653,0.5,0,12,80.6435,8.61761,1.19242,-0.514158,-0.000240223,1.29854,0,1508,1
17.0009,0.0566502,0,17.0009,8.96333,0.5,0,12,89.6052,8.63122,1.17263,-0.451804,-0.000103415,1.25666,0,1509,1
16.9977,-0.0763547,0,16.9979,10.6372,0.5,0,12,78.1235,-8.38885,1.20576,0.5321,-0.000176593,1.31795,0,1510,1
16.9977,0.0763547,0,16.9979,10.7476,0.5,0,12,78.1237,8.58651,1.20627,-0.531829,-0.000257389,1.3183,0,1511,1
16.997,-0.0812808,0,16.9972,11.3477,0.5,0,12,75.5961,-10.3908,1.22175,0.546785,-0.000175341,1.33853,0,1512,1
16.997,0.0812808,0,16.9972,11.4742,0.5,0,12,75.6591,10.6166,1.22139,-0.5466,-0.00026396,1.33812,0,1513,1
17.0039,-0.00738916,0,17.0039,1.57964,0.5,0,12,120.683,-0.871428,1.10869,0.0817414,-0.000210152,1.1117,0,1514,1
17.004,-0.00246305,0,17.004,0.569782,0.5,0,12,124.343,-0.263727,1.10756,0.0278047,-0.000138264,1.10791,0,1515,1
17.004,0.00246305,0,17.004,0.559602,0.5,0,12,124.358,0.344599,1.10751,-0.0272306,-3.94195e-06,1.10785,0,1516,1
17.0039,0.00738916,0,17.0039,1.5586,0.5,0,12,120.671,0.960208,1.10853,-0.0812031,0.000139484,1.1115,0,1517,1
17.0038,-0.0123153,0,17.0038,2.49391,0.5,0,12,119.048,-1.51554,1.11091,0.132932,-0.000216903,1.11883,0,1518,1
17.0038,0.0123153,0,17.0038,2.52842,0.5,0,12,118.988,1.61608,1.11059,-0.132452,0.00023994,1.11846,0,1519,1
17.0036,-0.0172414,0,17.0036,3.47892,0.5,0,12,118.327,-2.22111,1.11399,0.180675,-0.000188802,1.12855,0,1520,1
17.0036,0.0172414,0,17.0036,3.56784,0.5,0,12,118.274,2.33153,1.11348,-0.18027,0.000285089,1.12798,0,1521,1
17.0034,-0.0221675,0,17.0034,4.56067,0.5,0,12,115.935,-2.9565,1.11783,0.224909,-0.000152376,1.14024,0,1522,1
17.0034,0.0221675,0,17.0034,4.64648,0.5,0,12,115.91,3.06556,1.11708,-0.224604,0.000286378,1.13944,0,1523,1
17.0032,-0.0270936,0,17.0032,5.62087,0.5,0,12,112.292,-3.71227,1.12248,0.265818,-0.000122597,1.15352,0,1524,1
17.0032,0.0270936,0,17.0032,5.68547,0.5,0,12,112.292,3.79533,1.12148,-0.265647,0.000258296,1.15251,0,1525,1
17.0029,-0.0320197,0,17.0029,6.54676,0.5,0,12,108.204,-4.39456,1.12787,0.30371,-0.000105928,1.16805,0,1526,1
17.0029,0.0320197,0,17.0029,6.5714,0.5,0,12,108.215,4.42047,1.12671,-0.303704,0.000210882,1.16692,0,1527,1
17.0026,-0.0369458,0,17.0026,7.30793,0.5,0,12,104.257,-4.98635,1.13492,0.338941,-0.000105533,1.18445,0,1528,1
17.0026,0.0369458,0,17.0026,7.28414,0.5,0,12,104.253,4.93167,1.13377,-0.339104,0.000150384,1.18339,0,1529,1
17.0022,-0.0418719,0,17.0023,8.11281,0.5,0,12,100.621,-5.79491,1.14412,0.37149,-0.000120435,1.20292,0,1530,1
17.0022,0.0418719,0,17.0023,8.04598,0.5,0,12,100.574,5.65145,1.1432,-0.371797,8.22284e-05,1.20214,0,1531,1
17.0019,-0.046798,0,17.0019,8.81476,0.5,0,12,96.8908,-6.85399,1.15408,0.400793,-0.00014628,1.22169,0,1532,1
17.0019,0.046798,0,17.0019,8.72335,0.5,0,12,96.7857,6.63512,1.15362,-0.40119,1.34384e-05,1.22139,0,1533,1
17.0014,-0.0517241,0,17.0015,8.9653,0.5,0,12,93.0565,-7.88352,1.16352,0.426947,-0.000178668,1.23938,0,1534,1
17.0014,0.0517241,0,17.0015,8.87577,0.5,0,12,92.9023,7.62746,1.1637,-0.427353,-4.83819e-05,1.23969,0,1535,1
