Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9232,-0.293431,0,18.9255,15.7314,0.5,0,12,11.1554,15.7314,1.40525,0.274737,2.05351e-05,1.43185,0,1363,1
18.9183,0.298014,0,18.9207,17.6465,0.5,0,12,13.8253,-17.6465,1.39236,-0.248409,-6.06154e-05,1.41435,0,1364,1
18.9232,0.293426,0,18.9255,15.7387,0.5,0,12,11.264,-15.7387,1.40451,-0.275178,0.000152063,1.43121,0,1365,1
18.9235,-0.293103,0,18.9258,15.5772,0.5,0,12,11.2315,15.5772,1.4056,0.27613,1.96121e-05,1.43246,0,1366,1
18.9235,0.293103,0,18.9258,15.5806,0.5,0,12,11.416,-15.5806,1.40485,-0.276529,0.000163045,1.4318,0,1367,1
18.9281,-0.28868,0,18.9303,12.899,0.5,0,12,13.582,12.899,1.4177,0.302106,0.000131232,1.44953,0,1368,1
18.9286,-0.288177,0,18.9308,12.5787,0.5,0,12,14.0965,12.5787,1.41848,0.303877,0.000131253,1.45066,0,1369,1
18.9281,0.288674,0,18.9303,12.676,0.5,0,12,15.7433,-12.676,1.41748,-0.301444,0.00053265,1.44918,0,1370,1
18.9286,0.288177,0,18.9308,12.359,0.5,0,12,16.2532,-12.359,1.41832,-0.30314,0.000538033,1.45036,0,1371,1
18.933,-0.283764,0,18.9351,9.65946,0.5,0,12,19.781,9.65946,1.4318,0.322974,0.000661643,1.46778,0,1372,1
18.9335,-0.283251,0,18.9356,9.41506,0.5,0,12,19.9702,9.41506,1.43293,0.324497,0.000699094,1.46922,0,1373,1
18.933,0.283758,0,18.9351,9.88427,0.5,0,12,19.7162,-9.88427,1.43301,-0.322267,0.00109326,1.4688,0,1374,1
18.9335,0.283251,0,18.9356,9.66699,0.5,0,12,19.7825,-9.66699,1.43419,-0.323837,0.00111462,1.47029,0,1375,1
18.9379,-0.278675,0,18.9399,8.49487,0.5,0,12,14.4121,8.49487,1.44856,0.343194,0.000866981,1.48866,0,1376,1
18.9382,-0.278325,0,18.9402,8.41408,0.5,0,12,14.0996,8.41408,1.44924,0.344371,0.000873281,1.48959,0,1377,1
18.9379,0.27867,0,18.9399,8.81888,0.5,0,12,14.3161,-8.81888,1.44844,-0.343879,0.000731915,1.4887,0,1378,1
18.9382,0.278325,0,18.9402,8.73421,0.5,0,12,14.0121,-8.73421,1.44905,-0.345098,0.000726722,1.48958,0,1379,1
18.9427,-0.273399,0,18.9447,7.64855,0.5,0,12,13.0979,7.64855,1.45929,0.365215,0.00107122,1.50429,0,1380,1
18.9471,-0.268473,0,18.949,6.67195,0.5,0,12,8.18021,6.67195,1.4676,0.389761,0.00084653,1.51848,0,1381,1
18.9427,-0.273399,0,18.9447,7.64854,0.5,0,12,13.098,7.64854,1.45929,0.365214,0.00107114,1.50429,0,1382,1
18.9427,0.273391,0,18.9447,7.40931,0.5,0,12,13.9908,-7.40931,1.45854,-0.366642,0.000373728,1.50392,0,1383,1
18.9427,0.273399,0,18.9447,7.41011,0.5,0,12,13.9909,-7.41011,1.45852,-0.366602,0.000374116,1.50389,0,1384,1
18.9471,0.268473,0,18.949,5.87491,0.5,0,12,12.0353,-5.87491,1.46842,-0.389434,-0.000309769,1.51918,0,1385,1
18.9476,-0.267923,0,18.9495,6.53174,0.5,0,12,8.2534,6.53174,1.46859,0.393034,0.000705026,1.52028,0,1386,1
18.9517,-0.263547,0,18.9535,4.1805,0.5,0,12,11.6996,4.1805,1.4746,0.411499,-3.81634e-05,1.53094,0,1387,1
18.9476,0.267913,0,18.9495,5.78207,0.5,0,12,11.8556,-5.78207,1.4698,-0.392467,-0.000267304,1.52129,0,1388,1
18.9517,0.263547,0,18.9535,4.25843,0.5,0,12,12.2998,-4.25843,1.47836,-0.410042,-0.000239101,1.53417,0,1389,1
18.9525,-0.262573,0,18.9543,4.05351,0.5,0,12,11.8366,4.05351,1.47662,0.415718,-0.000100757,1.53402,0,1390,1
18.9555,-0.258621,0,18.9573,3.95647,0.5,0,12,13.751,3.95647,1.47906,0.426946,-0.000651958,1.53945,0,1391,1
18.9525,0.262566,0,18.9543,4.23163,0.5,0,12,11.6275,-4.23163,1.47983,-0.414402,-0.000253316,1.53676,0,1392,1
18.9555,0.258621,0,18.9573,4.1256,0.5,0,12,12.096,-4.1256,1.47962,-0.426475,-0.000190655,1.53986,0,1393,1
18.9574,-0.25637,0,18.9591,3.72263,0.5,0,12,14.011,3.72263,1.47888,0.438177,-0.000590774,1.54242,0,1394,1
18.9597,-0.253695,0,18.9614,3.67639,0.5,0,12,17.0574,3.01898,1.47637,0.44738,-0.000297486,1.54266,0,1395,1
18.9574,0.256368,0,18.9591,3.42408,0.5,0,12,13.2949,-3.42408,1.47986,-0.437367,-0.000235197,1.54314,0,1396,1
18.9597,0.253695,0,18.9614,3.09249,0.5,0,12,16.9171,-2.53014,1.47813,-0.445886,-9.76979e-05,1.54392,0,1397,1
18.9623,-0.250328,0,18.964,2.6293,0.5,0,12,21.0431,1.0272,1.47332,0.457819,0.000496561,1.54282,0,1398,1
18.9635,-0.248768,0,18.9651,2.74942,0.5,0,12,21.493,0.601771,1.4715,0.458874,0.000818804,1.54139,0,1399,1
18.9623,0.250326,0,18.964,2.50807,0.5,0,12,20.2442,-1.02289,1.47661,-0.457871,0.000169983,1.54597,0,1400,1
18.9635,0.248768,0,18.9651,2.75637,0.5,0,12,20.8601,-0.627642,1.47481,-0.459954,0.000294447,1.54487,0,1401,1
18.9672,-0.243854,0,18.9688,1.93759,0.5,0,12,28.3776,-1.66689,1.47294,0.468414,0.000662347,1.54563,0,1402,1
18.9672,0.243853,0,18.9688,2.37223,0.5,0,12,27.5681,2.08356,1.47541,-0.471603,0.000436157,1.54895,0,1403,1
18.9672,-0.243842,0,18.9688,1.93793,0.5,0,12,28.385,-1.66712,1.47293,0.468427,0.00066079,1.54562,0,1404,1
18.9672,0.243842,0,18.9688,2.3737,0.5,0,12,27.5701,2.08491,1.47541,-0.471614,0.000436461,1.54895,0,1405,1
18.9721,-0.237102,0,18.9736,3.22113,0.5,0,12,29.2132,-2.53989,1.46583,0.488585,0.00018587,1.54511,0,1406,1
18.9743,-0.23399,0,18.9758,5.13644,0.5,0,12,29.2147,-4.2211,1.46159,0.497021,8.83005e-05,1.54379,0,1407,1
18.9707,-0.238916,0,18.9722,2.92774,0.5,0,12,28.9997,-1.5086,1.46708,0.480443,0.000190274,1.54375,0,1408,1
18.9721,0.237097,0,18.9736,3.43289,0.5,0,12,26.9098,2.60955,1.46985,-0.488834,0.000588894,1.54901,0,1409,1
18.9707,0.238916,0,18.9722,3.32277,0.5,0,12,26.5968,1.79751,1.47122,-0.481421,0.000554662,1.54798,0,1410,1
18.9743,0.23399,0,18.9758,4.85012,0.5,0,12,27.3819,3.74798,1.46479,-0.497034,0.000620305,1.54682,0,1411,1
18.977,-0.230148,0,18.9784,7.02228,0.5,0,12,33.6777,-6.78751,1.46718,0.50884,-4.59375e-05,1.55291,0,1412,1
18.9777,-0.229064,0,18.9791,7.28649,0.5,0,12,33.8312,-7.03373,1.46779,0.510502,-7.36904e-05,1.55403,0,1413,1
18.977,0.230139,0,18.9784,6.41287,0.5,0,12,31.6076,6.1604,1.46747,-0.509186,0.000535871,1.5533,0,1414,1
18.9777,0.229064,0,18.9791,6.68204,0.5,0,12,31.9124,6.41045,1.46735,-0.510898,0.000502477,1.55375,0,1415,1
18.9819,-0.222667,0,18.9832,6.81581,0.5,0,12,34.4515,-6.41632,1.46846,0.532322,-1.85282e-05,1.56196,0,1416,1
18.9841,-0.219212,0,18.9854,7.1573,0.5,0,12,34.5705,-6.50272,1.46107,0.541617,8.96539e-05,1.55823,0,1417,1
18.9808,-0.224138,0,18.9822,7.02633,0.5,0,12,33.9326,-6.11098,1.47032,0.525987,-5.91776e-05,1.56157,0,1418,1
18.9819,0.222664,0,18.9832,6.77272,0.5,0,12,34.0706,6.50363,1.46638,-0.532709,0.000188413,1.56015,0,1419,1
18.9808,0.224138,0,18.9822,6.98096,0.5,0,12,33.061,6.05364,1.46802,-0.526391,0.000257704,1.55954,0,1420,1
18.9841,0.219212,0,18.9854,7.29445,0.5,0,12,34.7901,6.83143,1.45969,-0.541533,3.96413e-05,1.55691,0,1421,1
18.9867,-0.214955,0,18.988,8.911,0.5,0,12,38.051,-8.69745,1.46066,0.555798,0.00025572,1.56283,0,1422,1
18.9872,-0.214286,0,18.9884,8.94359,0.5,0,12,37.9627,-8.71912,1.46013,0.556691,0.000270612,1.56265,0,1423,1
18.9867,0.214954,0,18.988,9.17915,0.5,0,12,38.33,8.97588,1.46052,-0.555425,-3.32954e-05,1.56257,0,1424,1
18.9872,0.214286,0,18.9884,9.19774,0.5,0,12,38.2261,8.9841,1.46015,-0.556307,-3.91309e-05,1.56253,0,1425,1
18.9916,-0.206712,0,18.9928,10.4513,0.5,0,12,41.2705,-10.2465,1.4505,0.577898,0.000288314,1.56138,0,1426,1
18.993,-0.204434,0,18.9941,10.7278,0.5,0,12,40.9155,-10.4563,1.44755,0.580207,0.00022107,1.5595,0,1427,1
18.99,-0.20936,0,18.9912,9.64877,0.5,0,12,38.7063,-8.64247,1.45216,0.569539,0.000324791,1.55986,0,1428,1
18.9916,0.20671,0,18.9928,10.4893,0.5,0,12,40.9599,10.2829,1.4507,-0.577585,6.15432e-05,1.56146,0,1429,1
18.99,0.20936,0,18.9912,9.69483,0.5,0,12,38.6304,8.71774,1.4525,-0.569238,-3.69226e-06,1.56006,0,1430,1
18.993,0.204434,0,18.9941,10.7402,0.5,0,12,40.4924,10.4667,1.44767,-0.57988,0.000132908,1.55949,0,1431,1
18.9965,-0.197915,0,18.9975,11.8743,0.5,0,12,43.2451,-11.6799,1.44322,0.59773,-7.84897e-05,1.5621,0,1432,1
18.9984,-0.194581,0,18.9994,11.7383,0.5,0,12,42.8523,-11.3696,1.43676,0.601367,-0.000212822,1.55754,0,1433,1
18.9956,-0.199507,0,18.9966,11.7771,0.5,0,12,42.2384,-11.0068,1.44469,0.59292,-2.43224e-06,1.56162,0,1434,1
18.9965,0.197913,0,18.9975,11.8969,0.5,0,12,42.8726,11.705,1.443,-0.597206,0.000378967,1.5617,0,1435,1
18.9956,0.199507,0,18.9966,11.7947,0.5,0,12,41.8385,11.0196,1.44454,-0.592458,0.000318802,1.56131,0,1436,1
18.9984,0.194581,0,18.9994,11.7683,0.5,0,12,42.5543,11.4047,1.43649,-0.600666,0.00049624,1.55702,0,1437,1
19.0014,-0.188574,0,19.0023,12.9181,0.5,0,12,46.0967,-12.7651,1.43148,0.617498,-0.000334826,1.55899,0,1438,1
19.0034,-0.184729,0,19.0043,12.3713,0.5,0,12,44.8815,-11.9627,1.42182,0.62084,-0.000331881,1.55145,0,1439,1
19.0008,-0.189655,0,19.0017,13.0394,0.5,0,12,45.7433,-12.3816,1.43292,0.614431,-0.000324872,1.5591,0,1440,1
19.0014,0.188573,0,19.0023,12.94,0.5,0,12,46.1302,12.7889,1.43119,-0.61645,0.000668187,1.5583,0,1441,1
19.0008,0.189655,0,19.0017,13.061,0.5,0,12,45.7182,12.4101,1.43262,-0.613432,0.000649636,1.55843,0,1442,1
19.0034,0.184729,0,19.0043,12.3624,0.5,0,12,45.043,11.9592,1.42153,-0.619735,0.000642045,1.55075,0,1443,1
19.0063,-0.178571,0,19.0071,14.6381,0.5,0,12,49.4529,-14.5202,1.41381,0.634519,-0.000285346,1.54967,0,1444,1
19.0081,-0.174877,0,19.0089,13.9316,0.5,0,12,48.7878,-13.6376,1.40811,0.634242,-0.000233842,1.54435,0,1445,1
19.0056,-0.179803,0,19.0065,14.6611,0.5,0,12,48.3741,-13.9446,1.41424,0.632151,-0.000296389,1.5491,0,1446,1
19.0063,0.178569,0,19.0071,14.6051,0.5,0,12,49.5877,14.4923,1.41342,-0.633362,0.000487233,1.54884,0,1447,1
19.0056,0.179803,0,19.0065,14.6232,0.5,0,12,48.5198,13.9141,1.41388,-0.631012,0.000516294,1.5483,0,1448,1
19.0081,0.174877,0,19.0089,13.9019,0.5,0,12,48.9027,13.6207,1.40764,-0.633086,0.0003868,1.54346,0,1449,1
19.0112,-0.167778,0,19.0119,15.0476,0.5,0,12,52.7099,-14.9512,1.39758,0.64632,-0.000109791,1.53979,0,1450,1
19.0125,-0.165025,0,19.0132,14.0766,0.5,0,12,51.9111,-13.9175,1.39297,0.644609,-7.64328e-05,1.53489,0,1451,1
19.0101,-0.169951,0,19.0109,15.1194,0.5,0,12,51.4291,-14.2769,1.39882,0.643189,-0.000136581,1.5396,0,1452,1
19.0112,0.167776,0,19.0119,15.0768,0.5,0,12,52.8584,14.9927,1.39727,-0.645119,0.000207352,1.53901,0,1453,1
19.0101,0.169951,0,19.0109,15.1192,0.5,0,12,51.5944,14.3018,1.3984,-0.641994,0.000278067,1.53872,0,1454,1
19.0125,0.165025,0,19.0132,14.1196,0.5,0,12,52.0317,13.9809,1.39283,-0.643435,0.00011312,1.53427,0,1455,1
19.0161,-0.155957,0,19.0167,16.6227,0.5,0,12,56.0773,-16.6227,1.37268,0.655216,-1.88243e-05,1.52104,0,1456,1
19.0164,-0.155172,0,19.0171,16.6426,0.5,0,12,55.837,-16.6426,1.37151,0.653754,-1.23695e-05,1.51935,0,1457,1
19.0143,-0.160099,0,19.015,14.392,0.5,0,12,52.1724,-13.5978,1.37665,0.651074,-4.55864e-05,1.52284,0,1458,1
19.0161,0.155954,0,19.0167,16.6433,0.5,0,12,55.8816,16.6433,1.37304,-0.654069,2.00645e-05,1.52087,0,1459,1
19.0143,0.160099,0,19.015,14.4012,0.5,0,12,52.1573,13.6531,1.37684,-0.64993,9.75152e-06,1.52253,0,1460,1
19.0164,0.155172,0,19.0171,16.6573,0.5,0,12,55.6257,16.6573,1.3719,-0.652627,2.54146e-05,1.51922,0,1461,1
19.021,-0.142797,0,19.0215,15.5415,0.5,0,12,58.3028,-15.5348,1.35117,0.656514,6.09687e-05,1.50222,0,1462,1
19.022,-0.140394,0,19.0225,14.6322,0.5,0,12,57.6534,-14.6219,1.34764,0.651853,6.36807e-05,1.49701,0,1463,1
19.0199,-0.14532,0,19.0205,15.7758,0.5,0,12,57.4876,-14.808,1.35215,0.655822,5.08648e-05,1.5028,0,1464,1
19.0183,-0.150246,0,19.0189,14.9212,0.5,0,12,55.3905,-14.5024,1.36596,0.650585,1.85316e-05,1.51298,0,1465,1
19.021,0.142792,0,19.0215,15.4655,0.5,0,12,58.1556,15.4583,1.35139,-0.655603,0.000151093,1.50202,0,1466,1
19.0199,0.14532,0,19.0205,15.7019,0.5,0,12,57.3439,14.7348,1.35248,-0.65484,0.000118147,1.50267,0,1467,1
19.0183,0.150246,0,19.0189,14.8886,0.5,0,12,55.1717,14.4711,1.36639,-0.649511,6.9513e-05,1.51291,0,1468,1
19.0219,0.140394,0,19.0225,14.5648,0.5,0,12,57.5005,14.5536,1.34778,-0.651028,0.000169698,1.49678,0,1469,1
19.0258,-0.12793,0,19.0263,17.6393,0.5,0,12,56.3953,-17.6393,1.31553,0.647854,9.85176e-05,1.46641,0,1470,1
19.0267,-0.125616,0,19.0271,17.399,0.5,0,12,56.89,-17.399,1.31858,0.639376,9.95703e-05,1.46542,0,1471,1
19.0249,-0.130542,0,19.0253,16.9151,0.5,0,12,54.6953,-15.8312,1.30963,0.652264,7.15711e-05,1.46307,0,1472,1
19.0235,-0.135468,0,19.0239,13.0069,0.5,0,12,56.518,-12.3276,1.32823,0.652144,5.68724e-05,1.47969,0,1473,1
19.0258,0.127922,0,19.0263,17.6496,0.5,0,12,55.9908,17.6496,1.31569,-0.647056,0.00022679,1.46619,0,1474,1
19.0249,0.130542,0,19.0253,16.8995,0.5,0,12,54.3051,15.8233,1.3097,-0.651477,0.000211737,1.46278,0,1475,1
19.0235,0.135468,0,19.0239,12.9684,0.5,0,12,56.276,12.2931,1.32828,-0.65136,0.000189256,1.47939,0,1476,1
19.0267,0.125616,0,19.0271,17.4224,0.5,0,12,56.5146,17.4224,1.31878,-0.638618,0.000219583,1.46527,0,1477,1
19.0307,-0.110686,0,19.0311,15.1534,0.5,0,12,65.0219,-15.1534,1.2676,0.624755,-3.34115e-05,1.4132,0,1478,1
19.0321,-0.105911,0,19.0324,15.0934,0.5,0,12,65.0143,-15.0934,1.27381,0.606382,-5.90101e-05,1.41078,0,1479,1
19.0307,-0.110837,0,19.031,15.1368,0.5,0,12,64.945,-15.0659,1.26724,0.625105,-3.35427e-05,1.41303,0,1480,1
19.0292,-0.115764,0,19.0296,11.6604,0.5,0,12,64.2781,-9.63582,1.27985,0.633146,-1.4975e-05,1.42789,0,1481,1
19.0281,-0.12069,0,19.0285,12.3776,0.5,0,12,62.5747,-11.3729,1.31145,0.633536,6.39901e-05,1.45646,0,1482,1
19.0307,0.110681,0,19.0311,15.1078,0.5,0,12,65.4107,15.1078,1.26806,-0.624576,8.33658e-05,1.41353,0,1483,1
19.0307,0.110837,0,19.031,15.0916,0.5,0,12,65.3392,15.0174,1.26769,-0.62493,8.43872e-05,1.41335,0,1484,1
19.0292,0.115764,0,19.0296,11.6403,0.5,0,12,64.5591,9.61752,1.28036,-0.632626,0.00014614,1.42812,0,1485,1
19.0281,0.12069,0,19.0285,12.3887,0.5,0,12,62.5168,11.389,1.31186,-0.632816,0.000183373,1.45652,0,1486,1
19.0321,0.105911,0,19.0324,15.0445,0.5,0,12,65.1747,15.0445,1.27405,-0.606408,3.05339e-05,1.411,0,1487,1
19.0356,0.0894934,0,19.0358,11.2271,0.5,0,12,74.1174,11.2271,1.22767,-0.577439,-0.000125122,1.35669,0,1488,1
19.0352,0.091133,0,19.0354,11.0125,0.5,0,12,72.9819,10.2906,1.2292,-0.581457,-0.000119911,1.35979,0,1489,1
19.0341,0.0960591,0,19.0343,10.4988,0.5,0,12,70.2875,8.33955,1.24606,-0.591777,-7.25168e-05,1.37945,0,1490,1
19.0331,0.100985,0,19.0334,11.7039,0.5,0,12,67.5579,10.7012,1.26851,-0.598168,-3.82295e-06,1.40247,0,1491,1
19.0364,0.0862069,0,19.0366,11.8727,0.5,0,12,74.3615,11.8727,1.2227,-0.563326,-0.000132856,1.34623,0,1492,1
19.0356,-0.0894976,0,19.0358,11.2225,0.5,0,12,74.1019,-11.2225,1.22789,0.577628,-0.000123572,1.35697,0,1493,1
19.0364,-0.0862069,0,19.0366,11.8558,0.5,0,12,74.3454,-11.8558,1.22292,0.563511,-0.000121444,1.34651,0,1494,1
19.0352,-0.091133,0,19.0354,11.017,0.5,0,12,72.968,-10.295,1.22941,0.581626,-0.000123311,1.36005,0,1495,1
19.0341,-0.0960591,0,19.0343,10.5069,0.5,0,12,70.3175,-8.35717,1.2462,0.591862,-0.000113306,1.37961,0,1496,1
19.0331,-0.100985,0,19.0334,11.7313,0.5,0,12,67.6078,-10.7363,1.2685,0.598149,-9.71697e-05,1.40245,0,1497,1
19.0405,0.0600756,0,19.0406,9.41199,0.5,0,12,89.3643,9.41199,1.17362,-0.471107,-0.000117043,1.26465,0,1498,1
19.0403,0.0615764,0,19.0404,9.7032,0.5,0,12,88.1371,9.24902,1.17483,-0.477781,-0.000110454,1.26827,0,1499,1
19.0395,0.0665025,0,19.0396,10.1122,0.5,0,12,84.8728,8.41471,1.18182,-0.498259,-9.82307e-05,1.28256,0,1500,1
19.0387,0.0714286,0,19.0389,10.5686,0.5,0,12,82.0624,8.26776,1.19481,-0.516982,-0.000116561,1.30186,0,1501,1
19.0411,0.0566502,0,19.0411,8.96673,0.5,0,12,90.2581,8.96673,1.1695,-0.452182,-0.000126613,1.25387,0,1502,1
19.0381,0.0763547,0,19.0382,11.1091,0.5,0,12,79.1194,9.67747,1.20936,-0.532693,-0.000148811,1.32148,0,1503,1
19.0374,0.0812808,0,19.0375,11.7087,0.5,0,12,76.2925,11.4096,1.21788,-0.546831,-0.000150168,1.33501,0,1504,1
19.0405,-0.0601053,0,19.0406,9.4553,0.5,0,12,88.9751,-9.4553,1.17368,0.471037,8.49407e-05,1.26467,0,1505,1
19.0411,-0.0566502,0,19.0412,9.0136,0.5,0,12,89.8991,-9.0136,1.16964,0.451892,8.13837e-05,1.2539,0,1506,1
19.0403,-0.0615764,0,19.0404,9.73515,0.5,0,12,87.7659,-9.29078,1.17481,0.477604,8.84002e-05,1.26818,0,1507,1
19.0395,-0.0665025,0,19.0396,10.1138,0.5,0,12,84.4857,-8.4212,1.18173,0.498207,8.13009e-05,1.28246,0,1508,1
19.0387,-0.0714286,0,19.0389,10.5541,0.5,0,12,81.7193,-8.24399,1.19473,0.517055,4.71419e-05,1.30182,0,1509,1
19.0381,-0.0763547,0,19.0382,11.0952,0.5,0,12,78.9017,-9.63629,1.20938,0.532852,-1.86803e-05,1.32157,0,1510,1
19.0374,-0.0812808,0,19.0375,11.6862,0.5,0,12,76.2129,-11.3728,1.21803,0.54702,-8.67652e-05,1.33522,0,1511,1
19.0442,0.00246305,0,19.0442,0.534795,0.5,0,12,125.636,0.259547,1.1066,-0.0281653,-0.000177231,1.10696,0,1512,1
19.0441,0.00738916,0,19.0441,1.56335,0.5,0,12,121.967,0.822568,1.1078,-0.0823484,-0.000115443,1.11086,0,1513,1
19.044,0.0123153,0,19.044,2.61443,0.5,0,12,120.404,1.40138,1.11027,-0.133805,-8.79488e-05,1.1183,0,1514,1
19.0439,0.0172414,0,19.0439,3.66746,0.5,0,12,119.73,2.01492,1.11391,-0.181811,-0.000101179,1.12865,0,1515,1
19.0442,-0.00246305,0,19.0442,0.549131,0.5,0,12,125.683,-0.309862,1.10656,0.0271152,-0.000226888,1.10689,0,1516,1
19.0437,0.0221675,0,19.0437,4.72025,0.5,0,12,117.304,2.70533,1.11884,-0.226241,-0.000132197,1.14149,0,1517,1
19.0441,-0.00738916,0,19.0441,1.58749,0.5,0,12,121.901,-0.865095,1.10767,0.0813841,-0.000224751,1.11066,0,1518,1
19.0435,0.0270936,0,19.0435,5.80013,0.5,0,12,113.677,3.55792,1.12482,-0.267283,-0.000160025,1.15614,0,1519,1
19.044,-0.0123153,0,19.044,2.62926,0.5,0,12,120.114,-1.43103,1.11008,0.132969,-0.000178649,1.11802,0,1520,1
19.0432,0.0320197,0,19.0432,6.84168,0.5,0,12,109.609,4.49735,1.13162,-0.305192,-0.000176,1.17205,0,1521,1
19.0439,-0.0172414,0,19.0439,3.67028,0.5,0,12,119.393,-2.02723,1.11371,0.181107,-0.000119774,1.12834,0,1522,1
19.0429,0.0369458,0,19.043,7.68305,0.5,0,12,105.189,5.43763,1.13964,-0.339697,-0.000178762,1.18919,0,1523,1
19.0437,-0.0221675,0,19.0437,4.70966,0.5,0,12,117.009,-2.6969,1.11867,0.225653,-6.77202e-05,1.1412,0,1524,1
19.0426,0.0418719,0,19.0427,8.10076,0.5,0,12,100.572,6.39207,1.14811,-0.370632,-0.000171569,1.20645,0,1525,1
19.0435,-0.0270936,0,19.0435,5.77965,0.5,0,12,113.412,-3.53168,1.12474,0.266783,-2.72912e-05,1.15595,0,1526,1
19.0422,0.046798,0,19.0423,7.93864,0.5,0,12,96.2659,7.30738,1.15592,-0.398829,-0.000157613,1.22279,0,1527,1
19.0432,-0.0320197,0,19.0432,6.81967,0.5,0,12,109.354,-4.46402,1.13167,0.304758,2.77509e-06,1.17198,0,1528,1
19.0417,0.0517241,0,19.0418,8.1727,0.5,0,12,92.7237,8.15299,1.16302,-0.425579,-0.000141349,1.23844,0,1529,1
19.0429,-0.0369458,0,19.043,7.67025,0.5,0,12,104.932,-5.41402,1.1398,0.339311,2.48701e-05,1.18924,0,1530,1
19.0426,-0.0418719,0,19.0427,8.09896,0.5,0,12,100.314,-6.38182,1.14832,0.370281,4.13787e-05,1.20654,0,1531,1
19.0422,-0.046798,0,19.0423,7.94129,0.5,0,12,95.9867,-7.30477,1.15617,0.398502,5.48998e-05,1.22292,0,1532,1
19.0417,-0.0517241,0,19.0418,8.19619,0.5,0,12,92.4012,-8.17516,1.16329,0.425264,6.81107e-05,1.23859,0,1533,1
