Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7534,-0.283251,0,17.7556,11.0584,0.5,0,12,11.4557,11.0584,1.43871,0.32331,-0.000290067,1.47459,0,1363,1
17.7496,0.287125,0,17.7519,11.7083,0.5,0,12,14.6613,-11.7083,1.4288,-0.303524,0.000448845,1.46069,0,1364,1
17.7534,0.283251,0,17.7556,11.0282,0.5,0,12,8.80721,-11.0282,1.44199,-0.322407,0.000838376,1.4776,0,1365,1
17.7545,-0.282139,0,17.7567,10.9849,0.5,0,12,9.49898,10.9849,1.44156,0.330282,-0.000372741,1.47891,0,1366,1
17.7581,-0.278325,0,17.7603,9.89961,0.5,0,12,6.54119,9.89961,1.44725,0.348368,-0.000105936,1.48859,0,1367,1
17.7545,0.282158,0,17.7567,11.0926,0.5,0,12,5.90456,-11.0926,1.44438,-0.329752,0.0010419,1.48155,0,1368,1
17.7581,0.278325,0,17.7603,10.3786,0.5,0,12,1.52193,-10.3786,1.4484,-0.348412,0.000365335,1.48972,0,1369,1
17.7593,-0.276993,0,17.7615,9.39506,0.5,0,12,8.08149,9.39506,1.44933,0.355544,-0.000105399,1.4923,0,1370,1
17.7626,-0.273399,0,17.7648,7.71467,0.5,0,12,11.8242,7.71467,1.45252,0.370264,-0.000176045,1.49897,0,1371,1
17.7593,0.277009,0,17.7615,9.97168,0.5,0,12,3.16618,-9.97168,1.4492,-0.355096,-3.108e-06,1.49207,0,1372,1
17.7627,0.273399,0,17.7648,8.24218,0.5,0,12,9.73206,-8.24218,1.45016,-0.370989,-0.000476274,1.49686,0,1373,1
17.7642,-0.271684,0,17.7663,7.31306,0.5,0,12,10.5724,7.31306,1.4568,0.379216,-0.000183355,1.50535,0,1374,1
17.7671,-0.268473,0,17.7691,6.13762,0.5,0,12,7.88593,6.13762,1.46028,0.391455,-0.000128012,1.51184,0,1375,1
17.7642,0.271699,0,17.7663,7.66815,0.5,0,12,10.2756,-7.66815,1.4547,-0.380746,-0.000728956,1.5037,0,1376,1
17.7671,0.268473,0,17.7691,6.00989,0.5,0,12,8.75689,-6.00989,1.45834,-0.392822,-0.000617457,1.51032,0,1377,1
17.7691,-0.266213,0,17.7711,5.3739,0.5,0,12,8.41476,5.3739,1.46325,0.402532,-0.000287806,1.51761,0,1378,1
17.7715,-0.263547,0,17.7734,4.26771,0.5,0,12,11.3659,4.26771,1.46573,0.411215,-0.000454332,1.52232,0,1379,1
17.7691,0.26623,0,17.7711,5.03666,0.5,0,12,9.80079,-5.03666,1.46173,-0.403266,-0.00038809,1.51633,0,1380,1
17.7715,0.263547,0,17.7734,3.94737,0.5,0,12,12.609,-3.94737,1.46471,-0.411377,-4.74537e-05,1.52139,0,1381,1
17.774,-0.260558,0,17.7759,3.56965,0.5,0,12,11.7337,3.56965,1.47135,0.423532,-0.000301565,1.53109,0,1382,1
17.7757,-0.258621,0,17.7776,3.10241,0.5,0,12,12.15,3.02134,1.47263,0.429072,-0.000209247,1.53386,0,1383,1
17.774,0.260576,0,17.7759,3.35438,0.5,0,12,12.2361,-3.35438,1.47071,-0.423325,0.000363073,1.53042,0,1384,1
17.7757,0.258621,0,17.7776,2.92094,0.5,0,12,12.4869,-2.83666,1.4721,-0.428846,0.000433742,1.53329,0,1385,1
17.7789,-0.254665,0,17.7807,1.87662,0.5,0,12,17.6887,1.62,1.47569,0.444059,0.000128513,1.54106,0,1386,1
17.7798,-0.253695,0,17.7816,1.99533,0.5,0,12,19.743,1.42627,1.47546,0.445637,0.000216248,1.54129,0,1387,1
17.7789,0.254684,0,17.7807,1.76679,0.5,0,12,17.4739,-1.49571,1.47542,-0.443559,0.000263081,1.54065,0,1388,1
17.7798,0.253695,0,17.7816,1.9195,0.5,0,12,19.4735,-1.30924,1.47527,-0.445211,0.000335343,1.54098,0,1389,1
17.7838,-0.248294,0,17.7855,0.647959,0.5,0,12,26.1225,-0.0899452,1.47119,0.460039,7.58519e-05,1.54144,0,1390,1
17.7871,-0.243842,0,17.7888,3.42746,0.5,0,12,26.8023,-2.13331,1.4666,0.470617,-0.000204763,1.54026,0,1391,1
17.7834,-0.248768,0,17.7851,0.857833,0.5,0,12,25.8634,0.193626,1.47113,0.458061,9.9736e-05,1.54079,0,1392,1
17.7838,0.248314,0,17.7855,0.670578,0.5,0,12,25.5952,0.129334,1.47119,-0.459673,0.00023576,1.54133,0,1393,1
17.7834,0.248768,0,17.7852,0.870359,0.5,0,12,25.3415,-0.140446,1.47113,-0.457764,0.00024472,1.5407,0,1394,1
17.7871,0.243842,0,17.7888,3.46773,0.5,0,12,26.4035,2.18684,1.46654,-0.470338,0.000210661,1.54012,0,1395,1
17.7887,-0.241805,0,17.7903,3.456,0.5,0,12,29.06,-3.23376,1.46911,0.476742,-0.000215913,1.54453,0,1396,1
17.7908,-0.238916,0,17.7924,3.84174,0.5,0,12,30.0309,-3.54005,1.46866,0.481155,-0.000171355,1.54547,0,1397,1
17.7887,0.241823,0,17.7903,3.50157,0.5,0,12,28.7123,3.27995,1.469,-0.476382,0.000194483,1.54431,0,1398,1
17.7908,0.238916,0,17.7924,3.87375,0.5,0,12,29.9039,3.57145,1.4686,-0.48079,0.000150705,1.5453,0,1399,1
17.7936,-0.235041,0,17.7951,4.25178,0.5,0,12,31.967,-4.11391,1.46935,0.495791,-3.25442e-05,1.55074,0,1400,1
17.7944,-0.23399,0,17.7959,4.25922,0.5,0,12,31.5911,-4.11251,1.46822,0.498619,-3.99374e-06,1.55058,0,1401,1
17.7936,0.23506,0,17.7951,4.23183,0.5,0,12,32.2757,4.07848,1.46929,-0.495342,0.000179609,1.55054,0,1402,1
17.7944,0.23399,0,17.7959,4.21991,0.5,0,12,32.0339,4.0565,1.46816,-0.498259,0.000193533,1.55041,0,1403,1
17.7985,-0.227846,0,17.7999,7.00234,0.5,0,12,35.4969,-6.88452,1.46081,0.519511,2.58266e-05,1.55044,0,1404,1
17.8009,-0.224138,0,17.8023,7.90525,0.5,0,12,35.5444,-7.66879,1.46086,0.526105,-3.41505e-05,1.5527,0,1405,1
17.7976,-0.229064,0,17.7991,6.5384,0.5,0,12,33.7297,-5.99641,1.45975,0.514931,3.38988e-05,1.54791,0,1406,1
17.7985,0.227865,0,17.7999,6.89199,0.5,0,12,36.6705,6.78065,1.46019,-0.519697,0.000325903,1.54992,0,1407,1
17.7976,0.229064,0,17.7991,6.45501,0.5,0,12,34.8534,5.87647,1.45928,-0.515047,0.000304609,1.5475,0,1408,1
17.8009,0.224138,0,17.8023,7.91692,0.5,0,12,36.5362,7.69103,1.46001,-0.526503,0.000361769,1.55204,0,1409,1
17.8033,-0.220374,0,17.8047,8.34958,0.5,0,12,38.2069,-8.34958,1.46314,0.539205,-0.000112304,1.55934,0,1410,1
17.8041,-0.219212,0,17.8055,8.11717,0.5,0,12,38.0104,-8.11717,1.46238,0.541619,-0.000135638,1.55945,0,1411,1
17.8033,0.220395,0,17.8047,8.49826,0.5,0,12,38.8952,8.49826,1.46264,-0.539475,0.000313371,1.55896,0,1412,1
17.8042,0.219212,0,17.8055,8.28271,0.5,0,12,38.5741,8.28271,1.46195,-0.541873,0.000279828,1.55914,0,1413,1
17.8082,-0.212443,0,17.8095,10.1579,0.5,0,12,41.3418,-10.1403,1.45452,0.562827,-0.000216786,1.55962,0,1414,1
17.8101,-0.20936,0,17.8113,9.82154,0.5,0,12,40.2101,-9.79273,1.45316,0.56768,-0.000244781,1.56011,0,1415,1
17.8071,-0.214286,0,17.8083,9.45373,0.5,0,12,39.5998,-9.19802,1.45341,0.556274,-0.000202739,1.55623,0,1416,1
17.8082,0.212463,0,17.8095,10.3244,0.5,0,12,41.4401,10.3106,1.45488,-0.562724,-6.2967e-05,1.55992,0,1417,1
17.8071,0.214286,0,17.8084,9.64385,0.5,0,12,39.8225,9.39557,1.45361,-0.556373,2.37108e-05,1.55644,0,1418,1
17.8101,0.20936,0,17.8114,9.9328,0.5,0,12,40.1103,9.91001,1.45379,-0.567517,-0.000190731,1.56064,0,1419,1
17.8131,-0.204069,0,17.8143,12.2258,0.5,0,12,45.6385,-12.2118,1.44585,0.585529,-0.000284237,1.55991,0,1420,1
17.8157,-0.199507,0,17.8168,12.0171,0.5,0,12,44.0783,-11.9269,1.44301,0.590258,-0.000308335,1.55907,0,1421,1
17.8129,-0.204434,0,17.8141,12.0538,0.5,0,12,44.9661,-11.9613,1.44574,0.584371,-0.000282277,1.55938,0,1422,1
17.8131,0.204088,0,17.8143,12.23,0.5,0,12,45.4565,12.2144,1.44659,-0.585291,-0.000236591,1.56051,0,1423,1
17.8129,0.204434,0,17.8141,12.0685,0.5,0,12,44.8244,11.9835,1.4465,-0.584181,-0.000238403,1.56001,0,1424,1
17.8157,0.199507,0,17.8168,12.0047,0.5,0,12,44.0647,11.899,1.44357,-0.590322,-0.000192382,1.55961,0,1425,1
17.818,-0.195168,0,17.8191,13.27,0.5,0,12,47.6144,-13.27,1.43922,0.604043,-0.000361904,1.56084,0,1426,1
17.8184,-0.194581,0,17.8194,13.1314,0.5,0,12,47.5688,-13.1314,1.43809,0.604674,-0.00036711,1.56004,0,1427,1
17.818,0.195185,0,17.8191,13.2724,0.5,0,12,47.671,13.2724,1.43964,-0.6043,-7.74069e-05,1.56133,0,1428,1
17.8184,0.194581,0,17.8194,13.1346,0.5,0,12,47.6249,13.1346,1.43847,-0.604956,-6.30429e-05,1.5605,0,1429,1
17.8229,-0.18563,0,17.8239,14.6513,0.5,0,12,50.3897,-14.6513,1.42432,0.623194,-0.000348298,1.55469,0,1430,1
17.8234,-0.184729,0,17.8244,14.537,0.5,0,12,50.3677,-14.537,1.42238,0.623748,-0.000328123,1.55314,0,1431,1
17.8209,-0.189655,0,17.8219,12.7879,0.5,0,12,46.6018,-12.649,1.42971,0.610795,-0.000412874,1.55472,0,1432,1
17.8229,0.185647,0,17.8239,14.7232,0.5,0,12,50.3915,14.7232,1.42513,-0.623226,9.26467e-05,1.55544,0,1433,1
17.8209,0.189655,0,17.8219,12.8587,0.5,0,12,46.6666,12.7244,1.43013,-0.611014,4.2369e-05,1.55519,0,1434,1
17.8234,0.184729,0,17.8244,14.5993,0.5,0,12,50.3504,14.5993,1.42321,-0.62379,9.67625e-05,1.55391,0,1435,1
17.8278,-0.175355,0,17.8287,15.8152,0.5,0,12,52.6855,-15.8152,1.41094,0.638487,-6.15198e-05,1.54868,0,1436,1
17.828,-0.174877,0,17.8289,15.6693,0.5,0,12,52.6914,-15.6693,1.40994,0.638626,-4.73885e-05,1.54783,0,1437,1
17.8257,-0.179803,0,17.8266,14.2834,0.5,0,12,49.4227,-14.2785,1.41633,0.626857,-0.000189565,1.54885,0,1438,1
17.8278,0.175371,0,17.8287,15.697,0.5,0,12,52.6825,15.697,1.41194,-0.638899,6.77703e-06,1.54977,0,1439,1
17.8257,0.179803,0,17.8266,14.2749,0.5,0,12,49.4058,14.2595,1.41732,-0.626997,6.66365e-05,1.54982,0,1440,1
17.828,0.174877,0,17.8289,15.5416,0.5,0,12,52.6874,15.5416,1.41089,-0.639084,-2.5065e-06,1.54888,0,1441,1
17.8327,-0.164187,0,17.8334,16.2674,0.5,0,12,55.1702,-16.2674,1.38967,0.651908,-1.09043e-05,1.53498,0,1442,1
17.8344,-0.160099,0,17.8352,16.0951,0.5,0,12,54.7868,-16.0951,1.38085,0.649479,-8.49835e-06,1.52596,0,1443,1
17.8323,-0.165025,0,17.8331,15.787,0.5,0,12,53.8012,-15.636,1.39084,0.650291,-9.66223e-06,1.53536,0,1444,1
17.8303,-0.169951,0,17.8311,14.5013,0.5,0,12,51.4428,-14.5013,1.40086,0.639807,1.11128e-05,1.54005,0,1445,1
17.8327,0.164205,0,17.8334,16.2091,0.5,0,12,54.8459,16.2091,1.38967,-0.652942,-0.000112648,1.53542,0,1446,1
17.8323,0.165025,0,17.8331,15.7226,0.5,0,12,53.4812,15.5715,1.39084,-0.651361,-0.000102524,1.53581,0,1447,1
17.8303,0.169951,0,17.8311,14.3579,0.5,0,12,51.2277,14.3579,1.4014,-0.640662,-6.4994e-05,1.54089,0,1448,1
17.8344,0.160099,0,17.8352,16.1195,0.5,0,12,54.5042,16.1195,1.38073,-0.650287,-0.000162793,1.5262,0,1449,1
17.8376,-0.15196,0,17.8382,16.0596,0.5,0,12,57.7518,-16.0596,1.36849,0.657996,4.63618e-05,1.51846,0,1450,1
17.8383,-0.150246,0,17.8389,15.4558,0.5,0,12,57.8603,-15.4558,1.36249,0.657539,4.82281e-05,1.51286,0,1451,1
17.8363,-0.155172,0,17.837,15.5884,0.5,0,12,55.2212,-15.2946,1.37757,0.651432,3.04227e-05,1.52383,0,1452,1
17.8376,0.151982,0,17.8382,16.1248,0.5,0,12,57.4743,16.1248,1.36863,-0.658538,-0.000196041,1.51882,0,1453,1
17.8363,0.155172,0,17.837,15.6565,0.5,0,12,54.9913,15.3615,1.37757,-0.652107,-0.000209498,1.52412,0,1454,1
17.8383,0.150246,0,17.8389,15.5064,0.5,0,12,57.5926,15.5064,1.36257,-0.658014,-0.000181728,1.51314,0,1455,1
17.8425,-0.138315,0,17.843,16.8274,0.5,0,12,59.1288,-16.8274,1.33528,0.659282,6.30715e-05,1.48917,0,1456,1
17.8435,-0.135468,0,17.844,17.1378,0.5,0,12,57.7375,-17.1378,1.3262,0.654457,6.75426e-05,1.47889,0,1457,1
17.8417,-0.140394,0,17.8423,15.4368,0.5,0,12,58.1225,-15.1593,1.34115,0.657397,4.92542e-05,1.4936,0,1458,1
17.8401,-0.14532,0,17.8407,15.2148,0.5,0,12,56.8327,-15.2148,1.35295,0.653276,4.03196e-05,1.50241,0,1459,1
17.8425,0.138338,0,17.843,16.8017,0.5,0,12,59.3281,16.8017,1.33525,-0.659804,-0.000135909,1.48938,0,1460,1
17.8417,0.140394,0,17.8423,15.4275,0.5,0,12,58.1997,15.1487,1.34108,-0.657875,-0.000140882,1.49375,0,1461,1
17.8401,0.14532,0,17.8407,15.2208,0.5,0,12,56.6636,15.2208,1.35307,-0.653662,-0.000145854,1.50268,0,1462,1
17.8435,0.135468,0,17.844,17.1221,0.5,0,12,58.0355,17.1221,1.32606,-0.655008,-0.000116632,1.47901,0,1463,1
17.8474,-0.122782,0,17.8478,12.8338,0.5,0,12,65.6597,-12.8338,1.30008,0.646042,0.000177942,1.45175,0,1464,1
17.848,-0.12069,0,17.8484,12.5878,0.5,0,12,63.5854,-12.5878,1.28626,0.642954,0.000186539,1.43801,0,1465,1
17.8465,-0.125616,0,17.8469,12.636,0.5,0,12,65.763,-12.0795,1.31799,0.644141,0.000157394,1.46697,0,1466,1
17.8451,-0.130542,0,17.8456,16.5135,0.5,0,12,58.6055,-16.5135,1.32909,0.643313,0.000102457,1.4766,0,1467,1
17.8474,0.122807,0,17.8478,12.8839,0.5,0,12,65.7578,12.8839,1.29972,-0.646883,5.28048e-05,1.4518,0,1468,1
17.8465,0.125616,0,17.8469,12.6451,0.5,0,12,65.9961,12.0899,1.31749,-0.645038,1.97194e-05,1.46692,0,1469,1
17.8451,0.130542,0,17.8456,16.4897,0.5,0,12,58.9576,16.4897,1.32887,-0.644064,-6.13966e-05,1.47672,0,1470,1
17.848,0.12069,0,17.8484,12.6601,0.5,0,12,63.5541,12.6601,1.28573,-0.643686,7.78492e-05,1.43785,0,1471,1
17.8522,-0.104414,0,17.8525,10.8055,0.5,0,12,69.9387,-10.8055,1.27002,0.614596,0.00013593,1.41091,0,1472,1
17.8531,-0.100985,0,17.8534,9.96327,0.5,0,12,70.5091,-9.96327,1.2508,0.605454,0.00010347,1.38963,0,1473,1
17.8519,-0.105911,0,17.8522,11.1753,0.5,0,12,68.7566,-10.7402,1.27764,0.615645,0.000147925,1.41823,0,1474,1
17.8507,-0.110837,0,17.851,15.6624,0.5,0,12,53.6439,-15.4429,1.28956,0.616356,0.000203445,1.42929,0,1475,1
17.8494,-0.115764,0,17.8498,16.7622,0.5,0,12,48.0763,-16.7622,1.27899,0.627009,0.000210377,1.42441,0,1476,1
17.8522,0.104441,0,17.8525,10.8717,0.5,0,12,69.6243,10.8717,1.27003,-0.615064,7.44381e-05,1.41113,0,1477,1
17.8519,0.105911,0,17.8522,11.2319,0.5,0,12,68.5311,10.7999,1.27749,-0.616173,7.26228e-05,1.41833,0,1478,1
17.8507,0.110837,0,17.851,15.7359,0.5,0,12,53.3244,15.5118,1.28942,-0.616934,3.84622e-05,1.42941,0,1479,1
17.8494,0.115764,0,17.8498,16.8554,0.5,0,12,47.7336,16.8554,1.27868,-0.62761,5.31407e-05,1.42441,0,1480,1
17.8531,0.100985,0,17.8534,10.0267,0.5,0,12,70.0499,10.0267,1.25071,-0.605657,7.34946e-05,1.38964,0,1481,1
17.8571,-0.0812118,0,17.8573,10.4611,0.5,0,12,79.482,-10.4611,1.22269,0.557576,-5.65441e-05,1.34383,0,1482,1
17.8581,-0.0763547,0,17.8582,9.65112,0.5,0,12,80.1871,-9.65112,1.20587,0.536681,-8.61979e-05,1.31991,0,1483,1
17.8571,-0.0812808,0,17.8573,10.4793,0.5,0,12,79.4262,-10.4523,1.2229,0.557755,-5.61532e-05,1.34409,0,1484,1
17.8562,-0.0862069,0,17.8564,12.8903,0.5,0,12,75.2337,-12.3788,1.235,0.566036,-1.66502e-05,1.35854,0,1485,1
17.8553,-0.091133,0,17.8555,13.8785,0.5,0,12,72.2962,-13.8785,1.23608,0.575264,3.21082e-05,1.36339,0,1486,1
17.8543,-0.0960591,0,17.8545,12.4782,0.5,0,12,70.9015,-12.4782,1.23727,0.588894,7.5645e-05,1.37027,0,1487,1
17.8571,0.0812441,0,17.8573,10.3954,0.5,0,12,79.4464,10.3954,1.22288,-0.557581,4.64969e-05,1.34399,0,1488,1
17.8571,0.0812808,0,17.8573,10.4051,0.5,0,12,79.4159,10.3907,1.22299,-0.557675,4.67476e-05,1.34413,0,1489,1
17.8562,0.0862069,0,17.8564,12.8389,0.5,0,12,75.0339,12.3274,1.23517,-0.565864,7.33318e-05,1.35862,0,1490,1
17.8553,0.091133,0,17.8555,13.8667,0.5,0,12,72.0053,13.8667,1.23629,-0.575075,7.23059e-05,1.3635,0,1491,1
17.8581,0.0763547,0,17.8582,9.59958,0.5,0,12,80.2804,9.59958,1.20583,-0.536706,1.45754e-05,1.31988,0,1492,1
17.8543,0.0960591,0,17.8545,12.5179,0.5,0,12,70.4835,12.5179,1.23737,-0.588805,6.0076e-05,1.37032,0,1493,1
17.862,-0.0460804,0,17.8621,7.48632,0.5,0,12,101.73,-7.48632,1.15389,0.405272,9.74606e-06,1.22299,0,1494,1
17.8625,-0.0418719,0,17.8625,6.64093,0.5,0,12,103.794,-6.64093,1.14651,0.377209,3.9709e-05,1.20697,0,1495,1
17.8619,-0.046798,0,17.862,7.69547,0.5,0,12,101.008,-7.52888,1.15502,0.409459,4.93829e-06,1.22545,0,1496,1
17.8614,-0.0517241,0,17.8615,9.24129,0.5,0,12,96.1591,-8.25286,1.16437,0.434332,-3.14496e-05,1.24274,0,1497,1
17.8609,-0.0566502,0,17.861,9.97304,0.5,0,12,91.3818,-9.09372,1.1731,0.455808,-7.12781e-05,1.25854,0,1498,1
17.8603,-0.0615764,0,17.8604,9.81877,0.5,0,12,86.9913,-9.55814,1.18072,0.47521,-0.000108065,1.27276,0,1499,1
17.8597,-0.0665025,0,17.8598,9.84006,0.5,0,12,83.5433,-9.84006,1.1882,0.494469,-0.000124658,1.28698,0,1500,1
17.8589,-0.0714286,0,17.8591,9.96535,0.5,0,12,81.2816,-9.96535,1.19592,0.514902,-0.000113427,1.30206,0,1501,1
17.862,0.0461215,0,17.8621,7.49581,0.5,0,12,101.761,7.49581,1.15349,-0.405437,0.000107367,1.22266,0,1502,1
17.8619,0.046798,0,17.862,7.69134,0.5,0,12,101.073,7.53428,1.15455,-0.409392,0.000107515,1.22498,0,1503,1
17.8614,0.0517241,0,17.8615,9.23572,0.5,0,12,96.1613,8.25032,1.16394,-0.43434,0.000104642,1.24234,0,1504,1
17.8609,0.0566502,0,17.861,9.97696,0.5,0,12,91.3518,9.08865,1.17274,-0.455887,9.35125e-05,1.25824,0,1505,1
17.8625,0.0418719,0,17.8625,6.65237,0.5,0,12,103.883,6.65237,1.14603,-0.377049,0.000105651,1.20646,0,1506,1
17.8603,0.0615764,0,17.8604,9.81756,0.5,0,12,86.9545,9.54944,1.18042,-0.475331,7.04286e-05,1.27253,0,1507,1
17.8597,0.0665025,0,17.8598,9.82204,0.5,0,12,83.5162,9.82204,1.18797,-0.494608,3.86186e-05,1.28682,0,1508,1
17.8589,0.0714286,0,17.8591,9.93332,0.5,0,12,81.3179,9.93332,1.19577,-0.515029,1.26436e-05,1.30197,0,1509,1
17.8639,-0.0221675,0,17.8639,3.48575,0.5,0,12,117.214,-3.38918,1.12474,0.225675,0.000183111,1.14716,0,1510,1
17.8641,-0.0172414,0,17.8641,2.96951,0.5,0,12,119.341,-2.55003,1.121,0.181093,0.00020001,1.13553,0,1511,1
17.8642,-0.0123153,0,17.8642,2.43933,0.5,0,12,119.84,-1.73846,1.11792,0.133144,0.000183943,1.12582,0,1512,1
17.8643,-0.00738916,0,17.8643,1.60645,0.5,0,12,121.377,-0.972443,1.11551,0.0818357,0.000133224,1.11851,0,1513,1
17.8636,-0.0270936,0,17.8636,4.25963,0.5,0,12,113.892,-4.25963,1.129,0.267156,0.000149472,1.16018,0,1514,1
17.8644,-0.00246305,0,17.8644,0.569668,0.5,0,12,125.058,-0.296646,1.11407,0.0277941,8.3151e-05,1.11442,0,1515,1
17.8633,-0.0320197,0,17.8633,5.0731,0.5,0,12,110.227,-5.0731,1.13375,0.305963,0.000111081,1.17431,0,1516,1
17.8644,0.00246305,0,17.8644,0.565625,0.5,0,12,125.068,0.325713,1.11403,-0.0273548,7.43792e-05,1.11437,0,1517,1
17.8629,-0.0369458,0,17.863,5.84196,0.5,0,12,106.76,-5.84196,1.13959,0.342515,7.38337e-05,1.18995,0,1518,1
17.8643,0.00738916,0,17.8643,1.59844,0.5,0,12,121.372,0.994227,1.1154,-0.0814192,9.54136e-05,1.11837,0,1519,1
17.8642,0.0123153,0,17.8642,2.4323,0.5,0,12,119.813,1.75459,1.11778,-0.132763,0.000108366,1.12564,0,1520,1
17.8641,0.0172414,0,17.8641,2.96348,0.5,0,12,119.329,2.56919,1.12084,-0.180748,0.000103901,1.13532,0,1521,1
17.8639,0.0221675,0,17.8639,3.50035,0.5,0,12,117.231,3.4176,1.12454,-0.225365,9.49219e-05,1.1469,0,1522,1
17.8636,0.0270936,0,17.8636,4.29601,0.5,0,12,113.943,4.29601,1.12873,-0.266881,9.18742e-05,1.15985,0,1523,1
17.8633,0.0320197,0,17.8633,5.10983,0.5,0,12,110.311,5.10983,1.13338,-0.305724,9.54784e-05,1.17389,0,1524,1
17.8629,0.0369458,0,17.863,5.86826,0.5,0,12,106.86,5.86826,1.13914,-0.342315,0.000101248,1.18946,0,1525,1
