Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0188,-0.278325,0,19.0208,9.50087,0.5,0,12,8.10961,9.50087,1.44984,0.344648,0.000737239,1.49024,0,1364,1
19.0159,0.281404,0,19.0179,10.1702,0.5,0,12,13.1046,-10.1702,1.44227,-0.33196,0.00058498,1.47998,0,1365,1
19.0188,0.278325,0,19.0208,9.09016,0.5,0,12,11.176,-9.09016,1.44818,-0.345523,0.000138952,1.48883,0,1366,1
19.0207,-0.276248,0,19.0227,8.85691,0.5,0,12,10.3034,8.85691,1.45353,0.355432,0.000879868,1.49636,0,1367,1
19.0234,-0.273399,0,19.0253,7.62891,0.5,0,12,13.4886,7.62891,1.45804,0.366953,0.00102968,1.50351,0,1368,1
19.0207,0.276242,0,19.0227,8.43649,0.5,0,12,12.4613,-8.43649,1.45292,-0.356067,2.49801e-05,1.49591,0,1369,1
19.0234,0.273399,0,19.0253,7.26342,0.5,0,12,13.7274,-7.26342,1.45782,-0.36721,0.00016728,1.50335,0,1370,1
19.0256,-0.270912,0,19.0276,7.3421,0.5,0,12,11.4362,7.3421,1.4649,0.379484,0.000949058,1.51325,0,1371,1
19.0278,-0.268473,0,19.0297,6.74894,0.5,0,12,8.77704,6.74894,1.46841,0.389337,0.000908624,1.51915,0,1372,1
19.0256,0.270906,0,19.0276,6.87387,0.5,0,12,11.6889,-6.87387,1.46419,-0.379435,0.000291505,1.51255,0,1373,1
19.0278,0.268473,0,19.0297,5.97722,0.5,0,12,10.2528,-5.97722,1.4678,-0.388478,0.000297306,1.51834,0,1374,1
19.0305,-0.265388,0,19.0324,6.18001,0.5,0,12,6.84922,6.18001,1.47155,0.405374,0.000771172,1.52636,0,1375,1
19.0321,-0.263547,0,19.034,5.65426,0.5,0,12,8.32051,5.65426,1.47222,0.411723,0.000677955,1.52871,0,1376,1
19.0305,0.265385,0,19.0324,4.78568,0.5,0,12,12.8472,-4.78568,1.47323,-0.402211,0.000419748,1.52715,0,1377,1
19.0321,0.263547,0,19.034,4.25764,0.5,0,12,14.453,-4.25764,1.47548,-0.406973,0.000586162,1.53058,0,1378,1
19.0354,-0.259658,0,19.0372,4.26398,0.5,0,12,10.9654,4.26398,1.47377,0.42932,0.000520479,1.53503,0,1379,1
19.0363,-0.258621,0,19.0381,4.03198,0.5,0,12,11.8307,3.88088,1.47328,0.43205,0.000517247,1.53533,0,1380,1
19.0354,0.259668,0,19.0372,4.07568,0.5,0,12,12.0664,-4.07568,1.48115,-0.423044,3.9096e-05,1.54038,0,1381,1
19.0363,0.258621,0,19.0381,4.07617,0.5,0,12,12.9754,-4.07617,1.4812,-0.426508,-0.000105432,1.54139,0,1382,1
19.0403,-0.253642,0,19.042,2.51378,0.5,0,12,18.8363,1.19313,1.47547,0.448336,4.35168e-05,1.54208,0,1383,1
19.044,-0.248768,0,19.0457,2.03226,0.5,0,12,23.8956,0.91138,1.47343,0.458053,-0.000318655,1.54299,0,1384,1
19.0403,-0.253695,0,19.042,2.53002,0.5,0,12,18.7686,1.20706,1.47543,0.448153,5.30552e-05,1.54199,0,1385,1
19.0403,0.253669,0,19.042,3.5649,0.5,0,12,17.9882,-3.5649,1.4763,-0.448559,-0.000212548,1.54295,0,1386,1
19.0403,0.253695,0,19.042,3.57202,0.5,0,12,17.9596,-3.57202,1.47632,-0.448409,-0.00022096,1.54292,0,1387,1
19.0441,0.248768,0,19.0457,3.32182,0.5,0,12,22.5624,-1.09814,1.46813,-0.466669,0.000678487,1.54052,0,1388,1
19.0452,-0.247317,0,19.0468,1.94611,0.5,0,12,25.1484,0.367263,1.47263,0.463432,-0.000194144,1.54382,0,1389,1
19.0478,-0.243842,0,19.0494,2.94831,0.5,0,12,26.8906,-0.489374,1.46755,0.470994,8.77118e-05,1.54128,0,1390,1
19.0452,0.247333,0,19.0468,2.96108,0.5,0,12,25.6951,0.0698976,1.46917,-0.472956,0.000901171,1.54343,0,1391,1
19.0478,0.243842,0,19.0494,4.00089,0.5,0,12,26.99,1.63912,1.46997,-0.47808,0.00140581,1.54576,0,1392,1
19.0501,-0.240828,0,19.0516,2.62183,0.5,0,12,29.1595,-2.40118,1.46754,0.479653,0.000252968,1.54394,0,1393,1
19.0515,-0.238916,0,19.053,3.23574,0.5,0,12,29.0568,-2.98158,1.46576,0.482623,0.000234818,1.54318,0,1394,1
19.0501,0.240836,0,19.0516,2.98595,0.5,0,12,30.5944,2.57706,1.47123,-0.485541,0.00085334,1.54928,0,1395,1
19.0515,0.238916,0,19.053,2.96524,0.5,0,12,30.9484,2.50041,1.46926,-0.48863,0.00028627,1.54838,0,1396,1
19.055,-0.233968,0,19.0564,5.02635,0.5,0,12,31.3832,-4.72202,1.47005,0.497946,0.000108477,1.55209,0,1397,1
19.0583,-0.229064,0,19.0596,5.55579,0.5,0,12,32.0589,-4.17534,1.46451,0.513804,0.00015951,1.55203,0,1398,1
19.055,-0.23399,0,19.0564,5.02739,0.5,0,12,31.3789,-4.72183,1.47004,0.49785,0.000108411,1.55206,0,1399,1
19.055,0.23398,0,19.0564,5.11205,0.5,0,12,30.9634,4.95153,1.46662,-0.503713,-0.000460576,1.55071,0,1400,1
19.055,0.23399,0,19.0564,5.11239,0.5,0,12,30.9642,4.94686,1.46661,-0.503676,-0.000459439,1.55069,0,1401,1
19.0583,0.229064,0,19.0596,6.87357,0.5,0,12,30.2509,6.04586,1.46505,-0.513478,-0.000920482,1.55243,0,1402,1
19.0599,-0.226763,0,19.0612,5.89433,0.5,0,12,34.0168,-5.67835,1.46207,0.523683,0.000177537,1.55302,0,1403,1
19.0617,-0.224138,0,19.063,7.04126,0.5,0,12,34.113,-6.74925,1.45818,0.529056,0.000202573,1.55119,0,1404,1
19.0599,0.226769,0,19.0612,7.40278,0.5,0,12,32.7098,7.1794,1.46696,-0.520533,-0.00106051,1.55658,0,1405,1
19.0617,0.224138,0,19.063,7.74935,0.5,0,12,33.0807,7.44636,1.46688,-0.524922,-0.00112155,1.55797,0,1406,1
19.0648,-0.219204,0,19.066,9.15839,0.5,0,12,37.4558,-9.09733,1.46359,0.543341,0.000153939,1.56119,0,1407,1
19.0678,-0.214286,0,19.069,8.90224,0.5,0,12,37.7271,-8.3616,1.45718,0.555148,0.000108231,1.55935,0,1408,1
19.0647,-0.219212,0,19.066,9.16082,0.5,0,12,37.451,-9.09567,1.46359,0.54331,0.000154043,1.56118,0,1409,1
19.0648,0.21918,0,19.066,7.83931,0.5,0,12,35.8924,7.55378,1.47052,-0.541149,-0.000969947,1.56693,0,1410,1
19.0647,0.219212,0,19.066,7.84373,0.5,0,12,35.8806,7.55174,1.47056,-0.541004,-0.000972554,1.56692,0,1411,1
19.0677,0.214286,0,19.0689,8.22072,0.5,0,12,37.0318,6.9541,1.45722,-0.556588,-0.000582877,1.5599,0,1412,1
19.0696,-0.211247,0,19.0708,10.0059,0.5,0,12,40.5298,-9.7747,1.45736,0.56442,9.9823e-05,1.56284,0,1413,1
19.0708,-0.20936,0,19.072,9.99903,0.5,0,12,40.1731,-9.71637,1.45604,0.566886,9.06908e-05,1.56251,0,1414,1
19.0696,0.211227,0,19.0708,9.30331,0.5,0,12,40.163,9.0767,1.45547,-0.567239,-0.000363112,1.5621,0,1415,1
19.0708,0.20936,0,19.072,9.69373,0.5,0,12,39.856,9.41768,1.45341,-0.569451,-0.0002321,1.56098,0,1416,1
19.0745,-0.202718,0,19.0756,10.5418,0.5,0,12,41.9951,-10.3388,1.44863,0.587688,7.46448e-05,1.5633,0,1417,1
19.0764,-0.199507,0,19.0775,10.8434,0.5,0,12,41.22,-10.4849,1.44145,0.592015,5.88411e-05,1.55829,0,1418,1
19.0735,-0.204434,0,19.0746,10.3767,0.5,0,12,40.9966,-9.49441,1.45111,0.581658,7.45526e-05,1.56335,0,1419,1
19.0745,0.202708,0,19.0756,10.8793,0.5,0,12,42.0231,10.686,1.44755,-0.588821,0.000129544,1.56272,0,1420,1
19.0735,0.204434,0,19.0746,10.6735,0.5,0,12,40.7326,9.8075,1.44942,-0.583122,5.14797e-05,1.56233,0,1421,1
19.0764,0.199507,0,19.0775,11.1191,0.5,0,12,41.3651,10.7793,1.44131,-0.592566,0.000245345,1.55837,0,1422,1
19.0794,-0.193695,0,19.0804,12.6498,0.5,0,12,44.4398,-12.5313,1.43762,0.607759,-5.88194e-07,1.56081,0,1423,1
19.0816,-0.189655,0,19.0825,12.4604,0.5,0,12,43.6137,-12.0957,1.42897,0.611323,-1.01002e-05,1.55424,0,1424,1
19.0789,-0.194581,0,19.0799,12.6834,0.5,0,12,43.8831,-12.1189,1.43848,0.605203,3.1767e-06,1.56061,0,1425,1
19.0794,0.193685,0,19.0804,12.7054,0.5,0,12,44.2921,12.5845,1.43808,-0.608014,0.000303083,1.56133,0,1426,1
19.0789,0.194581,0,19.0799,12.7431,0.5,0,12,43.8395,12.1939,1.43895,-0.605449,0.000303215,1.56114,0,1427,1
19.0816,0.189655,0,19.0825,12.4422,0.5,0,12,43.3178,12.0732,1.42936,-0.611668,0.000274276,1.55474,0,1428,1
19.0843,-0.184061,0,19.0852,14.2316,0.5,0,12,47.9513,-14.1343,1.42598,0.624423,5.14097e-05,1.5567,0,1429,1
19.0865,-0.179803,0,19.0873,13.0307,0.5,0,12,46.7331,-12.6277,1.41749,0.626733,5.50757e-05,1.54987,0,1430,1
19.0839,-0.184729,0,19.0848,14.3444,0.5,0,12,47.6521,-13.931,1.42639,0.622935,4.50303e-05,1.55648,0,1431,1
19.0843,0.18405,0,19.0852,14.1915,0.5,0,12,47.4374,14.0911,1.42616,-0.624847,0.000259282,1.55704,0,1432,1
19.0839,0.184729,0,19.0848,14.3095,0.5,0,12,47.1467,13.8858,1.4266,-0.623335,0.000260762,1.55684,0,1433,1
19.0865,0.179803,0,19.0873,12.993,0.5,0,12,46.2305,12.5837,1.41756,-0.627059,0.000213496,1.55006,0,1434,1
19.0892,-0.173697,0,19.09,14.4994,0.5,0,12,50.912,-14.3892,1.40752,0.640199,-8.36404e-06,1.54628,0,1435,1
19.091,-0.169951,0,19.0918,13.6357,0.5,0,12,49.9709,-13.3457,1.40006,0.639683,-2.47768e-05,1.53927,0,1436,1
19.0886,-0.174877,0,19.0894,14.5966,0.5,0,12,50.1349,-13.9229,1.40845,0.637997,-1.12689e-07,1.54621,0,1437,1
19.0892,0.173685,0,19.09,14.4526,0.5,0,12,50.6343,14.3435,1.4072,-0.640436,0.000169965,1.54609,0,1438,1
19.0886,0.174877,0,19.0894,14.5495,0.5,0,12,49.7981,13.8633,1.4082,-0.638228,0.000176048,1.54608,0,1439,1
19.091,0.169951,0,19.0918,13.6153,0.5,0,12,49.8364,13.3305,1.3996,-0.639836,0.00016583,1.53892,0,1440,1
19.0941,-0.162462,0,19.0948,15.7816,0.5,0,12,53.8898,-15.7816,1.38766,0.650826,5.66278e-06,1.5327,0,1441,1
19.0952,-0.160099,0,19.0959,15.1854,0.5,0,12,53.143,-15.1854,1.38567,0.647965,3.24233e-06,1.52968,0,1442,1
19.0929,-0.165025,0,19.0936,15.4027,0.5,0,12,51.9397,-14.5289,1.38732,0.6481,-2.1946e-07,1.53124,0,1443,1
19.0941,0.162449,0,19.0948,15.8459,0.5,0,12,53.9155,15.8459,1.3872,-0.650982,0.000186097,1.53235,0,1444,1
19.0929,0.165025,0,19.0936,15.4224,0.5,0,12,51.9141,14.5566,1.3868,-0.648229,0.000184662,1.53082,0,1445,1
19.0952,0.160099,0,19.0959,15.278,0.5,0,12,53.1763,15.278,1.38528,-0.648096,0.000194574,1.52939,0,1446,1
19.099,-0.150047,0,19.0996,15.8942,0.5,0,12,57.1507,-15.8748,1.36054,0.65819,-9.95198e-05,1.51138,0,1447,1
19.1009,-0.14532,0,19.1014,14.4962,0.5,0,12,56.0979,-14.1992,1.35305,0.651391,-0.000189935,1.50168,0,1448,1
19.0989,-0.150246,0,19.0995,15.9342,0.5,0,12,57.0247,-15.7991,1.36058,0.658107,-9.53463e-05,1.51138,0,1449,1
19.097,-0.155172,0,19.0976,13.7767,0.5,0,12,52.6859,-13.2227,1.37233,0.652053,-2.64684e-05,1.51936,0,1450,1
19.099,0.150031,0,19.0996,15.9906,0.5,0,12,57.0892,15.9701,1.36061,-0.658185,0.000229457,1.51145,0,1451,1
19.0989,0.150246,0,19.0995,16.0342,0.5,0,12,56.9568,15.89,1.36065,-0.658102,0.000230366,1.51144,0,1452,1
19.097,0.155172,0,19.0976,13.8776,0.5,0,12,52.6909,13.3293,1.37219,-0.652102,0.000216429,1.51926,0,1453,1
19.1008,0.14532,0,19.1014,14.5468,0.5,0,12,56.019,14.2544,1.35329,-0.651361,0.000209113,1.50189,0,1454,1
19.1039,-0.136212,0,19.1044,17.649,0.5,0,12,59.3988,-17.649,1.3374,0.653365,-0.000208271,1.48847,0,1455,1
19.1042,-0.135468,0,19.1047,17.5814,0.5,0,12,59.1304,-17.5814,1.33722,0.651188,-0.000206424,1.48734,0,1456,1
19.1023,-0.140394,0,19.1029,15.7893,0.5,0,12,57.2071,-14.875,1.33576,0.65485,-0.000226524,1.48764,0,1457,1
19.1039,0.136196,0,19.1044,17.6422,0.5,0,12,59.3108,17.6422,1.33749,-0.653386,0.000204363,1.48856,0,1458,1
19.1023,0.140394,0,19.1028,15.7793,0.5,0,12,57.0989,14.8703,1.33599,-0.654835,0.000202783,1.48784,0,1459,1
19.1042,0.135468,0,19.1047,17.5754,0.5,0,12,59.057,17.5754,1.33729,-0.651253,0.000200074,1.48744,0,1460,1
19.1088,-0.120323,0,19.1091,17.3094,0.5,0,12,47.841,-17.3094,1.29144,0.639345,-0.0001776,1.44104,0,1461,1
19.1102,-0.115764,0,19.1106,15.7825,0.5,0,12,52.8875,-15.7825,1.30032,0.622903,-0.000142157,1.44182,0,1462,1
19.1086,-0.12069,0,19.109,17.3364,0.5,0,12,47.5268,-17.1671,1.29024,0.640185,-0.000182088,1.44033,0,1463,1
19.1071,-0.125616,0,19.1075,13.0617,0.5,0,12,59.7331,-11.2129,1.29969,0.64626,-0.000194672,1.4515,0,1464,1
19.1058,-0.130542,0,19.1063,13.264,0.5,0,12,61.3043,-12.4264,1.33076,0.644087,-0.000194738,1.47843,0,1465,1
19.1088,0.120305,0,19.1091,17.3202,0.5,0,12,47.8773,17.3202,1.29118,-0.639163,-2.88578e-06,1.44072,0,1466,1
19.1086,0.12069,0,19.109,17.3457,0.5,0,12,47.5254,17.1682,1.28992,-0.640058,2.50337e-06,1.43999,0,1467,1
19.1071,0.125616,0,19.1075,13.071,0.5,0,12,59.7317,11.2021,1.29956,-0.646262,9.64183e-05,1.45138,0,1468,1
19.1058,0.130542,0,19.1063,13.2717,0.5,0,12,61.3765,12.4251,1.33076,-0.644094,0.000153116,1.47843,0,1469,1
19.1102,0.115764,0,19.1106,15.8171,0.5,0,12,53.1067,15.8171,1.30005,-0.622643,-6.78825e-05,1.44146,0,1470,1
19.1137,-0.101517,0,19.1139,12.5339,0.5,0,12,69.4171,-12.5339,1.2497,0.607114,-0.000301607,1.38936,0,1471,1
19.1138,-0.100985,0,19.1141,12.764,0.5,0,12,69.2779,-12.764,1.24817,0.604804,-0.000310037,1.38698,0,1472,1
19.1124,-0.105911,0,19.1127,10.7734,0.5,0,12,67.491,-8.89801,1.26166,0.614967,-0.000212713,1.40356,0,1473,1
19.1114,-0.110837,0,19.1117,11.214,0.5,0,12,64.9378,-10.1766,1.28933,0.618218,-0.000134777,1.42988,0,1474,1
19.1137,0.101499,0,19.1139,12.5577,0.5,0,12,69.5671,12.5577,1.24971,-0.607149,-4.4623e-05,1.38939,0,1475,1
19.1124,0.105911,0,19.1127,10.7881,0.5,0,12,67.8077,8.91506,1.26168,-0.614952,-5.75983e-05,1.40356,0,1476,1
19.1114,0.110837,0,19.1117,11.2422,0.5,0,12,65.3139,10.2099,1.28924,-0.618023,-7.14003e-05,1.42972,0,1477,1
19.1138,0.100985,0,19.1141,12.7794,0.5,0,12,69.4133,12.7794,1.24824,-0.604925,-4.27421e-05,1.38709,0,1478,1
19.1185,-0.0773967,0,19.1187,10.6336,0.5,0,12,80.0745,-10.6336,1.20442,0.540488,-0.000306807,1.32013,0,1479,1
19.1188,-0.0763547,0,19.1189,10.693,0.5,0,12,80.0622,-10.693,1.20256,0.535465,-0.000305921,1.31639,0,1480,1
19.1177,-0.0812808,0,19.1179,10.5984,0.5,0,12,77.5678,-9.18035,1.21031,0.552298,-0.000291913,1.33037,0,1481,1
19.1168,-0.0862069,0,19.117,10.8638,0.5,0,12,74.656,-8.70426,1.22698,0.56514,-0.000262654,1.35088,0,1482,1
19.116,-0.091133,0,19.1162,11.9751,0.5,0,12,71.5779,-11.0927,1.24337,0.574918,-0.000274455,1.36986,0,1483,1
19.1185,0.0773921,0,19.1187,10.6443,0.5,0,12,80.146,10.6443,1.2042,-0.540526,-7.31246e-05,1.31995,0,1484,1
19.1177,0.0812808,0,19.1179,10.5856,0.5,0,12,77.5401,9.16152,1.21009,-0.552389,-6.24672e-05,1.33021,0,1485,1
19.1168,0.0862069,0,19.117,10.8367,0.5,0,12,74.5994,8.66278,1.2269,-0.565251,-5.95004e-05,1.35085,0,1486,1
19.116,0.091133,0,19.1162,11.9507,0.5,0,12,71.5419,11.0613,1.24343,-0.575017,-4.29989e-05,1.36995,0,1487,1
19.1188,0.0763547,0,19.1189,10.71,0.5,0,12,80.1603,10.71,1.20235,-0.535508,-7.42813e-05,1.31622,0,1488,1
19.1151,-0.0960591,0,19.1153,13.525,0.5,0,12,69.3516,-13.525,1.24726,0.586237,-0.000316767,1.37816,0,1489,1
19.1151,0.0960591,0,19.1153,13.5218,0.5,0,12,69.3621,13.5218,1.24737,-0.58634,-2.91811e-05,1.3783,0,1490,1
19.1234,-0.0386142,0,19.1235,6.41353,0.5,0,12,105.031,-6.41353,1.14183,0.35185,-8.71979e-06,1.19481,0,1491,1
19.1236,-0.0369458,0,19.1237,6.07719,0.5,0,12,105.956,-6.07719,1.14029,0.340226,4.70471e-06,1.18997,0,1492,1
19.1231,-0.0418719,0,19.1231,7.29987,0.5,0,12,101.733,-6.6701,1.14423,0.372497,-3.28032e-05,1.20334,0,1493,1
19.1226,-0.046798,0,19.1226,8.33492,0.5,0,12,97.4129,-6.86188,1.14902,0.401488,-7.73431e-05,1.21714,0,1494,1
19.122,-0.0517241,0,19.1221,9.02705,0.5,0,12,93.7097,-6.92044,1.15656,0.428603,-0.000119263,1.23342,0,1495,1
19.1234,0.0386379,0,19.1235,6.44161,0.5,0,12,105.304,6.44161,1.14167,-0.352258,-0.000194142,1.19478,0,1496,1
19.1231,0.0418719,0,19.1231,7.30756,0.5,0,12,102.029,6.68262,1.14402,-0.372729,-0.000190888,1.2032,0,1497,1
19.1226,0.046798,0,19.1226,8.3242,0.5,0,12,97.6804,6.8526,1.1488,-0.401681,-0.00018458,1.217,0,1498,1
19.122,0.0517241,0,19.1221,9.00695,0.5,0,12,93.9202,6.89699,1.15641,-0.428751,-0.000174895,1.23333,0,1499,1
19.1236,0.0369458,0,19.1237,6.10695,0.5,0,12,106.236,6.10695,1.14014,-0.340483,-0.000193932,1.18989,0,1500,1
19.1215,-0.0566502,0,19.1216,9.72512,0.5,0,12,90.3478,-7.40715,1.16759,0.453409,-0.000153185,1.25254,0,1501,1
19.1215,0.0566502,0,19.1216,9.70627,0.5,0,12,90.5013,7.38293,1.16752,-0.453516,-0.000162728,1.25251,0,1502,1
19.121,-0.0615764,0,19.1211,10.219,0.5,0,12,86.9058,-8.57517,1.17933,0.475106,-0.000184193,1.27144,0,1503,1
19.121,0.0615764,0,19.1211,10.2106,0.5,0,12,87.0471,8.56471,1.17933,-0.475182,-0.000148475,1.27146,0,1504,1
19.1204,-0.0665025,0,19.1205,10.2388,0.5,0,12,83.5949,-9.74888,1.18844,0.494381,-0.00022158,1.28717,0,1505,1
19.1204,0.0665025,0,19.1205,10.251,0.5,0,12,83.7726,9.7612,1.18844,-0.49443,-0.000126329,1.28719,0,1506,1
19.1197,-0.0714286,0,19.1198,10.4399,0.5,0,12,81.1507,-10.4399,1.19556,0.513664,-0.000267747,1.30124,0,1507,1
19.1197,0.0714286,0,19.1198,10.4672,0.5,0,12,81.3422,10.4672,1.19547,-0.513689,-9.67196e-05,1.30117,0,1508,1
19.1251,-0.00738916,0,19.1251,1.90312,0.5,0,12,120.909,-1.02304,1.11623,0.0810213,-0.000189888,1.11917,0,1509,1
19.1252,-0.00246305,0,19.1252,0.663278,0.5,0,12,124.768,-0.351343,1.11502,0.027029,-0.000258797,1.11535,0,1510,1
19.1252,0.00246305,0,19.1252,0.669125,0.5,0,12,124.725,0.321019,1.11509,-0.0279938,-0.00028575,1.11545,0,1511,1
19.1251,0.00738916,0,19.1251,1.9145,0.5,0,12,120.987,1.0047,1.11642,-0.0818919,-0.000275374,1.11942,0,1512,1
19.125,-0.0123153,0,19.125,3.0038,0.5,0,12,119.176,-1.73535,1.11867,0.132319,-0.000105276,1.12647,0,1513,1
19.125,0.0123153,0,19.125,3.01442,0.5,0,12,119.464,1.7363,1.11893,-0.133051,-0.000251388,1.12681,0,1514,1
19.1249,-0.0172414,0,19.1249,3.88987,0.5,0,12,118.593,-2.51673,1.12199,0.180188,-3.5102e-05,1.13637,0,1515,1
19.1249,0.0172414,0,19.1249,3.8995,0.5,0,12,118.906,2.53802,1.12224,-0.180784,-0.000228616,1.1367,0,1516,1
19.1247,-0.0221675,0,19.1247,4.49677,0.5,0,12,116.433,-3.3152,1.12591,0.22455,9.10231e-06,1.14808,0,1517,1
19.1247,0.0221675,0,19.1247,4.50449,0.5,0,12,116.702,3.35158,1.12608,-0.225031,-0.000210593,1.14835,0,1518,1
19.1244,-0.0270936,0,19.1244,4.78165,0.5,0,12,113.085,-4.15261,1.13054,0.26564,2.87912e-05,1.16133,0,1519,1
19.1244,0.0270936,0,19.1244,4.78583,0.5,0,12,113.333,4.19512,1.1306,-0.266031,-0.000199031,1.16148,0,1520,1
19.1241,-0.0320197,0,19.1241,5.21615,0.5,0,12,109.365,-5.08803,1.13545,0.303952,2.69129e-05,1.17543,0,1521,1
19.1241,0.0320197,0,19.1241,5.23746,0.5,0,12,109.624,5.12842,1.1354,-0.304269,-0.000194244,1.17546,0,1522,1
