Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4983,0.268473,0,17.5004,6.02756,0.5,0,12,9.11844,-6.02756,1.46154,-0.387732,-0.000403074,1.51209,0,1363,1
17.5002,-0.266287,0,17.5023,5.13375,0.5,0,12,11.0171,5.13375,1.46393,0.39972,-0.000327983,1.51752,0,1364,1
17.5027,-0.263547,0,17.5046,3.21638,0.5,0,12,13.0379,3.15461,1.46662,0.409056,-0.000489955,1.5226,0,1365,1
17.5002,0.266298,0,17.5023,5.56054,0.5,0,12,10.123,-5.56054,1.46523,-0.398778,0.000106603,1.51853,0,1366,1
17.5027,0.263547,0,17.5047,4.16633,0.5,0,12,11.8052,-4.14135,1.46785,-0.409273,0.000402071,1.52384,0,1367,1
17.5051,-0.260645,0,17.5071,2.70143,0.5,0,12,11.3966,2.64986,1.47701,0.419727,-0.00107612,1.53549,0,1368,1
17.5069,-0.258621,0,17.5088,2.80518,0.5,0,12,11.943,2.80234,1.48171,0.424256,-0.00139578,1.54125,0,1369,1
17.5051,0.260692,0,17.5071,3.08401,0.5,0,12,10.9254,-3.04993,1.47474,-0.422135,0.000493347,1.53397,0,1370,1
17.5067,0.258621,0,17.5086,2.81251,0.5,0,11.8743,11.5322,-2.58873,1.47739,-0.424886,0.00122323,1.53727,0,1371,1
17.51,-0.254733,0,17.5119,3.8189,0.5,0,12,11.7187,3.79969,1.47497,0.44169,-0.000354066,1.53968,0,1372,1
17.5109,-0.253695,0,17.5127,3.85148,0.5,0,12,14.0093,3.75248,1.47208,0.444607,0.000105861,1.53776,0,1373,1
17.51,0.255173,0,17.5119,2.00769,0.5,0,11.8548,14.0393,-1.77356,1.48068,-0.436612,0.00108291,1.54371,0,1374,1
17.5117,0.253695,0,17.5136,1.95144,0.5,0,12,17.9247,-1.49749,1.47802,-0.442261,-0.000220865,1.54277,0,1375,1
17.5149,-0.24841,0,17.5167,2.09709,0.5,0,12,26.8006,-2.03041,1.46739,0.456683,0.00204276,1.53681,0,1376,1
17.5183,-0.243842,0,17.52,2.87891,0.5,0,12,26.169,-2.62736,1.47414,0.463697,0.00175089,1.54535,0,1377,1
17.5146,-0.248768,0,17.5164,2.34686,0.5,0,12,26.2493,-1.74937,1.46622,0.45573,0.00205746,1.53541,0,1378,1
17.5149,0.248477,0,17.5167,0.46286,0.5,0,12,23.7473,0.0800598,1.47499,-0.458635,0.000115034,1.54465,0,1379,1
17.5147,0.248768,0,17.5164,0.638597,0.5,0,12,23.484,-0.115728,1.47488,-0.457324,0.000151827,1.54416,0,1380,1
17.5194,0.243842,0,17.5211,3.7914,0.5,0,12,29.4221,3.46897,1.47189,-0.468948,-0.000219003,1.54479,0,1381,1
17.5198,-0.241878,0,17.5215,2.91512,0.5,0,12,27.35,-2.63596,1.47636,0.470657,0.00147592,1.54957,0,1382,1
17.522,-0.238916,0,17.5236,2.72462,0.5,0,12,28.9902,-2.34101,1.47463,0.479495,0.000948078,1.55063,0,1383,1
17.5198,0.243235,0,17.5215,3.74903,0.5,0,12,30.0215,3.67797,1.47232,-0.470589,-0.000259939,1.5457,0,1384,1
17.522,0.238916,0,17.5237,3.14361,0.5,0,12,29.539,2.82961,1.47042,-0.477975,-0.000475506,1.54615,0,1385,1
17.5247,-0.235132,0,17.5263,3.25567,0.5,0,12,30.5189,-3.13754,1.47162,0.497554,0.000229741,1.55345,0,1386,1
17.5256,-0.23399,0,17.5271,3.47343,0.5,0,12,30.1553,-3.3469,1.46952,0.500992,-8.20276e-05,1.55257,0,1387,1
17.5247,0.235154,0,17.5263,3.77958,0.5,0,12,30.6572,3.69316,1.4698,-0.494636,-0.000736926,1.5508,0,1388,1
17.5256,0.23399,0,17.5271,3.99317,0.5,0,12,30.1014,3.90044,1.46831,-0.498288,-0.000789661,1.55056,0,1389,1
17.5296,-0.227943,0,17.5311,7.27488,0.5,0,12,34.2579,-7.16485,1.46273,0.521767,-0.000913485,1.553,0,1390,1
17.5321,-0.224138,0,17.5335,8.03356,0.5,0,12,34.6996,-7.79956,1.46377,0.52811,-0.00096114,1.55613,0,1391,1
17.5288,-0.229064,0,17.5303,6.77767,0.5,0,12,32.5259,-6.31571,1.46125,0.517498,-0.000856681,1.55018,0,1392,1
17.5296,0.227964,0,17.5311,7.35947,0.5,0,12,33.3337,7.25766,1.46195,-0.519287,-0.000904839,1.55144,0,1393,1
17.5288,0.229064,0,17.5303,6.81115,0.5,0,12,31.8482,6.43855,1.46049,-0.515079,-0.000923486,1.54865,0,1394,1
17.5321,0.224138,0,17.5336,8.13757,0.5,0,12,33.4299,7.91804,1.46329,-0.525633,-0.000740556,1.55483,0,1395,1
17.5345,-0.220475,0,17.5359,8.45523,0.5,0,12,37.8027,-8.45523,1.46508,0.541236,-0.000737099,1.56186,0,1396,1
17.5353,-0.219212,0,17.5367,8.21705,0.5,0,12,37.5646,-8.21705,1.46392,0.54386,-0.000658692,1.56168,0,1397,1
17.5345,0.220493,0,17.5359,8.54761,0.5,0,12,36.6886,8.54761,1.46498,-0.53855,-0.000505505,1.56084,0,1398,1
17.5354,0.219212,0,17.5367,8.28387,0.5,0,12,36.6298,8.28387,1.46392,-0.541264,-0.000420172,1.56077,0,1399,1
17.5394,-0.212538,0,17.5406,10.3047,0.5,0,12,40.5488,-10.3047,1.45636,0.564067,-0.000319809,1.56178,0,1400,1
17.5413,-0.20936,0,17.5425,9.68606,0.5,0,12,39.7455,-9.68606,1.45437,0.569327,-0.000238351,1.56183,0,1401,1
17.5382,-0.214286,0,17.5396,9.75005,0.5,0,12,38.8559,-9.50766,1.45539,0.55785,-0.000374167,1.55864,0,1402,1
17.5394,0.212554,0,17.5406,10.229,0.5,0,12,40.6613,10.2265,1.45658,-0.562385,-0.000110821,1.56138,0,1403,1
17.5383,0.214286,0,17.5396,9.72175,0.5,0,12,38.8874,9.47464,1.45565,-0.555924,-0.000160009,1.55819,0,1404,1
17.5413,0.20936,0,17.5426,9.59111,0.5,0,12,39.9652,9.5868,1.45463,-0.568252,-3.82096e-05,1.56169,0,1405,1
17.5443,-0.204189,0,17.5454,12.3417,0.5,0,12,45.4695,-12.3417,1.44535,0.587357,-0.000150277,1.56014,0,1406,1
17.5468,-0.199507,0,17.548,12.1544,0.5,0,12,43.5808,-12.1544,1.44241,0.592138,-8.50109e-05,1.55923,0,1407,1
17.5441,-0.204434,0,17.5453,12.2098,0.5,0,12,45.0148,-12.1585,1.44529,0.58655,-0.000153602,1.55978,0,1408,1
17.5443,0.204205,0,17.5454,12.2628,0.5,0,12,45.9011,12.2614,1.44554,-0.586777,2.04957e-05,1.56009,0,1409,1
17.5441,0.204434,0,17.5453,12.1382,0.5,0,12,45.4621,12.0881,1.44547,-0.586007,1.53134e-05,1.55974,0,1410,1
17.5469,0.199507,0,17.548,12.1158,0.5,0,12,43.9772,12.1019,1.44265,-0.591871,9.49976e-05,1.55934,0,1411,1
17.5491,-0.19529,0,17.5502,13.7613,0.5,0,12,47.5367,-13.7613,1.43855,0.605101,5.20435e-05,1.56063,0,1412,1
17.5496,-0.194581,0,17.5506,13.6183,0.5,0,12,47.5023,-13.6183,1.43716,0.605721,6.91789e-05,1.55959,0,1413,1
17.5491,0.195306,0,17.5502,13.6791,0.5,0,12,47.9327,13.6791,1.439,-0.605243,0.000122954,1.5611,0,1414,1
17.5496,0.194581,0,17.5507,13.5346,0.5,0,12,47.8682,13.5346,1.43758,-0.60593,0.000123482,1.56006,0,1415,1
17.554,-0.185763,0,17.555,15.1403,0.5,0,12,50.3543,-15.1403,1.42503,0.623487,0.000137716,1.55545,0,1416,1
17.5546,-0.184729,0,17.5556,14.9875,0.5,0,12,50.329,-14.9875,1.42277,0.624072,0.000133621,1.55362,0,1417,1
17.5521,-0.189655,0,17.5531,13.212,0.5,0,12,46.7447,-13.1778,1.43014,0.611678,0.000172401,1.55546,0,1418,1
17.554,0.185782,0,17.555,15.0531,0.5,0,12,50.1836,15.0531,1.42514,-0.623927,0.000176401,1.55573,0,1419,1
17.5521,0.189655,0,17.5531,13.1582,0.5,0,12,46.7352,13.0987,1.43042,-0.612164,0.000129386,1.5559,0,1420,1
17.5546,0.184729,0,17.5556,14.8908,0.5,0,12,50.1347,14.8908,1.42279,-0.624508,0.000186362,1.55382,0,1421,1
17.5589,-0.175507,0,17.5598,16.2664,0.5,0,12,52.3951,-16.2664,1.41163,0.638652,0.000177018,1.54938,0,1422,1
17.5592,-0.174877,0,17.5601,16.0715,0.5,0,12,52.4091,-16.0715,1.41026,0.638818,0.000176537,1.5482,0,1423,1
17.5569,-0.179803,0,17.5578,14.6996,0.5,0,12,49.4021,-14.6996,1.4171,0.627498,0.000121614,1.54982,0,1424,1
17.5589,0.175531,0,17.5598,16.2149,0.5,0,12,52.3046,16.2149,1.41137,-0.638871,0.000228747,1.54923,0,1425,1
17.5569,0.179803,0,17.5578,14.6276,0.5,0,12,49.2482,14.6276,1.4168,-0.627828,0.000226104,1.54967,0,1426,1
17.5593,0.174877,0,17.5601,16.015,0.5,0,12,52.3277,16.015,1.40995,-0.639036,0.000226184,1.548,0,1427,1
17.5638,-0.164361,0,17.5646,16.9058,0.5,0,12,54.5909,-16.9058,1.3922,0.651159,0.000156701,1.53695,0,1428,1
17.5656,-0.160099,0,17.5663,16.6291,0.5,0,12,54.2249,-16.6291,1.38283,0.64943,0.000143825,1.52773,0,1429,1
17.5635,-0.165025,0,17.5643,16.505,0.5,0,12,53.6082,-16.4009,1.39315,0.649817,0.00016212,1.53725,0,1430,1
17.5614,-0.169951,0,17.5622,15.1383,0.5,0,12,51.3289,-15.1383,1.40156,0.640189,0.000171667,1.54085,0,1431,1
17.5638,0.164394,0,17.5646,16.5923,0.5,0,12,54.8975,16.5923,1.39063,-0.652085,0.000183238,1.53592,0,1432,1
17.5635,0.165025,0,17.5643,16.1962,0.5,0,12,53.9342,16.09,1.39172,-0.650734,0.000187299,1.53634,0,1433,1
17.5614,0.169951,0,17.5623,14.9581,0.5,0,12,51.3978,14.9581,1.40124,-0.640543,0.000200212,1.5407,0,1434,1
17.5656,0.160099,0,17.5664,16.5293,0.5,0,12,54.5384,16.5293,1.38009,-0.650364,0.00012825,1.52565,0,1435,1
17.5687,-0.152111,0,17.5694,16.2049,0.5,0,12,57.4716,-16.2049,1.3733,0.657805,8.70475e-05,1.52271,0,1436,1
17.5695,-0.150246,0,17.5701,15.2812,0.5,0,12,57.6978,-15.2812,1.36682,0.657936,6.39654e-05,1.51693,0,1437,1
17.5675,-0.155172,0,17.5682,16.1323,0.5,0,12,54.8542,-15.8999,1.38156,0.651105,0.00011992,1.5273,0,1438,1
17.5687,0.152163,0,17.5694,16.8079,0.5,0,12,57.6725,16.8079,1.37129,-0.657735,6.76377e-05,1.52088,0,1439,1
17.5675,0.155172,0,17.5682,16.4226,0.5,0,12,55.2767,16.2374,1.37867,-0.651635,8.76297e-05,1.52492,0,1440,1
17.5695,0.150246,0,17.5701,15.9656,0.5,0,12,57.7465,15.9656,1.36515,-0.657473,4.32955e-05,1.51522,0,1441,1
17.5736,-0.138478,0,17.5741,15.8845,0.5,0,12,61.8073,-15.8845,1.33414,0.662544,-5.85567e-05,1.48959,0,1442,1
17.5746,-0.135468,0,17.5752,16.3491,0.5,0,12,61.9711,-16.3491,1.32081,0.658601,-0.000134466,1.4759,0,1443,1
17.5729,-0.140394,0,17.5735,14.6619,0.5,0,12,59.5977,-14.3525,1.34206,0.65984,-2.97799e-05,1.4955,0,1444,1
17.5712,-0.14532,0,17.5718,14.8171,0.5,0,12,57.375,-14.8171,1.3548,0.655192,2.14369e-05,1.50491,0,1445,1
17.5736,0.138525,0,17.5741,16.0708,0.5,0,12,61.5022,16.0708,1.33692,-0.661009,-1.89031e-05,1.4914,0,1446,1
17.5729,0.140394,0,17.5735,15.0321,0.5,0,12,59.4688,14.7374,1.34447,-0.658342,-2.42486e-05,1.497,0,1447,1
17.5713,0.14532,0,17.5719,15.5019,0.5,0,12,57.2052,15.5019,1.35552,-0.653917,-6.80899e-06,1.50501,0,1448,1
17.5747,0.135468,0,17.5752,16.2978,0.5,0,12,61.7838,16.2978,1.32353,-0.657404,-2.48419e-05,1.4778,0,1449,1
17.5785,-0.12302,0,17.5789,13.2713,0.5,0,12,66.5397,-13.2713,1.30186,0.647287,-0.000227248,1.4539,0,1450,1
17.5792,-0.12069,0,17.5796,12.4184,0.5,0,12,64.5813,-12.4184,1.28613,0.644589,-0.000204153,1.43862,0,1451,1
17.5777,-0.125616,0,17.5781,13.7315,0.5,0,12,66.3057,-13.2473,1.31828,0.645224,-0.000255376,1.46771,0,1452,1
17.5762,-0.130542,0,17.5767,17.4339,0.5,0,12,61.6124,-17.4339,1.32271,0.646643,-0.000220011,1.47231,0,1453,1
17.5785,0.123055,0,17.5789,13.067,0.5,0,12,66.9952,13.067,1.30218,-0.647313,-8.80763e-05,1.45419,0,1454,1
17.5777,0.125616,0,17.5781,13.4442,0.5,0,12,66.8341,12.9509,1.3187,-0.645221,-7.25069e-05,1.46809,0,1455,1
17.5762,0.130542,0,17.5767,17.1238,0.5,0,12,61.8209,17.1238,1.32454,-0.646144,-3.8189e-05,1.47374,0,1456,1
17.5792,0.12069,0,17.5796,12.2921,0.5,0,12,64.8518,12.2921,1.28595,-0.64455,-0.000101344,1.43844,0,1457,1
17.5834,-0.104726,0,17.5837,11.7988,0.5,0,12,69.6868,-11.7988,1.27699,0.61456,-9.43387e-05,1.41717,0,1458,1
17.5843,-0.100985,0,17.5846,9.67967,0.5,0,12,70.4173,-9.67967,1.25597,0.6062,-2.96952e-05,1.39462,0,1459,1
17.5831,-0.105911,0,17.5834,12.3697,0.5,0,12,68.7405,-12.1334,1.28285,0.615147,-0.000114857,1.42271,0,1460,1
17.5819,-0.110837,0,17.5822,16.9438,0.5,0,12,54.9567,-16.9438,1.28746,0.6168,-0.000165429,1.42758,0,1461,1
17.5806,-0.115764,0,17.581,16.8882,0.5,0,12,50.1946,-16.8882,1.27474,0.629462,-0.000169034,1.42169,0,1462,1
17.5834,0.104761,0,17.5837,11.8211,0.5,0,12,70.0956,11.8211,1.27712,-0.614695,-0.000139462,1.41735,0,1463,1
17.5831,0.105911,0,17.5834,12.3614,0.5,0,12,69.1605,12.1331,1.28276,-0.615245,-0.000129594,1.42268,0,1464,1
17.5819,0.110837,0,17.5822,16.9259,0.5,0,12,55.0222,16.9259,1.28747,-0.616846,-0.000101925,1.42761,0,1465,1
17.5806,0.115764,0,17.581,16.8689,0.5,0,12,50.0818,16.8689,1.27469,-0.629435,-0.000106232,1.42163,0,1466,1
17.5843,0.100985,0,17.5846,9.72204,0.5,0,12,70.8189,9.72204,1.25603,-0.606319,-0.000161818,1.39471,0,1467,1
17.5883,-0.0816864,0,17.5884,11.4393,0.5,0,12,79.0904,-11.4393,1.22646,0.559404,-1.46858e-05,1.34801,0,1468,1
17.5883,-0.0812808,0,17.5885,11.1645,0.5,0,12,79.2311,-11.1645,1.22558,0.558112,-8.90845e-06,1.34668,0,1469,1
17.5874,-0.0862069,0,17.5876,13.4703,0.5,0,12,74.9997,-13.1177,1.23443,0.566753,-6.60201e-05,1.35832,0,1470,1
17.5865,-0.091133,0,17.5867,13.704,0.5,0,12,72.0182,-13.704,1.2348,0.576473,-5.56836e-05,1.36274,0,1471,1
17.5854,-0.0960591,0,17.5857,11.7545,0.5,0,12,70.7871,-11.7545,1.2383,0.590674,-1.67935e-05,1.37196,0,1472,1
17.5883,0.0817182,0,17.5884,11.2718,0.5,0,12,78.9856,11.2718,1.22622,-0.56003,-9.9648e-05,1.34805,0,1473,1
17.5874,0.0862069,0,17.5876,13.3569,0.5,0,12,74.9475,12.9818,1.23468,-0.567302,-0.000101046,1.35877,0,1474,1
17.5865,0.091133,0,17.5867,13.6716,0.5,0,12,71.9809,13.6716,1.2353,-0.576914,-0.000115816,1.36338,0,1475,1
17.5854,0.0960591,0,17.5857,11.7967,0.5,0,12,70.9274,11.7967,1.23869,-0.590978,-0.000151487,1.37244,0,1476,1
17.5883,0.0812808,0,17.5885,10.9727,0.5,0,12,79.1363,10.9727,1.22522,-0.558636,-9.7798e-05,1.34657,0,1477,1
17.5915,-0.0615764,0,17.5916,9.85914,0.5,0,12,86.6029,-9.83651,1.18188,0.475612,3.7109e-05,1.27398,0,1478,1
17.5921,-0.0566502,0,17.5922,9.99286,0.5,0,12,90.912,-9.51124,1.17493,0.456105,2.8649e-05,1.26035,0,1479,1
17.5926,-0.0517241,0,17.5927,9.58663,0.5,0,12,96.0001,-8.86653,1.16727,0.43513,2.31981e-05,1.24574,0,1480,1
17.5931,-0.0469674,0,17.5932,8.07858,0.5,0,12,101.141,-8.07858,1.15907,0.41179,1.90641e-05,1.23004,0,1481,1
17.5908,-0.0665025,0,17.591,10.0475,0.5,0,12,83.3806,-10.0475,1.18888,0.495369,5.17199e-05,1.28796,0,1482,1
17.5901,-0.0714286,0,17.5902,9.94967,0.5,0,12,81.3476,-9.94967,1.19649,0.516368,6.25384e-05,1.30316,0,1483,1
17.5931,0.0470042,0,17.5932,8.10587,0.5,0,12,101.139,8.10587,1.1595,-0.41193,7.33475e-05,1.23049,0,1484,1
17.5926,0.0517241,0,17.5927,9.66501,0.5,0,12,96.1169,8.96717,1.16743,-0.435051,3.98787e-05,1.24585,0,1485,1
17.5921,0.0566502,0,17.5922,10.1002,0.5,0,12,91.0921,9.65789,1.17466,-0.456037,6.84424e-06,1.26008,0,1486,1
17.5915,0.0615764,0,17.5916,9.97238,0.5,0,12,86.8098,9.96998,1.18113,-0.475613,-1.2968e-05,1.2733,0,1487,1
17.5892,-0.0763547,0,17.5894,9.66907,0.5,0,12,80.3228,-9.66907,1.20816,0.538043,5.211e-05,1.32255,0,1488,1
17.5908,0.0665025,0,17.591,10.1099,0.5,0,12,83.576,10.1099,1.1878,-0.495491,-1.66878e-05,1.287,0,1489,1
17.5901,0.0714286,0,17.5902,9.91174,0.5,0,12,81.4317,9.91174,1.19536,-0.516629,-2.82698e-05,1.30223,0,1490,1
17.5893,0.0763547,0,17.5894,9.53661,0.5,0,12,80.2558,9.53661,1.20728,-0.53845,-6.3684e-05,1.32191,0,1491,1
17.5932,-0.046798,0,17.5932,8.02231,0.5,0,12,101.245,-8.02231,1.15875,0.410814,1.90706e-05,1.22942,0,1492,1
17.5932,0.046798,0,17.5932,8.03391,0.5,0,12,101.262,8.03391,1.15912,-0.410745,7.49627e-05,1.22974,0,1493,1
17.5952,-0.0172414,0,17.5952,2.7585,0.5,0,12,119.562,-2.59571,1.12089,0.181814,-0.000150124,1.13554,0,1494,1
17.5954,-0.0123153,0,17.5954,2.24652,0.5,0,12,120.002,-1.82129,1.11809,0.133635,-0.000205407,1.12604,0,1495,1
17.5955,-0.00738916,0,17.5955,1.50127,0.5,0,12,121.547,-1.0372,1.11602,0.0821608,-0.000240319,1.11904,0,1496,1
17.5955,-0.00246305,0,17.5955,0.575051,0.5,0,12,125.352,-0.279181,1.1148,0.0280088,-0.000229115,1.11515,0,1497,1
17.595,-0.0221675,0,17.595,3.35013,0.5,0,12,117.481,-3.35013,1.12462,0.226661,-9.53414e-05,1.14723,0,1498,1
17.5955,0.00246305,0,17.5955,0.560387,0.5,0,12,125.401,0.451248,1.11458,-0.0272488,-0.000165853,1.11491,0,1499,1
17.5948,-0.0270936,0,17.5948,4.15365,0.5,0,12,114.18,-4.15365,1.12934,0.268378,-5.01472e-05,1.16079,0,1500,1
17.5955,0.00738916,0,17.5955,1.47488,0.5,0,12,121.52,1.16947,1.11541,-0.081507,-7.89893e-05,1.11839,0,1501,1
17.5945,-0.0320197,0,17.5945,4.98739,0.5,0,12,110.496,-4.98739,1.13476,0.307322,-1.63566e-05,1.17564,0,1502,1
17.5954,0.0123153,0,17.5954,2.23146,0.5,0,12,119.803,1.88917,1.11726,-0.133155,-5.22773e-06,1.12516,0,1503,1
17.5941,-0.0369458,0,17.5941,5.7889,0.5,0,12,107.019,-5.7889,1.14124,0.343879,5.77792e-06,1.19193,0,1504,1
17.5952,0.0172414,0,17.5952,2.73888,0.5,0,12,119.317,2.59578,1.12003,-0.181524,4.24458e-05,1.13465,0,1505,1
17.5937,-0.0418719,0,17.5937,6.7102,0.5,0,12,104.001,-6.7102,1.14925,0.378416,1.62076e-05,1.20995,0,1506,1
17.595,0.0221675,0,17.5951,3.29255,0.5,0,12,117.253,3.29255,1.12388,-0.226538,7.19663e-05,1.14649,0,1507,1
17.5948,0.0270936,0,17.5948,4.05425,0.5,0,12,113.978,4.05425,1.12883,-0.268376,9.35132e-05,1.1603,0,1508,1
17.5945,0.0320197,0,17.5945,4.86899,0.5,0,12,110.329,4.86899,1.13456,-0.307386,0.000108868,1.17546,0,1509,1
17.5941,0.0369458,0,17.5941,5.68059,0.5,0,12,106.902,5.68059,1.14134,-0.343948,0.000113531,1.19204,0,1510,1
17.5937,0.0418719,0,17.5937,6.64572,0.5,0,12,103.946,6.64572,1.14957,-0.378431,0.000102465,1.21026,0,1511,1
