Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2884,0.283251,0,18.2906,9.66528,0.5,0,12,18.9171,-9.66528,1.43265,-0.325442,0.000555133,1.46915,0,1363,1
18.2927,-0.278835,0,18.2948,8.52475,0.5,0,12,13.6089,8.52475,1.44855,0.343676,-4.48057e-05,1.48877,0,1364,1
18.2931,-0.278325,0,18.2953,8.36786,0.5,0,12,13.2541,8.36786,1.44955,0.345406,-2.75449e-05,1.49014,0,1365,1
18.2927,0.278831,0,18.2948,8.2551,0.5,0,12,15.9645,-8.2551,1.44505,-0.343394,0.000865913,1.4853,0,1366,1
18.2931,0.278325,0,18.2953,8.08225,0.5,0,12,15.7391,-8.08225,1.4459,-0.344898,0.000885586,1.48647,0,1367,1
18.2975,-0.273565,0,18.2996,7.05106,0.5,0,12,15.7692,7.05106,1.46002,0.365234,0.000150889,1.50501,0,1368,1
18.2977,-0.273399,0,18.2997,7.0045,0.5,0,12,15.803,7.0045,1.4603,0.365819,0.000153027,1.50542,0,1369,1
18.2975,0.273556,0,18.2996,6.20172,0.5,0,12,17.7848,-6.20172,1.45788,-0.362718,0.000831432,1.50232,0,1370,1
18.2977,0.273399,0,18.2997,6.14801,0.5,0,12,17.8188,-6.14801,1.45817,-0.363184,0.000847997,1.50272,0,1371,1
18.3024,-0.268071,0,18.3044,6.92103,0.5,0,12,8.82321,6.92103,1.47077,0.390677,-2.68414e-06,1.52178,0,1372,1
18.3064,-0.263547,0,18.3083,5.05584,0.5,0,12,8.86974,5.05584,1.47329,0.413867,-0.000223716,1.53032,0,1373,1
18.3021,-0.268473,0,18.304,6.89884,0.5,0,12,9.47466,6.89884,1.47014,0.388244,1.59164e-05,1.52054,0,1374,1
18.3024,0.268066,0,18.3044,5.95977,0.5,0,12,11.4898,-5.95977,1.472,-0.385558,0.000826302,1.52166,0,1375,1
18.3021,0.268473,0,18.304,5.90715,0.5,0,12,12.1519,-5.90715,1.4712,-0.383323,0.000843799,1.52032,0,1376,1
18.3065,0.263547,0,18.3084,4.61755,0.5,0,12,8.90424,-4.61755,1.47635,-0.407853,0.0004507,1.53165,0,1377,1
18.3073,-0.262533,0,18.3092,4.82606,0.5,0,12,9.42473,4.82606,1.47496,0.419483,-0.00029975,1.53345,0,1378,1
18.3104,-0.258621,0,18.3122,4.15434,0.5,0,12,14.0995,3.94243,1.47664,0.431887,-0.00082514,1.53851,0,1379,1
18.3073,0.262542,0,18.3092,4.45299,0.5,0,12,8.96341,-4.45299,1.47812,-0.413206,0.000310673,1.53479,0,1380,1
18.3104,0.258621,0,18.3123,3.83511,0.5,0,12,11.3613,-3.69473,1.48033,-0.425191,-0.000860126,1.54018,0,1381,1
18.3122,-0.256468,0,18.314,3.51043,0.5,0,12,15.6275,3.29251,1.47655,0.443068,-0.00107863,1.5416,0,1382,1
18.3145,-0.253695,0,18.3163,3.10796,0.5,0,12,17.606,2.21974,1.47511,0.451465,-0.00113157,1.54265,0,1383,1
18.3122,0.256481,0,18.314,3.27707,0.5,0,12,12.3691,-3.08617,1.48032,-0.435746,-0.000617435,1.54312,0,1384,1
18.3145,0.253695,0,18.3162,3.03663,0.5,0,12,14.2834,-2.13796,1.47884,-0.443342,0.000722916,1.54387,0,1385,1
18.3171,-0.250425,0,18.3188,1.60545,0.5,0,12,21.4547,0.126695,1.47522,0.456633,-0.000786444,1.54428,0,1386,1
18.3184,-0.248768,0,18.3201,1.77227,0.5,0,12,20.6155,0.0788183,1.47402,0.455948,-0.000521205,1.54293,0,1387,1
18.3171,0.25043,0,18.3188,1.46593,0.5,0,12,19.8097,-0.0800163,1.4793,-0.449089,0.00215805,1.54596,0,1388,1
18.3184,0.248768,0,18.3201,1.56372,0.5,0,12,19.9209,-0.0459681,1.47848,-0.44939,0.00251548,1.54527,0,1389,1
18.322,-0.244002,0,18.3236,0.846254,0.5,0,12,24.1977,-0.125657,1.47197,0.464808,-8.15892e-05,1.54361,0,1390,1
18.3221,-0.243842,0,18.3237,0.832328,0.5,0,12,24.4305,-0.107797,1.47164,0.465112,-7.06295e-05,1.54339,0,1391,1
18.322,0.244027,0,18.3236,0.924059,0.5,0,12,24.2537,-0.126615,1.47679,-0.460786,0.000613499,1.54701,0,1392,1
18.3221,0.243842,0,18.3238,0.910924,0.5,0,12,24.5679,-0.146803,1.4764,-0.461238,0.000525544,1.54677,0,1393,1
18.3269,-0.23723,0,18.3284,3.3313,0.5,0,12,30.8921,-3.20296,1.45987,0.489026,-3.3854e-05,1.5396,0,1394,1
18.3292,-0.23399,0,18.3307,5.85615,0.5,0,12,29.1255,-5.65925,1.45906,0.495732,-2.14438e-05,1.54098,0,1395,1
18.3256,-0.238916,0,18.3272,3.18179,0.5,0,12,30.2089,-1.55814,1.4597,0.481459,-2.64648e-05,1.53705,0,1396,1
18.3269,0.237253,0,18.3284,3.47998,0.5,0,12,30.104,3.34531,1.46416,-0.487555,-0.000315243,1.5432,0,1397,1
18.3256,0.238916,0,18.3272,3.33355,0.5,0,12,29.6777,1.64071,1.46374,-0.479858,-0.00044392,1.54039,0,1398,1
18.3292,0.23399,0,18.3307,6.05336,0.5,0,12,28.2459,5.845,1.4641,-0.494161,8.64293e-05,1.54525,0,1399,1
18.3318,-0.230281,0,18.3332,7.40335,0.5,0,12,31.318,-7.16546,1.46966,0.505895,-6.06489e-05,1.5543,0,1400,1
18.3326,-0.229064,0,18.3341,7.33658,0.5,0,12,31.4535,-7.07738,1.47132,0.508053,-8.10207e-05,1.55656,0,1401,1
18.3318,0.230294,0,18.3332,7.25369,0.5,0,12,30.3055,6.96647,1.47471,-0.504122,0.00051202,1.5585,0,1402,1
18.3326,0.229064,0,18.3341,7.06373,0.5,0,12,30.4301,6.75024,1.47634,-0.506556,0.000615932,1.56082,0,1403,1
18.3367,-0.222801,0,18.338,6.38651,0.5,0,12,34.7719,-6.18858,1.46735,0.531898,-0.000451747,1.56078,0,1404,1
18.339,-0.219212,0,18.3403,7.1656,0.5,0,12,34.1986,-6.7846,1.45973,0.54109,-0.000655956,1.55678,0,1405,1
18.3357,-0.224138,0,18.3371,6.52086,0.5,0,12,34.1519,-5.66662,1.4692,0.525964,-0.000363038,1.56051,0,1406,1
18.3367,0.222806,0,18.338,5.94189,0.5,0,12,33.8597,5.7429,1.47,-0.531417,0.00108018,1.56311,0,1407,1
18.3357,0.224138,0,18.3371,6.13425,0.5,0,12,33.1071,5.1447,1.47221,-0.525287,0.000931259,1.56312,0,1408,1
18.339,0.219212,0,18.3403,6.99568,0.5,0,12,33.1499,6.61152,1.46155,-0.540772,0.00113085,1.55839,0,1409,1
18.3415,-0.215071,0,18.3428,8.74826,0.5,0,12,37.0325,-8.71953,1.46052,0.555443,-0.000755066,1.56257,0,1410,1
18.3421,-0.214286,0,18.3433,8.73025,0.5,0,12,36.8897,-8.69973,1.45994,0.556588,-0.000753597,1.56244,0,1411,1
18.3415,0.215076,0,18.3428,8.86201,0.5,0,12,35.8888,8.83526,1.46297,-0.554887,0.00119498,1.56467,0,1412,1
18.3421,0.214286,0,18.3433,8.87889,0.5,0,12,35.692,8.85046,1.46249,-0.555939,0.00121445,1.56459,0,1413,1
18.3464,-0.206843,0,18.3476,10.7958,0.5,0,12,41.5895,-10.6841,1.45078,0.576805,-0.000379662,1.56124,0,1414,1
18.3479,-0.204434,0,18.349,10.7667,0.5,0,12,41.244,-10.6136,1.44934,0.579225,-0.000217524,1.5608,0,1415,1
18.3449,-0.20936,0,18.3461,9.67898,0.5,0,12,38.3243,-9.2448,1.45027,0.56921,-0.000556766,1.55798,0,1416,1
18.3464,0.206844,0,18.3476,10.6165,0.5,0,12,40.4169,10.4639,1.4541,-0.575716,0.000897638,1.56392,0,1417,1
18.3449,0.20936,0,18.3461,9.66318,0.5,0,12,37.2847,9.22843,1.45381,-0.568113,0.00109984,1.56087,0,1418,1
18.3479,0.204434,0,18.349,10.4486,0.5,0,12,40.438,10.2393,1.45222,-0.578454,0.000899596,1.56319,0,1419,1
18.3513,-0.198065,0,18.3524,11.9476,0.5,0,12,45.0491,-11.84,1.44214,0.597296,8.13634e-05,1.56094,0,1420,1
18.3533,-0.194581,0,18.3543,11.7528,0.5,0,12,44.2037,-11.5327,1.43687,0.600416,0.000115474,1.55728,0,1421,1
18.3505,-0.199507,0,18.3515,11.647,0.5,0,12,43.5068,-11.1142,1.44305,0.593062,4.39473e-05,1.56016,0,1422,1
18.3513,0.198064,0,18.3524,11.4975,0.5,0,12,44.3416,11.3682,1.4429,-0.5976,0.000780048,1.56176,0,1423,1
18.3505,0.199507,0,18.3515,11.2626,0.5,0,12,42.8631,10.6255,1.44424,-0.593104,0.000787968,1.56128,0,1424,1
18.3533,0.194581,0,18.3543,11.4385,0.5,0,12,43.7092,11.1743,1.43672,-0.601108,0.000585167,1.5574,0,1425,1
18.3562,-0.188727,0,18.3572,13.3596,0.5,0,12,48.146,-13.2956,1.4298,0.616397,0.000115622,1.55701,0,1426,1
18.3583,-0.184729,0,18.3592,12.8936,0.5,0,12,47.1893,-12.6999,1.42296,0.618458,7.69738e-05,1.55155,0,1427,1
18.3557,-0.189655,0,18.3566,13.2602,0.5,0,12,47.1856,-12.8287,1.43041,0.613992,0.000122463,1.55662,0,1428,1
18.3562,0.188729,0,18.3572,13.1498,0.5,0,12,47.9686,13.0784,1.42895,-0.617454,0.000348608,1.55664,0,1429,1
18.3557,0.189655,0,18.3567,13.0839,0.5,0,12,46.936,12.6018,1.42965,-0.615027,0.000345332,1.55633,0,1430,1
18.3583,0.184729,0,18.3592,12.7226,0.5,0,12,46.84,12.506,1.42175,-0.619338,0.000140658,1.55079,0,1431,1
18.3611,-0.17872,0,18.362,14.6091,0.5,0,12,51.0246,-14.5989,1.41482,0.632693,-3.29202e-05,1.54985,0,1432,1
18.363,-0.174877,0,18.3638,13.7831,0.5,0,12,50.0592,-13.7547,1.4088,0.632588,-8.03862e-05,1.54431,0,1433,1
18.3605,-0.179803,0,18.3614,14.4977,0.5,0,12,49.8678,-14.0681,1.41534,0.630487,-5.25357e-06,1.54942,0,1434,1
18.3611,0.178732,0,18.362,14.513,0.5,0,12,50.9757,14.5116,1.41283,-0.63343,2.75909e-05,1.54833,0,1435,1
18.3605,0.179803,0,18.3614,14.3902,0.5,0,12,49.7374,13.9394,1.41342,-0.63124,4.62826e-05,1.54797,0,1436,1
18.363,0.174877,0,18.3638,13.844,0.5,0,12,50.122,13.84,1.40658,-0.633048,-5.44758e-05,1.54247,0,1437,1
18.366,-0.167891,0,18.3667,15.2307,0.5,0,12,52.934,-15.2307,1.3982,0.645866,-0.000160137,1.54016,0,1438,1
18.3673,-0.165025,0,18.3681,14.4203,0.5,0,12,52.0116,-14.4203,1.3939,0.644217,-0.000185202,1.53557,0,1439,1
18.365,-0.169951,0,18.3658,14.7685,0.5,0,12,51.1098,-14.3635,1.39934,0.642319,-0.000119512,1.53972,0,1440,1
18.366,0.167912,0,18.3667,15.6009,0.5,0,12,52.9258,15.6009,1.39708,-0.645545,-9.1862e-05,1.53901,0,1441,1
18.365,0.169951,0,18.3658,15.059,0.5,0,12,51.1623,14.7059,1.39768,-0.642317,-9.70234e-05,1.5382,0,1442,1
18.3674,0.165025,0,18.3681,14.7697,0.5,0,12,51.9387,14.7697,1.39348,-0.643559,-9.02012e-05,1.53492,0,1443,1
18.3709,-0.156049,0,18.3715,16.0491,0.5,0,12,55.8075,-16.0491,1.37045,0.656359,-0.000238271,1.51952,0,1444,1
18.3713,-0.155172,0,18.3719,16.1048,0.5,0,12,55.6941,-16.1048,1.36799,0.655221,-0.000237563,1.51681,0,1445,1
18.3692,-0.160099,0,18.3699,13.6853,0.5,0,12,51.5135,-13.2012,1.3804,0.649804,-0.000237338,1.5257,0,1446,1
18.3709,0.156066,0,18.3715,16.0098,0.5,0,12,55.7287,16.0098,1.37094,-0.655388,-0.000140337,1.51955,0,1447,1
18.3692,0.160099,0,18.3699,13.8307,0.5,0,12,51.4654,13.3543,1.38084,-0.648917,-0.000108949,1.52571,0,1448,1
18.3713,0.155172,0,18.3719,16.0318,0.5,0,12,55.6351,16.0318,1.36843,-0.65428,-0.000144632,1.5168,0,1449,1
18.3758,-0.142908,0,18.3763,16.4854,0.5,0,12,59.3787,-16.4854,1.35109,0.656326,-0.000329495,1.50207,0,1450,1
18.3768,-0.140394,0,18.3773,15.9166,0.5,0,12,59.0247,-15.9166,1.34795,0.651312,-0.000330307,1.49705,0,1451,1
18.3748,-0.14532,0,18.3754,15.8127,0.5,0,12,57.3519,-15.3089,1.35199,0.655379,-0.000337385,1.50246,0,1452,1
18.3732,-0.150246,0,18.3738,15.2353,0.5,0,12,55.0498,-15.1145,1.36438,0.649592,-0.000287212,1.51113,0,1453,1
18.3758,0.14292,0,18.3763,16.4982,0.5,0,12,59.6153,16.4982,1.35037,-0.656188,-6.27839e-05,1.50136,0,1454,1
18.3748,0.14532,0,18.3754,15.7696,0.5,0,12,57.5858,15.248,1.35128,-0.655127,-6.72751e-05,1.50172,0,1455,1
18.3732,0.150246,0,18.3738,15.1047,0.5,0,12,55.1613,14.9683,1.36422,-0.648991,-0.000107943,1.51072,0,1456,1
18.3768,0.140394,0,18.3773,16.0083,0.5,0,12,59.2074,16.0083,1.34723,-0.651169,-3.92003e-05,1.49635,0,1457,1
18.3806,-0.128036,0,18.3811,16.7766,0.5,0,12,48.8285,-16.7766,1.30934,0.650492,-0.0002898,1.46202,0,1458,1
18.3815,-0.125616,0,18.3819,17.9926,0.5,0,12,39.144,-17.9926,1.30817,0.641522,-0.00027395,1.457,0,1459,1
18.3798,-0.130542,0,18.3802,14.7898,0.5,0,12,57.2707,-13.6196,1.30953,0.653327,-0.000314393,1.46345,0,1460,1
18.3784,-0.135468,0,18.3789,13.0979,0.5,0,12,60.8216,-12.3363,1.33704,0.649027,-0.000323046,1.48624,0,1461,1
18.3806,0.12804,0,18.3811,16.8533,0.5,0,12,48.7803,16.8533,1.30962,-0.650191,0.000144982,1.46214,0,1462,1
18.3798,0.130542,0,18.3802,14.8879,0.5,0,12,57.0715,13.7488,1.30971,-0.653047,0.000118789,1.46349,0,1463,1
18.3784,0.135468,0,18.3789,13.2397,0.5,0,12,60.6212,12.5004,1.33678,-0.648827,2.45118e-05,1.48592,0,1464,1
18.3815,0.125616,0,18.3819,18.0227,0.5,0,12,39.3012,18.0227,1.30854,-0.641263,0.000183494,1.45722,0,1465,1
18.3855,-0.110751,0,18.3859,12.2488,0.5,0,12,66.4812,-12.2488,1.2666,0.626801,-0.000285692,1.41321,0,1466,1
18.3869,-0.105911,0,18.3872,15.0119,0.5,0,12,64.4768,-15.0119,1.26289,0.60709,-0.000293033,1.40123,0,1467,1
18.3855,-0.110837,0,18.3858,12.2057,0.5,0,12,66.4646,-12.1531,1.2666,0.626971,-0.00028455,1.41328,0,1468,1
18.3841,-0.115764,0,18.3845,10.9135,0.5,0,12,63.7703,-9.3657,1.29182,0.6299,-0.000220989,1.43721,0,1469,1
18.383,-0.12069,0,18.3834,14.7165,0.5,0,12,46.2624,-14.1534,1.31479,0.629861,-0.000227546,1.45788,0,1470,1
18.3855,0.110744,0,18.3859,12.1255,0.5,0,12,67.0524,12.1255,1.26601,-0.627313,0.000389983,1.4129,0,1471,1
18.3855,0.110837,0,18.3858,12.078,0.5,0,12,67.0334,12.0198,1.26601,-0.627496,0.000388531,1.41299,0,1472,1
18.3841,0.115764,0,18.3845,10.8222,0.5,0,12,64.3048,9.2338,1.29177,-0.630128,0.000264649,1.43726,0,1473,1
18.383,0.12069,0,18.3834,14.6703,0.5,0,12,46.581,14.0904,1.31507,-0.629788,0.000212899,1.4581,0,1474,1
18.3869,0.105911,0,18.3872,14.9812,0.5,0,12,65.0195,14.9812,1.26199,-0.607619,0.000438071,1.40065,0,1475,1
18.3904,-0.0895457,0,18.3906,10.1672,0.5,0,12,74.4382,-10.1672,1.23158,0.577762,-0.000124085,1.36037,0,1476,1
18.3912,-0.0862069,0,18.3914,10.7496,0.5,0,12,74.3998,-10.7496,1.22285,0.563523,-6.02477e-05,1.34645,0,1477,1
18.39,-0.091133,0,18.3903,10.1265,0.5,0,12,73.3767,-9.35475,1.23496,0.581392,-0.000145165,1.36497,0,1478,1
18.389,-0.0960591,0,18.3892,11.0654,0.5,0,12,69.6091,-9.69002,1.25512,0.588829,-0.00021254,1.38638,0,1479,1
18.388,-0.100985,0,18.3883,13.8192,0.5,0,12,65.7656,-13.432,1.26699,0.594918,-0.000260448,1.39971,0,1480,1
18.3904,0.0895334,0,18.3906,10.266,0.5,0,12,74.5123,10.266,1.23143,-0.578116,0.000508524,1.36038,0,1481,1
18.39,0.091133,0,18.3903,10.2269,0.5,0,12,73.4834,9.45437,1.23479,-0.581804,0.000483268,1.36499,0,1482,1
18.389,0.0960591,0,18.3892,11.1441,0.5,0,12,69.94,9.79815,1.25468,-0.589269,0.000432097,1.38617,0,1483,1
18.388,0.100985,0,18.3883,13.8681,0.5,0,12,66.2919,13.4999,1.26621,-0.59537,0.000426238,1.39919,0,1484,1
18.3912,0.0862069,0,18.3914,10.8222,0.5,0,12,74.3953,10.8222,1.22285,-0.563865,0.000529778,1.34659,0,1485,1
18.3953,-0.0601559,0,18.3954,9.03094,0.5,0,12,89.5796,-9.03094,1.17459,0.472763,3.41636e-05,1.26616,0,1486,1
18.3959,-0.0566502,0,18.396,8.69487,0.5,0,12,90.3969,-8.69487,1.16945,0.452833,1.07711e-05,1.25406,0,1487,1
18.3951,-0.0615764,0,18.3952,9.30699,0.5,0,12,88.3991,-8.83746,1.17621,0.479147,4.00971e-05,1.27006,0,1488,1
18.3943,-0.0665025,0,18.3944,10.1255,0.5,0,12,84.754,-8.44019,1.18614,0.499066,5.01249e-05,1.28685,0,1489,1
18.3937,-0.0714286,0,18.3938,10.9213,0.5,0,12,81.3438,-9.26304,1.19946,0.51611,5.55161e-05,1.30579,0,1490,1
18.393,-0.0763547,0,18.3932,11.2176,0.5,0,12,78.0693,-10.6492,1.20952,0.530574,4.60468e-05,1.32078,0,1491,1
18.3922,-0.0812808,0,18.3924,11.2425,0.5,0,12,75.5484,-11.2425,1.21563,0.545431,7.06701e-06,1.33239,0,1492,1
18.3953,0.0601317,0,18.3954,8.98617,0.5,0,12,89.5784,8.98617,1.1753,-0.472865,0.000426502,1.26686,0,1493,1
18.3951,0.0615764,0,18.3952,9.28814,0.5,0,12,88.3834,8.80908,1.17696,-0.479339,0.00044151,1.27083,0,1494,1
18.3943,0.0665025,0,18.3944,10.1504,0.5,0,12,84.7323,8.4641,1.18678,-0.499214,0.000483558,1.2875,0,1495,1
18.3937,0.0714286,0,18.3938,10.9535,0.5,0,12,81.3144,9.31683,1.19989,-0.516247,0.000518841,1.30623,0,1496,1
18.3959,0.0566502,0,18.396,8.60929,0.5,0,12,90.3863,8.60929,1.17015,-0.453116,0.000375741,1.25482,0,1497,1
18.393,0.0763547,0,18.3932,11.2576,0.5,0,12,78.0421,10.7038,1.20971,-0.530752,0.000543609,1.32102,0,1498,1
18.3922,0.0812808,0,18.3924,11.2931,0.5,0,12,75.5282,11.2931,1.2157,-0.545682,0.000549416,1.33256,0,1499,1
18.3984,-0.0270936,0,18.3984,6.05986,0.5,0,12,114.642,-3.91206,1.12665,0.267941,-0.000245276,1.15807,0,1500,1
18.3986,-0.0221675,0,18.3986,4.94225,0.5,0,12,118.567,-2.99295,1.12031,0.227007,-0.000307197,1.14308,0,1501,1
18.3988,-0.0172414,0,18.3988,3.73838,0.5,0,12,120.85,-2.09702,1.11497,0.182272,-0.000365354,1.12977,0,1502,1
18.3989,-0.0123153,0,18.3989,2.56375,0.5,0,12,121.522,-1.2973,1.11064,0.134007,-0.000409939,1.1187,0,1503,1
18.3982,-0.0320197,0,18.3982,6.85274,0.5,0,12,109.569,-4.75667,1.13372,0.304859,-0.000185176,1.174,0,1504,1
18.399,-0.00738916,0,18.399,1.4405,0.5,0,12,123.271,-0.624798,1.1073,0.0823385,-0.000422526,1.11036,0,1505,1
18.3979,-0.0369458,0,18.3979,7.18564,0.5,0,12,104.246,-5.54003,1.14122,0.33815,-0.000133434,1.19026,0,1506,1
18.399,-0.00246305,0,18.399,0.487898,0.5,0,12,127.102,-0.122464,1.10523,0.0278763,-0.000385101,1.10558,0,1507,1
18.3975,-0.0418719,0,18.3975,7.05065,0.5,0,12,99.4441,-6.33398,1.14879,0.368677,-9.26258e-05,1.2065,0,1508,1
18.399,0.00246305,0,18.399,0.527662,0.5,0,12,127.084,0.252461,1.10503,-0.0277433,-0.000299362,1.10538,0,1509,1
18.3971,-0.046798,0,18.3971,7.23915,0.5,0,12,95.4703,-7.15476,1.15609,0.397391,-5.88831e-05,1.22248,0,1510,1
18.399,0.00738916,0,18.399,1.46432,0.5,0,12,123.143,0.654366,1.1069,-0.0822658,-0.00019127,1.10996,0,1511,1
18.3965,-0.0517241,0,18.3966,7.97821,0.5,0,12,92.4537,-7.97821,1.16293,0.425147,-2.54098e-05,1.23821,0,1512,1
18.3989,0.0123153,0,18.3989,2.50028,0.5,0,12,121.273,1.21329,1.11047,-0.134005,-8.97549e-05,1.11853,0,1513,1
18.3988,0.0172414,0,18.3988,3.65171,0.5,0,12,120.539,1.97957,1.11527,-0.18231,-1.14001e-05,1.13007,0,1514,1
18.3986,0.0221675,0,18.3986,4.90101,0.5,0,12,118.226,2.93896,1.12094,-0.227052,4.24071e-05,1.1437,0,1515,1
18.3984,0.0270936,0,18.3984,6.07783,0.5,0,12,114.326,3.95282,1.1272,-0.267994,8.31071e-05,1.15862,0,1516,1
18.3982,0.0320197,0,18.3982,6.89185,0.5,0,12,109.319,4.83904,1.1339,-0.304952,0.00012235,1.17419,0,1517,1
18.3979,0.0369458,0,18.3979,7.20615,0.5,0,12,104.066,5.57762,1.14102,-0.338328,0.000161874,1.19012,0,1518,1
18.3975,0.0418719,0,18.3975,7.05062,0.5,0,12,99.316,6.27955,1.14853,-0.368956,0.000201762,1.20633,0,1519,1
18.3971,0.046798,0,18.3971,7.15738,0.5,0,12,95.3832,7.03025,1.1561,-0.397733,0.000247429,1.2226,0,1520,1
18.3965,0.0517241,0,18.3966,7.84646,0.5,0,12,92.4062,7.84646,1.16334,-0.425481,0.000305327,1.23871,0,1521,1
