Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8072,0.283251,0,17.8094,11.443,0.5,0,12,11.5628,-11.443,1.43597,-0.325407,-0.00100439,1.47237,0,1363,1
17.8082,-0.282135,0,17.8105,11.1404,0.5,0,12,13.2859,11.1404,1.44043,0.330086,-0.000562463,1.47777,0,1364,1
17.8119,-0.278325,0,17.814,9.76295,0.5,0,12,9.60041,9.76295,1.44753,0.349205,-0.000607168,1.48906,0,1365,1
17.8082,0.282159,0,17.8105,11.1145,0.5,0,12,12.9853,-11.1145,1.43907,-0.331906,-0.00101949,1.47685,0,1366,1
17.8119,0.278325,0,17.814,9.52218,0.5,0,12,12.9401,-9.52218,1.44552,-0.349448,-0.000962511,1.48716,0,1367,1
17.8131,-0.276994,0,17.8153,9.28936,0.5,0,12,10.5072,9.28936,1.45023,0.357228,-0.000660983,1.49358,0,1368,1
17.8164,-0.273399,0,17.8185,7.57658,0.5,0,12,13.9815,7.57658,1.45673,0.371634,9.2017e-05,1.50339,0,1369,1
17.8131,0.277016,0,17.8153,9.07924,0.5,0,12,13.3554,-9.07924,1.44887,-0.356617,-0.00118626,1.49212,0,1370,1
17.8164,0.273399,0,17.8185,7.39189,0.5,0,12,15.1499,-7.39189,1.45608,-0.370844,-0.00151015,1.50257,0,1371,1
17.818,-0.271685,0,17.8201,7.31667,0.5,0,12,11.6746,7.31667,1.46027,0.379683,0.000614929,1.50882,0,1372,1
17.8209,-0.268473,0,17.8229,6.58589,0.5,0,12,8.40129,6.58589,1.46258,0.391608,0.000645291,1.5141,0,1373,1
17.818,0.271704,0,17.8201,7.1875,0.5,0,12,13.1163,-7.1875,1.46025,-0.379251,-0.00140283,1.50869,0,1374,1
17.8209,0.268473,0,17.8229,6.47714,0.5,0,12,8.98854,-6.47714,1.46345,-0.39169,-0.00126859,1.51496,0,1375,1
17.8229,-0.266209,0,17.8249,5.86579,0.5,0,12,11.3216,5.86579,1.46632,0.402893,0.000849594,1.52066,0,1376,1
17.8252,-0.263547,0,17.8272,4.52996,0.5,0,12,13.3625,4.52996,1.46814,0.411859,0.00107945,1.52481,0,1377,1
17.8229,0.266229,0,17.8249,5.63205,0.5,0,12,9.16688,-5.63205,1.46647,-0.402916,-0.000876571,1.52082,0,1378,1
17.8252,0.263547,0,17.8272,4.40019,0.5,0,12,11.1961,-4.40019,1.46778,-0.411824,-0.000903441,1.52446,0,1379,1
17.8278,-0.260559,0,17.8297,3.6134,0.5,0,12,10.5844,3.6134,1.47304,0.425245,0.0010792,1.53319,0,1380,1
17.8294,-0.258621,0,17.8313,3.13812,0.5,0,12,12.3551,3.11059,1.47363,0.429798,0.000862041,1.53503,0,1381,1
17.8278,0.260578,0,17.8297,3.60618,0.5,0,12,9.34516,-3.60618,1.47182,-0.424644,-0.00103765,1.53186,0,1382,1
17.8295,0.258621,0,17.8313,3.07448,0.5,0,12,10.9415,-3.04301,1.47201,-0.429378,-0.00102458,1.53336,0,1383,1
17.8327,-0.254627,0,17.8345,1.71772,0.5,0,12,20.219,1.50017,1.47409,0.444093,0.000618764,1.53954,0,1384,1
17.8335,-0.253695,0,17.8353,1.84027,0.5,0,12,21.467,1.35694,1.47354,0.445794,0.000655751,1.5395,0,1385,1
17.8327,0.254647,0,17.8345,1.77919,0.5,0,12,20.2502,-1.53042,1.47383,-0.444121,-0.000888562,1.53929,0,1386,1
17.8335,0.253695,0,17.8353,1.91211,0.5,0,12,21.5488,-1.34562,1.47363,-0.446059,-0.000837136,1.53966,0,1387,1
17.8376,-0.248284,0,17.8393,0.659853,0.5,0,12,24.703,0.0516332,1.47026,0.460163,0.000613473,1.54059,0,1388,1
17.8409,-0.243842,0,17.8425,3.12203,0.5,0,12,26.8071,-1.49216,1.46481,0.470782,-0.000110172,1.5386,0,1389,1
17.8372,-0.248768,0,17.8389,0.808647,0.5,0,12,24.6091,0.273951,1.47026,0.458177,0.000699617,1.54,0,1390,1
17.8376,0.248309,0,17.8393,0.78422,0.5,0,12,23.5563,0.122177,1.47151,-0.461939,-0.000863395,1.54232,0,1391,1
17.8372,0.248768,0,17.8389,0.948206,0.5,0,12,23.467,-0.113239,1.47137,-0.459888,-0.000851711,1.54157,0,1392,1
17.8409,0.243842,0,17.8425,3.39251,0.5,0,12,24.7579,1.83499,1.46687,-0.473449,-0.000921134,1.54138,0,1393,1
17.8425,-0.241783,0,17.8441,2.98736,0.5,0,12,30.0897,-2.80416,1.46659,0.47763,-0.000246977,1.5424,0,1394,1
17.8446,-0.238916,0,17.8462,3.74734,0.5,0,12,31.8168,-3.50068,1.46588,0.48248,-0.000349394,1.54324,0,1395,1
17.8425,0.241807,0,17.8441,3.27855,0.5,0,12,27.2172,3.08214,1.46884,-0.480136,-0.0008456,1.54532,0,1396,1
17.8446,0.238916,0,17.8462,3.98646,0.5,0,12,28.0659,3.72045,1.4684,-0.48462,-0.000646952,1.5463,0,1397,1
17.8473,-0.235036,0,17.8489,4.46689,0.5,0,12,33.9246,-4.34283,1.46797,0.496149,-0.000168698,1.54955,0,1398,1
17.8481,-0.23399,0,17.8497,4.47088,0.5,0,12,33.5002,-4.33892,1.46713,0.498651,-8.85399e-05,1.54955,0,1399,1
17.8473,0.235059,0,17.8489,4.51357,0.5,0,12,30.6189,4.36436,1.46967,-0.49712,-8.32102e-05,1.55147,0,1400,1
17.8482,0.23399,0,17.8497,4.44675,0.5,0,12,30.5495,4.28774,1.46869,-0.4994,6.08885e-05,1.55127,0,1401,1
17.8522,-0.227839,0,17.8537,6.91385,0.5,0,12,37.0136,-6.7705,1.46058,0.520262,0.000428352,1.55048,0,1402,1
17.8547,-0.224138,0,17.8561,7.85782,0.5,0,12,36.8459,-7.57115,1.46047,0.52695,0.000588744,1.55263,0,1403,1
17.8514,-0.229064,0,17.8528,6.47935,0.5,0,12,34.6364,-5.96739,1.45964,0.515617,0.000353764,1.54803,0,1404,1
17.8522,0.227863,0,17.8537,6.79605,0.5,0,12,36.6351,6.65731,1.46061,-0.519997,0.000760632,1.55041,0,1405,1
17.8514,0.229064,0,17.8528,6.41056,0.5,0,12,33.9522,5.83897,1.45987,-0.515508,0.000675856,1.54822,0,1406,1
17.8547,0.224138,0,17.8561,7.78441,0.5,0,12,37.6184,7.50318,1.46012,-0.526612,0.000836458,1.55219,0,1407,1
17.8571,-0.220365,0,17.8585,8.37591,0.5,0,12,37.4901,-8.37591,1.46312,0.540014,0.000570259,1.55959,0,1408,1
17.8579,-0.219212,0,17.8593,8.15093,0.5,0,12,37.1417,-8.15093,1.46235,0.542267,0.000530693,1.55965,0,1409,1
17.8571,0.220389,0,17.8585,8.33078,0.5,0,12,38.5728,8.33078,1.46282,-0.539828,0.000727206,1.55925,0,1410,1
17.8579,0.219212,0,17.8593,8.11442,0.5,0,12,38.2527,8.11442,1.46204,-0.542234,0.000670131,1.55935,0,1411,1
17.862,-0.212429,0,17.8633,10.407,0.5,0,12,40.589,-10.4065,1.45454,0.56242,0.000102222,1.55949,0,1412,1
17.8639,-0.20936,0,17.8651,10.0688,0.5,0,12,39.4838,-10.0681,1.45359,0.566601,-9.31141e-05,1.56012,0,1413,1
17.8608,-0.214286,0,17.8621,9.6176,0.5,0,12,38.5195,-9.36739,1.45326,0.556272,0.000217222,1.55608,0,1414,1
17.862,0.212452,0,17.8633,10.4966,0.5,0,12,41.3467,10.4962,1.45468,-0.562833,0.000388006,1.55977,0,1415,1
17.8608,0.214286,0,17.8621,9.68854,0.5,0,12,39.3852,9.44225,1.4532,-0.556731,0.000444981,1.55619,0,1416,1
17.8639,0.20936,0,17.8651,10.1858,0.5,0,12,39.9323,10.1851,1.45414,-0.566991,0.00031953,1.56077,0,1417,1
17.8669,-0.204044,0,17.8681,12.3273,0.5,0,12,44.8558,-12.3179,1.44684,0.583833,-0.000262336,1.56019,0,1418,1
17.8694,-0.199507,0,17.8706,12.2782,0.5,0,12,43.6198,-12.2209,1.44409,0.588656,-0.000222269,1.55946,0,1419,1
17.8667,-0.204434,0,17.8678,12.1266,0.5,0,12,44.182,-12.0473,1.44673,0.582604,-0.000258651,1.55963,0,1420,1
17.8669,0.204065,0,17.8681,12.2162,0.5,0,12,45.0875,12.1991,1.448,-0.58406,0.000292077,1.56136,0,1421,1
17.8667,0.204434,0,17.8678,12.046,0.5,0,12,44.4744,11.9688,1.44794,-0.58289,0.000292743,1.56086,0,1422,1
17.8695,0.199507,0,17.8706,11.9678,0.5,0,12,43.8157,11.8583,1.44433,-0.589475,0.000262675,1.55999,0,1423,1
17.8718,-0.19513,0,17.8729,13.5754,0.5,0,12,47.1773,-13.5754,1.44234,0.602264,-0.000219693,1.56304,0,1424,1
17.8721,-0.194581,0,17.8732,13.4307,0.5,0,12,47.1287,-13.4307,1.44153,0.60286,-0.000214908,1.56251,0,1425,1
17.8718,0.195153,0,17.8729,13.24,0.5,0,12,47.5285,13.24,1.44119,-0.603724,0.000227763,1.56253,0,1426,1
17.8721,0.194581,0,17.8732,13.1085,0.5,0,12,47.4862,13.1085,1.44018,-0.604379,0.000222284,1.56185,0,1427,1
17.8767,-0.185581,0,17.8776,14.2022,0.5,0,12,49.7564,-14.2022,1.42772,0.622619,-0.000246635,1.55758,0,1428,1
17.8771,-0.184729,0,17.8781,14.0549,0.5,0,12,49.7245,-14.0549,1.42585,0.623324,-0.00024649,1.55614,0,1429,1
17.8746,-0.189655,0,17.8756,12.6596,0.5,0,12,45.8986,-12.463,1.43335,0.609506,-0.000251589,1.55756,0,1430,1
17.8767,0.185612,0,17.8776,14.4883,0.5,0,12,50.1218,14.4883,1.42619,-0.623559,9.31284e-05,1.55655,0,1431,1
17.8746,0.189655,0,17.8757,12.6952,0.5,0,12,46.1062,12.5163,1.43136,-0.610925,0.000154993,1.55628,0,1432,1
17.8772,0.184729,0,17.8781,14.3659,0.5,0,12,50.0984,14.3659,1.42435,-0.624149,8.11068e-05,1.5551,0,1433,1
17.8816,-0.175312,0,17.8824,15.3441,0.5,0,12,52.0488,-15.3441,1.41073,0.639351,-0.000180933,1.54885,0,1434,1
17.8818,-0.174877,0,17.8826,15.2392,0.5,0,12,52.0635,-15.2392,1.4097,0.639461,-0.000178662,1.54795,0,1435,1
17.8795,-0.179803,0,17.8804,13.6658,0.5,0,12,48.7674,-13.5729,1.41773,0.627174,-0.000217249,1.55026,0,1436,1
17.8816,0.175344,0,17.8824,15.6192,0.5,0,12,52.128,15.6192,1.41106,-0.639412,-1.94423e-05,1.54917,0,1437,1
17.8795,0.179803,0,17.8804,13.9963,0.5,0,12,49.1364,13.9277,1.41727,-0.627587,2.08156e-05,1.55001,0,1438,1
17.8818,0.174877,0,17.8827,15.4952,0.5,0,12,52.1172,15.4952,1.41002,-0.63952,-2.37884e-05,1.54827,0,1439,1
17.8865,-0.164152,0,17.8872,16.3467,0.5,0,12,54.6844,-16.3467,1.38808,0.65198,-0.000218583,1.53357,0,1440,1
17.8882,-0.160099,0,17.8889,16.3298,0.5,0,12,54.3498,-16.3298,1.38033,0.648856,-0.000258562,1.52523,0,1441,1
17.8861,-0.165025,0,17.8868,15.7941,0.5,0,12,53.2479,-15.6405,1.38909,0.650414,-0.000214345,1.53382,0,1442,1
17.884,-0.169951,0,17.8848,14.2194,0.5,0,12,50.8177,-14.2194,1.40013,0.640213,-0.000171031,1.53956,0,1443,1
17.8865,0.164178,0,17.8872,16.3537,0.5,0,12,54.5231,16.3537,1.38871,-0.651789,-5.75503e-05,1.53406,0,1444,1
17.8861,0.165025,0,17.8868,15.8284,0.5,0,12,53.1058,15.6791,1.38971,-0.650285,-5.75462e-05,1.53433,0,1445,1
17.884,0.169951,0,17.8848,14.3365,0.5,0,12,50.6379,14.3365,1.40075,-0.640152,-5.40115e-05,1.54009,0,1446,1
17.8882,0.160099,0,17.8889,16.2904,0.5,0,12,54.3437,16.2904,1.38081,-0.648718,-8.14072e-05,1.5256,0,1447,1
17.8913,-0.151926,0,17.892,16.0147,0.5,0,12,57.6044,-16.0147,1.36802,0.657123,-0.000306716,1.51766,0,1448,1
17.892,-0.150246,0,17.8927,15.41,0.5,0,12,57.7827,-15.41,1.36197,0.656645,-0.000321464,1.512,0,1449,1
17.8901,-0.155172,0,17.8908,15.5986,0.5,0,12,54.995,-15.2948,1.37751,0.650605,-0.000273507,1.52342,0,1450,1
17.8913,0.151947,0,17.892,15.9606,0.5,0,12,57.6237,15.9606,1.36827,-0.657235,-0.000116394,1.51793,0,1451,1
17.8901,0.155172,0,17.8908,15.5484,0.5,0,12,55.0536,15.2414,1.37778,-0.650672,-0.000111981,1.5237,0,1452,1
17.892,0.150246,0,17.8927,15.3562,0.5,0,12,57.7839,15.3562,1.36209,-0.656788,-0.000126614,1.51217,0,1453,1
17.8962,-0.138272,0,17.8968,17.0268,0.5,0,12,58.1086,-17.0268,1.33489,0.658895,-0.000225878,1.48865,0,1454,1
17.8972,-0.135468,0,17.8978,17.4164,0.5,0,12,55.5417,-17.4164,1.32672,0.65414,-0.000192435,1.47922,0,1455,1
17.8955,-0.140394,0,17.896,15.5193,0.5,0,12,58.0115,-15.2467,1.3403,0.656895,-0.000244966,1.49262,0,1456,1
17.8939,-0.14532,0,17.8945,15.17,0.5,0,12,56.9992,-15.17,1.35246,0.652366,-0.00030908,1.50158,0,1457,1
17.8962,0.13829,0,17.8968,17.0364,0.5,0,12,57.9171,17.0364,1.33473,-0.659192,-0.000167067,1.48864,0,1458,1
17.8955,0.140394,0,17.896,15.5172,0.5,0,12,57.8753,15.2459,1.3401,-0.657236,-0.000167271,1.49259,0,1459,1
17.8939,0.14532,0,17.8945,15.1291,0.5,0,12,56.9308,15.1291,1.35248,-0.65263,-0.000158065,1.50171,0,1460,1
17.8972,0.135468,0,17.8978,17.4531,0.5,0,12,55.2377,17.4531,1.32655,-0.654335,-0.000158976,1.47915,0,1461,1
17.9011,-0.12274,0,17.9015,13.0378,0.5,0,12,64.8663,-13.0378,1.30063,0.646829,-7.3298e-05,1.4526,0,1462,1
17.9018,-0.12069,0,17.9022,12.9267,0.5,0,12,62.6949,-12.9267,1.28756,0.643586,-2.23609e-05,1.43945,0,1463,1
17.9003,-0.125616,0,17.9007,12.6137,0.5,0,12,65.3485,-12.0548,1.31829,0.645025,-0.000135169,1.46763,0,1464,1
17.8988,-0.130542,0,17.8993,16.4832,0.5,0,12,57.0873,-16.4832,1.33052,0.643491,-0.000180256,1.47796,0,1465,1
17.9011,0.122749,0,17.9015,13.0925,0.5,0,12,64.7009,13.0925,1.30089,-0.646892,-0.000213693,1.45285,0,1466,1
17.9003,0.125616,0,17.9007,12.6617,0.5,0,12,65.2381,12.1124,1.31836,-0.645098,-0.000199753,1.46773,0,1467,1
17.8988,0.130542,0,17.8993,16.5293,0.5,0,12,56.8561,16.5293,1.33049,-0.643609,-0.000169708,1.47798,0,1468,1
17.9018,0.12069,0,17.9022,12.9789,0.5,0,12,62.488,12.9789,1.28783,-0.64365,-0.000213067,1.43972,0,1469,1
17.906,-0.104345,0,17.9063,10.5813,0.5,0,12,69.6466,-10.5813,1.27012,0.615028,4.91273e-05,1.4112,0,1470,1
17.9069,-0.100985,0,17.9072,9.92056,0.5,0,12,70.2409,-9.92056,1.25154,0.605839,5.47035e-05,1.39047,0,1471,1
17.9056,-0.105911,0,17.9059,10.9491,0.5,0,12,68.3369,-10.4312,1.27802,0.616184,5.2235e-05,1.41881,0,1472,1
17.9044,-0.110837,0,17.9048,15.3757,0.5,0,12,53.1294,-15.06,1.29173,0.61683,4.01623e-05,1.43145,0,1473,1
17.9032,-0.115764,0,17.9036,16.8363,0.5,0,12,47.7429,-16.8363,1.282,0.627225,3.17173e-05,1.42722,0,1474,1
17.906,0.104341,0,17.9063,10.6052,0.5,0,12,69.9259,10.6052,1.27091,-0.615768,-0.000202638,1.41223,0,1475,1
17.9056,0.105911,0,17.9059,10.9865,0.5,0,12,68.6616,10.4636,1.2788,-0.616822,-0.000221693,1.41979,0,1476,1
17.9044,0.110837,0,17.9048,15.4242,0.5,0,12,52.9807,15.1085,1.2923,-0.61723,-0.000241865,1.43214,0,1477,1
17.9032,0.115764,0,17.9036,16.8807,0.5,0,12,47.3486,16.8807,1.28242,-0.627461,-0.000223526,1.4277,0,1478,1
17.9069,0.100985,0,17.9072,9.92745,0.5,0,12,70.3677,9.92745,1.25239,-0.606761,-0.000153524,1.39163,0,1479,1
17.9109,-0.0811146,0,17.9111,10.31,0.5,0,12,79.9737,-10.31,1.21932,0.557931,0.000106016,1.34091,0,1480,1
17.9118,-0.0763547,0,17.912,9.7161,0.5,0,12,80.5953,-9.7161,1.20314,0.537017,0.000114672,1.31755,0,1481,1
17.9109,-0.0812808,0,17.9111,10.3493,0.5,0,12,79.8387,-10.2811,1.21981,0.558369,0.000104891,1.34154,0,1482,1
17.91,-0.0862069,0,17.9102,12.4001,0.5,0,12,75.4544,-11.8405,1.23275,0.566896,8.34154e-05,1.35685,0,1483,1
17.9091,-0.091133,0,17.9093,13.3059,0.5,0,12,72.1487,-13.3059,1.23617,0.575974,9.49335e-05,1.36377,0,1484,1
17.908,-0.0960591,0,17.9083,12.249,0.5,0,12,70.531,-12.249,1.23847,0.589301,8.04391e-05,1.37152,0,1485,1
17.9109,0.0811048,0,17.9111,10.2407,0.5,0,12,79.5878,10.2407,1.21957,-0.55854,-3.95063e-05,1.34139,0,1486,1
17.9109,0.0812808,0,17.9111,10.2833,0.5,0,12,79.4457,10.2101,1.22009,-0.559007,-3.99854e-05,1.34206,0,1487,1
17.91,0.0862069,0,17.9102,12.3359,0.5,0,12,75.0355,11.7662,1.23314,-0.567641,-7.01598e-05,1.35752,0,1488,1
17.9091,0.091133,0,17.9093,13.2448,0.5,0,12,71.7145,13.2448,1.23677,-0.57684,-8.02603e-05,1.36467,0,1489,1
17.9118,0.0763547,0,17.912,9.65524,0.5,0,12,80.2054,9.65524,1.20331,-0.537565,-1.23746e-05,1.31792,0,1490,1
17.908,0.0960591,0,17.9083,12.224,0.5,0,12,70.2629,12.224,1.23924,-0.59027,-9.87857e-05,1.37264,0,1491,1
17.9158,-0.0458699,0,17.9159,7.52001,0.5,0,12,101.189,-7.52001,1.15583,0.403013,0.000132443,1.22408,0,1492,1
17.9162,-0.0418719,0,17.9163,6.58598,0.5,0,12,103.098,-6.58598,1.14894,0.376573,0.000148344,1.20907,0,1493,1
17.9157,-0.046798,0,17.9158,7.81689,0.5,0,12,100.27,-7.60611,1.15725,0.408389,0.000126191,1.22719,0,1494,1
17.9152,-0.0517241,0,17.9152,9.38589,0.5,0,12,95.5397,-8.40322,1.16581,0.433294,9.29717e-05,1.24373,0,1495,1
17.9147,-0.0566502,0,17.9147,10.1417,0.5,0,12,90.8669,-9.33858,1.17438,0.454899,7.36077e-05,1.2594,0,1496,1
17.9141,-0.0615764,0,17.9142,10.2499,0.5,0,12,86.7104,-10.0495,1.18112,0.474453,7.17548e-05,1.27285,0,1497,1
17.9134,-0.0665025,0,17.9136,10.3846,0.5,0,12,83.5795,-10.3846,1.18689,0.49401,8.11481e-05,1.28559,0,1498,1
17.9158,0.0458933,0,17.9159,7.59688,0.5,0,12,100.971,7.59688,1.15618,-0.402853,3.32423e-05,1.22435,0,1499,1
17.9157,0.046798,0,17.9158,7.89325,0.5,0,12,100.063,7.69069,1.15754,-0.408101,3.10107e-05,1.22737,0,1500,1
17.9152,0.0517241,0,17.9153,9.46113,0.5,0,12,95.2624,8.50165,1.16583,-0.433105,2.83553e-05,1.24368,0,1501,1
17.9147,0.0566502,0,17.9147,10.1812,0.5,0,12,90.5193,9.4036,1.17417,-0.454851,2.75932e-05,1.25919,0,1502,1
17.9162,0.0418719,0,17.9163,6.6119,0.5,0,12,102.958,6.6119,1.14932,-0.376249,4.03991e-05,1.20934,0,1503,1
17.9127,-0.0714286,0,17.9128,10.2654,0.5,0,12,81.5629,-10.2654,1.19328,0.514846,9.59925e-05,1.29961,0,1504,1
17.9141,0.0615764,0,17.9142,10.2459,0.5,0,12,86.3056,10.0558,1.18083,-0.47457,2.41333e-05,1.27263,0,1505,1
17.9134,0.0665025,0,17.9136,10.3422,0.5,0,12,83.1417,10.3422,1.18671,-0.494299,1.50258e-05,1.28554,0,1506,1
17.9127,0.0714286,0,17.9128,10.2055,0.5,0,12,81.1288,10.2055,1.1933,-0.515281,1.01995e-06,1.2998,0,1507,1
17.918,-0.0123153,0,17.918,2.45016,0.5,0,12,118.666,-1.93328,1.12002,0.132712,0.000224778,1.12785,0,1508,1
17.9181,-0.00738916,0,17.9181,1.60572,0.5,0,12,120.254,-1.1885,1.1183,0.0814397,0.00021152,1.12126,0,1509,1
17.9182,-0.00246305,0,17.9182,0.587417,0.5,0,12,124.018,-0.437797,1.11755,0.0275649,0.000184399,1.11789,0,1510,1
17.9182,0.00246305,0,17.9182,0.585357,0.5,0,12,124.001,0.339335,1.11771,-0.0273388,0.000162768,1.11804,0,1511,1
17.9179,-0.0172414,0,17.9179,3.00614,0.5,0,12,118.198,-2.68715,1.12254,0.180729,0.000217182,1.137,0,1512,1
17.9181,0.00738916,0,17.9181,1.60268,0.5,0,12,120.18,1.12735,1.11871,-0.0812003,0.000147741,1.12165,0,1513,1
17.9176,-0.0221675,0,17.9177,3.46495,0.5,0,12,116.159,-3.39405,1.12584,0.225435,0.000199915,1.14819,0,1514,1
17.918,0.0123153,0,17.918,2.44548,0.5,0,12,118.552,1.92982,1.12051,-0.132445,0.000127921,1.12831,0,1515,1
17.9174,-0.0270936,0,17.9174,4.07876,0.5,0,12,112.941,-4.07876,1.13031,0.267002,0.000183286,1.16142,0,1516,1
17.9179,0.0172414,0,17.9179,2.99478,0.5,0,12,118.104,2.73177,1.12293,-0.180436,0.000104139,1.13733,0,1517,1
17.9171,-0.0320197,0,17.9171,4.88159,0.5,0,12,109.347,-4.88159,1.13583,0.30574,0.000170204,1.17626,0,1518,1
17.9176,0.0221675,0,17.9177,3.4829,0.5,0,12,116.102,3.44899,1.12602,-0.225138,8.52495e-05,1.1483,0,1519,1
17.9167,-0.0369458,0,17.9167,5.73456,0.5,0,12,105.976,-5.73456,1.14181,0.342113,0.000160021,1.19196,0,1520,1
17.9174,0.0270936,0,17.9174,4.10369,0.5,0,12,112.905,4.10369,1.13035,-0.266724,7.41047e-05,1.1614,0,1521,1
17.9171,0.0320197,0,17.9171,4.86812,0.5,0,12,109.303,4.86812,1.13592,-0.305475,6.53595e-05,1.17628,0,1522,1
17.9167,0.0369458,0,17.9167,5.71716,0.5,0,12,105.896,5.71716,1.14208,-0.341827,5.38839e-05,1.19214,0,1523,1
