Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2141,0.302956,0,18.2166,18.5321,0.5,0,12,15.7233,-18.5321,1.37259,-0.22339,-9.66289e-05,1.39065,0,1360,1
18.2145,-0.30258,0,18.217,18.3672,0.5,0,12,15.5172,18.3672,1.37451,0.2259,-0.000216716,1.39295,0,1361,1
18.2193,-0.298171,0,18.2218,17.2336,0.5,0,12,15.0723,17.2336,1.39148,0.247593,-7.83236e-05,1.41334,0,1362,1
18.2145,0.302594,0,18.217,18.4701,0.5,0,12,15.7155,-18.4701,1.37452,-0.225267,-9.4306e-05,1.39286,0,1363,1
18.2193,0.298185,0,18.2218,17.3836,0.5,0,12,14.7839,-17.3836,1.39159,-0.247642,-0.000118395,1.41345,0,1364,1
18.2195,-0.29803,0,18.2219,17.1985,0.5,0,12,15.0298,17.1985,1.39176,0.248146,-7.3976e-05,1.41371,0,1365,1
18.2195,0.29803,0,18.2219,17.3447,0.5,0,12,14.7103,-17.3447,1.39189,-0.24827,-0.000116954,1.41385,0,1366,1
18.2242,-0.293588,0,18.2266,15.0317,0.5,0,12,14.5665,15.0317,1.4055,0.272461,-0.000349524,1.43167,0,1367,1
18.2247,-0.293103,0,18.2271,14.7915,0.5,0,12,14.7473,14.7915,1.40622,0.274287,-0.000358716,1.43272,0,1368,1
18.2242,0.2936,0,18.2266,15.1622,0.5,0,12,13.8032,-15.1622,1.4054,-0.273349,2.28865e-05,1.43174,0,1369,1
18.2247,0.293103,0,18.2271,14.9025,0.5,0,12,14.0422,-14.9025,1.40608,-0.275264,6.57301e-05,1.43277,0,1370,1
18.2291,-0.288845,0,18.2314,12.2772,0.5,0,12,14.6968,12.2772,1.42019,0.297399,-0.000283588,1.451,0,1371,1
18.2298,-0.288177,0,18.2321,11.8895,0.5,0,12,15.0794,11.8895,1.42166,0.299769,-0.000246749,1.45292,0,1372,1
18.2291,0.288853,0,18.2314,12.2413,0.5,0,12,15.7979,-12.2413,1.4197,-0.299554,-7.17818e-05,1.45096,0,1373,1
18.2298,0.288177,0,18.2321,11.8272,0.5,0,12,16.2682,-11.8272,1.42107,-0.301949,-5.07157e-06,1.45279,0,1374,1
18.234,-0.283937,0,18.2362,10.2128,0.5,0,12,17.6584,10.2128,1.43778,0.318262,-0.000320938,1.47258,0,1375,1
18.2347,-0.283251,0,18.2369,10.0084,0.5,0,12,17.2792,10.0084,1.43942,0.32071,-0.000341715,1.47472,0,1376,1
18.234,0.283944,0,18.2362,9.6912,0.5,0,12,19.3427,-9.6912,1.43603,-0.319707,-0.000957987,1.47119,0,1377,1
18.2347,0.283251,0,18.2369,9.44218,0.5,0,12,19.2588,-9.44218,1.43775,-0.32186,-0.000939597,1.47334,0,1378,1
18.2389,-0.27886,0,18.241,9.82683,0.5,0,12,7.59782,9.82683,1.45112,0.343644,-0.000121862,1.49126,0,1379,1
18.2394,-0.278325,0,18.2415,9.67366,0.5,0,12,7.24118,9.67366,1.45192,0.345964,-9.14124e-05,1.49257,0,1380,1
18.2389,0.278868,0,18.241,9.13589,0.5,0,12,14.6352,-9.13589,1.45155,-0.340997,-0.000465355,1.49107,0,1381,1
18.2394,0.278325,0,18.2415,9.00604,0.5,0,12,14.2804,-9.00604,1.45267,-0.343185,-0.000535967,1.49266,0,1382,1
18.2438,-0.273592,0,18.2458,7.99429,0.5,0,12,12.5489,7.99429,1.45954,0.368718,0.000739825,1.50539,0,1383,1
18.244,-0.273399,0,18.246,7.92488,0.5,0,12,12.5737,7.92488,1.45971,0.369397,0.000741808,1.50573,0,1384,1
18.2438,0.273606,0,18.2458,7.94979,0.5,0,12,12.8756,-7.94979,1.46318,-0.364958,-0.00136913,1.50801,0,1385,1
18.244,0.273399,0,18.246,7.89617,0.5,0,12,12.7546,-7.89617,1.46344,-0.365727,-0.00145078,1.50844,0,1386,1
18.2487,-0.268084,0,18.2506,6.47926,0.5,0,12,6.33273,6.47926,1.46737,0.394822,0.000530487,1.51956,0,1387,1
18.2525,-0.263547,0,18.2544,4.92402,0.5,0,12,10.741,4.92402,1.47115,0.412674,0.000746677,1.52793,0,1388,1
18.2483,-0.268473,0,18.2503,6.56707,0.5,0,12,6.20122,6.56707,1.46685,0.392658,0.000521369,1.51849,0,1389,1
18.2487,0.268106,0,18.2506,7.21854,0.5,0,12,2.38154,-7.21854,1.46972,-0.392658,-0.0016572,1.52127,0,1390,1
18.2483,0.268473,0,18.2503,7.24492,0.5,0,12,2.52455,-7.24492,1.46945,-0.390456,-0.00175282,1.52044,0,1391,1
18.2525,0.263547,0,18.2545,5.42914,0.5,0,12,8.38395,-5.42914,1.47121,-0.412669,-0.00122013,1.52799,0,1392,1
18.2536,-0.262359,0,18.2554,4.81574,0.5,0,12,10.1577,4.81574,1.47272,0.418721,0.000559067,1.53109,0,1393,1
18.2567,-0.258621,0,18.2585,4.29332,0.5,0,12,11.7574,4.2152,1.47223,0.431884,0.000423219,1.53427,0,1394,1
18.2536,0.262381,0,18.2554,5.1842,0.5,0,12,8.62664,-5.1842,1.47253,-0.41907,-0.00106797,1.531,0,1395,1
18.2568,0.258621,0,18.2586,4.17858,0.5,0,12,11.5898,-4.11361,1.47185,-0.432585,-2.45984e-05,1.53411,0,1396,1
18.2584,-0.256471,0,18.2602,3.31592,0.5,0,12,14.7852,3.18446,1.47148,0.442048,0.000161869,1.53644,0,1397,1
18.2607,-0.253695,0,18.2625,2.63495,0.5,0,12,19.6394,1.98414,1.46958,0.448387,-7.90261e-05,1.53646,0,1398,1
18.2584,0.256707,0,18.2603,3.11403,0.5,0,12,15.121,-3.00158,1.47158,-0.441634,0.000190516,1.53642,0,1399,1
18.2611,0.253695,0,18.2629,2.279,0.5,0,12,21.2716,-1.57554,1.46957,-0.448429,0.000651545,1.53646,0,1400,1
18.2633,-0.250398,0,18.2651,1.68022,0.5,0,12,24.2224,0.199318,1.47153,0.457712,-0.000650984,1.54107,0,1401,1
18.2647,-0.248768,0,18.2663,2.15843,0.5,0,12,24.6652,-0.14474,1.47057,0.459748,-0.000940253,1.54077,0,1402,1
18.2633,0.250682,0,18.2651,1.52911,0.5,0,12,25.5973,-0.228786,1.47084,-0.455997,4.37909e-06,1.53991,0,1403,1
18.2647,0.248768,0,18.2664,1.99287,0.5,0,12,26.0772,-0.000771955,1.46982,-0.458302,-0.00061453,1.53961,0,1404,1
18.2682,-0.244003,0,18.2699,2.00374,0.5,0,12,28.4606,-1.70913,1.47181,0.47263,-0.00123206,1.54584,0,1405,1
18.2684,-0.243842,0,18.27,2.0196,0.5,0,12,28.5129,-1.72316,1.47171,0.472879,-0.00123676,1.54582,0,1406,1
18.2682,0.244026,0,18.2699,1.78406,0.5,0,12,28.9368,1.4936,1.47045,-0.472022,-0.000761259,1.54436,0,1407,1
18.2684,0.243842,0,18.27,1.80588,0.5,0,12,28.9591,1.51334,1.47033,-0.47233,-0.000768066,1.54433,0,1408,1
18.2731,-0.237224,0,18.2747,3.43043,0.5,0,12,30.1959,-3.2589,1.46625,0.491709,-0.000745479,1.5465,0,1409,1
18.2754,-0.23399,0,18.2769,4.82715,0.5,0,12,29.5938,-4.56419,1.46302,0.498692,-0.000427268,1.54567,0,1410,1
18.2718,-0.238916,0,18.2734,3.63252,0.5,0,12,29.4698,-2.23114,1.46635,0.485218,-0.000855344,1.54454,0,1411,1
18.2731,0.237247,0,18.2747,3.74405,0.5,0,12,29.1533,3.59767,1.46501,-0.490654,-0.000304318,1.54499,0,1412,1
18.2719,0.238916,0,18.2734,3.7608,0.5,0,12,28.6404,2.39507,1.46462,-0.484584,-0.000503028,1.54271,0,1413,1
18.2754,0.23399,0,18.2769,5.42235,0.5,0,12,27.2893,5.19618,1.46314,-0.496405,5.02994e-05,1.54505,0,1414,1
18.278,-0.230272,0,18.2794,6.35986,0.5,0,12,31.5015,-6.10346,1.46826,0.510177,-0.000154361,1.55437,0,1415,1
18.2789,-0.229064,0,18.2803,6.4227,0.5,0,12,31.4169,-6.14364,1.46851,0.512316,-6.42033e-05,1.55531,0,1416,1
18.278,0.230294,0,18.2794,6.92686,0.5,0,12,29.6479,6.6967,1.47082,-0.506523,0.000351626,1.5556,0,1417,1
18.2789,0.229064,0,18.2803,6.9243,0.5,0,12,29.7241,6.67323,1.47175,-0.508543,0.000597223,1.55713,0,1418,1
18.2829,-0.222808,0,18.2842,6.85199,0.5,0,12,35.4787,-6.69266,1.4623,0.534403,0.000181537,1.55689,0,1419,1
18.2852,-0.219212,0,18.2865,7.9595,0.5,0,12,35.8486,-7.65176,1.45622,0.541757,0.000168146,1.55373,0,1420,1
18.282,-0.224138,0,18.2833,6.81077,0.5,0,12,33.9699,-5.9221,1.4637,0.528932,0.000157929,1.55634,0,1421,1
18.2829,0.22282,0,18.2842,6.54246,0.5,0,12,33.9725,6.35484,1.46697,-0.531014,0.000692845,1.56012,0,1422,1
18.282,0.224138,0,18.2833,6.62714,0.5,0,12,33.0033,5.80757,1.46863,-0.525372,0.00085201,1.55978,0,1423,1
18.2852,0.219212,0,18.2865,7.25766,0.5,0,12,34.5651,6.89269,1.45958,-0.540002,0.000740766,1.55627,0,1424,1
18.2878,-0.215079,0,18.289,9.52745,0.5,0,12,38.6758,-9.52745,1.45911,0.554619,7.09218e-05,1.56096,0,1425,1
18.2883,-0.214286,0,18.2896,9.47632,0.5,0,12,38.5373,-9.47632,1.45888,0.55565,5.62708e-05,1.56112,0,1426,1
18.2878,0.215086,0,18.289,8.65966,0.5,0,12,37.6861,8.65047,1.45979,-0.554706,0.000583723,1.56163,0,1427,1
18.2883,0.214286,0,18.2896,8.63369,0.5,0,12,37.7046,8.62391,1.45911,-0.556019,0.000529731,1.56146,0,1428,1
18.2927,-0.206847,0,18.2938,11.0982,0.5,0,12,42.2527,-10.9822,1.4526,0.574875,-0.000182459,1.56222,0,1429,1
18.2941,-0.204434,0,18.2953,10.818,0.5,0,12,41.6592,-10.6587,1.45189,0.577613,-0.000259972,1.56257,0,1430,1
18.2911,-0.20936,0,18.2923,10.1404,0.5,0,12,39.5275,-9.81987,1.45112,0.567567,-8.21439e-05,1.55816,0,1431,1
18.2927,0.206857,0,18.2938,10.8868,0.5,0,12,42.2003,10.7732,1.45044,-0.576525,0.000251494,1.56082,0,1432,1
18.2911,0.20936,0,18.2923,9.75693,0.5,0,12,39.1014,9.39236,1.44932,-0.568962,0.00023631,1.557,0,1433,1
18.2941,0.204434,0,18.2953,10.7819,0.5,0,12,41.5522,10.6255,1.44955,-0.579003,3.94711e-05,1.56091,0,1434,1
18.2976,-0.198067,0,18.2986,11.7069,0.5,0,12,44.9666,-11.604,1.44314,0.596798,-0.000431689,1.56167,0,1435,1
18.2995,-0.194581,0,18.3005,11.6572,0.5,0,12,44.0906,-11.4465,1.43759,0.600213,-0.000502217,1.55786,0,1436,1
18.2967,-0.199507,0,18.2978,11.383,0.5,0,12,43.3556,-10.8373,1.44428,0.592347,-0.00040159,1.56103,0,1437,1
18.2976,0.198082,0,18.2986,11.9026,0.5,0,12,45.1354,11.8136,1.44143,-0.59732,-0.000153841,1.56029,0,1438,1
18.2967,0.199507,0,18.2978,11.5553,0.5,0,12,43.4021,11.0225,1.44237,-0.593119,-0.000139038,1.55956,0,1439,1
18.2995,0.194581,0,18.3006,11.844,0.5,0,12,44.2523,11.6604,1.43627,-0.600256,-0.000207402,1.55666,0,1440,1
18.3024,-0.188729,0,18.3034,13.3098,0.5,0,12,48.3035,-13.2462,1.43068,0.616416,-0.000526855,1.55782,0,1441,1
18.3045,-0.184729,0,18.3055,12.7809,0.5,0,12,47.2043,-12.5881,1.42379,0.618631,-0.000497944,1.55238,0,1442,1
18.3019,-0.189655,0,18.3029,13.2173,0.5,0,12,47.2638,-12.7939,1.4313,0.613969,-0.000531244,1.55743,0,1443,1
18.3024,0.188745,0,18.3034,13.464,0.5,0,12,48.2434,13.4054,1.43009,-0.615937,-0.00024219,1.55709,0,1444,1
18.3019,0.189655,0,18.3029,13.3598,0.5,0,12,47.2764,12.9731,1.43062,-0.613581,-0.000237275,1.55665,0,1445,1
18.3045,0.184729,0,18.3055,12.8703,0.5,0,12,47.155,12.6899,1.42342,-0.61814,-0.000192589,1.55184,0,1446,1
18.3073,-0.178726,0,18.3082,14.6215,0.5,0,12,50.6336,-14.6186,1.41519,0.632932,-0.000542065,1.55028,0,1447,1
18.3092,-0.174877,0,18.3101,13.8319,0.5,0,12,49.3067,-13.824,1.40981,0.632418,-0.000545505,1.54516,0,1448,1
18.3067,-0.179803,0,18.3076,14.4817,0.5,0,12,49.5075,-14.0559,1.41556,0.630801,-0.000525448,1.54974,0,1449,1
18.3073,0.178739,0,18.3082,14.6805,0.5,0,12,50.5375,14.6755,1.41508,-0.63248,-0.00018257,1.54999,0,1450,1
18.3068,0.179803,0,18.3076,14.5384,0.5,0,12,49.425,14.1311,1.41542,-0.630346,-0.000185561,1.54943,0,1451,1
18.3092,0.174877,0,18.3101,13.868,0.5,0,12,49.3291,13.8541,1.40974,-0.632118,-0.000121735,1.54497,0,1452,1
18.3122,-0.167899,0,18.313,15.1335,0.5,0,12,52.8193,-15.1335,1.3984,0.645713,-0.000472575,1.54028,0,1453,1
18.3136,-0.165025,0,18.3143,14.4904,0.5,0,12,52.1879,-14.4904,1.39348,0.644179,-0.00040267,1.53517,0,1454,1
18.3112,-0.169951,0,18.312,14.5536,0.5,0,12,50.6585,-14.1776,1.40006,0.641996,-0.000505826,1.54023,0,1455,1
18.3122,0.16791,0,18.313,15.1912,0.5,0,12,52.802,15.1912,1.39835,-0.645659,3.86838e-05,1.54022,0,1456,1
18.3112,0.169951,0,18.312,14.6137,0.5,0,12,50.6949,14.2295,1.39998,-0.641937,-6.21067e-06,1.54014,0,1457,1
18.3136,0.165025,0,18.3143,14.5462,0.5,0,12,52.0909,14.5462,1.39347,-0.64411,0.000112487,1.53514,0,1458,1
18.3171,0.156063,0,18.3178,15.9915,0.5,0,12,55.0691,15.9915,1.37093,-0.656381,0.000246057,1.51997,0,1459,1
18.3155,0.160099,0,18.3162,13.8369,0.5,0,12,51.3216,13.3466,1.38145,-0.64952,0.000216567,1.52653,0,1460,1
18.3175,0.155172,0,18.3182,16.0165,0.5,0,12,54.9158,16.0165,1.36828,-0.655316,0.000251249,1.51711,0,1461,1
18.3171,-0.156054,0,18.3178,15.9461,0.5,0,12,55.087,-15.9461,1.37085,0.656408,-0.000159147,1.5199,0,1462,1
18.3175,-0.155172,0,18.3182,15.9697,0.5,0,12,54.9117,-15.9697,1.36822,0.655348,-0.000132951,1.51707,0,1463,1
18.3155,-0.160099,0,18.3162,13.7924,0.5,0,12,51.4387,-13.301,1.38142,0.649583,-0.000276632,1.52653,0,1464,1
18.322,0.142924,0,18.3225,16.4992,0.5,0,12,59.3526,16.4992,1.34897,-0.656274,0.000257697,1.50014,0,1465,1
18.321,0.14532,0,18.3216,15.5985,0.5,0,12,56.8105,15.0753,1.35042,-0.655405,0.000262956,1.50106,0,1466,1
18.3194,0.150246,0,18.3201,15.1118,0.5,0,12,54.1607,14.969,1.36431,-0.649594,0.000250155,1.51107,0,1467,1
18.323,0.140394,0,18.3236,16.1796,0.5,0,12,59.326,16.1796,1.34548,-0.650975,0.000245907,1.49469,0,1468,1
18.322,-0.142915,0,18.3225,16.4312,0.5,0,12,59.0971,-16.4312,1.34879,0.656127,4.47923e-06,1.49992,0,1469,1
18.323,-0.140394,0,18.3235,16.1131,0.5,0,12,59.0682,-16.1131,1.34528,0.650874,6.48211e-06,1.49446,0,1470,1
18.321,-0.14532,0,18.3216,15.5301,0.5,0,12,56.5852,-15.0144,1.35029,0.655248,8.54125e-07,1.50088,0,1471,1
18.3194,-0.150246,0,18.3201,15.0598,0.5,0,12,53.9739,-14.9232,1.36417,0.649522,-1.7322e-05,1.51091,0,1472,1
18.3269,0.12806,0,18.3273,16.7811,0.5,0,12,48.6258,16.7811,1.30798,-0.649876,0.000192633,1.46053,0,1473,1
18.326,0.130542,0,18.3265,14.6572,0.5,0,12,58.113,13.5412,1.30855,-0.652454,0.000198374,1.46219,0,1474,1
18.3246,0.135468,0,18.3251,13.3102,0.5,0,12,61.8833,12.5776,1.33678,-0.6479,0.000219568,1.48552,0,1475,1
18.3278,0.125616,0,18.3282,18.1335,0.5,0,12,37.5982,18.1335,1.30658,-0.641024,0.000174056,1.45536,0,1476,1
18.3269,-0.12805,0,18.3273,16.757,0.5,0,12,48.5545,-16.757,1.30765,0.649675,6.24764e-05,1.46014,0,1477,1
18.3278,-0.125616,0,18.3282,18.114,0.5,0,12,37.6617,-18.114,1.30624,0.64088,6.44747e-05,1.45499,0,1478,1
18.326,-0.130542,0,18.3265,14.6126,0.5,0,12,57.9886,-13.5015,1.30824,0.652244,5.0784e-05,1.46182,0,1479,1
18.3246,-0.135468,0,18.3251,13.2587,0.5,0,12,61.6244,-12.53,1.33647,0.647769,3.61696e-05,1.48518,0,1480,1
18.3318,-0.110752,0,18.3321,11.979,0.5,0,12,67.9871,-11.979,1.26686,0.627506,0.00010643,1.41375,0,1481,1
18.3332,-0.105911,0,18.3335,14.7758,0.5,0,12,66.3015,-14.7758,1.26167,0.608132,0.00014864,1.40058,0,1482,1
18.3317,-0.110837,0,18.3321,11.9381,0.5,0,12,67.9565,-11.8846,1.26689,0.627665,0.000105361,1.41385,0,1483,1
18.3304,-0.115764,0,18.3308,10.9574,0.5,0,12,64.9632,-9.49592,1.29257,0.629767,5.43009e-05,1.43782,0,1484,1
18.3292,-0.12069,0,18.3296,14.9752,0.5,0,12,45.6241,-14.4851,1.31426,0.62931,5.35785e-05,1.45716,0,1485,1
18.3318,0.110764,0,18.3321,11.9361,0.5,0,12,68.0563,11.9361,1.26685,-0.627416,0.000143856,1.4137,0,1486,1
18.3317,0.110837,0,18.3321,11.9012,0.5,0,12,68.0261,11.8554,1.26687,-0.627552,0.000143489,1.41378,0,1487,1
18.3304,0.115764,0,18.3308,10.926,0.5,0,12,64.8933,9.45345,1.29264,-0.629733,0.000181908,1.43787,0,1488,1
18.3292,0.12069,0,18.3296,14.9589,0.5,0,12,45.4947,14.4602,1.31453,-0.629353,0.000182995,1.45742,0,1489,1
18.3332,0.105911,0,18.3335,14.7421,0.5,0,12,66.5709,14.7421,1.2616,-0.607981,0.000163444,1.40045,0,1490,1
18.3367,-0.0894991,0,18.3369,9.97313,0.5,0,12,74.7529,-9.97313,1.23008,0.57884,6.99572e-05,1.35947,0,1491,1
18.3375,-0.0862069,0,18.3377,10.5541,0.5,0,12,74.698,-10.5541,1.22074,0.564638,5.31351e-05,1.345,0,1492,1
18.3363,-0.091133,0,18.3365,9.95622,0.5,0,12,73.637,-9.13745,1.23399,0.582585,7.52201e-05,1.3646,0,1493,1
18.3352,-0.0960591,0,18.3355,11.1125,0.5,0,12,69.9835,-9.75159,1.25476,0.589779,9.51052e-05,1.38646,0,1494,1
18.3343,-0.100985,0,18.3346,13.8635,0.5,0,12,67.0399,-13.512,1.26567,0.595861,0.00014033,1.39891,0,1495,1
18.3367,0.0895221,0,18.3369,10.0069,0.5,0,12,74.8697,10.0069,1.23,-0.578771,0.000161623,1.35936,0,1496,1
18.3363,0.091133,0,18.3365,9.97701,0.5,0,12,73.7884,9.17519,1.2338,-0.582472,0.000178002,1.36438,0,1497,1
18.3352,0.0960591,0,18.3355,11.1067,0.5,0,12,70.2488,9.75298,1.25448,-0.589707,0.000199859,1.38617,0,1498,1
18.3343,0.100985,0,18.3346,13.8357,0.5,0,12,67.3857,13.4826,1.26548,-0.595767,0.000202576,1.39871,0,1499,1
18.3375,0.0862069,0,18.3377,10.6074,0.5,0,12,74.7617,10.6074,1.22069,-0.564461,0.000128885,1.34488,0,1500,1
18.3415,-0.0600676,0,18.3416,8.99202,0.5,0,12,89.7207,-8.99202,1.17451,0.47258,-9.13873e-05,1.26602,0,1501,1
18.3421,-0.0566502,0,18.3422,8.59372,0.5,0,12,90.5049,-8.59372,1.16957,0.453153,-0.000113451,1.25429,0,1502,1
18.3413,-0.0615764,0,18.3414,9.31783,0.5,0,12,88.4875,-8.82298,1.1762,0.479356,-8.15628e-05,1.27013,0,1503,1
18.3406,-0.0665025,0,18.3407,10.1797,0.5,0,12,84.9139,-8.52293,1.18617,0.499127,-5.84655e-05,1.2869,0,1504,1
18.3399,-0.0714286,0,18.34,11.024,0.5,0,12,81.4887,-9.56529,1.19893,0.515987,-4.78882e-05,1.30525,0,1505,1
18.3415,0.06009,0,18.3416,9.05376,0.5,0,12,89.6129,9.05376,1.17534,-0.472687,1.20149e-05,1.26683,0,1506,1
18.3413,0.0615764,0,18.3414,9.36951,0.5,0,12,88.4086,8.88484,1.17696,-0.479344,1.46389e-05,1.27083,0,1507,1
18.3406,0.0665025,0,18.3407,10.219,0.5,0,12,84.8261,8.58123,1.18682,-0.499067,2.37748e-05,1.28748,0,1508,1
18.3399,0.0714286,0,18.34,11.0628,0.5,0,12,81.4164,9.63127,1.19946,-0.515913,4.06868e-05,1.30571,0,1509,1
18.3421,0.0566502,0,18.3422,8.65523,0.5,0,12,90.3889,8.65523,1.17045,-0.453188,9.38633e-06,1.25512,0,1510,1
18.3392,-0.0763547,0,18.3394,11.3344,0.5,0,12,78.2713,-10.8993,1.20727,0.530645,-3.71128e-05,1.31874,0,1511,1
18.3392,0.0763547,0,18.3394,11.4006,0.5,0,12,78.2713,10.9789,1.20765,-0.530546,6.1853e-05,1.31905,0,1512,1
18.3384,-0.0812808,0,18.3386,11.2162,0.5,0,12,75.8177,-11.2162,1.21309,0.545994,1.11067e-06,1.3303,0,1513,1
18.3384,0.0812808,0,18.3386,11.2925,0.5,0,12,75.8709,11.2925,1.21323,-0.545851,8.37491e-05,1.33037,0,1514,1
18.3452,-0.00738916,0,18.3452,1.64439,0.5,0,12,122.518,-0.901236,1.1106,0.0820162,-0.000332004,1.11362,0,1515,1
18.3453,-0.00246305,0,18.3453,0.570149,0.5,0,12,126.168,-0.26542,1.10924,0.0277506,-0.00029534,1.10958,0,1516,1
18.3453,0.00246305,0,18.3453,0.60347,0.5,0,12,126.18,0.363634,1.10909,-0.0276121,-0.000230937,1.10943,0,1517,1
18.3452,0.00738916,0,18.3452,1.70301,0.5,0,12,122.463,0.987063,1.11015,-0.0819506,-0.000159295,1.11317,0,1518,1
18.3451,-0.0123153,0,18.3451,2.76034,0.5,0,12,121.005,-1.58492,1.11323,0.133588,-0.000340948,1.12122,0,1519,1
18.3451,0.0123153,0,18.3451,2.7949,0.5,0,12,120.859,1.63434,1.11252,-0.133656,-9.60225e-05,1.12052,0,1520,1
18.345,-0.0172414,0,18.345,3.91752,0.5,0,12,120.553,-2.38006,1.11705,0.181814,-0.000335767,1.13175,0,1521,1
18.345,0.0172414,0,18.345,3.91158,0.5,0,12,120.406,2.36298,1.11619,-0.18205,-4.78823e-05,1.13094,0,1522,1
18.3448,-0.0221675,0,18.3449,5.10976,0.5,0,12,118.4,-3.28161,1.12192,0.226502,-0.000325526,1.14456,0,1523,1
18.3448,0.0221675,0,18.3449,5.05932,0.5,0,12,118.28,3.18039,1.12115,-0.226896,-1.91251e-05,1.14388,0,1524,1
18.3446,-0.0270936,0,18.3447,6.17866,0.5,0,12,114.484,-4.18794,1.12772,0.267346,-0.000313364,1.15897,0,1525,1
18.3446,0.0270936,0,18.3447,6.09975,0.5,0,12,114.382,4.01399,1.12732,-0.267847,-6.33606e-06,1.1587,0,1526,1
18.3444,-0.0320197,0,18.3444,6.90877,0.5,0,12,109.447,-5.03823,1.13415,0.304219,-0.000297091,1.17424,0,1527,1
18.3444,0.0320197,0,18.3444,6.83373,0.5,0,12,109.349,4.83655,1.13431,-0.304748,-2.11666e-06,1.17454,0,1528,1
18.3441,-0.0369458,0,18.3441,7.16846,0.5,0,12,104.24,-5.78797,1.14071,0.337629,-0.000272301,1.18963,0,1529,1
18.3441,0.0369458,0,18.3441,7.12599,0.5,0,12,104.127,5.62042,1.14144,-0.338104,-8.25392e-07,1.19046,0,1530,1
18.3437,-0.0418719,0,18.3438,6.94517,0.5,0,12,99.5316,-6.42975,1.14767,0.368415,-0.000236835,1.20535,0,1531,1
18.3437,0.0418719,0,18.3438,6.93398,0.5,0,12,99.3931,6.3412,1.14876,-0.368773,-8.03231e-08,1.2065,0,1532,1
18.3433,-0.046798,0,18.3433,7.1032,0.5,0,12,95.6155,-7.08586,1.15502,0.397408,-0.000194209,1.22147,0,1533,1
18.3433,0.046798,0,18.3433,7.11763,0.5,0,12,95.4585,7.07976,1.15619,-0.39763,8.50509e-07,1.22265,0,1534,1
18.3427,-0.0517241,0,18.3428,7.81415,0.5,0,12,92.5911,-7.81415,1.16235,0.425371,-0.000151455,1.23774,0,1535,1
18.3427,0.0517241,0,18.3428,7.86046,0.5,0,12,92.4403,7.86046,1.1634,-0.425487,4.29267e-06,1.23876,0,1536,1
