Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2204,-0.278325,0,17.2227,8.43727,0.5,0,12,16.2793,8.43727,1.44404,0.34446,-0.000171531,1.48455,0,1363,1
17.2167,0.282242,0,17.219,10.2237,0.5,0,12,17.4194,-10.2237,1.43643,-0.330506,-0.000905238,1.47396,0,1364,1
17.2204,0.278325,0,17.2227,8.41393,0.5,0,12,15.7353,-8.41393,1.44608,-0.344768,-0.00124789,1.48661,0,1365,1
17.2216,-0.277098,0,17.2238,7.98089,0.5,0,12,16.8498,7.98089,1.4477,0.350051,-0.000439671,1.48942,0,1366,1
17.225,-0.273399,0,17.2272,6.79742,0.5,0,12,18.1627,6.79742,1.45749,0.362136,-0.00106645,1.50181,0,1367,1
17.2216,0.277107,0,17.2238,7.92606,0.5,0,12,16.4061,-7.92606,1.44949,-0.349855,-0.000901198,1.49111,0,1368,1
17.225,0.273399,0,17.2272,7.09112,0.5,0,12,16.9012,-7.09112,1.4582,-0.362967,0.000200011,1.50269,0,1369,1
17.2265,-0.271808,0,17.2286,6.89619,0.5,0,12,15.8134,6.89619,1.46249,0.369093,-0.00108629,1.50834,0,1370,1
17.2295,-0.268473,0,17.2316,6.4511,0.5,0,12,10.219,6.4511,1.46808,0.383286,-0.000653986,1.51729,0,1371,1
17.2265,0.271815,0,17.2286,7.33386,0.5,0,12,12.9686,-7.33386,1.46314,-0.371002,0.000787761,1.50944,0,1372,1
17.2295,0.268473,0,17.2316,6.69547,0.5,0,12,6.51168,-6.69547,1.46796,-0.387319,0.00128392,1.5182,0,1373,1
17.2314,-0.266365,0,17.2334,5.90495,0.5,0,12,10.9782,5.90495,1.4715,0.394365,5.96021e-06,1.52342,0,1374,1
17.2339,-0.263547,0,17.2359,4.80955,0.5,0,12,13.9234,4.80955,1.47469,0.404483,0.000350226,1.52915,0,1375,1
17.2314,0.266365,0,17.2334,6.10536,0.5,0,12,6.34987,-6.10536,1.47014,-0.398961,0.00103169,1.52332,0,1376,1
17.2341,0.263547,0,17.2361,4.67429,0.5,0,12,10.0924,-4.67429,1.47223,-0.408849,0.000922125,1.52795,0,1377,1
17.2363,-0.260736,0,17.2382,4.70574,0.5,0,12,10.4767,4.70574,1.47998,0.419612,-5.6898e-05,1.53831,0,1378,1
17.2381,-0.258621,0,17.24,4.39069,0.5,0,12,12.1373,4.39069,1.47978,0.428038,-0.000300633,1.54044,0,1379,1
17.2363,0.260964,0,17.2382,3.86267,0.5,0,12,11.4306,-3.86267,1.47633,-0.4204,0.00025845,1.53502,0,1380,1
17.2381,0.258621,0,17.24,3.18474,0.5,0,12,12.2413,-3.18474,1.47619,-0.427012,-0.000273677,1.53671,0,1381,1
17.2412,-0.254815,0,17.243,2.88866,0.5,0,12,16.899,2.88866,1.47763,0.447183,-0.000501651,1.54381,0,1382,1
17.2422,-0.253695,0,17.2441,2.93648,0.5,0,12,19.2957,2.23208,1.47592,0.450888,-0.000480882,1.54326,0,1383,1
17.2412,0.254795,0,17.243,1.69506,0.5,0,12,17.6127,-1.69506,1.47998,-0.442346,-0.000425125,1.54468,0,1384,1
17.2422,0.253695,0,17.2441,1.89869,0.5,0,12,19.7049,-1.43028,1.48015,-0.445209,-0.000455538,1.54566,0,1385,1
17.246,-0.248479,0,17.2478,0.743216,0.5,0,12,24.8714,0.154827,1.47537,0.469316,-5.16966e-05,1.54821,0,1386,1
17.2495,-0.243842,0,17.2512,4.12021,0.5,0,12,25.5701,-1.87193,1.4694,0.48303,-0.000420724,1.54676,0,1387,1
17.2458,-0.248768,0,17.2476,0.887266,0.5,0,12,24.7298,0.292671,1.47532,0.467614,-7.94526e-05,1.54766,0,1388,1
17.246,0.248465,0,17.2478,0.574665,0.5,0,12,25.4436,-0.574665,1.47308,-0.460721,-0.000343981,1.54344,0,1389,1
17.2458,0.248768,0,17.2476,0.820729,0.5,0,12,25.1798,-0.820729,1.47333,-0.459326,-0.000341876,1.54327,0,1390,1
17.2495,0.243842,0,17.2512,3.24114,0.5,0,12,25.3403,2.18752,1.46542,-0.46983,-0.000296824,1.5389,0,1391,1
17.2509,-0.241962,0,17.2526,3.82848,0.5,0,12,30.4478,-3.59775,1.47069,0.486685,-0.000539266,1.54913,0,1392,1
17.2532,-0.238916,0,17.2549,4.06987,0.5,0,12,29.6961,-3.79764,1.47072,0.486038,-0.000547917,1.54896,0,1393,1
17.2509,0.241949,0,17.2526,3.60545,0.5,0,12,27.4152,3.37261,1.46901,-0.4744,-0.000286947,1.54371,0,1394,1
17.2532,0.238916,0,17.2549,3.84683,0.5,0,12,28.8007,3.5441,1.46949,-0.479176,-0.000225111,1.54564,0,1395,1
17.2558,-0.235237,0,17.2574,3.86461,0.5,0,12,32.707,-3.83012,1.4696,0.495259,-0.000230539,1.55081,0,1396,1
17.2568,-0.23399,0,17.2584,3.68197,0.5,0,12,33.6924,-3.64545,1.46676,0.498045,-0.000137923,1.54901,0,1397,1
17.2558,0.23522,0,17.2574,4.09666,0.5,0,12,31.3404,4.05544,1.46892,-0.494449,6.50462e-06,1.54991,0,1398,1
17.2568,0.23399,0,17.2583,4.24569,0.5,0,12,30.9944,4.20214,1.46718,-0.497777,8.85736e-05,1.54933,0,1399,1
17.2607,-0.228044,0,17.2622,8.20441,0.5,0,12,36.641,-8.13399,1.46069,0.519671,0.00014562,1.55038,0,1400,1
17.2633,-0.224138,0,17.2648,9.20358,0.5,0,12,35.9756,-9.05008,1.46614,0.525534,0.000178333,1.55748,0,1401,1
17.26,-0.229064,0,17.2615,7.40819,0.5,0,12,35.6988,-7.2731,1.45834,0.515768,0.000136404,1.54686,0,1402,1
17.2607,0.228026,0,17.2622,8.09499,0.5,0,12,34.3735,7.988,1.46298,-0.51767,0.000335114,1.55186,0,1403,1
17.26,0.229064,0,17.2615,7.45755,0.5,0,12,33.106,7.30519,1.46098,-0.513847,0.000345524,1.54871,0,1404,1
17.2633,0.224138,0,17.2647,8.32304,0.5,0,12,34.793,8.08968,1.46612,-0.524924,0.000139708,1.55726,0,1405,1
17.2656,-0.220565,0,17.267,9.20217,0.5,0,12,39.2075,-9.18815,1.46991,0.537842,5.7241e-05,1.56522,0,1406,1
17.2665,-0.219212,0,17.2679,8.74355,0.5,0,12,38.6872,-8.72826,1.46934,0.541003,2.3709e-06,1.56577,0,1407,1
17.2656,0.220555,0,17.267,8.447,0.5,0,12,39.3366,8.42818,1.46596,-0.538925,-0.000170581,1.56188,0,1408,1
17.2665,0.219212,0,17.2679,8.1905,0.5,0,12,39.2232,8.17009,1.46429,-0.542212,-0.000281676,1.56146,0,1409,1
17.2705,-0.2126,0,17.2718,9.65983,0.5,0,12,40.2249,-9.64505,1.46083,0.563767,-0.000333126,1.56584,0,1410,1
17.2725,-0.20936,0,17.2737,9.03707,0.5,0,12,38.9104,-9.01542,1.45591,0.570895,-0.000467663,1.56384,0,1411,1
17.2694,-0.214286,0,17.2708,9.31994,0.5,0,12,39.0378,-9.02602,1.46123,0.556749,-0.000247971,1.5637,0,1412,1
17.2705,0.212605,0,17.2718,10.3919,0.5,0,12,41.0735,10.3789,1.45749,-0.563556,-0.00059452,1.56265,0,1413,1
17.2694,0.214286,0,17.2708,9.90412,0.5,0,12,40.0226,9.65003,1.45661,-0.557125,-0.000566195,1.55952,0,1414,1
17.2725,0.20936,0,17.2737,9.69557,0.5,0,12,39.8015,9.67648,1.45473,-0.56965,-0.000554959,1.56229,0,1415,1
17.2754,-0.204268,0,17.2766,12.932,0.5,0,12,44.9298,-12.929,1.44576,0.589237,-0.000457092,1.56122,0,1416,1
17.278,-0.199507,0,17.2792,12.8282,0.5,0,12,43.0665,-12.8185,1.44528,0.593119,-7.29799e-05,1.56225,0,1417,1
17.2753,-0.204434,0,17.2765,12.8201,0.5,0,12,44.5844,-12.7836,1.44561,0.588686,-0.000462404,1.56088,0,1418,1
17.2754,0.204274,0,17.2766,12.9458,0.5,0,12,45.6293,12.9428,1.44585,-0.587547,-0.000333536,1.56067,0,1419,1
17.2753,0.204434,0,17.2765,12.8531,0.5,0,12,45.3192,12.8178,1.44574,-0.587015,-0.000343508,1.56037,0,1420,1
17.278,0.199507,0,17.2792,12.5427,0.5,0,12,43.7492,12.5329,1.44444,-0.592443,-2.21686e-05,1.56122,0,1421,1
17.2803,-0.195361,0,17.2814,14.2593,0.5,0,12,46.9071,-14.2588,1.44257,0.605245,0.000200405,1.56439,0,1422,1
17.2807,-0.194581,0,17.2818,14.0455,0.5,0,12,46.8885,-14.0451,1.44115,0.605911,0.000288334,1.56334,0,1423,1
17.2803,0.195368,0,17.2814,14.0488,0.5,0,12,47.7979,14.0483,1.4408,-0.605272,0.000166613,1.56278,0,1424,1
17.2807,0.194581,0,17.2818,13.8658,0.5,0,12,47.769,13.8653,1.43926,-0.606021,0.000192161,1.56164,0,1425,1
17.2852,-0.185825,0,17.2862,14.5216,0.5,0,12,50.2314,-14.5216,1.42681,0.625906,0.000650249,1.55806,0,1426,1
17.2858,-0.184729,0,17.2868,14.3213,0.5,0,12,50.3597,-14.3213,1.42372,0.626835,0.000654453,1.5556,0,1427,1
17.2832,-0.189655,0,17.2842,12.9514,0.5,0,12,46.4777,-12.8953,1.43418,0.612984,0.000535377,1.55969,0,1428,1
17.2852,0.185837,0,17.2862,14.7721,0.5,0,12,50.7377,14.7721,1.42594,-0.625819,0.000186341,1.55723,0,1429,1
17.2832,0.189655,0,17.2842,13.054,0.5,0,12,47.0379,13.0225,1.43255,-0.613185,0.000210285,1.55827,0,1430,1
17.2858,0.184729,0,17.2868,14.5796,0.5,0,12,50.7464,14.5796,1.42303,-0.626658,0.000177716,1.5549,0,1431,1
17.2901,-0.175586,0,17.2909,16.3118,0.5,0,12,52.9167,-16.3118,1.40915,0.642595,0.000418079,1.54876,0,1432,1
17.2904,-0.174877,0,17.2913,16.1331,0.5,0,12,52.9085,-16.1331,1.40747,0.642611,0.000373144,1.54723,0,1433,1
17.2881,-0.179803,0,17.289,14.3459,0.5,0,12,49.8534,-14.3459,1.41554,0.631623,0.000517098,1.55007,0,1434,1
17.2901,0.175597,0,17.2909,16.3229,0.5,0,12,52.9135,16.3229,1.40955,-0.642229,0.00013306,1.54897,0,1435,1
17.2881,0.179803,0,17.289,14.5023,0.5,0,12,49.9983,14.5023,1.41569,-0.631241,0.000148226,1.55005,0,1436,1
17.2904,0.174877,0,17.2913,16.1223,0.5,0,12,52.895,16.1223,1.40786,-0.642299,0.000126871,1.54746,0,1437,1
17.2949,0.164485,0,17.2957,17.0131,0.5,0,12,55.0607,17.0131,1.38986,-0.653869,5.15845e-05,1.53599,0,1438,1
17.2947,0.165025,0,17.2955,16.6765,0.5,0,12,54.3421,16.5941,1.39097,-0.652667,5.77567e-05,1.53648,0,1439,1
17.2926,0.169951,0,17.2934,15.4136,0.5,0,12,52.1374,15.4136,1.39872,-0.643813,9.56405e-05,1.53978,0,1440,1
17.2968,0.160099,0,17.2975,16.8279,0.5,0,12,54.4991,16.8279,1.37747,-0.652658,4.81698e-06,1.52427,0,1441,1
17.2949,-0.164477,0,17.2957,17.0654,0.5,0,12,54.8131,-17.0654,1.39015,0.653429,-6.58266e-06,1.53606,0,1442,1
17.2968,-0.160099,0,17.2975,16.8228,0.5,0,12,54.3489,-16.8228,1.37794,0.652189,-0.000168029,1.52449,0,1443,1
17.2947,-0.165025,0,17.2955,16.7285,0.5,0,12,54.1011,-16.6471,1.39124,0.652236,1.66687e-05,1.53654,0,1444,1
17.2926,-0.169951,0,17.2934,15.4895,0.5,0,12,52.0557,-15.4895,1.39863,0.643758,0.000202942,1.53967,0,1445,1
17.2998,0.152276,0,17.3005,17.37,0.5,0,12,57.4061,17.37,1.37081,-0.658268,-1.6861e-05,1.52067,0,1446,1
17.2987,0.155172,0,17.2994,17.0821,0.5,0,12,54.8983,17.0134,1.3772,-0.65272,-2.58659e-05,1.52405,0,1447,1
17.3006,0.150246,0,17.3013,16.2997,0.5,0,12,57.6096,16.2997,1.36454,-0.657967,-7.96092e-06,1.51489,0,1448,1
17.2998,-0.152267,0,17.3005,17.2858,0.5,0,12,57.5692,-17.2858,1.37117,0.658225,-0.000371129,1.52098,0,1449,1
17.3006,-0.150246,0,17.3013,16.2147,0.5,0,12,57.7865,-16.2147,1.36488,0.658018,-0.000393565,1.51521,0,1450,1
17.2987,-0.155172,0,17.2994,17.0306,0.5,0,12,54.9881,-16.9513,1.37767,0.65247,-0.000307682,1.52437,0,1451,1
17.3047,0.138692,0,17.3053,16.7413,0.5,0,12,60.0315,16.7413,1.33882,-0.660458,2.01183e-06,1.49286,0,1452,1
17.3041,0.140394,0,17.3047,15.8744,0.5,0,12,59.359,15.6409,1.34617,-0.657833,1.83998e-05,1.4983,0,1453,1
17.3024,0.14532,0,17.303,16.26,0.5,0,12,57.5732,16.26,1.35361,-0.65488,2.51401e-05,1.5037,0,1454,1
17.3058,0.135468,0,17.3064,16.7401,0.5,0,12,58.4161,16.7401,1.32365,-0.6573,-1.65511e-05,1.47787,0,1455,1
17.3047,-0.138679,0,17.3053,16.7228,0.5,0,12,60.3581,-16.7228,1.33858,0.660702,-0.000374516,1.49276,0,1456,1
17.3058,-0.135468,0,17.3064,16.7581,0.5,0,12,58.6542,-16.7581,1.32348,0.657582,-0.00033461,1.47784,0,1457,1
17.3041,-0.140394,0,17.3047,15.8268,0.5,0,12,59.7011,-15.5909,1.34599,0.658029,-0.000384586,1.49823,0,1458,1
17.3024,-0.14532,0,17.303,16.1747,0.5,0,12,57.7838,-16.1747,1.35363,0.655038,-0.000409024,1.5038,0,1459,1
17.3096,0.123235,0,17.31,13.4992,0.5,0,12,61.8464,13.4992,1.31265,-0.645212,-0.00010329,1.46266,0,1460,1
17.3089,0.125616,0,17.3093,14.8125,0.5,0,12,56.088,14.3892,1.32734,-0.642806,-8.31424e-05,1.47479,0,1461,1
17.3074,0.130542,0,17.3079,18.6163,0.5,0,12,49.0197,18.6163,1.32513,-0.645635,-4.50756e-05,1.47405,0,1462,1
17.3104,0.12069,0,17.3108,11.6538,0.5,0,12,66.0385,11.6538,1.2953,-0.643679,-0.000112853,1.44641,0,1463,1
17.3096,-0.123217,0,17.31,13.4419,0.5,0,12,61.9697,-13.4419,1.31293,0.645718,-0.000258652,1.46313,0,1464,1
17.3104,-0.12069,0,17.3108,11.5638,0.5,0,12,66.4817,-11.5638,1.29568,0.644315,-0.000280151,1.44704,0,1465,1
17.3089,-0.125616,0,17.3093,14.8257,0.5,0,12,55.8517,-14.3934,1.32771,0.643181,-0.000219422,1.4753,0,1466,1
17.3074,-0.130542,0,17.3079,18.6639,0.5,0,12,48.7365,-18.6639,1.3252,0.645927,-0.000257505,1.47424,0,1467,1
17.3145,0.105007,0,17.3148,12.5249,0.5,0,12,69.333,12.5249,1.28261,-0.615956,-0.000121286,1.42285,0,1468,1
17.3143,0.105911,0,17.3146,13.1782,0.5,0,12,68.5593,12.9988,1.2869,-0.616235,-0.00013125,1.42683,0,1469,1
17.313,0.110837,0,17.3134,17.1631,0.5,0,12,61.485,17.1631,1.28658,-0.618574,-0.000115198,1.42756,0,1470,1
17.3117,0.115764,0,17.3121,15.6548,0.5,0,12,59.7839,15.6548,1.27693,-0.631431,-0.000104589,1.42452,0,1471,1
17.3155,0.100985,0,17.3158,9.26301,0.5,0,12,70.622,9.26301,1.26027,-0.608191,-7.05071e-05,1.39935,0,1472,1
17.3145,-0.105005,0,17.3148,12.5437,0.5,0,12,69.4514,-12.5437,1.28162,0.616168,-0.000195111,1.42205,0,1473,1
17.3155,-0.100985,0,17.3158,9.38745,0.5,0,12,70.8087,-9.38745,1.25947,0.608216,-5.26246e-05,1.39864,0,1474,1
17.3143,-0.105911,0,17.3146,13.1698,0.5,0,12,68.6505,-12.9923,1.28588,0.616479,-0.000224511,1.42602,0,1475,1
17.313,-0.110837,0,17.3134,17.0426,0.5,0,12,62.1128,-17.0426,1.28588,0.619099,-0.00029998,1.42715,0,1476,1
17.3117,-0.115764,0,17.3121,15.501,0.5,0,12,60.8029,-15.501,1.27682,0.632145,-0.000317875,1.42474,0,1477,1
17.3194,0.0820826,0,17.3196,12.449,0.5,0,12,79.6751,12.449,1.22643,-0.562232,-5.33326e-05,1.34916,0,1478,1
17.3186,0.0862069,0,17.3188,13.9704,0.5,0,12,75.8572,13.7501,1.23126,-0.569035,-6.33589e-05,1.35639,0,1479,1
17.3176,0.091133,0,17.3179,13.3676,0.5,0,12,72.6654,13.3676,1.23187,-0.579383,-4.32052e-05,1.36132,0,1480,1
17.3166,0.0960591,0,17.3169,10.893,0.5,0,12,71.2972,10.893,1.23829,-0.593922,-2.21519e-05,1.37335,0,1481,1
17.3195,0.0812808,0,17.3197,11.9185,0.5,0,12,79.9706,11.9185,1.22513,-0.559662,-5.12395e-05,1.34691,0,1482,1
17.3194,-0.0820873,0,17.3196,12.4136,0.5,0,12,79.5937,-12.4136,1.22688,0.56234,-2.17326e-05,1.34961,0,1483,1
17.3195,-0.0812808,0,17.3197,11.867,0.5,0,12,79.8725,-11.867,1.22555,0.559773,-3.27974e-05,1.34734,0,1484,1
17.3186,-0.0862069,0,17.3188,14.0073,0.5,0,12,75.8876,-13.7831,1.23182,0.569072,4.14618e-05,1.35691,0,1485,1
17.3176,-0.091133,0,17.3179,13.4956,0.5,0,12,72.8862,-13.4956,1.2322,0.579318,0.000103293,1.36159,0,1486,1
17.3166,-0.0960591,0,17.3169,11.0671,0.5,0,12,71.5666,-11.0671,1.23806,0.593825,8.79151e-05,1.37311,0,1487,1
17.3243,0.0476993,0,17.3243,9.0091,0.5,0,12,102.205,9.0091,1.15786,-0.416199,-2.19071e-05,1.23039,0,1488,1
17.3238,0.0517241,0,17.3239,10.035,0.5,0,12,97.6115,9.56205,1.16385,-0.435701,-4.11627e-05,1.24273,0,1489,1
17.3233,0.0566502,0,17.3234,10.1419,0.5,0,12,92.361,9.85094,1.17055,-0.456721,-5.59322e-05,1.2565,0,1490,1
17.3227,0.0615764,0,17.3228,9.94823,0.5,0,12,88.0945,9.94823,1.17745,-0.476833,-6.28445e-05,1.27034,0,1491,1
17.3244,0.046798,0,17.3244,8.71938,0.5,0,12,102.791,8.71938,1.15636,-0.411091,-1.77874e-05,1.22726,0,1492,1
17.322,0.0665025,0,17.3221,10.0288,0.5,0,12,84.9652,10.0288,1.18486,-0.497382,-6.91372e-05,1.28502,0,1493,1
17.3212,0.0714286,0,17.3214,9.76652,0.5,0,12,82.8788,9.76652,1.19344,-0.518918,-6.83951e-05,1.30138,0,1494,1
17.3204,0.0763547,0,17.3206,9.7071,0.5,0,12,81.4776,9.7071,1.20744,-0.54042,-5.38612e-05,1.32286,0,1495,1
17.3243,-0.0476986,0,17.3243,8.9698,0.5,0,12,102.097,-8.9698,1.15781,0.416308,-3.88465e-05,1.23038,0,1496,1
17.3244,-0.046798,0,17.3244,8.67611,0.5,0,12,102.688,-8.67611,1.15629,0.411204,-4.03296e-05,1.22723,0,1497,1
17.3238,-0.0517241,0,17.3239,10.0194,0.5,0,12,97.4809,-9.54408,1.16387,0.435819,-3.54102e-05,1.24279,0,1498,1
17.3233,-0.0566502,0,17.3234,10.1544,0.5,0,12,92.2401,-9.86302,1.17056,0.45685,-4.94998e-05,1.25655,0,1499,1
17.3227,-0.0615764,0,17.3228,9.97157,0.5,0,12,88.0377,-9.97157,1.17736,0.476986,-6.94288e-05,1.27032,0,1500,1
17.322,-0.0665025,0,17.3221,10.0295,0.5,0,12,84.9863,-10.0295,1.1847,0.497554,-8.54291e-05,1.28494,0,1501,1
17.3212,-0.0714286,0,17.3214,9.72567,0.5,0,12,82.8897,-9.72567,1.19334,0.519091,-9.39052e-05,1.30136,0,1502,1
17.3204,-0.0763547,0,17.3206,9.63732,0.5,0,12,81.404,-9.63732,1.20756,0.540579,-8.28149e-05,1.32304,0,1503,1
17.3267,-0.00246305,0,17.3267,0.494674,0.5,0,12,126.512,-0.325853,1.11251,0.0279062,-0.000140438,1.11286,0,1504,1
17.3267,0.00246305,0,17.3267,0.490999,0.5,0,12,126.513,0.359263,1.11244,-0.0276383,-8.4878e-05,1.11279,0,1505,1
17.3266,0.00738916,0,17.3266,1.36913,0.5,0,12,122.757,1.03777,1.11356,-0.082152,-3.72561e-05,1.11659,0,1506,1
17.3265,0.0123153,0,17.3265,2.04062,0.5,0,12,121.195,1.74795,1.11586,-0.133999,-4.1597e-06,1.12387,0,1507,1
17.3266,-0.00738916,0,17.3266,1.37273,0.5,0,12,122.837,-1.02707,1.11371,0.0823673,-0.000181723,1.11676,0,1508,1
17.3264,0.0172414,0,17.3264,2.61073,0.5,0,12,120.833,2.51819,1.11909,-0.182487,1.92823e-05,1.13387,0,1509,1
17.3265,-0.0123153,0,17.3265,2.03403,0.5,0,12,121.372,-1.77216,1.116,0.134137,-0.000193747,1.12403,0,1510,1
17.3262,0.0221675,0,17.3262,3.34078,0.5,0,12,118.918,3.34078,1.12316,-0.227548,3.58916e-05,1.14597,0,1511,1
17.3264,-0.0172414,0,17.3264,2.63808,0.5,0,12,121.013,-2.57222,1.11912,0.182555,-0.000183317,1.13392,0,1512,1
17.3259,0.0270936,0,17.3259,4.26118,0.5,0,12,115.802,4.26118,1.12803,-0.269361,4.40387e-05,1.15975,0,1513,1
17.3262,-0.0221675,0,17.3262,3.40409,0.5,0,12,119.06,-3.40409,1.12301,0.227574,-0.000165675,1.14583,0,1514,1
17.3256,0.0320197,0,17.3256,5.26771,0.5,0,12,112.222,5.26771,1.13337,-0.308307,4.16766e-05,1.17455,0,1515,1
17.3259,-0.0270936,0,17.3259,4.30756,0.5,0,12,115.895,-4.30756,1.12772,0.269382,-0.000148391,1.15944,0,1516,1
17.3253,0.0369458,0,17.3253,6.2167,0.5,0,12,108.775,6.2167,1.13933,-0.344853,2.87604e-05,1.19038,0,1517,1
17.3256,-0.0320197,0,17.3256,5.27826,0.5,0,12,112.268,-5.27826,1.13297,0.308352,-0.000127115,1.17418,0,1518,1
17.3248,0.0418719,0,17.3249,7.25385,0.5,0,12,105.743,7.25385,1.14706,-0.379262,7.36327e-06,1.20814,0,1519,1
17.3253,-0.0369458,0,17.3253,6.1901,0.5,0,12,108.776,-6.1901,1.13899,0.344932,-9.87348e-05,1.19007,0,1520,1
17.3248,-0.0418719,0,17.3249,7.20678,0.5,0,12,105.691,-7.20678,1.14685,0.379364,-6.66893e-05,1.20796,0,1521,1
