Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4979,-0.283251,0,19.5,11.8571,0.5,0,12,3.8376,11.8571,1.43604,0.318677,-0.00210512,1.47098,0,1363,1
19.4951,0.286133,0,19.4972,11.7873,0.5,0,12,15.9726,-11.7873,1.42837,-0.309674,0.000159087,1.46156,0,1364,1
19.4979,0.283251,0,19.5,10.6505,0.5,0,12,15.2586,-10.6505,1.43474,-0.322168,7.47089e-05,1.47047,0,1365,1
19.5,-0.0320197,0,19.5,3.85322,0,0,12,-3.08206,3.85322,0.309864,0.000126215,-9.18565e-05,0.309864,0,1366,1
19.5,-0.0270936,0,19.5,3.29348,0,0,12,-2.23902,3.29348,0.297599,-0.000621249,-9.33721e-05,0.297599,0,1367,1
19.5,-0.0221675,0,19.5,2.7177,0,0,12,-1.51551,2.7177,0.287211,-0.0010229,-9.45414e-05,0.287212,0,1368,1
19.5,-0.0172414,0,19.5,2.12825,0,0,12,-0.923194,2.12825,0.278787,-0.00112772,-9.537e-05,0.27879,0,1369,1
19.5,-0.0369458,0,19.5,4.39488,0,0,12,-4.03153,4.39488,0.323906,0.00125955,-8.9989e-05,0.323908,0,1370,1
19.5,-0.0123153,0,19.5,1.52781,0,0,12,-0.474078,1.52781,0.272403,-0.000992688,-9.58644e-05,0.272405,0,1371,1
19.5,-0.0418719,0,19.5,4.91678,0,0,12,-5.07338,4.91678,0.339617,0.00280945,-8.77629e-05,0.339628,0,1372,1
19.5,-0.00738916,0,19.5,0.919299,0,0,12,-0.181729,0.919299,0.268117,-0.000681467,-9.60323e-05,0.268118,0,1373,1
19.5,-0.046798,0,19.5001,5.41755,0,0,12,-6.19298,5.41755,0.356883,0.00479713,-8.51705e-05,0.356915,0,1374,1
19.5,-0.00246305,0,19.5,0.307524,0,0,12,-0.0451639,0.305874,0.265968,-0.000262646,-9.5884e-05,0.265969,0,1375,1
19.5,-0.0517241,0,19.5001,5.89604,0,0,12,-7.37533,5.89604,0.375586,0.00723475,-8.22025e-05,0.375656,0,1376,1
19.5,0.00246305,0,19.5,0.309198,0,0,12,-0.0453275,-0.309198,0.265978,0.000192149,-9.54323e-05,0.265978,0,1377,1
19.5,-0.0566502,0,19.5001,6.35121,0,0,12,-8.60489,6.35121,0.395606,0.0101264,-7.88487e-05,0.395736,0,1378,1
19.5,0.00738916,0,19.5,0.922601,0,0,12,-0.182343,-0.922601,0.268145,0.000610287,-9.46928e-05,0.268146,0,1379,1
19.5,-0.0615764,0,19.5001,6.7823,0,0,12,-9.86584,6.7823,0.416823,0.0134701,-7.50986e-05,0.41704,0,1380,1
19.5,0.0123153,0,19.5,1.53106,0,0,12,-0.475263,-1.53106,0.27245,0.000920169,-9.36839e-05,0.272451,0,1381,1
19.5,-0.0665025,0,19.5001,7.18924,0,0,12,-11.1429,7.18924,0.439117,0.0172591,-7.09425e-05,0.439456,0,1382,1
19.5,0.0172414,0,19.5,2.13144,0,0,12,-0.924919,-2.13144,0.278851,0.00105325,-9.24267e-05,0.278853,0,1383,1
19.5,-0.0714286,0,19.5001,7.57334,0,0,12,-12.4243,7.57334,0.462376,0.0214846,-6.6373e-05,0.462874,0,1384,1
19.5,0.0221675,0,19.5,2.7208,0,0,12,-1.51774,-2.7208,0.287292,0.00094594,-9.09442e-05,0.287293,0,1385,1
19.5,-0.0763547,0,19.5001,7.93634,0,0,12,-13.7013,7.93634,0.486505,0.0261335,-6.1386e-05,0.487207,0,1386,1
19.5,0.0270936,0,19.5,3.29647,0,0,12,-2.24172,-3.29647,0.297696,0.000541356,-8.92609e-05,0.297696,0,1387,1
19.5,-0.0812808,0,19.5002,8.27749,0,0,12,-14.9594,8.27749,0.511423,0.0311826,-5.59827e-05,0.512373,0,1388,1
19.5,0.0320197,0,19.5,3.85607,0,0,12,-3.08519,-3.85607,0.309976,-0.00020937,-8.74024e-05,0.309976,0,1389,1
19.5,-0.0862069,0,19.5002,8.59139,0,0,12,-16.1555,8.59139,0.537044,0.036604,-5.01721e-05,0.53829,0,1390,1
19.5,0.0369458,0,19.5,4.39759,0,0,12,-4.03504,-4.39759,0.324031,-0.00134616,-8.53948e-05,0.324034,0,1391,1
19.5,-0.091133,0,19.5002,8.89003,0,0,12,-17.2957,8.89003,0.563268,0.0424036,-4.39745e-05,0.564861,0,1392,1
19.5,0.0418719,0,19.5,4.91933,0,0,12,-5.07722,-4.91933,0.339754,-0.00289955,-8.32641e-05,0.339767,0,1393,1
19.5,-0.0960591,0,19.5002,9.13491,0,0,12,-18.2469,9.13491,0.585062,0.0486167,-3.84323e-05,0.587079,0,1394,1
19.5,0.046798,0,19.5001,5.41993,0,0,12,-6.19708,-5.41993,0.357031,-0.00489059,-8.10362e-05,0.357064,0,1395,1
19.5,-0.100985,0,19.5003,9.25986,0,0,11,-18.9941,9.25986,0.63126,0.0474186,-2.91878e-05,0.633038,0,1396,1
19.5,0.0517241,0,19.5001,5.89823,0,0,12,-7.37962,-5.89823,0.375743,-0.00733125,-7.87366e-05,0.375815,0,1397,1
19.5,-0.105911,0,19.5003,9.52213,0,0,11,-19.9115,9.52213,0.652731,0.0581866,-2.2598e-05,0.655319,0,1398,1
19.5,0.0566502,0,19.5001,6.35322,0,0,12,-8.60933,-6.35322,0.395772,-0.0102254,-7.63864e-05,0.395904,0,1399,1
19.5,-0.110837,0,19.5003,9.7646,0,0,11,-20.8495,9.7646,0.676835,0.0678252,-1.56182e-05,0.680225,0,1400,1
19.5,0.0615764,0,19.5001,6.78412,0,0,12,-9.87035,-6.78412,0.416994,-0.0135708,-7.39918e-05,0.417215,0,1401,1
19.5,-0.115764,0,19.5003,9.99831,0,0,11,-21.7966,9.99831,0.702104,0.0769643,-8.4658e-06,0.70631,0,1402,1
19.5,0.0665025,0,19.5001,7.19085,0,0,12,-11.1474,-7.19085,0.439294,-0.0173605,-7.15168e-05,0.439637,0,1403,1
19.5,-0.12069,0,19.5004,10.1846,0,0,11,-22.6325,10.1846,0.729522,0.0852795,-1.08137e-06,0.73449,0,1404,1
19.5,0.0714286,0,19.5001,7.57466,0,0,12,-12.4285,-7.57466,0.462557,-0.0215855,-6.88354e-05,0.46306,0,1405,1
19.5,-0.125616,0,19.5004,10.3516,0,0,11,-23.4232,10.3516,0.757814,0.0932596,6.39742e-06,0.763531,0,1406,1
19.5,0.0763547,0,19.5001,7.93724,0,0,12,-13.7044,-7.93724,0.48669,-0.0262326,-6.57923e-05,0.487396,0,1407,1
19.5,-0.130542,0,19.5004,10.4747,0,0,11,-23.9795,10.4747,0.786019,0.101513,1.34479e-05,0.792547,0,1408,1
19.5,0.0812808,0,19.5002,8.27778,0,0,12,-14.9606,-8.27778,0.511609,-0.0312787,-6.25871e-05,0.512564,0,1409,1
19.5,-0.135468,0,19.5005,10.5814,0,0,11,-24.4484,10.5814,0.81419,0.109868,2.03387e-05,0.82157,0,1410,1
19.5,0.0862069,0,19.5002,8.59097,0,0,12,-16.1544,-8.59097,0.537229,-0.0366958,-6.00332e-05,0.53848,0,1411,1
19.5,-0.140394,0,19.5005,10.6657,0,0,11,-24.7256,10.6657,0.842048,0.118491,2.61531e-05,0.850344,0,1412,1
19.5,0.091133,0,19.5002,8.88894,0,0,12,-17.2925,-8.88894,0.563449,-0.0424896,-5.87609e-05,0.565049,0,1413,1
19.5,-0.14532,0,19.5005,10.7424,0,0,11,-24.9374,10.7424,0.869799,0.127204,3.16012e-05,0.879051,0,1414,1
19.5,0.0960591,0,19.5002,9.13353,0,0,12,-18.242,-9.13353,0.585241,-0.0486969,-5.7697e-05,0.587263,0,1415,1
19.5,-0.150246,0,19.5006,10.7967,0,0,11,-24.9573,10.7967,0.897128,0.136162,3.50625e-05,0.907402,0,1416,1
19.5,0.100985,0,19.5003,9.2593,0,0,11,-18.9953,-9.2593,0.631423,-0.0474842,-6.53854e-05,0.633206,0,1417,1
19.5,-0.155172,0,19.5006,10.844,0,0,11,-24.9177,10.844,0.924327,0.145196,3.79091e-05,0.935661,0,1418,1
19.5,0.105911,0,19.5003,9.52172,0,0,11,-19.9112,-9.52172,0.652899,-0.0582455,-6.05424e-05,0.655492,0,1419,1
19.5,-0.160099,0,19.5007,10.8674,0,0,11,-24.6908,10.8674,0.950906,0.154418,3.74997e-05,0.963363,0,1420,1
19.5,0.110837,0,19.5003,9.76413,0,0,11,-20.8471,-9.76413,0.677008,-0.0678761,-5.70595e-05,0.680402,0,1421,1
19.5,-0.165025,0,19.5007,10.884,0,0,11,-24.4115,10.884,0.977312,0.163692,3.61787e-05,0.990926,0,1422,1
19.5,0.115764,0,19.5003,9.99771,0,0,11,-21.792,-9.99771,0.702282,-0.0770067,-5.41782e-05,0.706491,0,1423,1
19.5,-0.169951,0,19.5007,10.88,0,0,11,-23.9411,10.88,1.00292,0.173066,2.99422e-05,1.01775,0,1424,1
19.5,0.12069,0,19.5004,10.1836,0,0,11,-22.6247,-10.1836,0.729704,-0.085312,-5.29846e-05,0.734674,0,1425,1
19.5,-0.174877,0,19.5008,10.8707,0,0,11,-23.4227,10.8707,1.02834,0.182466,2.24679e-05,1.0444,0,1426,1
19.5,0.125616,0,19.5004,10.3501,0,0,11,-23.4119,-10.3501,0.757999,-0.0932817,-5.24771e-05,0.763717,0,1427,1
19.5,-0.179803,0,19.5008,10.8446,0,0,11,-22.7012,10.8446,1.05281,0.191867,7.94944e-06,1.07015,0,1428,1
19.5,0.130542,0,19.5004,10.4726,0,0,11,-23.9638,-10.4726,0.786206,-0.101525,-5.28509e-05,0.792734,0,1429,1
19.5,-0.184729,0,19.5009,10.8147,0,0,11,-21.9341,10.8147,1.07708,0.201268,-8.15305e-06,1.09572,0,1430,1
19.5,0.135468,0,19.5005,10.5787,0,0,11,-24.4279,-10.5787,0.81438,-0.109871,-5.35532e-05,0.821758,0,1431,1
19.5,-0.189655,0,19.5009,10.7713,0,0,11,-20.9429,10.7713,1.10031,0.21057,-3.44655e-05,1.12027,0,1432,1
19.5,0.140394,0,19.5005,10.6626,0,0,11,-24.6993,-10.6626,0.842238,-0.118486,-5.50721e-05,0.850532,0,1433,1
19.5,-0.194581,0,19.501,10.7251,0,0,11,-19.9071,10.7251,1.12332,0.219852,-6.28104e-05,1.14464,0,1434,1
19.5,0.14532,0,19.5005,10.7388,0,0,11,-24.9051,-10.7388,0.869989,-0.127192,-5.68689e-05,0.879238,0,1435,1
19.5,-0.199507,0,19.501,10.6683,0,0,11,-18.6282,10.6683,1.1452,0.22892,-0.000106733,1.16786,0,1436,1
19.5,0.150246,0,19.5006,10.7926,0,0,11,-24.9196,-10.7926,0.897317,-0.136146,-5.92494e-05,0.907586,0,1437,1
19.5,-0.204434,0,19.5011,10.6097,0,0,11,-17.307,10.6097,1.16688,0.23795,-0.000153371,1.19089,0,1438,1
19.5,0.155172,0,19.5006,10.8395,0,0,11,-24.8748,-10.8395,0.924512,-0.145176,-6.18105e-05,0.935841,0,1439,1
19.5,-0.20936,0,19.5011,10.5536,0,0,11,-15.841,10.5536,1.18736,0.246599,-0.000219355,1.2127,0,1440,1
19.5,0.160099,0,19.5007,10.8626,0,0,11,-24.6441,-10.8626,0.951085,-0.154397,-6.46748e-05,0.963535,0,1441,1
19.5,-0.214286,0,19.5012,10.498,0,0,11,-14.3533,10.498,1.20766,0.255192,-0.000288253,1.23433,0,1442,1
19.5,0.165025,0,19.5007,10.879,0,0,11,-24.3613,-10.879,0.977482,-0.163671,-6.76239e-05,0.99109,0,1443,1
19.5,-0.219212,0,19.5012,10.4525,0,0,11,-12.574,10.4525,1.22692,0.263328,-0.000380406,1.25486,0,1444,1
19.5,0.169951,0,19.5007,10.875,0,0,11,-23.8884,-10.875,1.00308,-0.173046,-7.13071e-05,1.0179,0,1445,1
19.5,-0.224138,0,19.5013,10.4082,0,0,11,-10.7575,10.4082,1.24604,0.271406,-0.000475531,1.27525,0,1446,1
19.5,0.174877,0,19.5008,10.8658,0,0,11,-23.3677,-10.8658,1.02848,-0.182447,-7.51752e-05,1.04453,0,1447,1
19.5,-0.229064,0,19.5013,10.376,0,0,11,-8.90952,10.376,1.2637,0.278621,-0.000394773,1.29405,0,1448,1
19.5,0.179803,0,19.5008,10.84,0,0,11,-22.646,-10.84,1.05293,-0.191848,-8.19062e-05,1.07026,0,1449,1
19.5,-0.23399,0,19.5014,10.345,0,0,11,-7.0582,10.345,1.28121,0.285745,-0.000295401,1.31269,0,1450,1
19.5,0.184729,0,19.5009,10.8105,0,0,11,-21.8792,-10.8105,1.07717,-0.201248,-8.92809e-05,1.0958,0,1451,1
19.5,-0.238916,0,19.5015,10.2958,0,0,11,-5.69941,10.2958,1.29598,0.289117,-0.00129711,1.32784,0,1452,1
19.5,0.189655,0,19.5009,10.7679,0,0,11,-20.8926,-10.7679,1.10035,-0.210539,-0.000104452,1.12031,0,1453,1
19.5,-0.243842,0,19.5015,10.245,0,0,11,-4.38236,10.245,1.31051,0.292172,-0.00239212,1.34269,0,1454,1
19.5,0.194581,0,19.501,10.7227,0,0,11,-19.8622,-10.7227,1.12332,-0.219809,-0.000121175,1.14463,0,1455,1
19.5,-0.248768,0,19.5016,9.97142,0,0,11,-0.898225,9.97142,1.32363,0.290146,-0.00362464,1.35506,0,1456,1
19.5,0.199507,0,19.501,10.6686,0,0,11,-18.6045,-10.6686,1.14513,-0.228832,-0.00015432,1.16777,0,1457,1
19.5,-0.253695,0,19.5016,9.68348,0,0,11,2.72558,9.68348,1.33665,0.287792,-0.00486603,1.36729,0,1458,1
19.5,0.204434,0,19.5011,10.613,0,0,11,-17.3072,-10.613,1.16674,-0.237812,-0.000190327,1.19073,0,1459,1
19.5,-0.258621,0,19.5017,9.37552,0,0,11,6.62707,9.37552,1.34376,0.285195,-0.00367313,1.37369,0,1460,1
19.5,0.20936,0,19.5011,10.5675,0,0,11,-15.8278,-10.5675,1.18714,-0.2464,-0.000261961,1.21244,0,1461,1
19.5,-0.263547,0,19.5018,9.06667,0,0,11,10.541,9.06667,1.3506,0.282587,-0.00237095,1.37984,0,1462,1
19.5,0.214286,0,19.5012,10.5236,0,0,11,-14.321,-10.5236,1.20736,-0.254929,-0.000338959,1.23398,0,1463,1
19.5,-0.268473,0,19.5018,8.18888,2.86269e-29,0,12,16.6456,8.18888,1.39095,0.32082,-0.00394035,1.42748,0,1464,1
19.5,0.219212,0,19.5012,10.5139,0,0,11,-12.8286,-10.5139,1.22657,-0.262942,-0.000466365,1.25443,0,1465,1
19.5,-0.273399,0,19.5019,9.90598,0.0561402,0,12,11.6789,9.90598,1.40444,0.324829,-0.00485721,1.44153,0,1466,1
19.5,0.224138,0,19.5013,10.5086,0,0,11,-11.338,-10.5086,1.24564,-0.270888,-0.00060021,1.27476,0,1467,1
19.5,-0.278325,0,19.502,11.5173,0.287676,0,12,7.2889,11.5173,1.42483,0.327689,-0.00379044,1.46203,0,1468,1
19.5,0.229064,0,19.5013,10.4912,0,0,11,-10.013,-10.4912,1.26218,-0.276061,-0.00014545,1.29202,0,1469,1
19.5,-0.281135,0,19.502,11.5473,0.5,0,12,2.94751,11.5473,1.43897,0.331875,-0.00265796,1.47675,0,1470,1
19.5,0.23399,0,19.5014,10.4727,0,0,11,-8.7056,-10.4727,1.27846,-0.280939,0.000371603,1.30896,0,1471,1
19.5,0.238916,0,19.5015,10.4052,0,0,11,-6.59885,-10.4052,1.29559,-0.284409,-0.000216701,1.32644,0,1472,1
19.5,0.243842,0,19.5015,10.3337,0,0,11,-4.42437,-10.3337,1.31281,-0.287758,-0.00089868,1.34397,0,1473,1
19.5,0.248768,0,19.5016,10.173,0,0,11,-1.86012,-10.173,1.3248,-0.288785,-0.00342785,1.35592,0,1474,1
19.5,0.253695,0,19.5016,10.0067,0,0,11,0.729251,-10.0067,1.33646,-0.289661,-0.00607606,1.36751,0,1475,1
19.5,0.258621,0,19.5017,9.95493,0,0,11.5,5.53335,-9.95493,1.3595,-0.300321,0.000600682,1.39228,0,1476,1
19.5,0.263547,0,19.5018,9.81231,0,0,11.5,10.4766,-9.81231,1.37279,-0.301457,0.000997854,1.4055,0,1477,1
19.5,0.268473,0,19.5018,9.79452,0,0,11.5,16.7558,-9.79452,1.3862,-0.30652,-0.000369683,1.41969,0,1478,1
19.5,0.273399,0,19.5019,9.9955,0.0300676,0,11.5,15.1596,-9.9955,1.3985,-0.311742,0.00459982,1.43283,0,1479,1
19.5,0.278325,0,19.502,10.2137,0.287976,0,12,15.3785,-10.2137,1.43092,-0.328947,-6.32434e-05,1.46825,0,1480,1
19.5,0.281133,0,19.502,10.1763,0.5,0,12,13.1569,-10.1763,1.44107,-0.333702,-4.01496e-05,1.4792,0,1481,1
