Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0359,-0.268473,0,18.0379,6.59767,0.5,0,12,9.62186,6.59767,1.46222,0.392125,0.000572283,1.51388,0,1364,1
18.0331,0.271618,0,18.0352,7.04469,0.5,0,12,13.9025,-7.04469,1.45978,-0.378924,8.45615e-05,1.50816,0,1365,1
18.0359,0.268473,0,18.0379,6.39814,0.5,0,12,11.138,-6.39814,1.46313,-0.390489,0.000395868,1.51434,0,1366,1
18.038,-0.266127,0,18.04,5.53492,0.5,0,12,10.6142,5.53492,1.46576,0.404023,0.000338536,1.52043,0,1367,1
18.0403,-0.263547,0,18.0422,4.26535,0.5,0,12,13.0455,4.26535,1.4677,0.412368,0.00020233,1.52453,0,1368,1
18.038,0.266136,0,18.04,5.7298,0.5,0,12,9.5132,-5.7298,1.46719,-0.402355,0.000187011,1.52136,0,1369,1
18.0403,0.263547,0,18.0422,4.55012,0.5,0,12,10.6742,-4.55012,1.46871,-0.411398,-2.27041e-05,1.52524,0,1370,1
18.0429,-0.260472,0,18.0448,3.59228,0.5,0,12,9.77015,3.59228,1.47217,0.424998,-0.000266262,1.53229,0,1371,1
18.0445,-0.258621,0,18.0463,3.21306,0.5,0,12,10.974,3.16464,1.47231,0.429409,-0.000218693,1.53366,0,1372,1
18.0429,0.260483,0,18.0448,3.68497,0.5,0,12,9.7532,-3.68497,1.47266,-0.425514,-0.00016687,1.5329,0,1373,1
18.0445,0.258621,0,18.0463,3.17413,0.5,0,12,11.5003,-3.12687,1.47283,-0.430023,-0.000101056,1.53432,0,1374,1
18.0478,-0.254536,0,18.0496,2.12535,0.5,0,12,21.2126,1.69933,1.47364,0.445224,8.45767e-05,1.53943,0,1375,1
18.0485,-0.253695,0,18.0503,2.23623,0.5,0,12,22.4279,1.4806,1.47346,0.44699,0.000142094,1.53977,0,1376,1
18.0478,0.254549,0,18.0496,1.81435,0.5,0,12,19.9185,-1.45932,1.47385,-0.444722,-0.000116824,1.53948,0,1377,1
18.0485,0.253695,0,18.0503,1.92119,0.5,0,12,20.9179,-1.29989,1.47354,-0.446414,-0.000166906,1.53968,0,1378,1
18.0527,-0.248187,0,18.0544,0.982611,0.5,0,12,26.1048,0.0104175,1.47297,0.46339,0.000251663,1.54414,0,1379,1
18.0559,-0.243842,0,18.0576,3.41984,0.5,0,12,28.143,-1.33291,1.46901,0.476896,0.000385412,1.54448,0,1380,1
18.0522,-0.248768,0,18.0539,1.11286,0.5,0,12,25.7912,0.25589,1.4727,0.460657,0.000222523,1.54307,0,1381,1
18.0527,0.248202,0,18.0544,0.807032,0.5,0,12,23.4559,0.0248052,1.47065,-0.460886,-0.000463246,1.54118,0,1382,1
18.0522,0.248768,0,18.0539,0.946012,0.5,0,12,23.3696,-0.236268,1.47055,-0.458634,-0.000464263,1.54041,0,1383,1
18.0559,0.243842,0,18.0576,3.16567,0.5,0,12,25.1904,1.51545,1.4661,-0.470892,-0.000705419,1.53987,0,1384,1
18.0576,-0.241692,0,18.0592,2.87678,0.5,0,12,30.0593,-2.64711,1.47057,0.484836,0.000416519,1.54844,0,1385,1
18.0596,-0.238916,0,18.0612,3.67738,0.5,0,12,29.228,-3.37367,1.46998,0.489223,0.000381491,1.54925,0,1386,1
18.0576,0.241705,0,18.0592,2.94927,0.5,0,12,28.1021,2.73242,1.4679,-0.477927,-0.000725132,1.54375,0,1387,1
18.0596,0.238916,0,18.0612,3.65045,0.5,0,12,29.9351,3.36279,1.46705,-0.482947,-0.000638888,1.5445,0,1388,1
18.0625,-0.234937,0,18.064,4.40004,0.5,0,12,30.7755,-4.21682,1.47102,0.500236,0.000273299,1.55375,0,1389,1
18.0632,-0.23399,0,18.0647,4.31088,0.5,0,12,30.5158,-4.11735,1.47,0.501808,0.000265235,1.55329,0,1390,1
18.0625,0.23495,0,18.064,4.45644,0.5,0,12,32.7202,4.25393,1.46917,-0.497106,-0.000349079,1.55099,0,1391,1
18.0632,0.23399,0,18.0647,4.47426,0.5,0,12,32.5424,4.26014,1.46848,-0.499368,-0.000256556,1.55107,0,1392,1
18.0673,-0.227731,0,18.0688,6.50148,0.5,0,12,34.3579,-6.36003,1.46164,0.521197,0.00043063,1.55179,0,1393,1
18.0697,-0.224138,0,18.0711,7.62998,0.5,0,12,34.5644,-7.36325,1.46005,0.527277,0.000664621,1.55235,0,1394,1
18.0664,-0.229064,0,18.0678,6.1379,0.5,0,12,32.681,-5.4296,1.46107,0.516311,0.000349796,1.54961,0,1395,1
18.0673,0.227744,0,18.0688,6.67251,0.5,0,12,36.6057,6.55319,1.46123,-0.521528,0.000247877,1.55151,0,1396,1
18.0664,0.229064,0,18.0678,6.32434,0.5,0,12,34.6409,5.55694,1.46084,-0.51646,0.000176117,1.54945,0,1397,1
18.0697,0.224138,0,18.0711,7.86342,0.5,0,12,36.4826,7.6369,1.46014,-0.528015,0.000383868,1.55267,0,1398,1
18.0722,-0.220256,0,18.0736,8.3272,0.5,0,12,37.1146,-8.3272,1.46263,0.540142,0.000956546,1.55918,0,1399,1
18.073,-0.219212,0,18.0743,8.16371,0.5,0,12,36.9355,-8.16371,1.46204,0.542012,0.00101937,1.55927,0,1400,1
18.0722,0.22027,0,18.0736,8.47405,0.5,0,12,37.6974,8.47405,1.46417,-0.540752,0.000464526,1.56083,0,1401,1
18.073,0.219212,0,18.0743,8.27202,0.5,0,12,37.3013,8.27202,1.46376,-0.542679,0.000466334,1.56112,0,1402,1
18.0771,-0.212317,0,18.0784,10.3561,0.5,0,12,40.9363,-10.3182,1.45437,0.561995,0.00124572,1.55918,0,1403,1
18.0789,-0.20936,0,18.0802,10.1451,0.5,0,12,40.0331,-10.0854,1.45374,0.56588,0.00118552,1.55999,0,1404,1
18.0759,-0.214286,0,18.0771,9.47057,0.5,0,12,38.6897,-9.21156,1.45292,0.555721,0.00123066,1.55558,0,1405,1
18.0771,0.212331,0,18.0784,10.2331,0.5,0,12,40.5306,10.1821,1.45591,-0.563155,0.000418917,1.56103,0,1406,1
18.0759,0.214286,0,18.0771,9.37411,0.5,0,12,38.3252,9.10284,1.45481,-0.556756,0.00043406,1.55771,0,1407,1
18.0789,0.20936,0,18.0802,10.0258,0.5,0,12,39.4494,9.9452,1.45478,-0.567127,0.000361706,1.56141,0,1408,1
18.082,-0.203907,0,18.0832,11.9642,0.5,0,12,44.7031,-11.9365,1.44773,0.583469,0.000875139,1.56088,0,1409,1
18.0845,-0.199507,0,18.0856,11.965,0.5,0,12,43.4078,-11.8375,1.44386,0.588344,0.000499695,1.55913,0,1410,1
18.0817,-0.204434,0,18.0828,11.7568,0.5,0,12,43.9102,-11.602,1.44773,0.581804,0.000912824,1.56026,0,1411,1
18.082,0.203923,0,18.0832,11.9249,0.5,0,12,44.2748,11.8933,1.4484,-0.584533,0.000170553,1.5619,0,1412,1
18.0817,0.204434,0,18.0828,11.7364,0.5,0,12,43.4831,11.5688,1.4484,-0.582939,0.000183937,1.56131,0,1413,1
18.0845,0.199507,0,18.0856,11.9109,0.5,0,12,43.0373,11.7614,1.44436,-0.589257,7.91131e-05,1.55993,0,1414,1
18.0869,-0.194992,0,18.088,13.4005,0.5,0,12,47.1251,-13.4005,1.4417,0.602411,0.000186006,1.5625,0,1415,1
18.0871,-0.194581,0,18.0882,13.3126,0.5,0,12,47.0857,-13.3126,1.44109,0.602825,0.00015732,1.5621,0,1416,1
18.0869,0.195011,0,18.088,13.22,0.5,0,12,46.5967,13.22,1.44178,-0.60324,0.000146925,1.56289,0,1417,1
18.0872,0.194581,0,18.0882,13.1226,0.5,0,12,46.5555,13.1226,1.44109,-0.603668,0.000157877,1.56242,0,1418,1
18.0918,-0.185434,0,18.0927,14.1806,0.5,0,12,49.2816,-14.1806,1.42921,0.62127,-0.000165687,1.5584,0,1419,1
18.0922,-0.184729,0,18.0931,14.0266,0.5,0,12,49.2585,-14.0266,1.42789,0.621815,-0.00017309,1.55741,0,1420,1
18.0897,-0.189655,0,18.0907,12.7714,0.5,0,12,45.5686,-12.5572,1.43344,0.608523,-7.96565e-05,1.55726,0,1421,1
18.0918,0.18546,0,18.0927,14.3251,0.5,0,12,49.232,14.3251,1.42796,-0.621878,0.000262623,1.5575,0,1422,1
18.0897,0.189655,0,18.0907,12.6729,0.5,0,12,45.242,12.4566,1.43245,-0.609338,0.000240787,1.55666,0,1423,1
18.0922,0.184729,0,18.0931,14.2011,0.5,0,12,49.2325,14.2011,1.42657,-0.622349,0.000264944,1.55641,0,1424,1
18.0967,-0.175147,0,18.0975,14.6398,0.5,0,12,52.3014,-14.6398,1.4111,0.639513,-0.000106217,1.54926,0,1425,1
18.0968,-0.174877,0,18.0977,14.5745,0.5,0,12,52.3261,-14.5745,1.4104,0.639629,-0.000107805,1.54867,0,1426,1
18.0945,-0.179803,0,18.0954,13.273,0.5,0,12,48.5637,-13.0595,1.41945,0.625959,-0.000105331,1.55134,0,1427,1
18.0967,0.175176,0,18.0975,14.9185,0.5,0,12,52.1224,14.9185,1.41126,-0.63908,0.00027079,1.54922,0,1428,1
18.0946,0.179803,0,18.0954,13.5623,0.5,0,12,48.5964,13.369,1.41899,-0.625963,0.000269467,1.55092,0,1429,1
18.0968,0.174877,0,18.0977,14.8413,0.5,0,12,52.1441,14.8413,1.41052,-0.63919,0.000267697,1.54859,0,1430,1
18.1016,-0.163976,0,18.1023,16.2401,0.5,0,12,54.8409,-16.2401,1.38736,0.652721,-0.000263733,1.53323,0,1431,1
18.1033,-0.160099,0,18.104,16.1063,0.5,0,12,54.2706,-16.1063,1.38104,0.649034,-0.000231205,1.52595,0,1432,1
18.1011,-0.165025,0,18.1018,15.6173,0.5,0,12,53.1837,-15.4243,1.38822,0.651019,-0.000268597,1.5333,0,1433,1
18.0991,-0.169951,0,18.0999,13.7509,0.5,0,12,51.0207,-13.7509,1.39937,0.640667,-0.000214897,1.53906,0,1434,1
18.1016,0.163997,0,18.1023,16.4542,0.5,0,12,54.5141,16.4542,1.38849,-0.651591,8.22584e-05,1.53378,0,1435,1
18.1011,0.165025,0,18.1018,15.8431,0.5,0,12,52.9082,15.6607,1.38917,-0.649975,9.66362e-05,1.53371,0,1436,1
18.0991,0.169951,0,18.0999,13.9692,0.5,0,12,50.7424,13.9692,1.39982,-0.639898,0.000189249,1.53915,0,1437,1
18.1033,0.160099,0,18.104,16.2747,0.5,0,12,53.9849,16.2747,1.38271,-0.647926,7.22794e-06,1.52699,0,1438,1
18.1065,-0.15173,0,18.1071,15.8556,0.5,0,12,57.5638,-15.8556,1.36721,0.657769,-7.84489e-05,1.51721,0,1439,1
18.1071,-0.150246,0,18.1077,15.3938,0.5,0,12,57.6693,-15.3938,1.36215,0.657046,-5.9056e-05,1.51233,0,1440,1
18.1051,-0.155172,0,18.1058,15.2722,0.5,0,12,54.9501,-14.9184,1.37674,0.651263,-0.000133194,1.52301,0,1441,1
18.1065,0.151737,0,18.1071,15.676,0.5,0,12,57.4482,15.676,1.36931,-0.657335,-8.3163e-05,1.51891,0,1442,1
18.1051,0.155172,0,18.1058,15.2863,0.5,0,12,54.7913,14.9161,1.37895,-0.650485,-6.49294e-05,1.52467,0,1443,1
18.1071,0.150246,0,18.1077,15.1526,0.5,0,12,57.5766,15.1526,1.36412,-0.65682,-0.000116095,1.51402,0,1444,1
18.1113,-0.138046,0,18.1119,17.024,0.5,0,12,56.3948,-17.024,1.33416,0.658754,5.85102e-06,1.48793,0,1445,1
18.1123,-0.135468,0,18.1128,17.3821,0.5,0,12,53.3153,-17.3821,1.32827,0.653415,5.26955e-06,1.48029,0,1446,1
18.1105,-0.140394,0,18.111,15.3033,0.5,0,12,56.9155,-15.0037,1.33861,0.657399,4.03393e-06,1.49133,0,1447,1
18.1089,-0.14532,0,18.1095,14.7177,0.5,0,12,56.4907,-14.7177,1.35302,0.652607,-2.49267e-05,1.50218,0,1448,1
18.1113,0.138051,0,18.1119,16.8007,0.5,0,12,56.6216,16.8007,1.33332,-0.659705,-5.30774e-05,1.4876,0,1449,1
18.1105,0.140394,0,18.111,15.001,0.5,0,12,56.9904,14.6833,1.33815,-0.658226,-7.56421e-05,1.49128,0,1450,1
18.1089,0.14532,0,18.1095,14.3477,0.5,0,12,56.4468,14.3477,1.35389,-0.652951,-0.000123616,1.50311,0,1451,1
18.1123,0.135468,0,18.1128,17.277,0.5,0,12,53.5669,17.277,1.32708,-0.654306,2.00538e-05,1.47962,0,1452,1
18.1162,-0.122472,0,18.1167,13.426,0.5,0,12,63.2464,-13.426,1.29571,0.645938,-5.94468e-05,1.44779,0,1453,1
18.1168,-0.12069,0,18.1172,13.7091,0.5,0,12,61.802,-13.7091,1.28563,0.642129,-6.16617e-05,1.43707,0,1454,1
18.1153,-0.125616,0,18.1157,12.2046,0.5,0,12,63.3965,-11.5529,1.31303,0.645213,-5.03103e-05,1.463,0,1455,1
18.1139,-0.130542,0,18.1144,15.5041,0.5,0,12,55.1775,-15.4259,1.33063,0.643202,-1.82668e-05,1.47793,0,1456,1
18.1162,0.122482,0,18.1167,13.5939,0.5,0,12,63.3452,13.5939,1.29556,-0.64625,0.000222855,1.44779,0,1457,1
18.1153,0.125616,0,18.1157,12.3379,0.5,0,12,63.5954,11.7284,1.31242,-0.645645,0.000216604,1.46264,0,1458,1
18.1139,0.130542,0,18.1144,15.561,0.5,0,12,55.4835,15.5083,1.32952,-0.64384,0.000140836,1.47721,0,1459,1
18.1168,0.12069,0,18.1172,13.8666,0.5,0,12,61.8431,13.8666,1.28562,-0.642367,0.000217088,1.43717,0,1460,1
18.1211,-0.104028,0,18.1214,10.3554,0.5,0,12,70.0616,-10.3554,1.26441,0.614103,2.54372e-05,1.40565,0,1461,1
18.1219,-0.100985,0,18.1222,10.363,0.5,0,12,70.0921,-10.363,1.24834,0.604805,6.17385e-05,1.38714,0,1462,1
18.1206,-0.105911,0,18.1209,10.5355,0.5,0,12,68.7688,-9.78395,1.27361,0.615831,1.92536e-06,1.41468,0,1463,1
18.1195,-0.110837,0,18.1198,14.6337,0.5,0,12,55.6533,-14.1133,1.29136,0.616141,-3.2165e-05,1.43081,0,1464,1
18.1183,-0.115764,0,18.1186,16.8955,0.5,0,12,50.274,-16.8955,1.28411,0.624986,-4.43342e-05,1.42813,0,1465,1
18.1211,0.104035,0,18.1214,10.354,0.5,0,12,70.0957,10.354,1.26468,-0.614451,9.94675e-05,1.40605,0,1466,1
18.1206,0.105911,0,18.1209,10.5363,0.5,0,12,68.7991,9.78193,1.27386,-0.616178,9.63726e-05,1.41506,0,1467,1
18.1195,0.110837,0,18.1198,14.6477,0.5,0,12,55.6368,14.1213,1.29169,-0.61644,0.000120699,1.43125,0,1468,1
18.1183,0.115764,0,18.1186,16.964,0.5,0,12,50.2758,16.964,1.28444,-0.625194,0.000165784,1.42851,0,1469,1
18.122,0.100985,0,18.1222,10.3642,0.5,0,12,70.1455,10.3642,1.24855,-0.605108,0.000102644,1.38746,0,1470,1
18.126,-0.0806666,0,18.1262,9.86608,0.5,0,12,79.5625,-9.86608,1.21686,0.554891,7.81397e-05,1.3374,0,1471,1
18.1269,-0.0763547,0,18.1271,9.75371,0.5,0,12,79.9689,-9.75371,1.20322,0.535545,5.65646e-05,1.31702,0,1472,1
18.1259,-0.0812808,0,18.1261,9.96758,0.5,0,12,79.0852,-9.70143,1.21854,0.556563,8.02607e-05,1.33963,0,1473,1
18.125,-0.0862069,0,18.1252,11.8928,0.5,0,12,75.0944,-11.2225,1.23382,0.56566,5.68361e-05,1.35731,0,1474,1
18.1241,-0.091133,0,18.1243,13.4131,0.5,0,12,72.0828,-13.4131,1.23804,0.574564,3.27875e-05,1.36487,0,1475,1
18.1231,-0.0960591,0,18.1234,12.885,0.5,0,12,70.3479,-12.885,1.23833,0.587556,5.46023e-05,1.37065,0,1476,1
18.126,0.0806806,0,18.1262,9.92289,0.5,0,12,79.3888,9.92289,1.21717,-0.555326,-1.32865e-05,1.33787,0,1477,1
18.1259,0.0812808,0,18.1261,10.0213,0.5,0,12,78.9365,9.76051,1.21879,-0.55698,-1.12639e-05,1.34003,0,1478,1
18.125,0.0862069,0,18.1252,11.926,0.5,0,12,75.0912,11.2521,1.234,-0.566129,4.57687e-05,1.35767,0,1479,1
18.1241,0.091133,0,18.1243,13.4255,0.5,0,12,72.1777,13.4241,1.23822,-0.574993,9.44389e-05,1.36521,0,1480,1
18.1269,0.0763547,0,18.1271,9.80676,0.5,0,12,79.7149,9.80676,1.20363,-0.535771,-2.34317e-05,1.31749,0,1481,1
18.1231,0.0960591,0,18.1234,12.8876,0.5,0,12,70.4796,12.8876,1.23853,-0.587899,0.000111764,1.37098,0,1482,1
18.1309,-0.0451009,0,18.131,7.28658,0.5,0,12,101.643,-7.28658,1.15232,0.39717,5.60853e-05,1.21885,0,1483,1
18.1313,-0.0418719,0,18.1313,6.66825,0.5,0,12,103.092,-6.66825,1.14755,0.375681,6.66174e-05,1.20748,0,1484,1
18.1307,-0.046798,0,18.1308,7.7652,0.5,0,12,99.9951,-7.3709,1.15453,0.407051,5.02412e-05,1.22418,0,1485,1
18.1302,-0.0517241,0,18.1303,9.18785,0.5,0,12,95.5529,-7.98839,1.16326,0.43252,3.86886e-05,1.24106,0,1486,1
18.1297,-0.0566502,0,18.1298,10.0806,0.5,0,12,91.1486,-8.93596,1.17226,0.454736,3.78819e-05,1.25737,0,1487,1
18.1291,-0.0615764,0,18.1292,9.98842,0.5,0,12,86.8194,-9.57841,1.17996,0.474429,4.29269e-05,1.27177,0,1488,1
18.1285,-0.0665025,0,18.1286,9.90697,0.5,0,12,83.2562,-9.90697,1.18721,0.493541,4.28431e-05,1.28571,0,1489,1
18.1278,-0.0714286,0,18.1279,10.1061,0.5,0,12,80.9494,-10.1061,1.19463,0.513674,3.85571e-05,1.30038,0,1490,1
18.1309,0.0450923,0,18.131,7.26673,0.5,0,12,101.622,7.26673,1.15213,-0.397459,1.09499e-05,1.21876,0,1491,1
18.1307,0.046798,0,18.1308,7.73983,0.5,0,12,99.9767,7.34112,1.15435,-0.407402,4.31869e-06,1.22414,0,1492,1
18.1302,0.0517241,0,18.1303,9.14615,0.5,0,12,95.5485,7.9299,1.16323,-0.432876,-1.38188e-05,1.24116,0,1493,1
18.1297,0.0566502,0,18.1298,10.0413,0.5,0,12,91.1312,8.86351,1.17244,-0.455058,-2.0992e-05,1.25766,0,1494,1
18.1313,0.0418719,0,18.1313,6.66893,0.5,0,12,103.046,6.66893,1.14735,-0.375999,2.32262e-05,1.20739,0,1495,1
18.1291,0.0615764,0,18.1292,9.94763,0.5,0,12,86.7627,9.51841,1.18038,-0.474686,-1.47113e-05,1.27225,0,1496,1
18.1285,0.0665025,0,18.1286,9.88219,0.5,0,12,83.1441,9.88219,1.18777,-0.49372,-6.15888e-06,1.28629,0,1497,1
18.1278,0.0714286,0,18.1279,10.1244,0.5,0,12,80.7525,10.1244,1.19517,-0.513815,-9.41066e-06,1.30094,0,1498,1
18.1329,-0.0172414,0,18.1329,3.25696,0.5,0,12,118.721,-2.39488,1.12073,0.180729,7.53018e-05,1.13521,0,1499,1
18.1331,-0.0123153,0,18.1331,2.61404,0.5,0,12,119.308,-1.70776,1.1175,0.132786,4.38019e-05,1.12536,0,1500,1
18.1332,-0.00738916,0,18.1332,1.69987,0.5,0,12,120.942,-1.02287,1.11532,0.0814961,4.42391e-06,1.11829,0,1501,1
18.1332,-0.00246305,0,18.1332,0.596461,0.5,0,12,124.72,-0.343614,1.11415,0.027524,-2.46367e-05,1.11449,0,1502,1
18.1327,-0.0221675,0,18.1327,3.55609,0.5,0,12,116.515,-3.14022,1.12495,0.22524,9.39916e-05,1.14727,0,1503,1
18.1332,0.00246305,0,18.1332,0.595775,0.5,0,12,124.701,0.322703,1.11417,-0.0275316,-2.72205e-05,1.11451,0,1504,1
18.1325,-0.0270936,0,18.1325,4.00305,0.5,0,12,113.135,-3.95865,1.1298,0.266526,0.000100113,1.16081,0,1505,1
18.1332,0.00738916,0,18.1332,1.69939,0.5,0,12,120.829,1.00374,1.11535,-0.0815309,-1.00033e-05,1.11833,0,1506,1
18.1321,-0.0320197,0,18.1322,4.80222,0.5,0,12,109.424,-4.80222,1.13521,0.305019,9.49011e-05,1.17548,0,1507,1
18.1331,0.0123153,0,18.1331,2.61527,0.5,0,12,119.105,1.69212,1.11755,-0.132862,1.30101e-05,1.12542,0,1508,1
18.1317,-0.0369458,0,18.1318,5.72266,0.5,0,12,105.96,-5.72266,1.14127,0.341223,8.23037e-05,1.19119,0,1509,1
18.1329,0.0172414,0,18.1329,3.25945,0.5,0,12,118.516,2.38515,1.12079,-0.180847,3.31551e-05,1.13529,0,1510,1
18.1327,0.0221675,0,18.1327,3.55789,0.5,0,12,116.344,3.13962,1.125,-0.225394,4.54926e-05,1.14736,0,1511,1
18.1325,0.0270936,0,18.1325,4.01179,0.5,0,12,112.999,3.96915,1.12982,-0.266711,4.97006e-05,1.16087,0,1512,1
18.1321,0.0320197,0,18.1322,4.82095,0.5,0,12,109.315,4.82095,1.13515,-0.305239,4.68646e-05,1.17548,0,1513,1
18.1317,0.0369458,0,18.1318,5.7398,0.5,0,12,105.88,5.7398,1.14113,-0.341487,3.753e-05,1.19113,0,1514,1
