Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1279,-0.302956,0,19.1303,18.5772,0.5,0,12,16.215,18.5772,1.37128,0.225454,1.50174e-05,1.38969,0,1362,1
19.1236,0.306713,0,19.1261,20.5636,0.5,0,12,15.1251,-20.5636,1.3552,-0.208868,-0.000124902,1.3712,0,1363,1
19.1279,0.302956,0,19.1303,18.4836,0.5,0,12,15.9961,-18.4836,1.37182,-0.224774,-8.06532e-05,1.39011,0,1364,1
19.1285,-0.302407,0,19.1309,18.4206,0.5,0,12,16.2357,18.4206,1.37433,0.228295,8.97807e-06,1.39316,0,1365,1
19.1333,-0.29803,0,19.1356,17.5474,0.5,0,12,14.7802,17.5474,1.39152,0.248542,1.62511e-05,1.41354,0,1366,1
19.1285,0.302389,0,19.1309,18.3071,0.5,0,12,15.9728,-18.3071,1.375,-0.22773,-8.30774e-05,1.39373,0,1367,1
19.1333,0.29803,0,19.1356,17.5256,0.5,0,12,13.7989,-17.5256,1.39241,-0.24811,-5.81061e-05,1.41434,0,1368,1
19.1334,-0.297969,0,19.1357,17.5381,0.5,0,12,14.7595,17.5381,1.39176,0.248908,1.58604e-05,1.41385,0,1369,1
19.1383,-0.293382,0,19.1405,15.6911,0.5,0,12,12.4906,15.6911,1.40432,0.27513,-4.80706e-05,1.43102,0,1370,1
19.1334,0.29795,0,19.1357,17.5192,0.5,0,12,13.7192,-17.5192,1.39273,-0.248597,-5.90193e-05,1.41474,0,1371,1
19.1383,0.293363,0,19.1405,15.9386,0.5,0,12,9.30083,-15.9386,1.4047,-0.27523,-4.50043e-05,1.4314,0,1372,1
19.1386,-0.293103,0,19.1408,15.5622,0.5,0,12,12.5777,15.5622,1.40463,0.276301,-5.41762e-05,1.43155,0,1373,1
19.1385,0.293103,0,19.1408,15.8234,0.5,0,12,9.36378,-15.8234,1.40496,-0.276327,-4.42688e-05,1.43187,0,1374,1
19.1432,-0.28863,0,19.1453,12.7018,0.5,0,12,15.844,12.7018,1.41722,0.301142,-0.000375721,1.44886,0,1375,1
19.1436,-0.288177,0,19.1458,12.4231,0.5,0,12,16.2927,12.4231,1.41795,0.302671,-0.00038604,1.4499,0,1376,1
19.1432,0.288611,0,19.1453,12.8862,0.5,0,12,15.204,-12.8862,1.41594,-0.300826,8.12237e-05,1.44754,0,1377,1
19.1436,0.288177,0,19.1458,12.6135,0.5,0,12,15.7528,-12.6135,1.41651,-0.302242,8.82713e-05,1.44839,0,1378,1
19.148,-0.283715,0,19.1501,10.0761,0.5,0,12,19.8181,10.0761,1.43234,0.321696,-0.000277066,1.46802,0,1379,1
19.1485,-0.283251,0,19.1506,9.87176,0.5,0,12,19.923,9.87176,1.43338,0.323148,-0.000270063,1.46935,0,1380,1
19.148,0.283693,0,19.1501,9.37884,0.5,0,12,20.0286,-9.37884,1.43051,-0.321578,0.000222545,1.46621,0,1381,1
19.1485,0.283251,0,19.1506,9.12021,0.5,0,12,20.1847,-9.12021,1.43144,-0.322755,0.000230983,1.46738,0,1382,1
19.1529,-0.278624,0,19.155,8.90617,0.5,0,12,14.3851,8.90617,1.44833,0.343926,6.47829e-06,1.4886,0,1383,1
19.1532,-0.278325,0,19.1552,8.82795,0.5,0,12,14.1035,8.82795,1.44889,0.344984,2.0272e-05,1.4894,0,1384,1
19.1529,0.278603,0,19.155,7.45623,0.5,0,12,19.1731,-7.45623,1.45009,-0.340274,0.000281153,1.48948,0,1385,1
19.1532,0.278325,0,19.1552,7.37511,0.5,0,12,19.111,-7.37511,1.45092,-0.341118,0.000295682,1.49048,0,1386,1
19.1578,-0.273342,0,19.1598,7.5931,0.5,0,12,12.9835,7.5931,1.45844,0.367311,0.000151758,1.50398,0,1387,1
19.1622,-0.268473,0,19.1641,5.72378,0.5,0,12,13.1652,5.72378,1.46709,0.389229,-0.000128121,1.51784,0,1388,1
19.1578,-0.273399,0,19.1597,7.60376,0.5,0,12,12.9556,7.60376,1.45831,0.367035,0.000155227,1.50379,0,1389,1
19.1578,0.273336,0,19.1598,8.01902,0.5,0,12,16.1617,-8.01902,1.46669,-0.359962,0.00112916,1.51021,0,1390,1
19.1578,0.273399,0,19.1597,7.99118,0.5,0,12,16.3966,-7.99118,1.46659,-0.35971,0.00112335,1.51006,0,1391,1
19.1622,0.268473,0,19.1641,9.01581,0.5,0,12,-0.944556,-9.01581,1.4703,-0.387538,0.000929886,1.52051,0,1392,1
19.1627,-0.267865,0,19.1646,5.53309,0.5,0,12,13.3567,5.53309,1.46905,0.392556,-0.000112459,1.5206,0,1393,1
19.1668,-0.263547,0,19.1686,3.43062,0.5,0,12,14.2191,3.43062,1.47975,0.408172,-0.000466991,1.53501,0,1394,1
19.1627,0.267886,0,19.1646,8.8846,0.5,0,12,-1.33894,-8.8846,1.47046,-0.391832,0.000836144,1.52177,0,1395,1
19.1668,0.263547,0,19.1686,4.97715,0.5,0,12,8.56049,-4.97715,1.4695,-0.415469,0.000126816,1.5271,0,1396,1
19.1676,-0.262605,0,19.1694,3.48702,0.5,0,12,13.1921,3.48702,1.48176,0.411745,-0.000571953,1.5379,0,1397,1
19.1706,-0.258621,0,19.1724,3.96791,0.5,0,12,13.264,3.96791,1.48521,0.42377,-0.000595956,1.54448,0,1398,1
19.1676,0.262612,0,19.1694,4.54919,0.5,0,12,11.0034,-4.54919,1.47197,-0.420018,-5.33044e-05,1.53072,0,1399,1
19.1706,0.258621,0,19.1724,3.70986,0.5,0,12,16.6038,-3.60128,1.47782,-0.429537,-0.000861487,1.53898,0,1400,1
19.1725,-0.25636,0,19.1742,4.17988,0.5,0,12,13.3445,4.17988,1.48537,0.435252,-0.000571484,1.54782,0,1401,1
19.1748,-0.253695,0,19.1764,4.10115,0.5,0,12,17.9216,4.03339,1.48314,0.446952,-0.000515047,1.54903,0,1402,1
19.1725,0.256344,0,19.1742,3.67161,0.5,0,12,16.3045,-3.57668,1.47869,-0.441447,-0.000926719,1.54318,0,1403,1
19.1747,0.253695,0,19.1764,3.93226,0.5,0,12,18.1481,-3.1151,1.47818,-0.451053,-0.000352103,1.54547,0,1404,1
19.1774,-0.250339,0,19.179,2.97743,0.5,0,12,21.7345,2.90656,1.47685,0.46403,-0.000318309,1.54803,0,1405,1
19.1786,-0.248768,0,19.1802,3.10107,0.5,0,12,22.42,2.2817,1.47254,0.467936,-0.000153336,1.5451,0,1406,1
19.1774,0.250313,0,19.179,2.44779,0.5,0,12,22.3602,-0.928107,1.47366,-0.457851,0.000708979,1.54315,0,1407,1
19.1786,0.248768,0,19.1802,2.28463,0.5,0,12,22.2229,-0.730401,1.47124,-0.457217,0.000890801,1.54065,0,1408,1
19.1823,-0.243825,0,19.1838,3.3967,0.5,0,12,24.4482,-2.67456,1.47381,0.485187,0.000587166,1.55162,0,1409,1
19.1858,-0.238916,0,19.1873,2.89894,0.5,0,12,27.4246,-1.35837,1.47475,0.487096,0.00122568,1.55311,0,1410,1
19.1823,-0.243842,0,19.1838,3.4014,0.5,0,12,24.4139,-2.66616,1.47378,0.485146,0.000584551,1.55158,0,1411,1
19.1823,0.243814,0,19.1838,1.18114,0.5,0,12,28.9147,0.878933,1.47129,-0.463211,-0.00076931,1.54249,0,1412,1
19.1822,0.243842,0,19.1838,1.18029,0.5,0,12,28.9117,0.880108,1.47127,-0.463105,-0.000762646,1.54243,0,1413,1
19.1858,0.238916,0,19.1873,2.06632,0.5,0,12,30.2731,0.533871,1.46451,-0.48006,-0.00154375,1.54118,0,1414,1
19.1872,-0.237081,0,19.1886,3.00195,0.5,0,12,29.4761,-1.73298,1.47067,0.493351,0.00137279,1.55121,0,1415,1
19.1894,-0.23399,0,19.1908,4.21479,0.5,0,12,32.6814,-2.54548,1.45924,0.501396,0.00147828,1.54297,0,1416,1
19.1872,0.23708,0,19.1886,2.89143,0.5,0,12,29.8179,1.77609,1.46138,-0.490382,-0.00124785,1.54146,0,1417,1
19.1894,0.23399,0,19.1908,5.75845,0.5,0,12,28.1457,4.29213,1.45496,-0.499763,-0.000913104,1.5384,0,1418,1
19.192,-0.230133,0,19.1934,7.10485,0.5,0,12,31.7258,-6.96761,1.46194,0.513415,0.00123747,1.54947,0,1419,1
19.1928,-0.229064,0,19.1942,7.86702,0.5,0,12,31.033,-7.71954,1.46225,0.514249,0.00112504,1.55004,0,1420,1
19.192,0.230136,0,19.1934,8.70512,0.5,0,12,28.0532,8.59817,1.46331,-0.509871,-0.000489681,1.5496,0,1421,1
19.1928,0.229064,0,19.1942,9.22449,0.5,0,12,27.3729,9.10951,1.46504,-0.510478,-0.000334518,1.55143,0,1422,1
19.1969,-0.222644,0,19.1982,7.63023,0.5,0,12,32.7879,-7.19435,1.47134,0.530612,0.00024627,1.5641,0,1423,1
19.1992,-0.219212,0,19.2004,7.00759,0.5,0,12,34.3503,-6.30182,1.46547,0.53992,-0.000180345,1.56176,0,1424,1
19.1959,-0.224138,0,19.1972,7.96681,0.5,0,12,31.3372,-7.33402,1.47218,0.525063,0.000444693,1.56301,0,1425,1
19.1969,0.222633,0,19.1982,7.71224,0.5,0,12,32.2806,7.10489,1.47588,-0.527833,-0.000281923,1.56743,0,1426,1
19.1959,0.224138,0,19.1972,8.07582,0.5,0,12,31.0566,7.4772,1.47709,-0.521847,-0.000168167,1.56657,0,1427,1
19.1992,0.219212,0,19.2004,6.85701,0.5,0,12,33.6425,5.90152,1.4691,-0.538768,-0.00027438,1.56478,0,1428,1
19.2018,-0.214922,0,19.203,8.27981,0.5,0,12,37.6748,-7.94646,1.46247,0.555185,-0.000572844,1.56431,0,1429,1
19.2022,-0.214286,0,19.2034,8.29751,0.5,0,12,37.6332,-7.94821,1.46162,0.556233,-0.000605653,1.56389,0,1430,1
19.2018,0.214902,0,19.203,7.98365,0.5,0,12,36.2712,7.65939,1.46458,-0.555133,-0.000417039,1.56626,0,1431,1
19.2022,0.214286,0,19.2034,8.01551,0.5,0,12,36.1988,7.67627,1.46361,-0.556244,-0.00041897,1.56575,0,1432,1
19.2067,-0.206676,0,19.2078,10.1629,0.5,0,12,40.4401,-9.93549,1.44939,0.579207,-0.000539837,1.56083,0,1433,1
19.2081,-0.204434,0,19.2092,10.7037,0.5,0,12,40.324,-10.4048,1.44576,0.581434,-0.00045223,1.55829,0,1434,1
19.2051,-0.20936,0,19.2062,9.39068,0.5,0,12,37.4649,-8.01112,1.45216,0.570058,-0.00062839,1.56005,0,1435,1
19.2067,0.206658,0,19.2078,10.0029,0.5,0,12,39.6002,9.76969,1.45033,-0.579499,-0.000451668,1.56181,0,1436,1
19.205,0.20936,0,19.2062,9.19724,0.5,0,12,36.9747,7.84678,1.45335,-0.570218,-0.00041669,1.56121,0,1437,1
19.2081,0.204434,0,19.2092,10.5645,0.5,0,12,39.7767,10.2591,1.4465,-0.581628,-0.000422921,1.55906,0,1438,1
19.2116,-0.197878,0,19.2126,12.0889,0.5,0,12,42.9734,-11.8824,1.44309,0.597956,-0.000193778,1.56207,0,1439,1
19.2135,-0.194581,0,19.2145,11.8407,0.5,0,12,42.5724,-11.4552,1.43679,0.60146,-0.000117385,1.5576,0,1440,1
19.2106,-0.199507,0,19.2117,12.0603,0.5,0,12,41.9535,-11.2427,1.44449,0.593198,-0.000248377,1.56155,0,1441,1
19.2116,0.197861,0,19.2126,11.9293,0.5,0,12,43.2793,11.7169,1.44322,-0.598389,-0.00042407,1.56235,0,1442,1
19.2106,0.199507,0,19.2116,11.9106,0.5,0,12,42.1621,11.0735,1.44481,-0.593444,-0.000431294,1.56193,0,1443,1
19.2135,0.194581,0,19.2144,11.7206,0.5,0,12,43.1128,11.3271,1.4366,-0.602091,-0.000446776,1.55767,0,1444,1
19.2165,-0.188542,0,19.2174,12.8992,0.5,0,12,45.6003,-12.7307,1.43173,0.616922,-0.000115141,1.55899,0,1445,1
19.2185,-0.184729,0,19.2194,12.361,0.5,0,12,44.5569,-11.9203,1.42176,0.620521,-0.000134629,1.55127,0,1446,1
19.2158,-0.189655,0,19.2168,13.0359,0.5,0,12,45.3318,-12.3598,1.4333,0.613754,-0.000109343,1.55918,0,1447,1
19.2165,0.188529,0,19.2174,12.9443,0.5,0,12,46.2137,12.78,1.43127,-0.61788,-0.000456138,1.55895,0,1448,1
19.2158,0.189655,0,19.2168,13.0567,0.5,0,12,45.8814,12.3641,1.4328,-0.614658,-0.000476169,1.55908,0,1449,1
19.2185,0.184729,0,19.2194,12.4956,0.5,0,12,45.0661,12.0705,1.42164,-0.621304,-0.000468195,1.55148,0,1450,1
19.2214,-0.17854,0,19.2222,14.526,0.5,0,12,48.918,-14.389,1.41385,0.633915,-0.000128306,1.54945,0,1451,1
19.2232,-0.174877,0,19.224,13.8926,0.5,0,12,48.2004,-13.5566,1.40732,0.634035,-0.000101977,1.54355,0,1452,1
19.2207,-0.179803,0,19.2215,14.5698,0.5,0,12,48.0406,-13.8148,1.41461,0.631389,-0.000140104,1.54912,0,1453,1
19.2214,0.178528,0,19.2222,14.6705,0.5,0,12,49.1583,14.5314,1.41451,-0.634553,-0.000373481,1.55033,0,1454,1
19.2207,0.179803,0,19.2215,14.7135,0.5,0,12,48.3377,13.9728,1.41515,-0.632012,-0.000399255,1.54986,0,1455,1
19.2232,0.174877,0,19.224,13.9866,0.5,0,12,48.2617,13.6481,1.40832,-0.63473,-0.000304707,1.54475,0,1456,1
19.2263,0.16774,0,19.227,15.1973,0.5,0,12,52.0781,15.0269,1.39921,-0.646149,-0.000294995,1.5412,0,1457,1
19.2252,0.169951,0,19.2259,15.4054,0.5,0,12,50.9067,14.4992,1.40004,-0.643155,-0.000279498,1.5407,0,1458,1
19.2276,0.165025,0,19.2283,14.0906,0.5,0,12,51.3067,13.8126,1.39501,-0.64457,-0.000289456,1.53673,0,1459,1
19.2263,-0.167755,0,19.227,15.2049,0.5,0,12,52.503,-15.0434,1.39813,0.64538,-1.15048e-05,1.53989,0,1460,1
19.2276,-0.165025,0,19.2283,14.1241,0.5,0,12,51.8984,-13.8592,1.39398,0.643856,8.85332e-06,1.53549,0,1461,1
19.2252,-0.169951,0,19.2259,15.3845,0.5,0,12,51.1507,-14.4895,1.3989,0.642376,-4.28361e-05,1.53934,0,1462,1
19.2311,0.155943,0,19.2318,16.4995,0.5,0,12,55.4612,16.4995,1.37464,-0.655047,-0.000331838,1.52274,0,1463,1
19.2294,0.160099,0,19.23,14.5911,0.5,0,12,51.8866,13.5573,1.37751,-0.651266,-0.000303257,1.52371,0,1464,1
19.2315,0.155172,0,19.2321,16.4973,0.5,0,12,55.2675,16.4973,1.37364,-0.653571,-0.000333442,1.5212,0,1465,1
19.2311,-0.155961,0,19.2318,16.546,0.5,0,12,55.9643,-16.546,1.37428,0.654585,-8.41509e-05,1.52221,0,1466,1
19.2315,-0.155172,0,19.2322,16.5388,0.5,0,12,55.7335,-16.5388,1.37331,0.653098,-9.49043e-05,1.52069,0,1467,1
19.2294,-0.160099,0,19.23,14.6479,0.5,0,12,52.5423,-13.6451,1.37687,0.650719,-2.32341e-05,1.52289,0,1468,1
19.236,0.142781,0,19.2366,15.4677,0.5,0,12,57.6651,15.3262,1.35181,-0.656721,-0.000155842,1.50289,0,1469,1
19.235,0.14532,0,19.2355,15.8787,0.5,0,12,57.0443,14.8269,1.3529,-0.656151,-0.000211876,1.50362,0,1470,1
19.2334,0.150246,0,19.2339,14.7557,0.5,0,12,54.7568,14.2772,1.36611,-0.651651,-0.000308902,1.51357,0,1471,1
19.237,0.140394,0,19.2375,14.4457,0.5,0,12,56.922,14.2265,1.34809,-0.652243,-0.000106034,1.49759,0,1472,1
19.236,-0.1428,0,19.2366,15.5218,0.5,0,12,57.9046,-15.3909,1.35167,0.656189,-0.000148221,1.50253,0,1473,1
19.237,-0.140394,0,19.2375,14.4824,0.5,0,12,57.1593,-14.2783,1.34803,0.65164,-0.000144939,1.49727,0,1474,1
19.235,-0.14532,0,19.2355,15.9285,0.5,0,12,57.2547,-14.886,1.35264,0.655722,-0.000154505,1.5032,0,1475,1
19.2334,-0.150246,0,19.2339,14.7796,0.5,0,12,55.0315,-14.3016,1.36578,0.651315,-0.000147843,1.51313,0,1476,1
19.2409,0.127926,0,19.2413,17.393,0.5,0,12,51.2928,17.393,1.31912,-0.646377,3.94974e-05,1.46898,0,1477,1
19.24,0.130542,0,19.2404,17.4321,0.5,0,12,49.2365,16.4349,1.31282,-0.650732,3.25045e-06,1.46524,0,1478,1
19.2385,0.135468,0,19.239,13.6093,0.5,0,12,54.7677,12.6172,1.32615,-0.652729,-4.50775e-05,1.47809,0,1479,1
19.2418,0.125616,0,19.2422,16.4789,0.5,0,12,53.2225,16.4789,1.32204,-0.638671,7.07919e-05,1.46823,0,1480,1
19.2409,-0.127944,0,19.2413,17.3011,0.5,0,12,51.7438,-17.3011,1.31945,0.646028,-6.45968e-05,1.46911,0,1481,1
19.2418,-0.125616,0,19.2422,16.3456,0.5,0,12,53.6948,-16.3456,1.32229,0.63842,-4.33658e-05,1.46835,0,1482,1
19.24,-0.130542,0,19.2404,17.3914,0.5,0,12,49.6643,-16.4054,1.31326,0.650234,-9.79886e-05,1.46542,0,1483,1
19.2385,-0.135468,0,19.239,13.6114,0.5,0,12,55.0781,-12.6547,1.32634,0.652153,-0.000135486,1.478,0,1484,1
19.2458,0.110702,0,19.2461,15.8729,0.5,0,12,60.782,15.8689,1.26998,-0.623985,0.000267932,1.415,0,1485,1
19.2458,0.110837,0,19.2461,15.8863,0.5,0,12,60.6975,15.828,1.26963,-0.624281,0.000267895,1.41481,0,1486,1
19.2443,0.115764,0,19.2446,12.1944,0.5,0,12,63.7251,10.2383,1.277,-0.63331,0.00020615,1.42541,0,1487,1
19.2431,0.12069,0,19.2435,11.5453,0.5,0,12,63.1886,10.5477,1.30821,-0.634714,0.000142172,1.45405,0,1488,1
19.2472,0.105911,0,19.2475,14.6362,0.5,0,12,62.7819,14.531,1.27665,-0.607044,0.000248046,1.41363,0,1489,1
19.2458,-0.11072,0,19.2461,15.7742,0.5,0,12,61.197,-15.77,1.26971,0.623986,-0.000200952,1.41475,0,1490,1
19.2472,-0.105911,0,19.2475,14.5441,0.5,0,12,63.2051,-14.4166,1.27616,0.607064,-0.000208467,1.41319,0,1491,1
19.2458,-0.110837,0,19.2461,15.786,0.5,0,12,61.1207,-15.7353,1.26941,0.624241,-0.000200295,1.4146,0,1492,1
19.2443,-0.115764,0,19.2447,12.1422,0.5,0,12,63.8341,-10.1757,1.2768,0.633295,-0.000125527,1.42523,0,1493,1
19.2431,-0.12069,0,19.2435,11.4467,0.5,0,12,63.4208,-10.4404,1.30807,0.634716,-4.13821e-05,1.45393,0,1494,1
19.2507,0.0895273,0,19.2509,11.9492,0.5,0,12,73.9208,11.9492,1.22754,-0.577028,7.78573e-05,1.3564,0,1495,1
19.2503,0.091133,0,19.2505,11.745,0.5,0,12,72.853,11.1051,1.22812,-0.581022,6.42229e-05,1.35863,0,1496,1
19.2491,0.0960591,0,19.2494,10.6135,0.5,0,12,70.5823,8.47376,1.24176,-0.59247,8.57589e-05,1.37586,0,1497,1
19.2482,0.100985,0,19.2484,11.0156,0.5,0,12,68.1414,9.79676,1.26599,-0.599811,0.000162752,1.4009,0,1498,1
19.2515,0.0862069,0,19.2517,12.4046,0.5,0,12,74.0742,12.4046,1.22424,-0.56299,0.000103363,1.34748,0,1499,1
19.2507,-0.0895392,0,19.2509,12.0002,0.5,0,12,74.2585,-12.0002,1.22693,0.577313,-0.000157356,1.35597,0,1500,1
19.2515,-0.0862069,0,19.2517,12.4509,0.5,0,12,74.2759,-12.4509,1.22376,0.563185,-0.000156736,1.34713,0,1501,1
19.2503,-0.091133,0,19.2505,11.798,0.5,0,12,73.2551,-11.1617,1.22744,0.581292,-0.00015428,1.35812,0,1502,1
19.2491,-0.0960591,0,19.2494,10.6227,0.5,0,12,71.1041,-8.47114,1.24092,0.592713,-0.000190351,1.37521,0,1503,1
19.2482,-0.100985,0,19.2484,10.9847,0.5,0,12,68.5591,-9.72171,1.26523,0.599942,-0.000212513,1.40027,0,1504,1
19.2556,0.0601616,0,19.2557,9.4699,0.5,0,12,89.4808,9.4699,1.17387,-0.471065,6.77298e-05,1.26486,0,1505,1
19.2554,0.0615764,0,19.2555,9.75645,0.5,0,12,88.2622,9.3488,1.17506,-0.477211,7.05811e-05,1.26826,0,1506,1
19.2545,0.0665025,0,19.2547,10.1644,0.5,0,12,84.6683,8.55712,1.18105,-0.497546,8.30951e-05,1.28158,0,1507,1
19.2538,0.0714286,0,19.2539,10.3457,0.5,0,12,81.6519,7.98411,1.19301,-0.516701,0.000110142,1.30009,0,1508,1
19.2561,0.0566502,0,19.2562,8.93794,0.5,0,12,90.5932,8.93794,1.16945,-0.45216,5.45298e-05,1.25382,0,1509,1
19.2531,0.0763547,0,19.2533,10.9616,0.5,0,12,78.7281,9.07048,1.20932,-0.533018,0.000144236,1.32157,0,1510,1
19.2524,0.0812808,0,19.2526,11.8293,0.5,0,12,75.9658,11.2644,1.22003,-0.54713,0.000146313,1.33709,0,1511,1
19.2556,-0.0601757,0,19.2557,9.67982,0.5,0,12,89.3741,-9.67982,1.17366,0.470747,-0.000176051,1.26455,0,1512,1
19.2562,-0.0566502,0,19.2562,9.16807,0.5,0,12,90.439,-9.16807,1.16973,0.451675,-0.000176518,1.2539,0,1513,1
19.2554,-0.0615764,0,19.2555,9.94322,0.5,0,12,88.186,-9.54583,1.17463,0.476876,-0.000175854,1.26774,0,1514,1
19.2545,-0.0665025,0,19.2547,10.2403,0.5,0,12,84.6549,-8.64777,1.18024,0.497425,-0.000181468,1.28078,0,1515,1
19.2538,-0.0714286,0,19.2539,10.3473,0.5,0,12,81.6937,-7.98025,1.1922,0.51675,-0.000196205,1.29938,0,1516,1
19.2531,-0.0763547,0,19.2533,10.9477,0.5,0,12,78.8052,-9.03488,1.20874,0.533151,-0.000201625,1.3211,0,1517,1
19.2524,-0.0812808,0,19.2526,11.8373,0.5,0,12,76.0718,-11.2624,1.21962,0.547293,-0.000186023,1.33679,0,1518,1
19.2593,0.00246305,0,19.2593,0.518738,0.5,0,12,125.84,0.205306,1.10571,-0.0281481,-0.000195275,1.10607,0,1519,1
19.2592,0.00738916,0,19.2592,1.46432,0.5,0,12,122.016,0.712108,1.10723,-0.0823745,-0.000192523,1.11029,0,1520,1
19.2591,0.0123153,0,19.2591,2.45413,0.5,0,12,120.385,1.28181,1.11001,-0.133807,-0.000138711,1.11805,0,1521,1
19.2589,0.0172414,0,19.259,3.53991,0.5,0,12,119.747,1.94873,1.11386,-0.181743,-7.12918e-05,1.12859,0,1522,1
19.2593,-0.00246305,0,19.2593,0.511902,0.5,0,12,125.898,-0.280726,1.1056,0.027219,-0.000136666,1.10593,0,1523,1
19.2588,0.0221675,0,19.2588,4.66122,0.5,0,12,117.397,2.71482,1.11852,-0.22608,-1.4105e-05,1.14114,0,1524,1
19.2592,-0.00738916,0,19.2592,1.48781,0.5,0,12,121.977,-0.791597,1.10687,0.0815501,-5.86295e-05,1.10987,0,1525,1
19.2585,0.0270936,0,19.2585,5.73485,0.5,0,12,113.79,3.53679,1.12391,-0.267004,2.59823e-05,1.15519,0,1526,1
19.2591,-0.0123153,0,19.2591,2.50627,0.5,0,12,120.144,-1.35082,1.10939,0.133156,-1.42417e-05,1.11735,0,1527,1
19.2583,0.0320197,0,19.2583,6.73955,0.5,0,12,109.739,4.40923,1.1303,-0.304901,4.58355e-05,1.17071,0,1528,1
19.2589,-0.0172414,0,19.259,3.56227,0.5,0,12,119.486,-1.97247,1.11306,0.181291,-1.78755e-05,1.12772,0,1529,1
19.258,0.0369458,0,19.258,7.675,0.5,0,12,105.603,5.37142,1.13799,-0.339816,4.96328e-05,1.18764,0,1530,1
19.2588,-0.0221675,0,19.2588,4.62975,0.5,0,12,117.175,-2.65894,1.11775,0.225817,-5.09495e-05,1.14033,0,1531,1
19.2576,0.0418719,0,19.2577,8.31814,0.5,0,12,101.278,6.34989,1.14643,-0.371338,4.51037e-05,1.20507,0,1532,1
19.2585,-0.0270936,0,19.2585,5.6494,0.5,0,12,113.568,-3.39407,1.12347,0.266881,-8.93019e-05,1.15473,0,1533,1
19.2573,0.046798,0,19.2573,8.38907,0.5,0,12,96.9481,7.23999,1.15481,-0.399719,3.7948e-05,1.22203,0,1534,1
19.2583,-0.0320197,0,19.2583,6.6274,0.5,0,12,109.496,-4.21167,1.13043,0.304836,-0.000119801,1.17081,0,1535,1
19.2568,0.0517241,0,19.2568,8.39656,0.5,0,12,93.2528,8.09848,1.16259,-0.426172,3.99642e-05,1.23824,0,1536,1
19.258,-0.0369458,0,19.258,7.57679,0.5,0,12,105.341,-5.18376,1.13877,0.339711,-0.000141607,1.18836,0,1537,1
19.2576,-0.0418719,0,19.2577,8.26782,0.5,0,12,101.011,-6.2485,1.14771,0.371113,-0.000156673,1.20621,0,1538,1
19.2573,-0.046798,0,19.2573,8.39338,0.5,0,12,96.7025,-7.27709,1.15618,0.399345,-0.000166578,1.2232,0,1539,1
19.2568,-0.0517241,0,19.2568,8.5302,0.5,0,12,93.0452,-8.26694,1.16358,0.425691,-0.000173376,1.23901,0,1540,1
