Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7592,0.283251,0,16.7616,10.8972,0.5,0,12,12.6572,-10.8972,1.43872,-0.326522,-0.000538652,1.4753,0,1364,1
16.7631,-0.279103,0,16.7655,9.91946,0.5,0,12,6.43891,9.91946,1.44666,0.348004,0.000730759,1.48793,0,1365,1
16.7639,-0.278325,0,16.7662,9.6345,0.5,0,12,6.25802,9.6345,1.44733,0.350913,0.000719726,1.48926,0,1366,1
16.7631,0.279113,0,16.7655,9.52678,0.5,0,12,7.42312,-9.52678,1.44746,-0.348253,-0.000176216,1.48876,0,1367,1
16.7639,0.278325,0,16.7662,9.21865,0.5,0,12,7.35998,-9.21865,1.44842,-0.351107,-0.000110795,1.49036,0,1368,1
16.768,-0.273805,0,16.7703,7.10674,0.5,0,12,14.2412,7.10674,1.45389,0.36967,0.000681789,1.50015,0,1369,1
16.7684,-0.273399,0,16.7706,6.92463,0.5,0,12,14.3985,6.92463,1.45423,0.370794,0.000669299,1.50076,0,1370,1
16.768,0.273813,0,16.7703,7.50335,0.5,0,12,13.7447,-7.50335,1.45641,-0.370254,-0.000236895,1.50273,0,1371,1
16.7684,0.273399,0,16.7706,7.35506,0.5,0,12,13.6844,-7.35506,1.45681,-0.371551,-0.000256566,1.50345,0,1372,1
16.7729,-0.268242,0,16.7751,5.99865,0.5,0,12,5.90528,5.99865,1.46318,0.391686,-0.00036713,1.5147,0,1373,1
16.7769,-0.263547,0,16.7789,4.86145,0.5,0,12,11.0016,4.86145,1.46652,0.409237,-0.000661713,1.52255,0,1374,1
16.7727,-0.268473,0,16.7748,6.02176,0.5,0,12,5.92056,6.02176,1.46296,0.390506,-0.000309903,1.51418,0,1375,1
16.7729,0.268252,0,16.7751,6.22236,0.5,0,12,5.35294,-6.22236,1.46351,-0.394362,-5.50301e-05,1.51572,0,1376,1
16.7727,0.268473,0,16.7749,6.28378,0.5,0,12,5.25874,-6.28378,1.46327,-0.393142,-9.0234e-05,1.51517,0,1377,1
16.7769,0.263547,0,16.779,4.45079,0.5,0,12,12.4113,-4.45079,1.46738,-0.412114,0.000392951,1.52415,0,1378,1
16.7778,-0.262504,0,16.7799,4.65855,0.5,0,12,11.231,4.65855,1.468,0.413781,-0.000833886,1.5252,0,1379,1
16.781,-0.258621,0,16.783,3.69035,0.5,0,12,11.4482,3.65,1.46846,0.426744,-0.000907496,1.52921,0,1380,1
16.7778,0.262516,0,16.7799,4.2094,0.5,0,12,12.8942,-4.2094,1.46947,-0.416497,0.000433417,1.52736,0,1381,1
16.781,0.258621,0,16.783,3.31597,0.5,0,12,12.5939,-3.19089,1.47219,-0.429436,0.000530451,1.53354,0,1382,1
16.7827,-0.256728,0,16.7846,2.75559,0.5,0,12,12.4007,2.66884,1.47024,0.435454,-0.000929498,1.53337,0,1383,1
16.7857,-0.253695,0,16.7876,1.85135,0.5,0,12,18.7924,0.958436,1.46987,0.442167,-0.000569689,1.53494,0,1384,1
16.7827,0.256694,0,16.7846,2.57166,0.5,0,12,12.8986,-2.39049,1.47458,-0.43841,0.00056298,1.53838,0,1385,1
16.7854,0.253695,0,16.7873,2.21424,0.5,0,12,18.0444,-1.14873,1.47483,-0.444537,0.000592933,1.54037,0,1386,1
16.7876,-0.251174,0,16.7895,0.954674,0.5,0,12,23.1009,0.130877,1.47171,0.449322,-0.000382506,1.53877,0,1387,1
16.7891,-0.248768,0,16.7909,1.31183,0.5,0,12,25.6557,0.109144,1.47078,0.453376,-0.000311823,1.53907,0,1388,1
16.7876,0.250858,0,16.7894,1.20645,0.5,0,12,22.3338,-0.244216,1.47633,-0.453156,0.00041303,1.54432,0,1389,1
16.7891,0.248768,0,16.7909,1.53006,0.5,0,12,24.5387,-0.162182,1.47451,-0.457058,0.000177947,1.54372,0,1390,1
16.7925,-0.24426,0,16.7942,1.99213,0.5,0,12,30.8997,-1.85471,1.46979,0.469197,-0.000348034,1.54286,0,1391,1
16.7928,-0.243842,0,16.7946,2.15607,0.5,0,12,31.1443,-2.01727,1.46923,0.470035,-0.000358753,1.54259,0,1392,1
16.7925,0.24427,0,16.7942,1.93564,0.5,0,12,27.5596,1.79185,1.47184,-0.471752,3.45807e-05,1.54559,0,1393,1
16.7928,0.243842,0,16.7946,2.08819,0.5,0,12,27.5487,1.94293,1.4711,-0.472455,2.0551e-05,1.54511,0,1394,1
16.7973,-0.237441,0,16.799,4.54405,0.5,0,12,33.4956,-4.37844,1.46612,0.48759,-0.000291654,1.54507,0,1395,1
16.7998,-0.23399,0,16.8014,5.52895,0.5,0,12,33.9817,-5.25375,1.46645,0.496936,-0.000300083,1.54836,0,1396,1
16.7962,-0.238916,0,16.7979,4.22154,0.5,0,12,31.8653,-3.5123,1.4642,0.481662,-0.000343241,1.54139,0,1397,1
16.7973,0.237449,0,16.799,4.53898,0.5,0,12,29.9051,4.36902,1.46541,-0.486557,8.3447e-06,1.54407,0,1398,1
16.7962,0.238916,0,16.7979,4.22949,0.5,0,12,27.5231,3.50289,1.46384,-0.481415,-1.11266e-05,1.54097,0,1399,1
16.7998,0.23399,0,16.8014,5.49937,0.5,0,12,31.3846,5.21588,1.46492,-0.494323,-7.41973e-05,1.54607,0,1400,1
16.8022,-0.230472,0,16.8038,5.87042,0.5,0,12,34.8847,-5.76043,1.46964,0.510435,-0.000304857,1.55576,0,1401,1
16.8033,-0.229064,0,16.8048,5.72089,0.5,0,12,34.0374,-5.59927,1.46907,0.514122,-0.000320898,1.55643,0,1402,1
16.8022,0.230481,0,16.8038,5.85769,0.5,0,12,32.8624,5.75801,1.46769,-0.506808,-0.000132688,1.55272,0,1403,1
16.8033,0.229064,0,16.8048,5.68575,0.5,0,12,32.7292,5.57542,1.46703,-0.510368,-0.000156368,1.55327,0,1404,1
16.8071,-0.223066,0,16.8086,8.06848,0.5,0,12,36.9952,-7.96438,1.46142,0.536369,-0.000421097,1.55674,0,1405,1
16.8096,-0.219212,0,16.811,8.70855,0.5,0,12,35.7415,-8.47215,1.46029,0.542643,-0.000437037,1.55785,0,1406,1
16.8064,-0.224138,0,16.8079,7.63254,0.5,0,12,35.5865,-7.20749,1.46075,0.532265,-0.000407945,1.5547,0,1407,1
16.8071,0.223074,0,16.8086,7.98569,0.5,0,12,37.8017,7.88826,1.45925,-0.532873,-0.00021465,1.5535,0,1408,1
16.8064,0.224138,0,16.8079,7.53775,0.5,0,12,36.23,7.1426,1.45861,-0.528708,-0.000208631,1.55148,0,1409,1
16.8096,0.219212,0,16.811,8.62515,0.5,0,12,37.0619,8.40253,1.45832,-0.53972,-0.000225227,1.55499,0,1410,1
16.812,-0.21533,0,16.8134,9.58118,0.5,0,12,39.0682,-9.58118,1.45996,0.556279,-0.000454432,1.56235,0,1411,1
16.8127,-0.214286,0,16.8141,9.43545,0.5,0,12,38.9762,-9.43545,1.45866,0.558041,-0.000448124,1.56176,0,1412,1
16.812,0.215338,0,16.8134,9.53508,0.5,0,12,40.4895,9.53508,1.45818,-0.553778,-0.000255143,1.5598,0,1413,1
16.8127,0.214286,0,16.8141,9.39822,0.5,0,12,40.349,9.39822,1.45693,-0.555697,-0.000253986,1.55931,0,1414,1
16.8169,-0.207103,0,16.8182,11.5095,0.5,0,12,41.7106,-11.5095,1.45223,0.576579,-0.000406956,1.5625,0,1415,1
16.8185,-0.204434,0,16.8197,10.7842,0.5,0,12,41.2251,-10.7842,1.45077,0.580377,-0.0003662,1.56255,0,1416,1
16.8155,-0.20936,0,16.8168,10.862,0.5,0,12,39.6766,-10.6046,1.45079,0.569276,-0.000406526,1.55848,0,1417,1
16.8169,0.20711,0,16.8182,11.5372,0.5,0,12,42.6754,11.5372,1.45111,-0.575122,-0.000197062,1.56092,0,1418,1
16.8155,0.20936,0,16.8168,10.8771,0.5,0,12,40.8259,10.627,1.44948,-0.567591,-0.000209171,1.55665,0,1419,1
16.8185,0.204434,0,16.8197,10.8367,0.5,0,12,41.871,10.8367,1.44986,-0.579182,-0.000172392,1.56126,0,1420,1
16.8218,-0.198391,0,16.823,12.7854,0.5,0,12,45.8073,-12.7854,1.44038,0.598732,-0.000262884,1.55987,0,1421,1
16.8239,-0.194581,0,16.825,12.3332,0.5,0,12,44.4897,-12.3332,1.43633,0.602791,-0.000181939,1.55769,0,1422,1
16.8211,-0.199507,0,16.8223,12.2943,0.5,0,12,44.2085,-12.0967,1.44055,0.595051,-0.000283397,1.55861,0,1423,1
16.8218,0.198396,0,16.823,12.8774,0.5,0,12,46.1807,12.8774,1.43986,-0.597747,-0.000152487,1.55901,0,1424,1
16.8211,0.199507,0,16.8223,12.3779,0.5,0,12,44.5979,12.1851,1.43993,-0.594069,-0.000157403,1.55767,0,1425,1
16.8239,0.194581,0,16.825,12.4333,0.5,0,12,44.7622,12.4333,1.43612,-0.601916,-0.000142375,1.55716,0,1426,1
16.8267,-0.189092,0,16.8277,14.7932,0.5,0,12,49.2988,-14.7932,1.42862,0.617927,-0.000146633,1.55653,0,1427,1
16.8289,-0.184729,0,16.8299,13.8821,0.5,0,12,48.1794,-13.8821,1.42426,0.620361,-0.000135092,1.5535,0,1428,1
16.8264,-0.189655,0,16.8274,14.559,0.5,0,12,48.2897,-14.4501,1.42862,0.616371,-0.000147337,1.55592,0,1429,1
16.8267,0.189098,0,16.8277,14.8754,0.5,0,12,49.4538,14.8754,1.4289,-0.617207,-0.000166219,1.5565,0,1430,1
16.8264,0.189655,0,16.8274,14.6459,0.5,0,12,48.4862,14.5392,1.42886,-0.615654,-0.000157716,1.55585,0,1431,1
16.8289,0.184729,0,16.8299,13.9452,0.5,0,12,48.1125,13.9452,1.42485,-0.619819,-0.00025293,1.55382,0,1432,1
16.8316,-0.179097,0,16.8325,15.3636,0.5,0,12,51.1641,-15.3636,1.41533,0.634217,-0.000100469,1.55093,0,1433,1
16.8336,-0.174877,0,16.8345,14.6211,0.5,0,12,50.1429,-14.6211,1.40662,0.635359,-0.00012096,1.54346,0,1434,1
16.8312,-0.179803,0,16.8322,15.0809,0.5,0,12,50.163,-14.9447,1.41613,0.632372,-9.94965e-05,1.55091,0,1435,1
16.8316,0.179104,0,16.8325,15.3358,0.5,0,12,51.016,15.3358,1.41626,-0.633781,-0.000306225,1.5516,0,1436,1
16.8312,0.179803,0,16.8322,15.0744,0.5,0,12,50.0232,14.9385,1.41705,-0.631927,-0.00030746,1.55157,0,1437,1
16.8336,0.174877,0,16.8345,14.5064,0.5,0,12,50.1368,14.5064,1.40746,-0.635234,-0.000312484,1.54417,0,1438,1
16.8364,-0.168286,0,16.8373,16.8517,0.5,0,12,53.117,-16.8517,1.39678,0.646335,-0.000153244,1.53908,0,1439,1
16.8379,-0.165025,0,16.8387,16.4344,0.5,0,12,52.8182,-16.4344,1.39074,0.645297,-0.000142564,1.53316,0,1440,1
16.8357,-0.169951,0,16.8365,15.9244,0.5,0,12,51.0686,-15.7312,1.39865,0.642844,-0.000162721,1.53931,0,1441,1
16.8364,0.16829,0,16.8373,16.7039,0.5,0,12,53.3215,16.7039,1.3971,-0.646892,-0.000379137,1.5396,0,1442,1
16.8357,0.169951,0,16.8365,15.7801,0.5,0,12,51.2216,15.5768,1.39912,-0.643248,-0.000353969,1.5399,0,1443,1
16.8379,0.165025,0,16.8387,16.3256,0.5,0,12,52.9772,16.3256,1.3908,-0.646024,-0.000429414,1.53352,0,1444,1
16.8413,-0.156481,0,16.8421,15.976,0.5,0,12,56.3474,-15.976,1.37721,0.654967,-0.000125802,1.52502,0,1445,1
16.8419,-0.155172,0,16.8426,15.4483,0.5,0,12,56.5262,-15.4483,1.37266,0.655026,-0.000131365,1.52094,0,1446,1
16.8399,-0.160099,0,16.8406,15.5342,0.5,0,12,53.11,-15.311,1.3873,0.6468,-0.000120004,1.53067,0,1447,1
16.8413,0.156481,0,16.8421,16.0047,0.5,0,12,56.3899,16.0047,1.37719,-0.655684,-0.00060708,1.52531,0,1448,1
16.8399,0.160099,0,16.8406,15.5176,0.5,0,12,53.1295,15.2952,1.38717,-0.647587,-0.00054832,1.53088,0,1449,1
16.8419,0.155172,0,16.8426,15.4859,0.5,0,12,56.5833,15.4859,1.37268,-0.655705,-0.000614826,1.52125,0,1450,1
16.8462,-0.143382,0,16.8468,16.8156,0.5,0,12,59.8951,-16.8156,1.34854,0.658912,-0.000329492,1.50091,0,1451,1
16.8473,-0.140394,0,16.8479,16.5646,0.5,0,12,60.1742,-16.5646,1.33905,0.655571,-0.000368575,1.49092,0,1452,1
16.8455,-0.14532,0,16.8461,15.8915,0.5,0,12,57.9009,-15.6462,1.35364,0.656198,-0.000294749,1.50431,0,1453,1
16.8438,-0.150246,0,16.8445,15.4997,0.5,0,12,55.9783,-15.4997,1.36171,0.651958,-0.000195458,1.50973,0,1454,1
16.8462,0.143376,0,16.8468,16.8192,0.5,0,12,60.0083,16.8192,1.34866,-0.659907,-0.000466203,1.50145,0,1455,1
16.8455,0.14532,0,16.8461,15.8903,0.5,0,12,58.0836,15.6396,1.35383,-0.6571,-0.00048737,1.50487,0,1456,1
16.8438,0.150246,0,16.8444,15.5191,0.5,0,12,56.1946,15.5191,1.3619,-0.652653,-0.000560606,1.5102,0,1457,1
16.8473,0.140394,0,16.8479,16.5867,0.5,0,12,60.1539,16.5867,1.33912,-0.656606,-0.000419505,1.49143,0,1458,1
16.8511,-0.128623,0,16.8516,14.4025,0.5,0,12,63.6934,-14.4025,1.31148,0.653408,-0.000381479,1.46524,0,1459,1
16.8521,-0.125616,0,16.8525,15.0449,0.5,0,12,60.6627,-15.0449,1.29464,0.648296,-0.000361807,1.44788,0,1460,1
16.8505,-0.130542,0,16.851,13.3425,0.5,0,12,63.8341,-12.9761,1.3218,0.652023,-0.000391519,1.47387,0,1461,1
16.849,-0.135468,0,16.8495,15.6509,0.5,0,12,60.3505,-15.6509,1.33718,0.648283,-0.000396183,1.48604,0,1462,1
16.8511,0.128616,0,16.8516,14.508,0.5,0,12,63.3008,14.508,1.31182,-0.654135,-0.000424725,1.46586,0,1463,1
16.8505,0.130542,0,16.851,13.4472,0.5,0,12,63.5523,13.0812,1.32206,-0.652809,-0.00041852,1.47445,0,1464,1
16.849,0.135468,0,16.8495,15.7274,0.5,0,12,60.2027,15.7274,1.33724,-0.649195,-0.000404357,1.48649,0,1465,1
16.8521,0.125616,0,16.8525,15.1351,0.5,0,12,60.1693,15.1351,1.29516,-0.648924,-0.000409579,1.44863,0,1466,1
16.856,-0.111437,0,16.8564,10.6823,0.5,0,12,66.7221,-10.6823,1.2833,0.628431,-0.000308704,1.42891,0,1467,1
16.8562,-0.110837,0,16.8565,10.0531,0.5,0,12,68.4551,-10.0531,1.28008,0.627793,-0.000300052,1.42574,0,1468,1
16.8549,-0.115764,0,16.8552,14.6843,0.5,0,12,52.1905,-14.1424,1.30382,0.626218,-0.000355095,1.44641,0,1469,1
16.8535,-0.12069,0,16.854,18.0366,0.5,0,12,46.0321,-18.0366,1.29695,0.632745,-0.000362998,1.44307,0,1470,1
16.856,0.111432,0,16.8564,10.6692,0.5,0,12,66.4024,10.6692,1.28381,-0.628758,-0.000268608,1.42952,0,1471,1
16.8549,0.115764,0,16.8552,14.6837,0.5,0,12,51.8975,14.1329,1.30446,-0.626472,-0.000282622,1.4471,0,1472,1
16.8535,0.12069,0,16.854,18.0757,0.5,0,12,45.6241,18.0757,1.29762,-0.633091,-0.000349621,1.44382,0,1473,1
16.8562,0.110837,0,16.8565,10.047,0.5,0,12,68.1142,10.047,1.28061,-0.628128,-0.000264421,1.42637,0,1474,1
16.8609,-0.0903325,0,16.8611,11.461,0.5,0,12,75.5123,-11.461,1.24262,0.582211,-0.000227112,1.37225,0,1475,1
16.8618,-0.0862069,0,16.862,9.97636,0.5,0,12,76.131,-9.97636,1.22568,0.567777,-0.000215942,1.3508,0,1476,1
16.8607,-0.091133,0,16.861,11.7302,0.5,0,12,74.8638,-11.5032,1.24549,0.583577,-0.000228333,1.37543,0,1477,1
16.8597,-0.0960591,0,16.86,14.5495,0.5,0,12,70.9486,-14.2816,1.25349,0.588513,-0.000199313,1.38477,0,1478,1
16.8587,-0.100985,0,16.859,14.9147,0.5,0,12,68.665,-14.9147,1.24949,0.598374,-0.000178968,1.38538,0,1479,1
16.8575,-0.105911,0,16.8578,11.727,0.5,0,12,68.3845,-11.727,1.25314,0.614001,-0.000220742,1.39548,0,1480,1
16.8609,0.0903362,0,16.8611,11.3863,0.5,0,12,75.3639,11.3863,1.24292,-0.582473,-3.36541e-05,1.37264,0,1481,1
16.8607,0.091133,0,16.861,11.6583,0.5,0,12,74.7257,11.4282,1.2458,-0.583832,-4.32503e-05,1.37582,0,1482,1
16.8597,0.0960591,0,16.86,14.5108,0.5,0,12,70.8275,14.2335,1.25395,-0.58878,-0.000132885,1.3853,0,1483,1
16.8587,0.100985,0,16.859,14.8993,0.5,0,12,68.5367,14.8993,1.24999,-0.598655,-0.000219401,1.38595,0,1484,1
16.8618,0.0862069,0,16.862,9.91001,0.5,0,12,75.9468,9.91001,1.22584,-0.568007,2.18699e-05,1.35104,0,1485,1
16.8575,0.105911,0,16.8578,11.7262,0.5,0,12,68.1727,11.7262,1.25363,-0.614298,-0.000259327,1.39605,0,1486,1
16.8658,-0.0612729,0,16.8659,9.53124,0.5,0,12,90.7249,-9.53124,1.18298,0.483288,-0.000167949,1.27789,0,1487,1
16.8664,-0.0566502,0,16.8665,8.39462,0.5,0,12,92.1969,-8.39462,1.17151,0.45821,-0.000161147,1.25793,0,1488,1
16.8657,-0.0615764,0,16.8658,9.62722,0.5,0,12,90.4526,-9.53978,1.18364,0.484568,-0.000168502,1.27899,0,1489,1
16.8651,-0.0665025,0,16.8652,11.2005,0.5,0,12,85.8702,-10.5215,1.19347,0.501047,-0.000185121,1.29438,0,1490,1
16.8644,-0.0714286,0,16.8645,11.536,0.5,0,12,81.8051,-11.3039,1.20001,0.515628,-0.00020843,1.3061,0,1491,1
16.8636,-0.0763547,0,16.8638,11.3281,0.5,0,12,78.755,-11.3281,1.20551,0.530863,-0.000219553,1.31722,0,1492,1
16.8627,-0.0812808,0,16.8629,10.7232,0.5,0,12,76.871,-10.7232,1.21267,0.548475,-0.000212482,1.33093,0,1493,1
16.8658,0.0612975,0,16.8659,9.51808,0.5,0,12,90.7133,9.51808,1.18292,-0.48343,0.000145774,1.27789,0,1494,1
16.8657,0.0615764,0,16.8658,9.60614,0.5,0,12,90.4652,9.52535,1.18353,-0.484608,0.000145467,1.2789,0,1495,1
16.8651,0.0665025,0,16.8652,11.1905,0.5,0,12,85.8603,10.5075,1.19343,-0.501096,0.000146802,1.29437,0,1496,1
16.8644,0.0714286,0,16.8645,11.5298,0.5,0,12,81.6901,11.2937,1.2,-0.515707,0.000139642,1.30612,0,1497,1
16.8664,0.0566502,0,16.8665,8.38416,0.5,0,12,92.1629,8.38416,1.17131,-0.458184,0.000144926,1.25773,0,1498,1
16.8636,0.0763547,0,16.8638,11.3092,0.5,0,12,78.5512,11.3092,1.20551,-0.531012,0.000110867,1.31728,0,1499,1
16.8627,0.0812808,0,16.8629,10.6812,0.5,0,12,76.6559,10.6812,1.21272,-0.548682,6.85759e-05,1.33106,0,1500,1
16.8697,-0.0123153,0,16.8697,3.06759,0.5,0,12,122.537,-2.20752,1.11961,0.134745,-0.000236052,1.12769,0,1501,1
16.8698,-0.00738916,0,16.8698,1.87686,0.5,0,12,124.712,-1.32945,1.11767,0.082938,-0.000232339,1.12074,0,1502,1
16.8698,-0.00246305,0,16.8698,0.637618,0.5,0,12,128.904,-0.419016,1.1165,0.0281118,-0.000192865,1.11686,0,1503,1
16.8698,0.00246305,0,16.8698,0.649428,0.5,0,12,128.917,0.465916,1.1164,-0.0279193,-0.000104455,1.11675,0,1504,1
16.8695,-0.0172414,0,16.8695,4.11181,0.5,0,12,121.208,-2.99816,1.12247,0.182731,-0.000231556,1.13725,0,1505,1
16.8698,0.00738916,0,16.8698,1.88405,0.5,0,12,124.714,1.34359,1.11742,-0.0827805,4.12048e-06,1.12048,0,1506,1
16.8693,-0.0221675,0,16.8693,5.00154,0.5,0,12,117.966,-3.77537,1.12633,0.226751,-0.000228019,1.14893,0,1507,1
16.8697,0.0123153,0,16.8697,3.04647,0.5,0,12,122.506,2.17729,1.11937,-0.134638,9.52851e-05,1.12744,0,1508,1
16.8691,-0.0270936,0,16.8691,5.64482,0.5,0,12,113.386,-4.54207,1.13076,0.267012,-0.00022302,1.16186,0,1509,1
16.8695,0.0172414,0,16.8695,4.07718,0.5,0,12,121.163,2.93998,1.1224,-0.182662,0.000152436,1.13717,0,1510,1
16.8688,-0.0320197,0,16.8688,5.8935,0.5,0,12,108.453,-5.21063,1.13584,0.303954,-0.000213161,1.1758,0,1511,1
16.8693,0.0221675,0,16.8693,4.97562,0.5,0,12,117.917,3.72377,1.12648,-0.226687,0.000179646,1.14907,0,1512,1
16.8685,-0.0369458,0,16.8685,6.05265,0.5,0,12,103.802,-5.85989,1.14183,0.338109,-0.000198196,1.19084,0,1513,1
16.8691,0.0270936,0,16.8691,5.63931,0.5,0,12,113.345,4.52949,1.13106,-0.266915,0.000188119,1.16213,0,1514,1
16.868,-0.0418719,0,16.8681,6.56392,0.5,0,12,99.784,-6.56392,1.14828,0.370089,-0.000181611,1.20645,0,1515,1
16.8688,0.0320197,0,16.8688,5.90095,0.5,0,12,108.427,5.24788,1.13613,-0.303808,0.000185834,1.17604,0,1516,1
16.8676,-0.046798,0,16.8676,7.26611,0.5,0,12,96.4999,-7.26611,1.15505,0.400488,-0.000168689,1.22251,0,1517,1
16.8685,0.0369458,0,16.8685,6.09887,0.5,0,12,103.783,5.93014,1.14196,-0.337929,0.000179211,1.19091,0,1518,1
16.867,-0.0517241,0,16.8671,7.86682,0.5,0,12,93.9997,-7.86682,1.16239,0.429798,-0.000161777,1.23931,0,1519,1
16.868,0.0418719,0,16.8681,6.63418,0.5,0,12,99.7563,6.63418,1.1482,-0.369916,0.000171519,1.20632,0,1520,1
16.8676,0.046798,0,16.8676,7.30897,0.5,0,12,96.4557,7.30897,1.15482,-0.400357,0.000161293,1.22225,0,1521,1
16.867,0.0517241,0,16.8671,7.87758,0.5,0,12,93.9485,7.87758,1.16214,-0.429723,0.000150323,1.23904,0,1522,1
