Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.54,-0.307125,0,17.5427,20.1945,0.5,0,12,15.5078,20.1945,1.35358,0.205612,-9.43789e-05,1.36911,0,1360,1
17.5449,-0.302956,0,17.5475,19.4043,0.5,0,12,15.3436,19.4043,1.37443,0.22348,-0.000196739,1.39248,0,1361,1
17.54,0.307144,0,17.5427,20.0124,0.5,0,12,15.3894,-20.0124,1.35426,-0.20559,-9.35131e-06,1.36977,0,1362,1
17.5449,0.302956,0,17.5475,19.3125,0.5,0,12,14.9334,-19.3125,1.37563,-0.223267,-0.000104335,1.39363,0,1363,1
17.5449,-0.302902,0,17.5475,19.4017,0.5,0,12,15.323,19.4017,1.3747,0.223773,-0.000198286,1.3928,0,1364,1
17.5498,-0.298499,0,17.5524,18.1911,0.5,0,12,12.1571,18.1911,1.39047,0.248615,-0.000184196,1.41253,0,1365,1
17.5449,0.302923,0,17.5475,19.3109,0.5,0,12,14.9175,-19.3109,1.3758,-0.223445,-0.000105536,1.39382,0,1366,1
17.5498,0.298518,0,17.5524,18.1584,0.5,0,12,11.3237,-18.1584,1.39167,-0.24879,-0.000256893,1.41373,0,1367,1
17.5503,-0.29803,0,17.5528,18.0554,0.5,0,12,11.8999,18.0554,1.39121,0.250607,-0.000181362,1.4136,0,1368,1
17.5503,0.29803,0,17.5529,18.0104,0.5,0,12,11.1029,-18.0104,1.39243,-0.250895,-0.000262962,1.41486,0,1369,1
17.5547,-0.29391,0,17.5572,15.6415,0.5,0,12,13.4218,15.6415,1.40261,0.275046,-0.000187485,1.42932,0,1370,1
17.5555,-0.293103,0,17.558,15.1647,0.5,0,12,14.1453,15.1647,1.40361,0.278192,-0.000190461,1.43091,0,1371,1
17.5547,0.293928,0,17.5572,15.5511,0.5,0,12,13.0798,-15.5511,1.40364,-0.275395,-0.000163799,1.4304,0,1372,1
17.5556,0.293103,0,17.558,15.0692,0.5,0,12,13.8309,-15.0692,1.40466,-0.278544,-0.000170037,1.43201,0,1373,1
17.5596,-0.289161,0,17.562,12.6603,0.5,0,12,17.101,12.6603,1.41708,0.299025,9.78177e-05,1.44829,0,1374,1
17.5606,-0.288177,0,17.5629,12.0893,0.5,0,12,17.6133,12.0893,1.41906,0.302408,0.000116271,1.45092,0,1375,1
17.5596,0.289179,0,17.562,12.5739,0.5,0,12,16.8194,-12.5739,1.41767,-0.298691,-8.70449e-05,1.4488,0,1376,1
17.5606,0.288177,0,17.563,12.011,0.5,0,12,17.3671,-12.011,1.41963,-0.302068,-0.000104231,1.45141,0,1377,1
17.5645,-0.284248,0,17.5668,10.1868,0.5,0,12,18.524,10.1868,1.43282,0.321256,0.000625609,1.4684,0,1378,1
17.5655,-0.283251,0,17.5677,9.74466,0.5,0,12,18.4105,9.74466,1.43504,0.324643,0.000686738,1.4713,0,1379,1
17.5645,0.284268,0,17.5668,10.2465,0.5,0,12,18.3334,-10.2465,1.43329,-0.320791,-9.18005e-05,1.46875,0,1380,1
17.5655,0.283251,0,17.5678,9.81321,0.5,0,12,18.1464,-9.81321,1.4355,-0.324322,-0.000101514,1.47168,0,1381,1
17.5694,-0.279171,0,17.5716,9.0228,0.5,0,12,11.8694,9.0228,1.44677,0.342979,0.000798687,1.48687,0,1382,1
17.5702,-0.278325,0,17.5724,8.7903,0.5,0,12,11.0612,8.7903,1.44811,0.345967,0.0008274,1.48887,0,1383,1
17.5694,0.279191,0,17.5716,8.73467,0.5,0,12,14.0407,-8.73467,1.44663,-0.343098,-0.000428783,1.48676,0,1384,1
17.5702,0.278325,0,17.5724,8.41228,0.5,0,12,13.7186,-8.41228,1.44803,-0.346115,-0.000416975,1.48882,0,1385,1
17.5743,-0.273909,0,17.5764,7.04773,0.5,0,12,13.8884,7.04773,1.456,0.365948,0.000488546,1.50128,0,1386,1
17.5747,-0.273399,0,17.5769,6.83857,0.5,0,12,14.1187,6.83857,1.45661,0.367624,0.000461159,1.50228,0,1387,1
17.5743,0.273931,0,17.5764,6.41856,0.5,0,12,17.5597,-6.41856,1.45897,-0.364709,-0.000152152,1.50386,0,1388,1
17.5748,0.273399,0,17.5769,6.20311,0.5,0,12,17.7689,-6.20311,1.45991,-0.366433,-0.000117792,1.5052,0,1389,1
17.5791,-0.268409,0,17.5812,5.73571,0.5,0,12,12.67,5.73571,1.46823,0.388396,-1.25959e-05,1.51873,0,1390,1
17.5833,-0.263547,0,17.5853,4.8802,0.5,0,12,10.1397,4.8802,1.47539,0.410147,-0.00011356,1.53134,0,1391,1
17.5791,-0.268473,0,17.5811,5.73258,0.5,0,12,12.7611,5.73258,1.46804,0.388046,-1.94389e-05,1.51846,0,1392,1
17.5791,0.26845,0,17.5812,6.1958,0.5,0,12,10.8872,-6.1958,1.47413,-0.38846,0.000170475,1.52446,0,1393,1
17.5791,0.268473,0,17.5812,6.18898,0.5,0,12,10.9623,-6.18898,1.4741,-0.388327,0.0001683,1.52439,0,1394,1
17.5834,0.263547,0,17.5854,5.93782,0.5,0,12,7.36734,-5.93782,1.47737,-0.414191,0.000136855,1.53433,0,1395,1
17.584,-0.262762,0,17.586,4.85614,0.5,0,12,9.40332,4.85614,1.47571,0.414234,-0.000180593,1.53275,0,1396,1
17.5874,-0.258621,0,17.5893,4.15889,0.5,0,12,10.9676,4.01106,1.47382,0.428415,-2.2768e-05,1.53482,0,1397,1
17.584,0.262802,0,17.586,5.87043,0.5,0,12,7.22172,-5.87043,1.47744,-0.418645,0.00017807,1.53561,0,1398,1
17.5874,0.258621,0,17.5893,4.87117,0.5,0,12,11.0362,-4.69948,1.47274,-0.433807,6.91002e-05,1.5353,0,1399,1
17.5889,-0.256784,0,17.5908,3.30922,0.5,0,12,13.7779,3.12451,1.4743,0.436914,-7.86034e-05,1.53768,0,1400,1
17.5914,-0.253695,0,17.5933,2.60542,0.5,0,12,18.033,1.85605,1.47415,0.445265,0.000479598,1.53993,0,1401,1
17.5889,0.256813,0,17.5908,3.80212,0.5,0,12,14.8928,-3.50639,1.47258,-0.442763,-1.90193e-06,1.5377,0,1402,1
17.5915,0.253695,0,17.5933,3.01126,0.5,0,12,17.6483,-1.60277,1.47195,-0.449678,6.92275e-06,1.5391,0,1403,1
17.5938,-0.250757,0,17.5956,1.95685,0.5,0,12,21.3306,1.125,1.47546,0.453567,0.000867437,1.5436,0,1404,1
17.5954,-0.248768,0,17.5972,2.22243,0.5,0,12,23.2171,1.16558,1.47392,0.455962,0.00146279,1.54284,0,1405,1
17.5938,0.250778,0,17.5956,1.34576,0.5,0,12,22.194,-0.136273,1.47558,-0.45363,3.02915e-05,1.54373,0,1406,1
17.5954,0.248768,0,17.5972,1.25848,0.5,0,12,22.4067,-0.461202,1.47515,-0.453485,0.000127921,1.54328,0,1407,1
17.5987,-0.244388,0,17.6004,0.824141,0.5,0,12,27.9911,-0.602566,1.46817,0.469289,0.00147525,1.54135,0,1408,1
17.5991,-0.243842,0,17.6008,0.899152,0.5,0,12,28.2546,-0.66323,1.46708,0.469998,0.00136928,1.54053,0,1409,1
17.5987,0.244409,0,17.6004,1.09982,0.5,0,12,24.1085,-0.330038,1.46929,-0.466266,0.000201748,1.5415,0,1410,1
17.5992,0.243842,0,17.6008,1.14993,0.5,0,12,24.8706,-0.285204,1.46764,-0.467609,0.000218481,1.54033,0,1411,1
17.6036,-0.23761,0,17.6052,4.62504,0.5,0,12,30.2329,-4.50178,1.46368,0.485028,0.000601099,1.54195,0,1412,1
17.6061,-0.23399,0,17.6077,6.08666,0.5,0,12,28.6135,-5.86535,1.46608,0.49169,0.000568369,1.54634,0,1413,1
17.6026,-0.238916,0,17.6042,4.31649,0.5,0,12,29.473,-3.55442,1.46135,0.480784,0.000542986,1.53841,0,1414,1
17.6036,0.237641,0,17.6052,4.95716,0.5,0,12,30.2449,4.855,1.4608,-0.48808,0.000173898,1.54018,0,1415,1
17.6026,0.238916,0,17.6042,4.63917,0.5,0,12,29.238,3.58184,1.45828,-0.483354,0.000167716,1.53629,0,1416,1
17.6062,0.23399,0,17.6077,7.0219,0.5,0,12,27.9633,6.83591,1.46544,-0.493302,0.000168208,1.54624,0,1417,1
17.6085,-0.230655,0,17.61,6.26735,0.5,0,12,29.9927,-5.98177,1.47226,0.501857,0.000373323,1.55544,0,1418,1
17.6096,-0.229064,0,17.6111,5.8946,0.5,0,12,30.1617,-5.5716,1.47285,0.505801,0.000341607,1.55728,0,1419,1
17.6085,0.230689,0,17.61,7.10455,0.5,0,12,29.5026,6.8087,1.47451,-0.502221,0.000161856,1.55769,0,1420,1
17.6096,0.229064,0,17.6111,6.51432,0.5,0,12,29.9098,6.17828,1.47612,-0.506168,0.00016409,1.56049,0,1421,1
17.6134,-0.223227,0,17.6148,6.17316,0.5,0,12,36.134,-6.05323,1.46362,0.530665,2.63877e-05,1.55685,0,1422,1
17.6159,-0.219212,0,17.6173,7.70241,0.5,0,12,35.8003,-7.39616,1.45677,0.540138,-1.41172e-05,1.55368,0,1423,1
17.6127,-0.224138,0,17.6141,6.2059,0.5,0,12,35.0193,-5.45638,1.46459,0.526405,5.76014e-05,1.55632,0,1424,1
17.6134,0.223255,0,17.6148,5.9798,0.5,0,12,36.0593,5.85192,1.4667,-0.531748,0.000164245,1.56011,0,1425,1
17.6127,0.224138,0,17.6142,6.08381,0.5,0,12,35.2114,5.32271,1.46798,-0.52748,0.000165936,1.55987,0,1426,1
17.616,0.219212,0,17.6173,7.47458,0.5,0,12,35.2979,7.13983,1.45833,-0.541948,0.00013697,1.55577,0,1427,1
17.6182,-0.215511,0,17.6196,9.19734,0.5,0,12,38.329,-9.19734,1.45884,0.55313,8.59087e-05,1.56018,0,1428,1
17.6191,-0.214286,0,17.6204,9.14649,0.5,0,12,38.0671,-9.14649,1.45819,0.554987,0.000112129,1.56024,0,1429,1
17.6182,0.21554,0,17.6196,9.08793,0.5,0,12,37.9244,9.08793,1.45961,-0.555021,7.3448e-05,1.56157,0,1430,1
17.6191,0.214286,0,17.6204,9.07175,0.5,0,12,37.6554,9.07175,1.45874,-0.556818,4.46944e-05,1.5614,0,1431,1
17.6231,-0.207303,0,17.6244,11.1368,0.5,0,12,42.3241,-11.0862,1.45213,0.574192,0.000302935,1.56153,0,1432,1
17.6248,-0.204434,0,17.626,10.6151,0.5,0,12,41.4864,-10.5362,1.45127,0.578021,0.000322688,1.56214,0,1433,1
17.6219,-0.20936,0,17.6231,10.4361,0.5,0,12,39.9295,-10.1512,1.45065,0.567767,0.000264089,1.5578,0,1434,1
17.6231,0.207332,0,17.6244,11.2325,0.5,0,12,41.8574,11.1814,1.45246,-0.575261,-0.000168719,1.56223,0,1435,1
17.6219,0.20936,0,17.6231,10.5111,0.5,0,12,39.4682,10.2291,1.45096,-0.569146,-0.000103624,1.55859,0,1436,1
17.6249,0.204434,0,17.626,10.7144,0.5,0,12,40.9876,10.6342,1.4516,-0.578822,-0.000247542,1.56274,0,1437,1
17.628,-0.19858,0,17.6291,12.0036,0.5,0,12,45.7051,-11.9732,1.44208,0.596724,0.000272652,1.56066,0,1438,1
17.6302,-0.194581,0,17.6313,11.8928,0.5,0,12,44.5601,-11.8041,1.43661,0.60083,0.000207478,1.55719,0,1439,1
17.6275,-0.199507,0,17.6286,11.6982,0.5,0,12,44.3695,-11.4118,1.44254,0.593763,0.000287504,1.55996,0,1440,1
17.628,0.198608,0,17.6291,12.0675,0.5,0,12,44.8144,12.0357,1.44253,-0.597058,-0.000317305,1.5612,0,1441,1
17.6275,0.199507,0,17.6286,11.7784,0.5,0,12,43.5695,11.4972,1.44301,-0.594265,-0.000309307,1.56058,0,1442,1
17.6302,0.194581,0,17.6313,11.9182,0.5,0,12,43.6224,11.8231,1.43684,-0.600866,-0.00034761,1.55742,0,1443,1
17.6329,-0.189291,0,17.6339,13.932,0.5,0,12,48.8959,-13.9221,1.43062,0.616365,0.000104065,1.55774,0,1444,1
17.6353,-0.184729,0,17.6362,13.0996,0.5,0,12,47.6901,-13.0302,1.42399,0.618905,-4.65035e-05,1.55267,0,1445,1
17.6327,-0.189655,0,17.6337,13.8538,0.5,0,12,48.355,-13.7274,1.43074,0.615388,0.000115547,1.55747,0,1446,1
17.6329,0.189317,0,17.6339,13.9088,0.5,0,12,47.8237,13.9,1.43062,-0.615935,-0.000432817,1.55758,0,1447,1
17.6327,0.189655,0,17.6337,13.84,0.5,0,12,47.3174,13.7195,1.43077,-0.615059,-0.000431397,1.55737,0,1448,1
17.6353,0.184729,0,17.6362,13.0523,0.5,0,12,46.8647,12.9862,1.42363,-0.618185,-0.000394327,1.55206,0,1449,1
17.6378,-0.179322,0,17.6387,14.8593,0.5,0,12,51.0761,-14.8593,1.41552,0.633288,-0.00016369,1.55073,0,1450,1
17.6399,-0.174877,0,17.6408,14.0388,0.5,0,12,49.6506,-14.0388,1.40782,0.633531,-0.0002227,1.5438,0,1451,1
17.6375,-0.179803,0,17.6385,14.7324,0.5,0,12,50.4671,-14.5861,1.41584,0.632183,-0.000156976,1.55056,0,1452,1
17.6378,0.179346,0,17.6387,14.8114,0.5,0,12,50.536,14.8114,1.41504,-0.632231,-0.000318028,1.54985,0,1453,1
17.6376,0.179803,0,17.6385,14.6883,0.5,0,12,49.9357,14.5519,1.41534,-0.631194,-0.000321817,1.54971,0,1454,1
17.64,0.174877,0,17.6408,14.0011,0.5,0,12,49.4664,14.0011,1.40719,-0.632519,-0.000270836,1.54281,0,1455,1
17.6427,-0.168532,0,17.6435,15.8893,0.5,0,12,53.4367,-15.8893,1.39748,0.646023,-0.000253268,1.53957,0,1456,1
17.6443,-0.165025,0,17.6451,15.2769,0.5,0,12,53.0238,-15.2769,1.39157,0.644381,-0.000244655,1.53353,0,1457,1
17.642,-0.169951,0,17.6428,15.3037,0.5,0,12,51.4602,-15.0557,1.39865,0.643309,-0.000255111,1.5395,0,1458,1
17.6427,0.168553,0,17.6435,15.9243,0.5,0,12,53.4829,15.9243,1.39704,-0.645211,-0.000218717,1.53884,0,1459,1
17.642,0.169951,0,17.6428,15.3373,0.5,0,12,51.5199,15.0956,1.39809,-0.642483,-0.000236284,1.53865,0,1460,1
17.6443,0.165025,0,17.6451,15.3293,0.5,0,12,53.0819,15.3293,1.39135,-0.643675,-0.00016814,1.53303,0,1461,1
17.6476,-0.156762,0,17.6483,16.0237,0.5,0,12,56.3475,-16.0237,1.37416,0.655595,-0.000201974,1.52254,0,1462,1
17.6483,-0.155172,0,17.6489,15.878,0.5,0,12,56.2165,-15.878,1.36903,0.654615,-0.000186357,1.51748,0,1463,1
17.6462,-0.160099,0,17.6469,14.6276,0.5,0,12,53.1875,-14.2529,1.38324,0.648984,-0.00023133,1.52792,0,1464,1
17.6476,0.15678,0,17.6483,16.0387,0.5,0,12,56.1518,16.0387,1.37416,-0.655134,-0.0001096,1.52234,0,1465,1
17.6462,0.160099,0,17.6469,14.6636,0.5,0,12,53.1442,14.2852,1.3832,-0.648523,-0.000119064,1.52768,0,1466,1
17.6483,0.155172,0,17.649,15.8863,0.5,0,12,55.9481,15.8863,1.36899,-0.654154,-0.000104739,1.51725,0,1467,1
17.6525,-0.143673,0,17.653,16.8135,0.5,0,12,58.9295,-16.8135,1.35085,0.65752,-5.80185e-05,1.50237,0,1468,1
17.6537,-0.140394,0,17.6543,16.4529,0.5,0,12,58.7252,-16.4529,1.34494,0.651732,-5.34339e-05,1.49453,0,1469,1
17.6518,-0.14532,0,17.6524,16.0151,0.5,0,12,57.16,-15.7745,1.35258,0.656385,-6.62073e-05,1.50344,0,1470,1
17.6502,-0.150246,0,17.6508,15.4255,0.5,0,12,54.7269,-15.4255,1.36418,0.650202,-0.000106564,1.5112,0,1471,1
17.6525,0.14369,0,17.653,16.7704,0.5,0,12,58.9063,16.7704,1.35088,-0.656747,-8.30875e-05,1.50206,0,1472,1
17.6518,0.14532,0,17.6524,15.9962,0.5,0,12,57.0816,15.7604,1.35256,-0.65562,-7.55872e-05,1.50308,0,1473,1
17.6502,0.150246,0,17.6508,15.4244,0.5,0,12,54.3753,15.4244,1.36412,-0.649578,-8.55787e-05,1.51088,0,1474,1
17.6537,0.140394,0,17.6543,16.3858,0.5,0,12,58.8962,16.3858,1.34496,-0.651041,-9.6725e-05,1.49425,0,1475,1
17.6573,-0.128912,0,17.6578,15.4587,0.5,0,12,55.498,-15.4587,1.30974,0.652705,-7.30886e-05,1.46337,0,1476,1
17.6585,-0.125616,0,17.6589,17.3351,0.5,0,12,45.3013,-17.3351,1.30242,0.642817,-8.52869e-05,1.45242,0,1477,1
17.6568,-0.130542,0,17.6573,14.099,0.5,0,12,59.0132,-13.3976,1.31285,0.653398,-6.73811e-05,1.46646,0,1478,1
17.6553,-0.135468,0,17.6559,14.0003,0.5,0,12,60.0143,-13.4271,1.33915,0.647752,-5.56509e-05,1.48758,0,1479,1
17.6573,0.128933,0,17.6578,15.4124,0.5,0,12,55.8765,15.4124,1.30917,-0.652556,-4.43223e-05,1.46279,0,1480,1
17.6568,0.130542,0,17.6573,14.0492,0.5,0,12,59.518,13.3411,1.31227,-0.653192,-5.77491e-05,1.46585,0,1481,1
17.6553,0.135468,0,17.6559,13.9111,0.5,0,12,60.4953,13.3227,1.33895,-0.647327,-0.000107276,1.48722,0,1482,1
17.6585,0.125616,0,17.6589,17.3731,0.5,0,12,45.1693,17.3731,1.3018,-0.64262,-1.34923e-05,1.45178,0,1483,1
17.6622,-0.111781,0,17.6626,10.7896,0.5,0,12,67.3797,-10.7896,1.27543,0.629522,-9.89403e-05,1.42233,0,1484,1
17.6625,-0.110837,0,17.6629,10.5668,0.5,0,12,67.4511,-10.5668,1.26973,0.627516,-8.9956e-05,1.41633,0,1485,1
17.6611,-0.115764,0,17.6615,11.337,0.5,0,12,64.6444,-10.6106,1.29853,0.62938,-0.000125726,1.44301,0,1486,1
17.6599,-0.12069,0,17.6603,15.8559,0.5,0,12,50.5475,-15.8559,1.31115,0.629896,-0.000120354,1.45461,0,1487,1
17.6622,0.1118,0,17.6626,10.8887,0.5,0,12,67.6758,10.8887,1.27582,-0.629177,0.000125404,1.42253,0,1488,1
17.6612,0.115764,0,17.6615,11.4411,0.5,0,12,64.8656,10.7329,1.29845,-0.629007,6.64989e-05,1.44278,0,1489,1
17.6599,0.12069,0,17.6603,15.9533,0.5,0,12,50.415,15.9533,1.31077,-0.629628,-1.02729e-06,1.45415,0,1490,1
17.6625,0.110837,0,17.6629,10.6545,0.5,0,12,67.7566,10.6545,1.27007,-0.627158,0.000141009,1.41648,0,1491,1
17.6671,-0.0908231,0,17.6674,9.7918,0.5,0,12,74.3367,-9.7918,1.23866,0.583684,7.92149e-05,1.36929,0,1492,1
17.6682,-0.0862069,0,17.6684,10.0879,0.5,0,12,74.6792,-10.0879,1.22219,0.564916,0.000150161,1.34643,0,1493,1
17.667,-0.091133,0,17.6673,9.83107,0.5,0,12,74.1023,-9.67345,1.2396,0.584336,7.33754e-05,1.37042,0,1494,1
17.666,-0.0960591,0,17.6663,12.1504,0.5,0,12,70.4085,-11.4523,1.25759,0.589884,-3.07992e-05,1.38906,0,1495,1
17.665,-0.100985,0,17.6653,14.7103,0.5,0,12,68.0086,-14.7103,1.26095,0.596345,-4.93191e-05,1.39485,0,1496,1
17.6671,0.0908326,0,17.6674,9.74435,0.5,0,12,74.1884,9.74435,1.23865,-0.583584,0.000148409,1.36924,0,1497,1
17.667,0.091133,0,17.6673,9.78166,0.5,0,12,73.954,9.62838,1.23956,-0.584216,0.000146456,1.37034,0,1498,1
17.666,0.0960591,0,17.6663,12.0867,0.5,0,12,70.0172,11.3861,1.2577,-0.589825,0.000129562,1.38914,0,1499,1
17.665,0.100985,0,17.6653,14.659,0.5,0,12,67.6214,14.659,1.26132,-0.59635,0.000127203,1.39519,0,1500,1
17.6682,0.0862069,0,17.6684,10.0658,0.5,0,12,74.6294,10.0658,1.22212,-0.564774,0.000173143,1.34631,0,1501,1
17.6639,-0.105911,0,17.6642,13.9663,0.5,0,12,67.0657,-13.9663,1.25631,0.609797,-5.08269e-05,1.39649,0,1502,1
17.6639,0.105911,0,17.6642,13.9752,0.5,0,12,67.0551,13.9752,1.25684,-0.609713,0.00014297,1.39692,0,1503,1
17.672,-0.0620936,0,17.6721,9.19759,0.5,0,12,89.5756,-9.19759,1.17988,0.484468,0.000205171,1.27547,0,1504,1
17.6721,-0.0615764,0,17.6722,9.0739,0.5,0,12,89.6742,-9.0739,1.17867,0.48179,0.000207042,1.27334,0,1505,1
17.6713,-0.0665025,0,17.6715,10.3641,0.5,0,12,86.0526,-9.24315,1.1896,0.501171,0.000182404,1.29086,0,1506,1
17.6707,-0.0714286,0,17.6708,11.1961,0.5,0,12,82.112,-10.3925,1.2004,0.516655,0.000169312,1.30686,0,1507,1
17.67,-0.0763547,0,17.6701,11.2736,0.5,0,12,78.511,-11.1795,1.20689,0.530794,0.000165519,1.31845,0,1508,1
17.672,0.0620902,0,17.6721,9.24094,0.5,0,12,89.6294,9.24094,1.18003,-0.484272,0.000222973,1.27554,0,1509,1
17.6713,0.0665025,0,17.6715,10.4039,0.5,0,12,86.0634,9.28877,1.18966,-0.500993,0.000217703,1.29085,0,1510,1
17.6707,0.0714286,0,17.6708,11.219,0.5,0,12,82.0461,10.4266,1.20035,-0.516477,0.000225292,1.30675,0,1511,1
17.67,0.0763547,0,17.6701,11.2823,0.5,0,12,78.3652,11.1943,1.20679,-0.530632,0.000227728,1.3183,0,1512,1
17.6721,0.0615764,0,17.6722,9.11725,0.5,0,12,89.7319,9.11725,1.17885,-0.481611,0.000221813,1.27344,0,1513,1
17.6691,-0.0812808,0,17.6693,11.0032,0.5,0,12,75.9344,-11.0032,1.21313,0.546379,0.000164688,1.33049,0,1514,1
17.6691,0.0812808,0,17.6693,10.9981,0.5,0,12,75.8098,10.9981,1.21303,-0.54624,0.000209788,1.33035,0,1515,1
17.676,-0.00738916,0,17.676,1.54388,0.5,0,12,124.897,-0.965702,1.11106,0.0829273,-7.85818e-05,1.11415,0,1516,1
17.6761,-0.00246305,0,17.6761,0.515245,0.5,0,12,128.456,-0.307139,1.1096,0.028114,-0.000101163,1.10995,0,1517,1
17.6761,0.00246305,0,17.6761,0.523415,0.5,0,12,128.481,0.335882,1.10954,-0.0277565,-5.59991e-05,1.10989,0,1518,1
17.676,0.00738916,0,17.676,1.55483,0.5,0,12,124.863,0.984754,1.11091,-0.0826244,3.32756e-05,1.11398,0,1519,1
17.6759,-0.0123153,0,17.6759,2.6563,0.5,0,12,123.318,-1.68786,1.11404,0.135059,-7.77569e-06,1.1222,0,1520,1
17.6759,0.0123153,0,17.6759,2.65513,0.5,0,12,123.18,1.68866,1.11384,-0.134842,0.000119489,1.12197,0,1521,1
17.6758,-0.0172414,0,17.6758,3.85654,0.5,0,12,122.389,-2.50603,1.11846,0.183609,7.5645e-05,1.13343,0,1522,1
17.6758,0.0172414,0,17.6758,3.84238,0.5,0,12,122.256,2.48493,1.11826,-0.183478,0.000174461,1.13322,0,1523,1
17.6756,-0.0221675,0,17.6756,5.02239,0.5,0,12,119.269,-3.37073,1.12388,0.228057,0.000150709,1.14678,0,1524,1
17.6756,0.0221675,0,17.6756,5.00012,0.5,0,12,119.189,3.33211,1.12375,-0.227993,0.000201979,1.14665,0,1525,1
17.6754,-0.0270936,0,17.6754,5.96484,0.5,0,12,114.406,-4.21135,1.12989,0.268257,0.000210985,1.1613,0,1526,1
17.6754,0.0270936,0,17.6754,5.94173,0.5,0,12,114.37,4.16455,1.12987,-0.268231,0.000214946,1.16127,0,1527,1
17.6751,-0.0320197,0,17.6752,6.57302,0.5,0,12,108.885,-5.03378,1.13632,0.304599,0.000253172,1.17644,0,1528,1
17.6751,0.0320197,0,17.6752,6.55434,0.5,0,12,108.874,4.98673,1.1364,-0.304587,0.000220776,1.17651,0,1529,1
17.6748,-0.0369458,0,17.6749,6.75662,0.5,0,12,103.589,-5.8441,1.14284,0.337775,0.000276981,1.19172,0,1530,1
17.6748,0.0369458,0,17.6749,6.74487,0.5,0,12,103.594,5.80119,1.14301,-0.337764,0.000223128,1.19187,0,1531,1
17.6744,-0.0418719,0,17.6745,6.85848,0.5,0,12,99.043,-6.61805,1.14937,0.368575,0.000284799,1.20702,0,1532,1
17.6744,0.0418719,0,17.6745,6.83776,0.5,0,12,99.0728,6.58236,1.14961,-0.36855,0.000221775,1.20724,0,1533,1
17.674,-0.046798,0,17.6741,7.33499,0.5,0,12,95.3769,-7.33499,1.15585,0.397773,0.000276577,1.22238,0,1534,1
17.674,0.046798,0,17.6741,7.31178,0.5,0,12,95.4418,7.31178,1.15615,-0.397711,0.000215942,1.22264,0,1535,1
17.6735,-0.0517241,0,17.6735,7.99993,0.5,0,12,92.58,-7.99993,1.16257,0.426009,0.00025582,1.23816,0,1536,1
17.6735,0.0517241,0,17.6735,7.99721,0.5,0,12,92.6709,7.99721,1.16288,-0.425892,0.000210675,1.23842,0,1537,1
17.6728,-0.0566502,0,17.6729,8.57128,0.5,0,12,90.6969,-8.57128,1.16977,0.453899,0.000230232,1.25475,0,1538,1
17.6728,0.0566502,0,17.6729,8.59376,0.5,0,12,90.7847,8.59376,1.17005,-0.453736,0.000213619,1.25495,0,1539,1
