Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7265,0.288906,0,16.729,13.505,0.5,0,12,9.06128,-13.505,1.42311,-0.295015,9.78203e-05,1.45336,0,1361,1
16.7272,0.288177,0,16.7297,13.2166,0.5,0,12,8.79314,-13.2166,1.42435,-0.298525,8.29341e-05,1.45529,0,1362,1
16.7314,-0.283976,0,16.7338,10.8811,0.5,0,12,17.2415,10.8811,1.43529,0.318261,-0.000461196,1.47015,0,1363,1
16.7321,-0.283251,0,16.7345,10.5589,0.5,0,12,17.3508,10.5589,1.43663,0.321186,-0.000528601,1.47209,0,1364,1
16.7314,0.283996,0,16.7338,11.1588,0.5,0,12,14.0031,-11.1588,1.43359,-0.322585,-6.5787e-05,1.46943,0,1365,1
16.7321,0.283251,0,16.7345,10.7815,0.5,0,12,14.6267,-10.7815,1.43456,-0.325499,-6.95966e-05,1.47102,0,1366,1
16.7363,-0.278894,0,16.7386,9.7938,0.5,0,12,8.40283,9.7938,1.44923,0.344863,-0.00117636,1.48969,0,1367,1
16.7368,-0.278325,0,16.7391,9.6081,0.5,0,12,7.83881,9.6081,1.45017,0.347255,-0.0012433,1.49117,0,1368,1
16.7363,0.278907,0,16.7386,9.09499,0.5,0,12,13.1984,-9.09499,1.44569,-0.348048,0.000303708,1.487,0,1369,1
16.7368,0.278325,0,16.7391,8.82111,0.5,0,12,13.2553,-8.82111,1.44664,-0.350299,0.000327053,1.48844,0,1370,1
16.7411,-0.273616,0,16.7434,8.60773,0.5,0,12,6.69304,8.60773,1.45595,0.367911,-0.00311047,1.50172,0,1371,1
16.7414,-0.273399,0,16.7436,8.55883,0.5,0,12,6.66204,8.55883,1.45612,0.368565,-0.00318636,1.50204,0,1372,1
16.7411,0.273624,0,16.7434,7.50639,0.5,0,12,13.1648,-7.50639,1.45726,-0.368855,0.0013084,1.50322,0,1373,1
16.7414,0.273399,0,16.7436,7.46418,0.5,0,12,13.0577,-7.46418,1.45758,-0.369504,0.00130839,1.50368,0,1374,1
16.746,-0.268128,0,16.7482,7.43677,0.5,0,12,6.50702,7.43677,1.45853,0.389885,-0.00378808,1.50975,0,1375,1
16.75,-0.263547,0,16.7521,4.92036,0.5,0,12,11.5202,4.92036,1.46113,0.406944,-0.00142229,1.51674,0,1376,1
16.7457,-0.268473,0,16.7479,7.5387,0.5,0,12,6.27844,7.5387,1.45807,0.388066,-0.00395302,1.50884,0,1377,1
16.746,0.268135,0,16.7482,6.74431,0.5,0,12,6.28775,-6.74431,1.4637,-0.392523,0.000474038,1.51541,0,1378,1
16.7457,0.268473,0,16.7479,6.85404,0.5,0,12,5.96134,-6.85404,1.46325,-0.390598,0.000563865,1.51448,0,1379,1
16.75,0.263547,0,16.7521,4.43192,0.5,0,12,11.4151,-4.43192,1.46723,-0.41118,4.96869e-05,1.52375,0,1380,1
16.7509,-0.26246,0,16.753,4.64128,0.5,0,12,11.5198,4.64128,1.46359,0.412371,-0.00109332,1.52057,0,1381,1
16.7541,-0.258621,0,16.7561,3.52503,0.5,0,12,13.4482,3.52503,1.46703,0.424904,-0.000215019,1.52733,0,1382,1
16.7509,0.26247,0,16.753,4.25619,0.5,0,12,10.6255,-4.25619,1.46955,-0.416456,3.96608e-05,1.52742,0,1383,1
16.7541,0.258621,0,16.7561,3.47623,0.5,0,12,11.7816,-3.44748,1.47221,-0.428284,0.000270921,1.53324,0,1384,1
16.7558,-0.256589,0,16.7578,2.90309,0.5,0,12,15.8944,2.90309,1.46826,0.43482,1.52408e-05,1.53129,0,1385,1
16.7582,-0.253695,0,16.7601,2.73098,0.5,0,12,20.5741,2.09308,1.46817,0.44331,9.52434e-05,1.53364,0,1386,1
16.7558,0.256601,0,16.7578,3.03644,0.5,0,12,14.5685,-3.01071,1.472,-0.43691,0.000366954,1.53547,0,1387,1
16.7582,0.253695,0,16.7601,3.03748,0.5,0,12,19.3255,-2.51579,1.47029,-0.443749,0.000530164,1.53579,0,1388,1
16.7607,-0.250486,0,16.7626,2.13768,0.5,0,12,24.399,0.691723,1.46922,0.454712,-4.03366e-05,1.53797,0,1389,1
16.7621,-0.248768,0,16.7639,2.36697,0.5,0,12,25.5613,0.299608,1.46805,0.458399,-0.000120474,1.53795,0,1390,1
16.7607,0.250499,0,16.7626,2.18443,0.5,0,12,22.4884,-1.03854,1.46886,-0.453254,0.000337195,1.5372,0,1391,1
16.7621,0.248768,0,16.7639,2.27426,0.5,0,12,22.2056,-0.706086,1.46645,-0.455767,0.000296558,1.53564,0,1392,1
16.7656,-0.244051,0,16.7674,3.00615,0.5,0,12,28.3212,-1.9804,1.4702,0.475895,-0.000228795,1.54531,0,1393,1
16.7658,-0.243842,0,16.7675,3.08221,0.5,0,12,28.2791,-2.04941,1.47014,0.476325,-0.000229573,1.54538,0,1394,1
16.7656,0.244064,0,16.7674,2.45983,0.5,0,12,23.9794,1.93394,1.4652,-0.467097,0.000142452,1.53785,0,1395,1
16.7658,0.243842,0,16.7675,2.52245,0.5,0,12,24.0173,1.99249,1.46499,-0.467367,0.000136638,1.53774,0,1396,1
16.7705,-0.237306,0,16.7722,4.13604,0.5,0,12,28.0255,-3.00473,1.46931,0.493107,-0.000219231,1.54985,0,1397,1
16.7729,-0.23399,0,16.7745,4.7281,0.5,0,12,28.2795,-3.15571,1.46351,0.499832,-0.000271315,1.54651,0,1398,1
16.7693,-0.238916,0,16.771,4.11191,0.5,0,12,27.2958,-2.5996,1.47022,0.487627,-0.000212285,1.54898,0,1399,1
16.7705,0.237317,0,16.7722,3.8224,0.5,0,12,29.2497,2.81408,1.46473,-0.485655,-4.51731e-05,1.54315,0,1400,1
16.7693,0.238916,0,16.771,3.71924,0.5,0,12,27.9062,2.51315,1.46506,-0.478719,-2.37265e-05,1.54129,0,1401,1
16.7729,0.23399,0,16.7745,4.60916,0.5,0,12,30.4978,3.19828,1.46029,-0.495654,-6.68573e-05,1.54211,0,1402,1
16.7754,-0.230363,0,16.7769,5.83255,0.5,0,12,31.8124,-5.60085,1.4615,0.511256,-0.000360278,1.54834,0,1403,1
16.7763,-0.229064,0,16.7779,6.31473,0.5,0,12,32.2193,-6.06066,1.46,0.513137,-0.000425379,1.54755,0,1404,1
16.7754,0.230375,0,16.7769,5.8861,0.5,0,12,32.7218,5.6492,1.45823,-0.509192,-2.57566e-05,1.54458,0,1405,1
16.7763,0.229064,0,16.7779,6.43335,0.5,0,12,32.7521,6.17328,1.45703,-0.511428,-3.50769e-05,1.54418,0,1406,1
16.7802,-0.222884,0,16.7817,7.61497,0.5,0,12,34.3266,-6.9959,1.46185,0.531712,-0.000586127,1.55555,0,1407,1
16.7826,-0.219212,0,16.7841,7.91954,0.5,0,12,35.1478,-6.88811,1.45558,0.541149,-0.000602209,1.55292,0,1408,1
16.7794,-0.224138,0,16.7809,7.65338,0.5,0,12,33.3689,-6.77602,1.46267,0.526465,-0.000584653,1.55453,0,1409,1
16.7802,0.222898,0,16.7817,7.86505,0.5,0,12,36.3144,7.21872,1.4607,-0.529225,-7.50337e-05,1.55362,0,1410,1
16.7794,0.224138,0,16.7809,7.92062,0.5,0,12,36.0316,7.03571,1.46058,-0.52413,-8.00673e-05,1.55178,0,1411,1
16.7826,0.219212,0,16.7841,7.96253,0.5,0,12,35.7547,6.88115,1.456,-0.538611,-0.000158108,1.55243,0,1412,1
16.7851,-0.215206,0,16.7865,9.70772,0.5,0,12,38.7995,-9.50274,1.45396,0.553565,-0.000564491,1.55577,0,1413,1
16.7858,-0.214286,0,16.7871,9.86595,0.5,0,12,38.7057,-9.64581,1.45315,0.554441,-0.000550688,1.55533,0,1414,1
16.7851,0.215216,0,16.7865,9.42118,0.5,0,12,38.9483,9.18379,1.4546,-0.551806,-0.000184144,1.55575,0,1415,1
16.7858,0.214286,0,16.7871,9.5286,0.5,0,12,38.8382,9.27338,1.45373,-0.553011,-0.00020723,1.55537,0,1416,1
16.79,-0.206923,0,16.7913,11.0095,0.5,0,12,40.2682,-10.8059,1.44852,0.573699,-0.000414548,1.55799,0,1417,1
16.7916,-0.204434,0,16.7928,11.3878,0.5,0,12,40.094,-11.1052,1.44452,0.576655,-0.000369896,1.55537,0,1418,1
16.7885,-0.20936,0,16.7898,10.3514,0.5,0,12,38.6119,-9.45498,1.45075,0.565782,-0.000441163,1.55717,0,1419,1
16.79,0.206932,0,16.7913,10.6506,0.5,0,12,40.5244,10.4344,1.4474,-0.574363,-0.000244053,1.5572,0,1420,1
16.7885,0.20936,0,16.7898,10.0325,0.5,0,12,38.785,9.03321,1.45018,-0.565848,-0.000245875,1.55666,0,1421,1
16.7916,0.204434,0,16.7928,11.1249,0.5,0,12,40.2617,10.8241,1.44292,-0.577637,-0.000227003,1.55425,0,1422,1
16.7949,-0.19814,0,16.7961,12.6292,0.5,0,12,42.5556,-12.4254,1.44611,0.59186,-0.000269873,1.56254,0,1423,1
16.7969,-0.194581,0,16.798,11.8344,0.5,0,12,42.0459,-11.399,1.43975,0.597142,-0.000154011,1.55867,0,1424,1
16.7941,-0.199507,0,16.7953,12.7822,0.5,0,12,41.9745,-12.1278,1.44685,0.58777,-0.00028598,1.56168,0,1425,1
16.7949,0.198156,0,16.7961,12.6736,0.5,0,12,42.7664,12.4782,1.44402,-0.593043,-0.000272926,1.56105,0,1426,1
16.7941,0.199507,0,16.7953,12.7851,0.5,0,12,42.1268,12.1072,1.44468,-0.588993,-0.000244856,1.56013,0,1427,1
16.7969,0.194581,0,16.798,12.0153,0.5,0,12,42.1961,11.5941,1.43786,-0.598003,-0.00028483,1.55725,0,1428,1
16.7998,-0.188827,0,16.8009,12.4349,0.5,0,12,45.5991,-12.2871,1.43437,0.613064,-7.3556e-05,1.55989,0,1429,1
16.8019,-0.184729,0,16.8029,11.9092,0.5,0,12,44.2206,-11.409,1.42131,0.618794,-3.17155e-05,1.55017,0,1430,1
16.7993,-0.189655,0,16.8004,12.6016,0.5,0,12,45.4297,-12.0504,1.43599,0.610375,-7.11679e-05,1.56033,0,1431,1
16.7998,0.188848,0,16.8009,12.7265,0.5,0,12,45.646,12.5859,1.43347,-0.613305,-0.000296325,1.55916,0,1432,1
16.7993,0.189655,0,16.8004,12.8805,0.5,0,12,45.4736,12.3566,1.43491,-0.610749,-0.000293798,1.55948,0,1433,1
16.8019,0.184729,0,16.8029,12.1386,0.5,0,12,44.3098,11.6517,1.42102,-0.618892,-0.000256834,1.54994,0,1434,1
16.8047,-0.178838,0,16.8056,14.5034,0.5,0,12,48.0148,-14.3682,1.4138,0.631534,7.94259e-05,1.54844,0,1435,1
16.8066,-0.174877,0,16.8075,13.9393,0.5,0,12,47.1415,-13.5198,1.40627,0.632328,9.72791e-05,1.54189,0,1436,1
16.8042,-0.179803,0,16.8051,14.5458,0.5,0,12,47.4446,-13.9124,1.41445,0.629472,6.59082e-05,1.5482,0,1437,1
16.8047,0.178856,0,16.8056,14.6148,0.5,0,12,48.4131,14.4796,1.4142,-0.631649,-0.000239552,1.54885,0,1438,1
16.8042,0.179803,0,16.8051,14.6681,0.5,0,12,47.8484,14.0575,1.41481,-0.629585,-0.000234759,1.54857,0,1439,1
16.8066,0.174877,0,16.8075,13.9707,0.5,0,12,47.5681,13.5444,1.40672,-0.632762,-0.000253012,1.54248,0,1440,1
16.8096,-0.168053,0,16.8104,15.0126,0.5,0,12,51.1728,-14.7973,1.39745,0.643213,9.62529e-06,1.53837,0,1441,1
16.811,-0.165025,0,16.8118,13.8588,0.5,0,12,50.3997,-13.4632,1.3908,0.642364,-3.30328e-05,1.53197,0,1442,1
16.8086,-0.169951,0,16.8095,15.312,0.5,0,12,50.4797,-14.4072,1.3993,0.640211,3.34008e-05,1.5388,0,1443,1
16.8096,0.168065,0,16.8104,15.0315,0.5,0,12,51.6012,14.8133,1.39782,-0.644095,-0.00023842,1.53908,0,1444,1
16.8086,0.169951,0,16.8095,15.3303,0.5,0,12,50.9153,14.4181,1.39969,-0.641001,-0.000265445,1.53949,0,1445,1
16.811,0.165025,0,16.8118,13.8875,0.5,0,12,50.757,13.4843,1.39111,-0.643353,-0.000188944,1.53268,0,1446,1
16.8145,-0.156313,0,16.8152,16.2974,0.5,0,12,54.514,-16.2974,1.37488,0.651012,-0.000147728,1.52122,0,1447,1
16.815,-0.155172,0,16.8157,16.0631,0.5,0,12,54.2082,-16.0631,1.37398,0.648982,-0.00016031,1.51953,0,1448,1
16.8128,-0.160099,0,16.8136,15.4765,0.5,0,12,51.9795,-14.2777,1.37459,0.648602,-9.13125e-05,1.51993,0,1449,1
16.8145,0.156323,0,16.8152,16.3487,0.5,0,12,54.5522,16.3487,1.37531,-0.652056,-8.81541e-06,1.52205,0,1450,1
16.8128,0.160099,0,16.8136,15.5412,0.5,0,12,52.2103,14.3259,1.37495,-0.64969,-8.63669e-05,1.52072,0,1451,1
16.815,0.155172,0,16.8157,16.1098,0.5,0,12,54.1772,16.1098,1.37441,-0.649986,9.7811e-06,1.52036,0,1452,1
16.8193,-0.1432,0,16.82,15.5413,0.5,0,12,58.3519,-15.2961,1.34881,0.654478,-0.000138472,1.49921,0,1453,1
16.8205,-0.140394,0,16.8211,14.2219,0.5,0,12,57.6761,-13.7822,1.34376,0.650357,-0.000141602,1.49287,0,1454,1
16.8185,-0.14532,0,16.8191,16.0344,0.5,0,12,57.555,-15.0776,1.35018,0.653609,-0.000144045,1.50006,0,1455,1
16.8168,-0.150246,0,16.8174,14.3233,0.5,0,12,54.5134,-13.7981,1.36144,0.650044,-0.000181807,1.50867,0,1456,1
16.8193,0.143208,0,16.82,15.5349,0.5,0,12,58.1381,15.2847,1.34911,-0.655304,2.85719e-06,1.49984,0,1457,1
16.8185,0.14532,0,16.8191,16.0357,0.5,0,12,57.3992,15.0741,1.35055,-0.654453,-4.16294e-06,1.50077,0,1458,1
16.8168,0.150246,0,16.8174,14.3478,0.5,0,12,54.4178,13.8185,1.36187,-0.65094,1.25009e-05,1.50944,0,1459,1
16.8205,0.140394,0,16.8211,14.2088,0.5,0,12,57.4174,13.7588,1.34394,-0.651126,6.97416e-06,1.49337,0,1460,1
16.8242,-0.128435,0,16.8247,17.3985,0.5,0,12,45.3639,-17.0984,1.32149,0.644108,-8.27408e-05,1.47011,0,1461,1
16.8252,-0.125616,0,16.8257,14.9691,0.5,0,12,49.3335,-14.4105,1.32346,0.637155,-5.46029e-05,1.46884,0,1462,1
16.8235,-0.130542,0,16.824,18.4083,0.5,0,12,43.3282,-17.6477,1.317,0.646958,-0.00012254,1.46732,0,1463,1
16.8219,-0.135468,0,16.8225,14.9157,0.5,0,12,54.2031,-13.6157,1.32007,0.65167,-0.00016144,1.47216,0,1464,1
16.8242,0.128443,0,16.8247,17.4007,0.5,0,12,44.6735,17.1097,1.32147,-0.644206,5.62253e-05,1.47013,0,1465,1
16.8235,0.130542,0,16.824,18.4151,0.5,0,12,42.6093,17.6591,1.31698,-0.647195,5.79016e-05,1.46741,0,1466,1
16.8219,0.135468,0,16.8225,14.9291,0.5,0,12,53.7256,13.6103,1.32006,-0.652256,2.87134e-05,1.47241,0,1467,1
16.8252,0.125616,0,16.8257,14.9493,0.5,0,12,48.7606,14.4059,1.32344,-0.637102,3.59413e-05,1.4688,0,1468,1
16.8291,-0.111293,0,16.8295,16.7748,0.5,0,12,61.7721,-16.7748,1.27377,0.621005,8.49276e-05,1.41709,0,1469,1
16.8293,-0.110837,0,16.8296,16.9463,0.5,0,12,61.3512,-16.9463,1.27395,0.618959,8.34672e-05,1.41635,0,1470,1
16.8278,-0.115764,0,16.8282,13.8931,0.5,0,12,64.0016,-12.378,1.26997,0.630815,6.03096e-05,1.41801,0,1471,1
16.8265,-0.12069,0,16.8269,11.3608,0.5,0,12,63.3482,-9.53215,1.29636,0.635838,9.5588e-06,1.4439,0,1472,1
16.8291,0.111302,0,16.8295,16.7584,0.5,0,12,61.6787,16.7584,1.27372,-0.621199,0.000118652,1.41713,0,1473,1
16.8278,0.115764,0,16.8282,13.8711,0.5,0,12,63.9121,12.3621,1.26997,-0.630885,9.18199e-05,1.41804,0,1474,1
16.8265,0.12069,0,16.8269,11.3126,0.5,0,12,63.1523,9.51494,1.29636,-0.63578,2.65857e-05,1.44388,0,1475,1
16.8293,0.110837,0,16.8296,16.9355,0.5,0,12,61.2516,16.9355,1.2739,-0.619116,0.000117571,1.41638,0,1476,1
16.834,-0.0902327,0,16.8343,12.8019,0.5,0,12,74.4516,-12.8019,1.22719,0.576815,-0.000251688,1.35599,0,1477,1
16.8349,-0.0862069,0,16.8352,12.6699,0.5,0,12,74.781,-12.6699,1.22482,0.561551,-0.000216598,1.34741,0,1478,1
16.8338,-0.091133,0,16.834,12.7912,0.5,0,12,73.8225,-12.4681,1.22705,0.578863,-0.000256736,1.35673,0,1479,1
16.8326,-0.0960591,0,16.8329,11.1681,0.5,0,12,71.2601,-9.35891,1.23522,0.590545,-0.000246699,1.36913,0,1480,1
16.8316,-0.100985,0,16.8319,10.7941,0.5,0,12,68.9425,-8.84229,1.25828,0.5995,-0.000148331,1.3938,0,1481,1
16.8306,-0.105911,0,16.8309,13.7887,0.5,0,12,63.7277,-13.1659,1.27733,0.605457,-1.39597e-06,1.41356,0,1482,1
16.834,0.0902391,0,16.8343,12.8751,0.5,0,12,74.2306,12.8751,1.2269,-0.576638,0.000141019,1.35565,0,1483,1
16.8338,0.091133,0,16.834,12.852,0.5,0,12,73.5952,12.5328,1.22674,-0.578704,0.0001443,1.35639,0,1484,1
16.8326,0.0960591,0,16.8329,11.1934,0.5,0,12,70.9593,9.38995,1.23494,-0.590547,0.000132888,1.36888,0,1485,1
16.8316,0.100985,0,16.8319,10.8194,0.5,0,12,68.6818,8.85462,1.25806,-0.599677,9.16209e-05,1.39368,0,1486,1
16.8349,0.0862069,0,16.8352,12.781,0.5,0,12,74.6267,12.781,1.22463,-0.56121,0.000127661,1.3471,0,1487,1
16.8306,0.105911,0,16.8309,13.7941,0.5,0,12,63.6193,13.1622,1.27721,-0.605688,7.95548e-05,1.41355,0,1488,1
16.8389,-0.0612229,0,16.839,10.1371,0.5,0,12,87.934,-10.1361,1.17588,0.474474,-0.000308072,1.268,0,1489,1
16.8396,-0.0566502,0,16.8397,9.29742,0.5,0,12,89.86,-9.28556,1.17097,0.450789,-0.000327388,1.25474,0,1490,1
16.8388,-0.0615764,0,16.839,10.209,0.5,0,12,87.6086,-10.1156,1.17608,0.475972,-0.000304315,1.26874,0,1491,1
16.838,-0.0665025,0,16.8381,10.6136,0.5,0,12,83.8921,-9.3705,1.18019,0.495831,-0.000275048,1.28012,0,1492,1
16.8372,-0.0714286,0,16.8374,10.5552,0.5,0,12,81.2152,-8.4798,1.18872,0.515405,-0.000263791,1.29565,0,1493,1
16.8365,-0.0763547,0,16.8367,10.7684,0.5,0,12,78.8979,-8.50975,1.20378,0.532978,-0.000243836,1.31649,0,1494,1
16.8358,-0.0812808,0,16.836,11.4152,0.5,0,12,76.5383,-10.537,1.21889,0.547356,-0.000214189,1.33615,0,1495,1
16.8389,0.0612209,0,16.839,9.9566,0.5,0,12,87.8403,9.95043,1.17663,-0.47432,1.25785e-06,1.26863,0,1496,1
16.8388,0.0615764,0,16.839,10.0293,0.5,0,12,87.5075,9.93467,1.17688,-0.475813,2.89482e-06,1.26943,0,1497,1
16.838,0.0665025,0,16.8381,10.5635,0.5,0,12,83.7629,9.32269,1.18134,-0.495461,1.39721e-05,1.28103,0,1498,1
16.8372,0.0714286,0,16.8374,10.5925,0.5,0,12,81.1305,8.5514,1.18975,-0.514884,2.96059e-05,1.29639,0,1499,1
16.8396,0.0566502,0,16.8397,9.13103,0.5,0,12,89.838,9.0577,1.17102,-0.450809,4.84886e-06,1.2548,0,1500,1
16.8365,0.0763547,0,16.8367,10.8287,0.5,0,12,78.8403,8.64902,1.2044,-0.532394,5.85699e-05,1.31682,0,1501,1
16.8358,0.0812808,0,16.836,11.5231,0.5,0,12,76.4406,10.6846,1.21903,-0.546844,9.31216e-05,1.33607,0,1502,1
16.8424,-0.0172414,0,16.8424,3.51496,0.5,0,12,118.631,-2.18689,1.11138,0.180987,-0.000483627,1.12602,0,1503,1
16.8425,-0.0123153,0,16.8425,2.52741,0.5,0,12,119.292,-1.59548,1.10841,0.132958,-0.000507082,1.11635,0,1504,1
16.8426,-0.00738916,0,16.8426,1.56643,0.5,0,12,121.009,-1.02283,1.10655,0.0815278,-0.000524018,1.10955,0,1505,1
16.8427,-0.00246305,0,16.8427,0.614976,0.5,0,12,124.801,-0.438713,1.10583,0.0274237,-0.000503009,1.10617,0,1506,1
16.8422,-0.0221675,0,16.8422,4.51266,0.5,0,12,116.344,-2.79598,1.11543,0.225469,-0.000466329,1.13799,0,1507,1
16.8427,0.00246305,0,16.8427,0.611167,0.5,0,12,124.717,0.17797,1.10614,-0.0277152,-0.000426402,1.10649,0,1508,1
16.8419,-0.0270936,0,16.842,5.4908,0.5,0,12,112.787,-3.42906,1.12064,0.266494,-0.00045444,1.15189,0,1509,1
16.8426,0.00738916,0,16.8426,1.54512,0.5,0,12,120.836,0.809838,1.10739,-0.0817408,-0.000324511,1.1104,0,1510,1
16.8417,-0.0320197,0,16.8417,6.36709,0.5,0,12,108.736,-4.03912,1.12701,0.304346,-0.00044447,1.16738,0,1511,1
16.8425,0.0123153,0,16.8425,2.47391,0.5,0,12,119.12,1.46306,1.1096,-0.133038,-0.000239837,1.11754,0,1512,1
16.8413,-0.0369458,0,16.8414,7.16893,0.5,0,12,104.739,-4.68509,1.13519,0.339379,-0.000433686,1.18484,0,1513,1
16.8424,0.0172414,0,16.8424,3.48365,0.5,0,12,118.473,2.146,1.11267,-0.180917,-0.000183727,1.12728,0,1514,1
16.841,-0.0418719,0,16.8411,8.04712,0.5,0,12,100.88,-5.65795,1.14531,0.371467,-0.000418872,1.20405,0,1515,1
16.8422,0.0221675,0,16.8422,4.55288,0.5,0,12,116.204,2.84716,1.11659,-0.225267,-0.000147282,1.13909,0,1516,1
16.8406,-0.046798,0,16.8407,8.7498,0.5,0,12,96.8948,-6.93426,1.15545,0.400171,-0.000394549,1.22279,0,1517,1
16.8419,0.0270936,0,16.8419,5.58693,0.5,0,12,112.682,3.56058,1.12143,-0.266212,-0.000120494,1.15259,0,1518,1
16.8402,-0.0517241,0,16.8403,8.82713,0.5,0,12,93.021,-8.1743,1.16407,0.426038,-0.000361126,1.23959,0,1519,1
16.8416,0.0320197,0,16.8417,6.48993,0.5,0,12,108.683,4.2187,1.12725,-0.304056,-9.69371e-05,1.16753,0,1520,1
16.8413,0.0369458,0,16.8414,7.28387,0.5,0,12,104.741,4.86414,1.13482,-0.339152,-7.48962e-05,1.18442,0,1521,1
16.841,0.0418719,0,16.841,8.11683,0.5,0,12,100.927,5.76857,1.14444,-0.371352,-5.54041e-05,1.20318,0,1522,1
16.8406,0.046798,0,16.8407,8.75108,0.5,0,12,96.9625,6.9122,1.15442,-0.400177,-3.39115e-05,1.22181,0,1523,1
16.8402,0.0517241,0,16.8403,8.77092,0.5,0,12,93.0666,8.01278,1.16338,-0.42611,-9.63347e-06,1.23896,0,1524,1
