Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3291,-0.277098,0,17.3314,9.82224,0.5,0,12,5.69864,9.82224,1.44886,0.355871,-0.00025448,1.49193,0,1362,1
17.3326,-0.273399,0,17.3347,7.83627,0.5,0,12,12.3199,7.83627,1.45173,0.371709,0.000130956,1.49857,0,1363,1
17.3291,0.277102,0,17.3314,7.9306,0.5,0,12,16.2983,-7.9306,1.44546,-0.353259,-0.000416814,1.488,0,1364,1
17.3326,0.273399,0,17.3347,7.14012,0.5,0,12,15.2024,-7.14012,1.45201,-0.368117,-0.000596107,1.49795,0,1365,1
17.334,-0.271796,0,17.3362,7.37947,0.5,0,12,12.397,7.37947,1.45612,0.379793,0.000358805,1.50484,0,1366,1
17.337,-0.268473,0,17.3391,6.17397,0.5,0,12,8.91953,6.17397,1.46012,0.392326,0.000530672,1.51191,0,1367,1
17.334,0.271802,0,17.3362,7.19108,0.5,0,12,11.6238,-7.19108,1.45639,-0.37656,-0.000360522,1.50428,0,1368,1
17.337,0.268473,0,17.3391,6.36518,0.5,0,12,6.62846,-6.36518,1.46058,-0.390438,-0.000173212,1.51186,0,1369,1
17.3389,-0.266334,0,17.341,5.5011,0.5,0,12,7.73759,5.5011,1.46326,0.40358,0.000348882,1.5179,0,1370,1
17.3414,-0.263547,0,17.3434,4.24303,0.5,0,12,10.1895,4.24302,1.46548,0.412843,0.000235436,1.52252,0,1371,1
17.3389,0.266337,0,17.341,5.67804,0.5,0,12,7.07364,-5.67804,1.46278,-0.401906,-0.000112293,1.51699,0,1372,1
17.3414,0.263547,0,17.3434,4.32405,0.5,0,12,10.5308,-4.32404,1.46438,-0.41177,-7.08857e-05,1.52118,0,1373,1
17.3438,-0.260684,0,17.3458,3.41688,0.5,0,12,11.5313,3.41651,1.47056,0.424581,0.0001398,1.53063,0,1374,1
17.3456,-0.258621,0,17.3475,2.82872,0.5,0,12,12.6907,2.80065,1.47195,0.430317,0.000342976,1.53356,0,1375,1
17.3438,0.260687,0,17.3458,3.4761,0.5,0,12,11.5664,-3.47575,1.46973,-0.424002,-6.77766e-05,1.52967,0,1376,1
17.3456,0.258621,0,17.3475,2.85012,0.5,0,12,12.6083,-2.82333,1.47102,-0.429796,-0.000125068,1.53252,0,1377,1
17.3487,-0.254746,0,17.3506,1.64423,0.5,0,12,18.224,1.60439,1.47499,0.444949,0.00103584,1.54064,0,1378,1
17.3496,-0.253695,0,17.3515,1.86504,0.5,0,12,20.1943,1.47402,1.47493,0.446438,0.00127766,1.54101,0,1379,1
17.3487,0.254753,0,17.3506,1.49705,0.5,0,12,18.4236,-1.4523,1.47405,-0.444581,-0.000423192,1.53963,0,1380,1
17.3496,0.253695,0,17.3515,1.73051,0.5,0,12,20.6456,-1.21974,1.47388,-0.446414,-0.000428848,1.54,0,1381,1
17.3536,-0.248415,0,17.3554,0.521057,0.5,0,12,26.759,-0.185092,1.46979,0.460041,0.00234482,1.5401,0,1382,1
17.357,-0.243842,0,17.3587,3.1521,0.5,0,12,26.2292,-2.23979,1.4651,0.468792,0.00170365,1.53828,0,1383,1
17.3533,-0.248768,0,17.3551,0.762947,0.5,0,12,26.5645,0.0559843,1.46973,0.45868,0.00234363,1.53964,0,1384,1
17.3536,0.248418,0,17.3554,0.78257,0.5,0,12,26.5771,0.462257,1.47011,-0.46041,-0.000647593,1.54052,0,1385,1
17.3533,0.248768,0,17.3551,1.00873,0.5,0,12,26.4276,0.243821,1.46995,-0.458955,-0.000655946,1.53993,0,1386,1
17.357,0.243842,0,17.3587,3.31486,0.5,0,12,26.4264,2.43254,1.46617,-0.470912,-0.000447245,1.53994,0,1387,1
17.3585,-0.241909,0,17.3602,3.43596,0.5,0,12,28.463,-3.22888,1.46782,0.474114,0.000878727,1.54249,0,1388,1
17.3607,-0.238916,0,17.3624,3.69849,0.5,0,12,30.6317,-3.41287,1.46729,0.478894,-0.00045557,1.54346,0,1389,1
17.3585,0.241909,0,17.3602,3.61694,0.5,0,12,28.221,3.39826,1.46891,-0.476782,-0.000404549,1.54435,0,1390,1
17.3607,0.238916,0,17.3624,3.91755,0.5,0,12,29.1575,3.6158,1.46863,-0.481738,-0.000434412,1.54563,0,1391,1
17.3634,-0.235177,0,17.365,3.97812,0.5,0,12,34.0356,-3.95713,1.467,0.494546,-0.00174971,1.54812,0,1392,1
17.3643,-0.23399,0,17.3658,4.04902,0.5,0,12,33.8526,-4.02647,1.46541,0.498112,-0.00203871,1.54776,0,1393,1
17.3634,0.235175,0,17.365,4.13926,0.5,0,12,31.8279,4.11298,1.46802,-0.496612,-0.000608357,1.54974,0,1394,1
17.3643,0.23399,0,17.3658,4.16257,0.5,0,12,31.5584,4.13433,1.46639,-0.499872,-0.00063198,1.54925,0,1395,1
17.3683,-0.227989,0,17.3698,7.58249,0.5,0,12,37.4252,-7.48587,1.45964,0.520168,-0.00210369,1.54955,0,1396,1
17.3708,-0.224138,0,17.3723,8.20661,0.5,0,12,36.5348,-7.99503,1.4614,0.52771,-0.00160275,1.55376,0,1397,1
17.3675,-0.229064,0,17.369,6.92967,0.5,0,12,36.1471,-6.72498,1.45802,0.515846,-0.00221648,1.54658,0,1398,1
17.3683,0.227984,0,17.3698,7.59843,0.5,0,12,35.481,7.50816,1.4596,-0.520019,-0.000614129,1.54947,0,1399,1
17.3675,0.229064,0,17.369,6.94351,0.5,0,12,34.0952,6.72774,1.45813,-0.51601,-0.000642879,1.54674,0,1400,1
17.3708,0.224138,0,17.3723,8.16315,0.5,0,12,35.3112,7.96613,1.46085,-0.526573,-0.000357038,1.55285,0,1401,1
17.3732,-0.220529,0,17.3746,8.747,0.5,0,12,39.9541,-8.747,1.46224,0.541405,-0.000985902,1.55925,0,1402,1
17.3741,-0.219212,0,17.3754,8.5503,0.5,0,12,39.6411,-8.5503,1.46101,0.544253,-0.000785008,1.55909,0,1403,1
17.3732,0.220521,0,17.3746,8.71325,0.5,0,12,39.1798,8.71325,1.46146,-0.53981,-0.00013172,1.55797,0,1404,1
17.3741,0.219212,0,17.3754,8.51223,0.5,0,12,39.0724,8.51223,1.46016,-0.542591,-4.64049e-05,1.55771,0,1405,1
17.378,-0.212593,0,17.3793,10.8525,0.5,0,12,42.2569,-10.8525,1.45531,0.564124,-0.000120209,1.56082,0,1406,1
17.38,-0.20936,0,17.3813,10.1572,0.5,0,12,41.0641,-10.1572,1.45378,0.569473,-7.18034e-05,1.56134,0,1407,1
17.377,-0.214286,0,17.3783,10.2851,0.5,0,12,40.7677,-10.0711,1.454,0.558101,-0.000176986,1.55743,0,1408,1
17.378,0.212584,0,17.3793,10.7678,0.5,0,12,41.9239,10.7678,1.45426,-0.562719,0.000234382,1.55933,0,1409,1
17.377,0.214286,0,17.3783,10.2053,0.5,0,12,40.4452,9.99096,1.45303,-0.556581,0.000173556,1.55598,0,1410,1
17.38,0.20936,0,17.3813,10.1103,0.5,0,12,40.7658,10.1103,1.4527,-0.568205,0.000296138,1.55987,0,1411,1
17.3829,-0.20426,0,17.3841,13.0201,0.5,0,12,46.608,-13.0201,1.44595,0.587036,-0.000222876,1.56057,0,1412,1
17.3856,-0.199507,0,17.3867,12.4903,0.5,0,12,44.545,-12.4903,1.44426,0.592257,-0.000314177,1.56098,0,1413,1
17.3828,-0.204434,0,17.384,12.9297,0.5,0,12,46.2979,-12.8952,1.44584,0.586462,-0.000219253,1.56026,0,1414,1
17.3829,0.204252,0,17.3841,12.9921,0.5,0,12,46.5419,12.9921,1.44494,-0.585672,0.000392287,1.55912,0,1415,1
17.3828,0.204434,0,17.384,12.8982,0.5,0,12,46.2046,12.8627,1.44482,-0.585071,0.000392839,1.55879,0,1416,1
17.3856,0.199507,0,17.3867,12.4354,0.5,0,12,44.912,12.4354,1.44336,-0.59106,0.000311381,1.55969,0,1417,1
17.3878,-0.19536,0,17.3889,14.0234,0.5,0,12,48.344,-14.0234,1.44005,0.60541,-0.000310966,1.56213,0,1418,1
17.3883,-0.194581,0,17.3894,13.8561,0.5,0,12,48.2724,-13.8561,1.43847,0.606168,-0.000309694,1.56097,0,1419,1
17.3878,0.195355,0,17.3889,13.9692,0.5,0,12,48.8642,13.9692,1.43915,-0.604599,0.000206335,1.56099,0,1420,1
17.3883,0.194581,0,17.3894,13.8118,0.5,0,12,48.7807,13.8118,1.43759,-0.605408,0.000191694,1.55987,0,1421,1
17.3927,-0.185829,0,17.3937,15.1014,0.5,0,12,50.8062,-15.1014,1.42588,0.624334,-0.000157959,1.55658,0,1422,1
17.3933,-0.184729,0,17.3943,14.9274,0.5,0,12,50.786,-14.9274,1.42318,0.625043,-0.000130435,1.55438,0,1423,1
17.3908,-0.189655,0,17.3918,13.2624,0.5,0,12,47.3196,-13.2545,1.43198,0.612369,-0.000205686,1.55743,0,1424,1
17.3927,0.185828,0,17.3937,15.1498,0.5,0,12,50.6643,15.1498,1.42595,-0.623482,5.66589e-05,1.5563,0,1425,1
17.3908,0.189655,0,17.3918,13.3304,0.5,0,12,47.3474,13.3304,1.4313,-0.611735,9.96386e-05,1.55655,0,1426,1
17.3933,0.184729,0,17.3943,14.9538,0.5,0,12,50.5798,14.9538,1.42342,-0.624195,3.11295e-05,1.55426,0,1427,1
17.3976,-0.175569,0,17.3985,16.8658,0.5,0,12,52.711,-16.8658,1.41455,0.638902,0.000246646,1.55214,0,1428,1
17.398,-0.174877,0,17.3988,16.6286,0.5,0,12,52.6599,-16.6286,1.41338,0.639018,0.000282741,1.55113,0,1429,1
17.3956,-0.179803,0,17.3965,15.1774,0.5,0,12,50.0139,-15.1774,1.41751,0.628683,6.57795e-05,1.55067,0,1430,1
17.3976,0.175575,0,17.3985,16.317,0.5,0,12,52.7729,16.317,1.41306,-0.639101,-0.000141026,1.55086,0,1431,1
17.3956,0.179803,0,17.3965,14.8304,0.5,0,12,49.7657,14.8304,1.41767,-0.628199,-6.71896e-05,1.55062,0,1432,1
17.398,0.174877,0,17.3988,16.0745,0.5,0,12,52.7676,16.0745,1.41162,-0.639302,-0.000160465,1.54964,0,1433,1
17.4025,-0.16442,0,17.4033,15.7868,0.5,0,12,54.8944,-15.7868,1.3941,0.654135,0.000404583,1.53993,0,1434,1
17.4043,-0.160099,0,17.405,15.4837,0.5,0,12,54.5864,-15.4837,1.37972,0.654051,0.000285642,1.52689,0,1435,1
17.4022,-0.165025,0,17.403,15.4919,0.5,0,12,53.9258,-15.3716,1.39566,0.652605,0.000412908,1.5407,0,1436,1
17.4001,-0.169951,0,17.4009,14.967,0.5,0,12,51.6526,-14.967,1.40555,0.641445,0.000403025,1.545,0,1437,1
17.4025,0.164447,0,17.4033,16.376,0.5,0,12,55.1111,16.376,1.39091,-0.653892,-0.00010169,1.53695,0,1438,1
17.4022,0.165025,0,17.403,16.0158,0.5,0,12,54.2449,15.9141,1.39214,-0.652531,-9.73156e-05,1.53748,0,1439,1
17.4001,0.169951,0,17.4009,14.8242,0.5,0,12,51.9221,14.8242,1.40209,-0.641913,-0.000144235,1.54204,0,1440,1
17.4043,0.160099,0,17.405,16.3612,0.5,0,12,54.4629,16.3612,1.37858,-0.65273,-7.35839e-05,1.5253,0,1441,1
17.4074,-0.152214,0,17.408,16.5435,0.5,0,12,57.7581,-16.5435,1.367,0.661482,0.0001116,1.51863,0,1442,1
17.4082,-0.150246,0,17.4088,15.8393,0.5,0,12,58.1553,-15.8393,1.36008,0.660822,4.93162e-05,1.51212,0,1443,1
17.4062,-0.155172,0,17.4069,15.8883,0.5,0,12,54.9182,-15.6989,1.37523,0.655461,0.000153401,1.52345,0,1444,1
17.4074,0.152239,0,17.408,16.9916,0.5,0,12,57.7526,16.9916,1.37001,-0.659005,-0.000105819,1.52027,0,1445,1
17.4062,0.155172,0,17.4069,16.5857,0.5,0,12,55.008,16.4516,1.37703,-0.653269,-8.92435e-05,1.52413,0,1446,1
17.4082,0.150246,0,17.4088,16.0697,0.5,0,12,58.0573,16.0697,1.36362,-0.658593,-0.000109529,1.51433,0,1447,1
17.4123,-0.138646,0,17.4128,17.1423,0.5,0,12,60.9591,-17.1423,1.33597,0.661018,-2.67644e-05,1.49056,0,1448,1
17.4134,-0.135468,0,17.4139,17.1713,0.5,0,12,60.3197,-17.1713,1.32283,0.657068,-2.49741e-05,1.47703,0,1449,1
17.4116,-0.140394,0,17.4122,16.1538,0.5,0,12,59.8621,-15.9373,1.34252,0.658841,-2.06322e-05,1.49547,0,1450,1
17.41,-0.14532,0,17.4106,16.2221,0.5,0,12,58.1373,-16.2221,1.34999,0.65653,-2.29622e-06,1.50116,0,1451,1
17.4123,0.138651,0,17.4128,16.7573,0.5,0,12,61.1151,16.7573,1.33799,-0.660859,-3.7418e-05,1.4923,0,1452,1
17.4116,0.140394,0,17.4122,15.794,0.5,0,12,59.8499,15.5566,1.3448,-0.658424,-4.84614e-05,1.49734,0,1453,1
17.41,0.14532,0,17.4106,15.9962,0.5,0,12,57.9972,15.9962,1.35332,-0.655169,-8.23055e-05,1.50357,0,1454,1
17.4134,0.135468,0,17.4139,16.828,0.5,0,12,60.7142,16.828,1.32434,-0.65729,-4.15202e-05,1.47848,0,1455,1
17.4172,-0.123176,0,17.4176,13.0856,0.5,0,12,65.3672,-13.0856,1.30825,0.646152,-7.35063e-05,1.45912,0,1456,1
17.4179,-0.12069,0,17.4183,11.6203,0.5,0,12,66.1757,-11.6203,1.29066,0.644179,-4.63079e-05,1.44248,0,1457,1
17.4164,-0.125616,0,17.4169,14.143,0.5,0,12,62.2933,-13.6672,1.32424,0.64378,-9.96635e-05,1.47243,0,1458,1
17.4149,-0.130542,0,17.4154,18.2371,0.5,0,12,56.1552,-18.2371,1.32544,0.645386,-7.98374e-05,1.47421,0,1459,1
17.4172,0.123178,0,17.4176,12.7552,0.5,0,12,66.8428,12.7552,1.30771,-0.647454,4.00903e-06,1.45921,0,1460,1
17.4164,0.125616,0,17.4169,13.8077,0.5,0,12,64.0505,13.3043,1.32416,-0.644854,-1.74548e-06,1.47283,0,1461,1
17.4149,0.130542,0,17.4154,17.8981,0.5,0,12,57.5145,17.8981,1.3263,-0.646063,-1.90905e-05,1.47528,0,1462,1
17.4179,0.12069,0,17.4183,11.3495,0.5,0,12,67.2068,11.3495,1.28962,-0.645568,2.28663e-05,1.44218,0,1463,1
17.422,-0.104914,0,17.4224,12.5319,0.5,0,12,70.4088,-12.5319,1.27814,0.615446,-4.96996e-05,1.41859,0,1464,1
17.423,-0.100985,0,17.4233,9.84666,0.5,0,12,70.9335,-9.84666,1.25687,0.607229,-4.0496e-05,1.39587,0,1465,1
17.4218,-0.105911,0,17.4221,13.1061,0.5,0,12,69.6887,-12.914,1.2828,0.615841,-5.09168e-05,1.42297,0,1466,1
17.4206,-0.110837,0,17.4209,17.1004,0.5,0,12,60.445,-17.1004,1.28445,0.617673,-6.71603e-05,1.42525,0,1467,1
17.4193,-0.115764,0,17.4197,15.9765,0.5,0,12,56.9642,-15.9765,1.27395,0.63048,-4.47145e-05,1.42142,0,1468,1
17.422,0.104931,0,17.4224,12.8041,0.5,0,12,70.3986,12.8041,1.27753,-0.615753,0.000136869,1.41818,0,1469,1
17.4218,0.105911,0,17.4221,13.3607,0.5,0,12,69.7134,13.18,1.28195,-0.616224,0.000125594,1.42237,0,1470,1
17.4206,0.110837,0,17.4209,17.2612,0.5,0,12,60.6262,17.2612,1.28299,-0.618625,7.2315e-05,1.42435,0,1471,1
17.4193,0.115764,0,17.4197,15.93,0.5,0,12,57.339,15.93,1.27237,-0.631871,2.9765e-05,1.42063,0,1472,1
17.423,0.100985,0,17.4233,10.0737,0.5,0,12,70.8038,10.0737,1.25675,-0.607243,0.000173559,1.39576,0,1473,1
17.4269,-0.0819099,0,17.4271,12.0094,0.5,0,12,79.3817,-12.0094,1.22732,0.560401,-0.000264275,1.3492,0,1474,1
17.4271,-0.0812808,0,17.4272,11.5597,0.5,0,12,79.5872,-11.5597,1.22616,0.558433,-0.000264859,1.34734,0,1475,1
17.4261,-0.0862069,0,17.4263,13.9374,0.5,0,12,75.6436,-13.6757,1.23329,0.567373,-0.000240901,1.35754,0,1476,1
17.4252,-0.091133,0,17.4254,13.819,0.5,0,12,72.7347,-13.819,1.2329,0.577449,-0.000155521,1.36143,0,1477,1
17.4241,-0.0960591,0,17.4244,11.6131,0.5,0,12,71.27,-11.6131,1.23753,0.592012,-7.42336e-05,1.37185,0,1478,1
17.4269,0.0819232,0,17.4271,11.9713,0.5,0,12,79.3911,11.9713,1.22708,-0.560399,2.42132e-05,1.34899,0,1479,1
17.4261,0.0862069,0,17.4263,13.888,0.5,0,12,75.4468,13.6196,1.23337,-0.567292,7.48082e-05,1.35758,0,1480,1
17.4252,0.091133,0,17.4254,13.8279,0.5,0,12,72.333,13.8279,1.23331,-0.577334,0.000147212,1.36175,0,1481,1
17.4241,0.0960591,0,17.4244,11.7348,0.5,0,12,70.9341,11.7348,1.23791,-0.59193,0.000193896,1.37215,0,1482,1
17.4271,0.0812808,0,17.4272,11.5149,0.5,0,12,79.63,11.5149,1.22586,-0.558399,1.63479e-05,1.34705,0,1483,1
17.4318,-0.0474678,0,17.4319,8.46887,0.5,0,12,101.858,-8.46887,1.15744,0.415392,-1.01564e-05,1.22972,0,1484,1
17.4319,-0.046798,0,17.432,8.26654,0.5,0,12,102.284,-8.26654,1.15617,0.41157,-9.05506e-06,1.22724,0,1485,1
17.4314,-0.0517241,0,17.4314,9.62517,0.5,0,12,97.1268,-9.0178,1.16481,0.436072,-1.53957e-05,1.24376,0,1486,1
17.4308,-0.0566502,0,17.4309,9.90983,0.5,0,12,91.9202,-9.51013,1.17243,0.456898,-2.28094e-05,1.25832,0,1487,1
17.4302,-0.0615764,0,17.4303,9.73104,0.5,0,12,87.5989,-9.73104,1.17949,0.476617,-4.29582e-05,1.27214,0,1488,1
17.4295,-0.0665025,0,17.4296,9.87587,0.5,0,12,84.4415,-9.87587,1.18699,0.496633,-9.03787e-05,1.28669,0,1489,1
17.4288,-0.0714286,0,17.4289,9.7402,0.5,0,12,82.4028,-9.7402,1.19525,0.51771,-0.000157017,1.30255,0,1490,1
17.4318,0.0474498,0,17.4319,8.469,0.5,0,12,101.639,8.469,1.15834,-0.415122,-5.19529e-05,1.23048,0,1491,1
17.4314,0.0517241,0,17.4314,9.68325,0.5,0,12,96.9132,9.08887,1.16568,-0.435839,-5.6852e-05,1.24449,0,1492,1
17.4308,0.0566502,0,17.4309,10.0208,0.5,0,12,91.7656,9.63862,1.17303,-0.45665,-5.61183e-05,1.25878,0,1493,1
17.4302,0.0615764,0,17.4303,9.88122,0.5,0,12,87.5157,9.88122,1.17972,-0.476409,-4.08445e-05,1.27228,0,1494,1
17.4319,0.046798,0,17.432,8.26188,0.5,0,12,102.051,8.26188,1.15712,-0.411416,-5.03152e-05,1.22808,0,1495,1
17.4279,-0.0763547,0,17.4281,9.58757,0.5,0,12,81.0321,-9.58757,1.20818,0.539088,-0.000220944,1.32299,0,1496,1
17.4295,0.0665025,0,17.4296,10.0116,0.5,0,12,84.4484,10.0116,1.18687,-0.49651,-1.67321e-05,1.28654,0,1497,1
17.4288,0.0714286,0,17.4289,9.83281,0.5,0,12,82.514,9.83281,1.19488,-0.517668,-9.01296e-06,1.3022,0,1498,1
17.4279,0.0763547,0,17.4281,9.61392,0.5,0,12,81.1794,9.61392,1.20772,-0.539079,-1.04803e-05,1.32257,0,1499,1
17.4339,-0.0172414,0,17.4339,2.66591,0.5,0,12,120.547,-2.51885,1.11911,0.182313,-8.76389e-05,1.13387,0,1500,1
17.4341,-0.0123153,0,17.4341,2.13191,0.5,0,12,121.049,-1.74798,1.11581,0.133951,-0.000112633,1.12382,0,1501,1
17.4342,-0.00738916,0,17.4342,1.42282,0.5,0,12,122.589,-1.04449,1.11347,0.0822247,-0.000118155,1.1165,0,1502,1
17.4342,-0.00246305,0,17.4342,0.533261,0.5,0,12,126.314,-0.389361,1.11235,0.0278108,-8.92543e-05,1.1127,0,1503,1
17.4337,-0.0221675,0,17.4337,3.37729,0.5,0,12,118.424,-3.37729,1.12326,0.227259,-5.88531e-05,1.14602,0,1504,1
17.4342,0.00246305,0,17.4342,0.53787,0.5,0,12,126.273,0.264182,1.11253,-0.027683,-2.93248e-05,1.11287,0,1505,1
17.4335,-0.0270936,0,17.4335,4.33094,0.5,0,12,115.136,-4.33094,1.12789,0.269055,-3.42414e-05,1.15953,0,1506,1
17.4342,0.00738916,0,17.4342,1.43183,0.5,0,12,122.39,0.952796,1.11395,-0.0821039,3.34041e-05,1.11697,0,1507,1
17.4332,-0.0320197,0,17.4332,5.2195,0.5,0,12,111.516,-5.2195,1.13283,0.308112,-1.69618e-05,1.17399,0,1508,1
17.4341,0.0123153,0,17.4341,2.13643,0.5,0,12,120.712,1.70902,1.11644,-0.13383,6.69873e-05,1.12443,0,1509,1
17.4328,-0.0369458,0,17.4328,6.02325,0.5,0,12,108.081,-6.02325,1.13908,0.34481,-7.46262e-06,1.19012,0,1510,1
17.4339,0.0172414,0,17.4339,2.67925,0.5,0,12,120.212,2.52629,1.11971,-0.182192,6.53945e-05,1.13443,0,1511,1
17.4337,0.0221675,0,17.4337,3.39938,0.5,0,12,118.144,3.39938,1.1237,-0.227156,4.43473e-05,1.14643,0,1512,1
17.4335,0.0270936,0,17.4335,4.32701,0.5,0,12,114.906,4.32701,1.12819,-0.268991,1.92208e-05,1.15982,0,1513,1
17.4324,-0.0418719,0,17.4324,6.99244,0.5,0,12,105.088,-6.99244,1.14686,0.3794,-5.14221e-06,1.20799,0,1514,1
17.4332,0.0320197,0,17.4332,5.16677,0.5,0,12,111.313,5.16677,1.13316,-0.308086,-2.95843e-06,1.1743,0,1515,1
17.4328,0.0369458,0,17.4328,5.9383,0.5,0,12,107.875,5.9383,1.13961,-0.344783,-2.10518e-05,1.19062,0,1516,1
17.4324,0.0418719,0,17.4324,6.92412,0.5,0,12,104.865,6.92412,1.14766,-0.379324,-3.64942e-05,1.20872,0,1517,1
