Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9146,0.28912,0,16.9171,12.5373,0.5,0,12,16.8737,-12.5373,1.41912,-0.298514,-0.00027183,1.45018,0,1361,1
16.9156,0.288177,0,16.918,12.0787,0.5,0,12,16.8432,-12.0787,1.42119,-0.301785,-0.000268467,1.45288,0,1362,1
16.9195,-0.284206,0,16.9219,10.609,0.5,0,12,16.8764,10.609,1.43446,0.3215,-0.000414036,1.47005,0,1363,1
16.9204,-0.283251,0,16.9228,10.2209,0.5,0,12,16.6498,10.2209,1.43642,0.324976,-0.000380235,1.47272,0,1364,1
16.9195,0.284201,0,16.9219,10.558,0.5,0,12,16.8008,-10.558,1.43416,-0.32209,-0.000612821,1.46989,0,1365,1
16.9204,0.283251,0,16.9228,10.1609,0.5,0,12,16.599,-10.1609,1.43605,-0.325616,-0.000664084,1.4725,0,1366,1
16.9244,-0.279118,0,16.9267,9.45086,0.5,0,12,10.3774,9.45086,1.4466,0.344533,0.000384686,1.48706,0,1367,1
16.9251,-0.278325,0,16.9274,9.20935,0.5,0,12,9.78346,9.20935,1.44761,0.347449,0.000423497,1.48872,0,1368,1
16.9244,0.27911,0,16.9267,9.39067,0.5,0,12,9.13325,-9.39067,1.44597,-0.345124,-0.000968693,1.48659,0,1369,1
16.9251,0.278325,0,16.9274,9.15013,0.5,0,12,8.4397,-9.15013,1.44686,-0.347934,-0.00100139,1.48811,0,1370,1
16.9293,-0.273831,0,16.9315,7.30933,0.5,0,12,12.9733,7.30933,1.45485,0.368037,0.00123064,1.50068,0,1371,1
16.9297,-0.273399,0,16.9319,7.12527,0.5,0,12,13.1328,7.12527,1.45526,0.369429,0.00125482,1.50142,0,1372,1
16.9293,0.273819,0,16.9315,6.80131,0.5,0,12,14.135,-6.80131,1.45307,-0.368216,-0.00128629,1.499,0,1373,1
16.9297,0.273399,0,16.9319,6.5818,0.5,0,12,14.5329,-6.5818,1.45347,-0.36939,-0.00132751,1.49968,0,1374,1
16.9342,-0.268287,0,16.9363,5.4863,0.5,0,12,12.4982,5.4863,1.46543,0.390791,0.00124586,1.51664,0,1375,1
16.9382,-0.263547,0,16.9403,4.20724,0.5,0,12,11.3169,4.20724,1.47402,0.409216,0.000653978,1.52977,0,1376,1
16.934,-0.268473,0,16.9361,5.5153,0.5,0,12,12.6025,5.5153,1.46492,0.38981,0.00127296,1.5159,0,1377,1
16.9342,0.268275,0,16.9363,4.53498,0.5,0,12,18.1292,-4.53498,1.46697,-0.386675,-0.00151594,1.51707,0,1378,1
16.934,0.268473,0,16.9361,4.52664,0.5,0,12,18.36,-4.52664,1.46625,-0.385852,-0.00155466,1.51617,0,1379,1
16.9382,0.263547,0,16.9403,4.63005,0.5,0,12,13.7995,-4.63005,1.4797,-0.404849,-0.00109593,1.53408,0,1380,1
16.939,-0.262588,0,16.9411,4.17993,0.5,0,12,9.28437,4.17993,1.47521,0.414063,0.000564256,1.53222,0,1381,1
16.9423,-0.258621,0,16.9443,3.50912,0.5,0,12,9.95098,3.39359,1.47454,0.426936,0.000185942,1.5351,0,1382,1
16.939,0.262591,0,16.9411,4.99106,0.5,0,12,10.083,-4.99106,1.48042,-0.410241,-0.00120434,1.53621,0,1383,1
16.9423,0.258621,0,16.9443,5.02275,0.5,0,12,7.00307,-4.92788,1.47486,-0.427318,-0.00172413,1.53552,0,1384,1
16.9439,-0.256689,0,16.9459,2.53626,0.5,0,12,15.0979,2.25562,1.47633,0.435266,-0.000100465,1.53916,0,1385,1
16.9464,-0.253695,0,16.9483,2.79289,0.5,0,12,17.4502,0.565444,1.47756,0.442527,-0.000658407,1.5424,0,1386,1
16.9439,0.256699,0,16.9459,3.69191,0.5,0,12,12.5904,-3.52611,1.4739,-0.43745,-0.00213633,1.53745,0,1387,1
16.9464,0.253695,0,16.9483,2.73356,0.5,0,12,18.2233,-1.70534,1.47372,-0.44424,-0.00169755,1.53922,0,1388,1
16.9488,-0.25067,0,16.9507,2.37692,0.5,0,12,18.0764,0.716083,1.48527,0.452409,-0.00143059,1.55265,0,1389,1
16.9504,-0.248768,0,16.9522,2.0338,0.5,0,12,21.1029,1.38609,1.48645,0.456751,-0.00201078,1.55505,0,1390,1
16.9488,0.250677,0,16.9507,1.97345,0.5,0,12,22.6007,-1.18205,1.47564,-0.451646,-0.000688796,1.54321,0,1391,1
16.9504,0.248768,0,16.9522,1.92926,0.5,0,12,25.307,-1.50002,1.47356,-0.454686,0.000262484,1.54212,0,1392,1
16.9537,-0.244289,0,16.9555,1.79,0.5,0,12,26.1527,1.13456,1.46974,0.477347,-0.00164391,1.54531,0,1393,1
16.9541,-0.243842,0,16.9558,1.89896,0.5,0,12,26.3371,1.06299,1.46798,0.478205,-0.00151142,1.54391,0,1394,1
16.9537,0.244287,0,16.9555,1.51513,0.5,0,12,29.3878,1.51096,1.46575,-0.469364,0.00092699,1.53907,0,1395,1
16.9541,0.243842,0,16.9558,1.70325,0.5,0,12,29.2214,1.699,1.46491,-0.469764,0.00087247,1.53839,0,1396,1
16.9586,-0.237513,0,16.9603,6.03204,0.5,0,12,26.9992,-5.9012,1.46168,0.485021,0.000392031,1.54005,0,1397,1
16.9611,-0.23399,0,16.9627,6.59498,0.5,0,12,30.3817,-6.36991,1.46852,0.490194,0.000617646,1.54817,0,1398,1
16.9575,-0.238916,0,16.9592,5.19747,0.5,0,12,25.0634,-4.74713,1.45615,0.482463,0.000350558,1.53399,0,1399,1
16.9586,0.2375,0,16.9603,5.28003,0.5,0,12,27.8401,5.09132,1.47041,-0.480914,-9.42673e-05,1.54706,0,1400,1
16.9575,0.238916,0,16.9592,4.85591,0.5,0,12,26.9813,4.70526,1.46688,-0.476666,-0.000134745,1.54238,0,1401,1
16.9611,0.23399,0,16.9627,5.25571,0.5,0,12,29.4607,4.93252,1.47302,-0.489814,-0.000245059,1.55233,0,1402,1
16.9635,-0.230523,0,16.965,5.68629,0.5,0,12,33.4595,-5.42568,1.47369,0.503852,0.000938495,1.55744,0,1403,1
16.9645,-0.229064,0,16.9661,5.29018,0.5,0,12,33.0362,-5.00015,1.47359,0.508878,0.00108479,1.55898,0,1404,1
16.9635,0.230509,0,16.965,4.79807,0.5,0,12,31.2224,4.52035,1.47376,-0.504443,-0.000365383,1.5577,0,1405,1
16.9645,0.229064,0,16.9661,4.55284,0.5,0,12,30.8883,4.24427,1.47224,-0.509142,-0.000273,1.55779,0,1406,1
16.9684,-0.223107,0,16.9698,7.09251,0.5,0,12,38.0365,-6.98536,1.46195,0.535823,0.00108282,1.55705,0,1407,1
16.9709,-0.219212,0,16.9723,8.42907,0.5,0,12,36.6967,-8.17849,1.45937,0.542799,0.000776405,1.55705,0,1408,1
16.9676,-0.224138,0,16.9691,6.88835,0.5,0,12,36.4177,-6.13154,1.46195,0.531214,0.00110951,1.55547,0,1409,1
16.9684,0.223098,0,16.9698,7.05483,0.5,0,12,36.6486,6.95191,1.46008,-0.534511,-0.000212522,1.55484,0,1410,1
16.9676,0.224138,0,16.9691,6.85053,0.5,0,12,34.7797,6.05396,1.46001,-0.53002,-0.000201759,1.55324,0,1411,1
16.9709,0.219212,0,16.9723,8.41916,0.5,0,12,36.0224,8.18022,1.4576,-0.541016,-4.68421e-05,1.55477,0,1412,1
16.9733,-0.215369,0,16.9746,9.59014,0.5,0,12,39.6115,-9.59014,1.46003,0.556111,0.000470073,1.56236,0,1413,1
16.974,-0.214286,0,16.9753,9.46036,0.5,0,12,39.4299,-9.46036,1.45889,0.557824,0.00037549,1.5619,0,1414,1
16.9733,0.215364,0,16.9746,9.60479,0.5,0,12,39.2605,9.60479,1.45848,-0.554261,0.00011045,1.56024,0,1415,1
16.974,0.214286,0,16.9753,9.48348,0.5,0,12,39.1658,9.48348,1.45739,-0.555975,0.000143709,1.55984,0,1416,1
16.9781,-0.207139,0,16.9794,11.4848,0.5,0,12,42.1643,-11.4848,1.45326,0.576278,-0.000131138,1.56334,0,1417,1
16.9798,-0.204434,0,16.981,10.7216,0.5,0,12,41.3256,-10.7216,1.4522,0.580278,-0.000258345,1.56384,0,1418,1
16.9768,-0.20936,0,16.9781,10.8913,0.5,0,12,40.3964,-10.6396,1.45141,0.569183,-1.65195e-06,1.55903,0,1419,1
16.9781,0.207136,0,16.9794,11.5114,0.5,0,12,42.2196,11.5114,1.45208,-0.574777,0.00028101,1.5617,0,1420,1
16.9768,0.20936,0,16.9781,10.9076,0.5,0,12,40.3494,10.6573,1.45021,-0.567567,0.000237697,1.55732,0,1421,1
16.9798,0.204434,0,16.981,10.7597,0.5,0,12,41.4386,10.7597,1.45114,-0.578851,0.000306458,1.56233,0,1422,1
16.983,-0.198418,0,16.9842,12.5192,0.5,0,12,45.2831,-12.5192,1.44166,0.599076,-0.000432634,1.56118,0,1423,1
16.9851,-0.194581,0,16.9862,12.0945,0.5,0,12,43.8113,-12.0945,1.43732,0.603004,-0.000464515,1.55868,0,1424,1
16.9824,-0.199507,0,16.9836,12.0683,0.5,0,12,43.7414,-11.8625,1.44192,0.595518,-0.000416259,1.56005,0,1425,1
16.983,0.198412,0,16.9842,12.5897,0.5,0,12,45.6507,12.5897,1.44093,-0.597709,0.000342318,1.55998,0,1426,1
16.9824,0.199507,0,16.9836,12.1272,0.5,0,12,44.0956,11.9256,1.4411,-0.594097,0.000348066,1.55876,0,1427,1
16.9851,0.194581,0,16.9862,12.174,0.5,0,12,44.2353,12.174,1.43685,-0.601837,0.000275031,1.5578,0,1428,1
16.9879,-0.189123,0,16.989,14.481,0.5,0,12,48.2869,-14.481,1.42913,0.617984,-0.000420834,1.55702,0,1429,1
16.9902,-0.184729,0,16.9912,13.6637,0.5,0,12,47.5163,-13.6637,1.42429,0.619862,-0.000390193,1.55333,0,1430,1
16.9876,-0.189655,0,16.9887,14.2597,0.5,0,12,47.3088,-14.1506,1.42919,0.616578,-0.000425607,1.55652,0,1431,1
16.9879,0.189113,0,16.989,14.5844,0.5,0,12,48.7637,14.5844,1.42904,-0.617199,0.00016545,1.55663,0,1432,1
16.9876,0.189655,0,16.9887,14.3579,0.5,0,12,47.7822,14.2478,1.42906,-0.615731,0.00017654,1.55607,0,1433,1
16.9902,0.184729,0,16.9912,13.771,0.5,0,12,47.7392,13.771,1.42454,-0.619272,5.42566e-05,1.55333,0,1434,1
16.9928,-0.179142,0,16.9938,15.157,0.5,0,12,50.9528,-15.157,1.41553,0.633605,-0.000419737,1.55087,0,1435,1
16.9948,-0.174877,0,16.9957,14.3479,0.5,0,12,50.1417,-14.3479,1.40706,0.634689,-0.00038558,1.54359,0,1436,1
16.9925,-0.179803,0,16.9934,14.9139,0.5,0,12,49.9838,-14.78,1.4162,0.631917,-0.000417643,1.55079,0,1437,1
16.9928,0.179128,0,16.9938,15.2342,0.5,0,12,50.8885,15.2342,1.416,-0.632997,-5.1711e-05,1.55105,0,1438,1
16.9925,0.179803,0,16.9934,14.9867,0.5,0,12,49.9177,14.8517,1.41668,-0.63129,-4.04674e-05,1.55097,0,1439,1
16.9948,0.174877,0,16.9957,14.3997,0.5,0,12,50.0046,14.3997,1.40761,-0.634066,-0.000125845,1.54383,0,1440,1
16.9977,-0.168342,0,16.9985,16.4808,0.5,0,12,53.6018,-16.4808,1.39649,0.646484,-0.000343312,1.53888,0,1441,1
16.9992,-0.165025,0,17,16.1032,0.5,0,12,53.5074,-16.1032,1.39039,0.645502,-0.000323792,1.53292,0,1442,1
16.9969,-0.169951,0,16.9978,15.6091,0.5,0,12,51.3531,-15.3953,1.39829,0.643031,-0.000346054,1.53906,0,1443,1
16.9977,0.168327,0,16.9985,16.4994,0.5,0,12,53.2339,16.4994,1.39723,-0.645766,-0.000163868,1.53924,0,1444,1
16.9969,0.169951,0,16.9978,15.6352,0.5,0,12,51.0391,15.4224,1.39901,-0.64232,-0.00016635,1.53942,0,1445,1
16.9992,0.165025,0,17,16.0892,0.5,0,12,53.1093,16.0892,1.39119,-0.644786,-0.000144567,1.53335,0,1446,1
17.0026,-0.156546,0,17.0033,15.9005,0.5,0,12,57.0045,-15.9005,1.37516,0.656203,-0.000334226,1.52371,0,1447,1
17.0032,-0.155172,0,17.0039,15.4859,0.5,0,12,57.0853,-15.4859,1.37019,0.656119,-0.000327401,1.51918,0,1448,1
17.0012,-0.160099,0,17.0019,15.1977,0.5,0,12,53.9899,-14.91,1.38592,0.647966,-0.000321554,1.52992,0,1449,1
17.0026,0.156531,0,17.0033,15.7991,0.5,0,12,56.7645,15.7991,1.37574,-0.655586,-5.4773e-07,1.52396,0,1450,1
17.0011,0.160099,0,17.0019,15.13,0.5,0,12,53.6313,14.839,1.38663,-0.647227,-6.15075e-05,1.53024,0,1451,1
17.0032,0.155172,0,17.0039,15.3843,0.5,0,12,56.8945,15.3843,1.37077,-0.655554,1.48254e-05,1.51946,0,1452,1
17.0075,-0.143437,0,17.0081,17.3184,0.5,0,12,59.7641,-17.3184,1.35015,0.658696,-0.00013814,1.50226,0,1453,1
17.0086,-0.140394,0,17.0092,16.9488,0.5,0,12,59.538,-16.9488,1.34222,0.654894,-0.000117548,1.49346,0,1454,1
17.0068,-0.14532,0,17.0074,16.4281,0.5,0,12,58.0954,-16.2041,1.35387,0.656373,-0.000150301,1.50459,0,1455,1
17.0051,-0.150246,0,17.0057,15.8482,0.5,0,12,56.1709,-15.8482,1.361,0.65216,-0.000245874,1.50918,0,1456,1
17.0075,0.143426,0,17.0081,17.2353,0.5,0,12,59.6105,17.2353,1.35021,-0.65847,2.1945e-05,1.50222,0,1457,1
17.0068,0.14532,0,17.0074,16.3384,0.5,0,12,57.8532,16.1096,1.35404,-0.656089,3.50488e-05,1.50462,0,1458,1
17.0051,0.150246,0,17.0057,15.7488,0.5,0,12,55.9549,15.7488,1.36135,-0.651791,4.33084e-05,1.50934,0,1459,1
17.0086,0.140394,0,17.0092,16.8819,0.5,0,12,59.5178,16.8819,1.34219,-0.654716,-1.03047e-05,1.49336,0,1460,1
17.0124,-0.128656,0,17.0128,14.4403,0.5,0,12,62.919,-14.4403,1.31276,0.653975,-6.99968e-05,1.46664,0,1461,1
17.0133,-0.125616,0,17.0138,15.3789,0.5,0,12,60.9232,-15.3789,1.29709,0.648118,-7.28453e-05,1.45,0,1462,1
17.0117,-0.130542,0,17.0122,13.2633,0.5,0,12,62.3408,-12.8156,1.32206,0.652929,-6.96523e-05,1.4745,0,1463,1
17.0103,-0.135468,0,17.0108,15.3719,0.5,0,12,59.1105,-15.2647,1.3404,0.648258,-9.61603e-05,1.48893,0,1464,1
17.0124,0.128646,0,17.0128,14.4387,0.5,0,12,63.1153,14.4387,1.31261,-0.653975,-0.000119388,1.4665,0,1465,1
17.0117,0.130542,0,17.0122,13.256,0.5,0,12,62.4686,12.804,1.32197,-0.652859,-0.000116752,1.47439,0,1466,1
17.0103,0.135468,0,17.0108,15.3467,0.5,0,12,59.1707,15.239,1.34028,-0.648141,-7.35192e-05,1.48877,0,1467,1
17.0133,0.125616,0,17.0138,15.3762,0.5,0,12,61.1758,15.3762,1.29695,-0.64821,-0.00012998,1.44992,0,1468,1
17.0172,-0.111479,0,17.0176,10.6123,0.5,0,12,66.4622,-10.6123,1.28255,0.628537,-0.000103791,1.42828,0,1469,1
17.0174,-0.110837,0,17.0178,10.0397,0.5,0,12,67.5484,-10.0397,1.27893,0.627719,-0.000106844,1.42468,0,1470,1
17.0161,-0.115764,0,17.0165,13.9745,0.5,0,12,56.8766,-13.3751,1.30431,0.626775,-8.06977e-05,1.44709,0,1471,1
17.0148,-0.12069,0,17.0152,17.658,0.5,0,12,52.2674,-17.658,1.30097,0.632474,-8.11323e-05,1.44656,0,1472,1
17.0172,0.11146,0,17.0176,10.5731,0.5,0,12,66.58,10.5731,1.28237,-0.62906,-0.000215141,1.42836,0,1473,1
17.0161,0.115764,0,17.0165,13.9999,0.5,0,12,56.8852,13.3891,1.30432,-0.627145,-0.0002044,1.44726,0,1474,1
17.0148,0.12069,0,17.0152,17.6829,0.5,0,12,52.2665,17.6829,1.30083,-0.632705,-0.00015898,1.44654,0,1475,1
17.0174,0.110837,0,17.0178,10.0122,0.5,0,12,67.64,10.0122,1.27886,-0.628279,-0.000216175,1.42486,0,1476,1
17.0221,0.090391,0,17.0224,10.875,0.5,0,12,75.0414,10.875,1.24292,-0.582903,-0.000290558,1.37282,0,1477,1
17.022,0.091133,0,17.0222,11.1178,0.5,0,12,74.4122,10.8597,1.24564,-0.584209,-0.000286882,1.37583,0,1478,1
17.021,0.0960591,0,17.0212,14.1023,0.5,0,12,70.3215,13.7027,1.25621,-0.589009,-0.000208175,1.38744,0,1479,1
17.0199,0.100985,0,17.0202,15.0214,0.5,0,12,68.1435,15.0214,1.25297,-0.598092,-0.000171337,1.3884,0,1480,1
17.0231,0.0862069,0,17.0233,9.70853,0.5,0,12,75.8226,9.70853,1.22543,-0.567838,-0.000293774,1.3506,0,1481,1
17.0187,0.105911,0,17.0191,12.2129,0.5,0,12,67.7438,12.2129,1.25434,-0.613484,-0.000194332,1.39633,0,1482,1
17.0221,-0.0904258,0,17.0224,10.8,0.5,0,12,74.8745,-10.8,1.24323,0.582781,-0.000104353,1.37305,0,1483,1
17.0231,-0.0862069,0,17.0233,9.64919,0.5,0,12,75.7423,-9.64919,1.22551,0.567606,-0.000101984,1.35057,0,1484,1
17.022,-0.091133,0,17.0222,11.0322,0.5,0,12,74.263,-10.7821,1.24584,0.584025,-0.000105782,1.37593,0,1485,1
17.021,-0.0960591,0,17.0212,14.0367,0.5,0,12,70.194,-13.628,1.25665,0.588801,-0.000121698,1.38776,0,1486,1
17.0199,-0.100985,0,17.0202,15.002,0.5,0,12,68.1717,-15.002,1.25356,0.597759,-0.00014257,1.38879,0,1487,1
17.0188,-0.105911,0,17.0191,12.2459,0.5,0,12,67.832,-12.2459,1.25475,0.612992,-0.000144729,1.39648,0,1488,1
17.027,0.0614211,0,17.0271,9.67778,0.5,0,12,90.6246,9.67778,1.18188,-0.48336,-0.000145646,1.2769,0,1489,1
17.027,0.0615764,0,17.0271,9.7231,0.5,0,12,90.4902,9.6773,1.18218,-0.484035,-0.00014721,1.27744,0,1490,1
17.0263,0.0665025,0,17.0264,11.229,0.5,0,12,86.0764,10.4641,1.19176,-0.5013,-0.000187491,1.2929,0,1491,1
17.0256,0.0714286,0,17.0258,11.5102,0.5,0,12,81.9273,11.182,1.19882,-0.516264,-0.000221555,1.30526,0,1492,1
17.0277,0.0566502,0,17.0278,8.61408,0.5,0,12,91.9006,8.61408,1.17108,-0.456796,-9.07497e-05,1.25701,0,1493,1
17.0249,0.0763547,0,17.025,11.1373,0.5,0,12,78.6446,11.1373,1.2047,-0.531433,-0.000251297,1.31671,0,1494,1
17.027,-0.0614648,0,17.0271,9.66631,0.5,0,12,90.6264,-9.66631,1.18184,0.483564,-0.000193078,1.27694,0,1495,1
17.0277,-0.0566502,0,17.0278,8.58923,0.5,0,12,91.9128,-8.58923,1.17092,0.456757,-0.000200124,1.25685,0,1496,1
17.027,-0.0615764,0,17.0271,9.69913,0.5,0,12,90.5299,-9.66603,1.18206,0.484049,-0.000193096,1.27733,0,1497,1
17.0263,-0.0665025,0,17.0264,11.2181,0.5,0,12,86.1,-10.447,1.19166,0.501318,-0.000183922,1.29281,0,1498,1
17.0256,-0.0714286,0,17.0258,11.4976,0.5,0,12,81.9104,-11.1607,1.19876,0.516265,-0.000170627,1.3052,0,1499,1
17.024,0.0812808,0,17.0242,10.5072,0.5,0,12,76.6425,10.5072,1.21253,-0.548698,-0.000272585,1.3309,0,1500,1
17.0249,-0.0763547,0,17.0251,11.1056,0.5,0,12,78.6103,-11.1056,1.20467,0.531385,-0.000148033,1.31666,0,1501,1
17.024,-0.0812808,0,17.0242,10.4621,0.5,0,12,76.6086,-10.4621,1.21257,0.548564,-0.000119712,1.33088,0,1502,1
17.0311,-0.00246305,0,17.0311,0.580739,0.5,0,12,130.281,-0.366462,1.11227,0.0281266,7.16481e-06,1.11262,0,1503,1
17.0311,0.00246305,0,17.0311,0.54926,0.5,0,12,130.252,0.272711,1.11237,-0.0282246,0.00016515,1.11272,0,1504,1
17.031,0.00738916,0,17.031,1.62864,0.5,0,12,125.937,0.965426,1.11432,-0.0833522,0.000323786,1.11743,0,1505,1
17.0309,0.0123153,0,17.0309,2.79505,0.5,0,12,123.496,1.76059,1.11761,-0.135354,0.000426035,1.12577,0,1506,1
17.031,-0.00738916,0,17.031,1.68695,0.5,0,12,126.055,-1.05522,1.11401,0.0832558,-8.16603e-05,1.11712,0,1507,1
17.0308,0.0172414,0,17.0308,3.92787,0.5,0,12,121.848,2.61428,1.12173,-0.183363,0.000462475,1.13661,0,1508,1
17.0309,-0.0123153,0,17.0309,2.84187,0.5,0,12,123.693,-1.83764,1.11711,0.135273,-9.87236e-05,1.12527,0,1509,1
17.0306,0.0221675,0,17.0306,4.9287,0.5,0,12,118.351,3.49013,1.12643,-0.227239,0.000446324,1.14913,0,1510,1
17.0308,-0.0172414,0,17.0308,3.95608,0.5,0,12,122.066,-2.66632,1.12108,0.183313,-8.55385e-05,1.13597,0,1511,1
17.0304,0.0270936,0,17.0304,5.68126,0.5,0,12,113.574,4.35276,1.13149,-0.267222,0.000396103,1.16262,0,1512,1
17.0306,-0.0221675,0,17.0306,4.93688,0.5,0,12,118.561,-3.50904,1.12574,0.227229,-7.37647e-05,1.14844,0,1513,1
17.0301,0.0320197,0,17.0301,6.04448,0.5,0,12,108.401,5.14633,1.13692,-0.303785,0.000325824,1.17681,0,1514,1
17.0304,-0.0270936,0,17.0304,5.6777,0.5,0,12,113.764,-4.34316,1.13084,0.267249,-7.7424e-05,1.16199,0,1515,1
17.0297,0.0369458,0,17.0298,6.18447,0.5,0,12,103.545,5.89621,1.14286,-0.337523,0.000243394,1.19166,0,1516,1
17.0301,-0.0320197,0,17.0301,6.04118,0.5,0,12,108.573,-5.12279,1.13638,0.303836,-9.78844e-05,1.17629,0,1517,1
17.0293,0.0418719,0,17.0294,6.63106,0.5,0,12,99.4537,6.63106,1.14912,-0.369112,0.000154137,1.20694,0,1518,1
17.0297,-0.0369458,0,17.0298,6.17172,0.5,0,12,103.703,-5.8712,1.14242,0.337579,-0.000129493,1.19125,0,1519,1
17.0289,0.046798,0,17.0289,7.35978,0.5,0,12,96.1776,7.35978,1.15577,-0.399173,6.38386e-05,1.22276,0,1520,1
17.0293,-0.0418719,0,17.0294,6.60851,0.5,0,12,99.5919,-6.60851,1.14875,0.369155,-0.000162722,1.20661,0,1521,1
17.0283,0.0517241,0,17.0284,8.04054,0.5,0,12,93.6726,8.04054,1.16279,-0.428276,-2.01297e-05,1.23916,0,1522,1
17.0289,-0.046798,0,17.0289,7.33542,0.5,0,12,96.2772,-7.33542,1.15546,0.399193,-0.00018831,1.22247,0,1523,1
17.0283,-0.0517241,0,17.0284,8.01233,0.5,0,12,93.7192,-8.01233,1.16256,0.428265,-0.000201095,1.23893,0,1524,1
