Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.204434,0,19.5011,4.50253,0,0,10,-3.13286,4.50253,1.08285,-0.0739652,-1.16439e-05,1.08538,0,1366,1
19.5,0.115764,0,19.5003,5.36555,0,0,11,-0.303128,-5.36555,0.743153,0.13074,-9.35075e-05,0.754566,0,1367,1
19.5,-0.20936,0,19.5011,4.37406,0,0,10,-3.01968,4.37406,1.09792,-0.066348,-1.02112e-05,1.09992,0,1368,1
19.5,0.12069,0,19.5004,5.44013,0,0,11,-0.860095,-5.44013,0.763683,0.130752,-9.30175e-05,0.774795,0,1369,1
19.5,-0.214286,0,19.5012,4.24559,0,0,10,-2.9065,4.24559,1.11298,-0.0587309,-8.77849e-06,1.11453,0,1370,1
19.5,0.125616,0,19.5004,5.50628,0,0,11,-1.39717,-5.50628,0.784295,0.130477,-9.25996e-05,0.795075,0,1371,1
19.5,-0.219212,0,19.5012,4.06874,0,0,10,-2.69881,4.06874,1.12301,-0.05333,-8.38942e-06,1.12427,0,1372,1
19.5,0.130542,0,19.5004,5.55177,0,0,11,-1.87279,-5.55177,0.80493,0.129503,-9.23664e-05,0.815281,0,1373,1
19.5,-0.224138,0,19.5013,3.88572,0,0,10,-2.47904,3.88572,1.1324,-0.0482123,-8.13367e-06,1.13342,0,1374,1
19.5,0.135468,0,19.5005,5.58955,0,0,11,-2.32551,-5.58955,0.825573,0.128268,-9.2202e-05,0.835478,0,1375,1
19.5,-0.229064,0,19.5013,3.70269,0,0,10,-2.25927,3.70269,1.14179,-0.0430946,-7.87793e-06,1.1426,0,1376,1
19.5,0.140394,0,19.5005,5.6084,0,0,11,-2.71042,-5.6084,0.846065,0.126349,-9.21998e-05,0.855448,0,1377,1
19.5,-0.23399,0,19.5014,3.51966,0,0,10,-2.03951,3.51966,1.15117,-0.0379769,-7.62218e-06,1.1518,0,1378,1
19.5,0.14532,0,19.5005,5.6208,0,0,11,-3.07225,-5.6208,0.866507,0.124197,-9.22527e-05,0.875362,0,1379,1
19.5,-0.238916,0,19.5015,3.20862,0,0,10,-1.70404,3.20862,1.1588,-0.0335286,-5.12866e-06,1.15929,0,1380,1
19.5,0.150246,0,19.5006,5.61411,0,0,11,-3.35946,-5.61411,0.886657,0.121419,-9.24293e-05,0.894932,0,1381,1
19.5,-0.243842,0,19.5015,2.88673,0,0,10,-1.35876,2.88673,1.16628,-0.029137,-2.44549e-06,1.16664,0,1382,1
19.5,0.155172,0,19.5006,5.60151,0,0,11,-3.62358,-5.60151,0.906718,0.118447,-9.26442e-05,0.914422,0,1383,1
19.5,-0.248768,0,19.5016,2.56485,0,0,10,-1.01349,2.56485,1.17376,-0.0247454,2.37678e-07,1.17402,0,1384,1
19.5,0.160099,0,19.5007,5.56735,0,0,11,-3.79194,-5.56735,0.926319,0.114938,-9.29446e-05,0.933422,0,1385,1
19.5,-0.253695,0,19.5016,2.24296,0,0,10,-0.668212,2.24296,1.18124,-0.0203538,2.92085e-06,1.18141,0,1386,1
19.5,0.165025,0,19.5007,5.52716,0,0,11,-3.93348,-5.52716,0.945791,0.111279,-9.32689e-05,0.952315,0,1387,1
19.5,-0.258621,0,19.5017,1.87718,0,0,10,-0.451385,1.87718,1.18385,-0.016656,8.86929e-06,1.18397,0,1388,1
19.5,0.169951,0,19.5007,5.49734,0,0,11,-3.99001,-5.49734,0.957341,0.108955,-9.34807e-05,0.963521,0,1389,1
19.5,-0.263547,0,19.5018,1.50944,0,0,10,-0.240325,1.50944,1.18625,-0.0129893,1.49643e-05,1.18633,0,1390,1
19.5,0.174877,0,19.5008,5.47014,0,0,11,-4.02513,-5.47014,0.966897,0.106969,-9.36642e-05,0.972796,0,1391,1
19.5,-0.268473,0,19.5018,1.14169,0,0,10,-0.0292651,1.14169,1.18865,-0.00932264,2.10594e-05,1.18869,0,1392,1
19.5,0.179803,0,19.5008,4.92829,0,0,10,-3.57761,-4.92829,1.03043,0.0974162,-9.30799e-05,1.03502,0,1393,1
19.5,-0.273399,0,19.5019,0.773945,0,0,10,0.181795,0.773945,1.19105,-0.00565596,2.71544e-05,1.19107,0,1394,1
19.5,0.184729,0,19.5009,4.86988,0,0,10,-3.50822,-4.86988,1.0382,0.0944191,-9.28383e-05,1.04248,0,1395,1
19.5,-0.278325,0,19.502,0.763369,0,0,10,0.288468,0.427504,1.18925,-0.00428039,3.22876e-05,1.18925,0,1396,1
19.5,0.189655,0,19.5009,4.81146,0,0,10,-3.43883,-4.81146,1.04597,0.0914219,-9.25967e-05,1.04995,0,1397,1
19.5,-0.283251,0,19.5021,0.755605,0,0,10,0.394319,0.0812303,1.1874,-0.00292287,3.74133e-05,1.18741,0,1398,1
19.5,0.194581,0,19.501,4.75305,0,0,10,-3.36944,-4.75305,1.05374,0.0884248,-9.23551e-05,1.05744,0,1399,1
19.5,-0.288177,0,19.5021,0.747841,0,0,10,0.50017,-0.265043,1.18556,-0.00156534,4.25389e-05,1.18556,0,1400,1
19.5,0.199507,0,19.501,4.63524,0,0,10,-3.26299,-4.63524,1.06772,0.081505,-9.16268e-05,1.07083,0,1401,1
19.5,-0.293103,0,19.5022,1.53642,0,0,11,2.75093,-1.53642,1.17469,-0.00372863,9.94896e-05,1.17469,0,1402,1
19.5,0.204434,0,19.5011,4.50707,0,0,10,-3.15008,-4.50707,1.08279,0.0739015,-9.08136e-05,1.08531,0,1403,1
19.5,-0.29803,0,19.5023,1.895,0,0,11,3.22477,-1.895,1.16895,-0.00625768,0.000107444,1.16897,0,1404,1
19.5,0.20936,0,19.5011,4.3789,0,0,10,-3.03717,-4.3789,1.09786,0.066298,-9.00004e-05,1.09986,0,1405,1
19.5,-0.302956,0,19.5024,2.27696,0,0,11,3.72397,-2.27696,1.1628,-0.00897333,0.000123146,1.16283,0,1406,1
19.5,0.214286,0,19.5012,4.25074,0,0,10,-2.92426,-4.25074,1.11293,0.0586944,-8.91872e-05,1.11448,0,1407,1
19.5,-0.307882,0,19.5024,3.15628,0,0,11,4.76265,-3.15628,1.14769,-0.0156562,0.000303557,1.1478,0,1408,1
19.5,0.219212,0,19.5012,4.07409,0,0,10,-2.7161,-4.07409,1.12298,0.0533072,-8.7872e-05,1.12424,0,1409,1
19.5,-0.312808,0,19.5025,4.01547,0,0,11,5.76484,-4.01547,1.1329,-0.0221944,0.000482963,1.13312,0,1410,1
19.5,0.224138,0,19.5013,3.89124,0,0,10,-2.49576,-3.89124,1.13238,0.0482031,-8.64927e-05,1.13341,0,1411,1
19.5,-0.317734,0,19.5026,4.57271,0,0,11,6.21955,-4.57271,1.12282,-0.026561,0.000647298,1.12314,0,1412,1
19.5,0.229064,0,19.5013,3.7084,0,0,10,-2.27542,-3.7084,1.14179,0.043099,-8.51134e-05,1.1426,0,1413,1
19.5,-0.32266,0,19.5027,6.93186,0,0,12,10.6665,-6.93186,1.07629,-0.0516598,0.000117909,1.07753,0,1414,1
19.5,0.23399,0,19.5014,3.52555,0,0,10,-2.05508,-3.52555,1.15119,0.0379949,-8.37341e-05,1.15182,0,1415,1
19.5,-0.327586,0,19.5028,7.91478,0,0,12,11.9836,-7.91478,1.05781,-0.0608796,6.62344e-05,1.05956,0,1416,1
19.5,0.238916,0,19.5015,3.21451,0,0,10,-1.71769,-3.21451,1.15885,0.0335588,-8.24384e-05,1.15933,0,1417,1
19.5,-0.332512,0,19.5028,9.14675,0,0,12,14.2515,-9.14675,1.02025,-0.0794327,-4.67008e-05,1.02334,0,1418,1
19.5,0.243842,0,19.5015,2.8926,0,0,10,-1.37039,-2.8926,1.16635,0.0291793,-8.11499e-05,1.16672,0,1419,1
19.5,-0.337438,0,19.5029,7.18063,0.0088258,0,12,13.7291,-4.12814,0.980626,-0.100146,-8.41429e-05,0.985726,0,1420,1
19.5,0.248768,0,19.5016,2.57069,0,0,10,-1.02309,-2.57069,1.17386,0.0247999,-7.98613e-05,1.17412,0,1421,1
19.5,-0.342365,0,19.503,17.5449,0.125771,0,12,11.3581,17.5449,0.980493,-0.0974584,1.27455e-05,0.985325,0,1422,1
19.5,0.253695,0,19.5016,2.24878,0,0,10,-0.675783,-2.24878,1.18137,0.0204204,-7.85727e-05,1.18154,0,1423,1
19.5,-0.347172,0,19.5031,42.5771,0.5,0,12,-19.9952,42.5771,1.08323,-0.0283933,0.000195495,1.08361,0,1424,1
19.5,0.258621,0,19.5017,1.88268,0,0,10,-0.457519,-1.88268,1.18401,0.0167293,-7.82364e-05,1.18413,0,1425,1
19.5,0.263547,0,19.5018,1.5146,0,0,10,-0.245049,-1.5146,1.18644,0.0130691,-7.79428e-05,1.18652,0,1426,1
19.5,0.268473,0,19.5018,1.14652,0,0,10,-0.032578,-1.14652,1.18887,0.00940885,-7.76492e-05,1.18891,0,1427,1
19.5,0.273399,0,19.5019,0.778432,0,0,10,0.179893,-0.778432,1.1913,0.00574864,-7.73556e-05,1.19132,0,1428,1
19.5,0.278325,0,19.502,0.76702,0,0,10,0.284035,-0.431311,1.18952,0.00436759,-7.4343e-05,1.18953,0,1429,1
19.5,0.283251,0,19.5021,0.758416,0,0,10,0.387324,-0.0843546,1.1877,0.0030045,-7.1309e-05,1.18771,0,1430,1
19.5,0.288177,0,19.5021,0.749812,0,0,10,0.490614,0.262602,1.18588,0.0016414,-6.8275e-05,1.18589,0,1431,1
19.5,0.293103,0,19.5022,1.54309,0,0,11,2.71372,1.54309,1.17497,0.00399974,-0.000106646,1.17498,0,1432,1
19.5,0.29803,0,19.5023,1.90333,0,0,11,3.16847,1.90333,1.16925,0.00658553,-0.000109395,1.16927,0,1433,1
19.5,0.302956,0,19.5024,2.28475,0,0,11,3.61675,2.28475,1.16319,0.00929581,-0.00011185,1.16322,0,1434,1
19.5,0.307882,0,19.5024,3.11658,0,0,11,3.92761,3.11658,1.14996,0.0146531,-0.000108046,1.15005,0,1435,1
19.5,0.312808,0,19.5025,3.94813,0,0,11,4.19682,3.94813,1.13675,0.0199846,-0.000103745,1.13693,0,1436,1
19.5,0.317734,0,19.5026,4.77543,0,0,11,3.84122,4.77543,1.12378,0.0249299,-9.20118e-05,1.12405,0,1437,1
19.5,0.32266,0,19.5027,6.77068,0,0,12,9.87059,6.77068,1.08235,0.0501223,-0.000192229,1.08351,0,1438,1
19.5,0.327586,0,19.5028,8.04202,0,0,12,11.0103,8.04202,1.05859,0.0616169,-0.000224204,1.06039,0,1439,1
19.5,0.332512,0,19.5028,9.29291,0,0,12,13.235,9.29291,1.02094,0.0799717,-0.000300694,1.02407,0,1440,1
19.5,0.337438,0,19.5029,7.36074,0.00888725,0,12,13.4484,4.33402,0.980789,0.100447,-0.000384959,0.985919,0,1441,1
19.5,0.342365,0,19.503,17.454,0.126425,0,12,11.7258,-17.454,0.979612,0.0976438,-0.000438661,0.984467,0,1442,1
19.5,0.347157,0,19.5031,42.6175,0.5,0,12,-21.6098,-42.6175,1.08214,0.028747,-0.000370368,1.08252,0,1443,1
